,fluxes,reduced_costs
transcription_TU_g.27062.CDS.449,4.478686768140008e-12,1.1769056271567574e-34
translation_g.27062.CDS.453,0.0,1.5849840767458228e-33
transcription_TU_g.27062.CDS.453,0.0,2.2937129718261323e-33
translation_640513.3.peg.453,0.0,7.772349443046865e-34
transcription_TU_640513.3.peg.453,0.0,-0.0253444177711725
translation_g.27062.CDS.457,0.0,-3.924387946167792e-34
transcription_TU_g.27062.CDS.457,0.0,5.095537926814819e-34
translation_g.27062.CDS.460,0.0,-4.111255473193325e-34
transcription_TU_g.27062.CDS.460,0.0,-0.022604190152302906
translation_g.27062.CDS.464,0.0,7.375858845834246e-34
transcription_TU_g.27062.CDS.464,0.0,7.991744190629843e-34
translation_g.27062.CDS.471,0.0,4.786756931097976e-34
transcription_TU_g.27062.CDS.471,0.0,-0.024198855396170713
translation_g.27062.CDS.472,0.0,7.293377252144624e-35
transcription_TU_g.27062.CDS.472,0.0,-0.021142437620652915
translation_g.27062.CDS.476,0.0,3.1309200008291733e-34
transcription_TU_g.27062.CDS.476,0.0,-0.02120551299979316
translation_g.27062.CDS.485,0.0,-2.5156307737456075e-33
transcription_TU_g.27062.CDS.485,0.0,4.765981465345547e-33
translation_g.27062.CDS.491,0.0,-2.496074101510885e-34
transcription_TU_g.27062.CDS.491,0.0,-5.199668614292956e-35
translation_g.27062.CDS.493,0.0,1.1013583149608115e-34
transcription_TU_g.27062.CDS.493,0.0,-0.03629988845736907
translation_g.27062.CDS.494,0.0,2.7594677034059727e-33
transcription_TU_g.27062.CDS.494,0.0,5.1950914412169944e-36
translation_g.27062.CDS.496,5.958461900241702e-11,3.586807191063791e-33
transcription_TU_g.27062.CDS.496,2.5349067483593095e-11,-1.6587675227286687e-33
translation_g.27062.CDS.497,0.0,-1.2578884854644198e-33
transcription_TU_g.27062.CDS.497,0.0,-0.07055357713259744
translation_g.27062.CDS.501,0.0,-4.676398894694742e-34
transcription_TU_g.27062.CDS.501,0.0,-0.018021042012989735
translation_g.27062.CDS.502,0.0,1.8096309971411988e-33
transcription_TU_g.27062.CDS.502,0.0,1.8755882113369938e-33
translation_g.27062.CDS.503,0.0,-9.251865375532847e-34
transcription_TU_g.27062.CDS.503,0.0,1.7363506063662264e-34
translation_g.27062.CDS.506,3.8748229931388735e-13,-4.812513836950265e-34
transcription_TU_g.27062.CDS.506,1.6484648418423404e-13,1.5686887565937344e-33
translation_g.27062.CDS.511,0.0,6.866208069526343e-34
transcription_TU_g.27062.CDS.511,0.0,-0.02336881690017559
translation_g.27062.CDS.513,1.7976878018567073e-07,-3.178565005983826e-35
transcription_TU_g.27062.CDS.513,7.647898092937254e-08,3.3841329137125856e-34
translation_g.27062.CDS.516,0.0,-1.0867454843208207e-33
transcription_TU_g.27062.CDS.516,0.0,-0.040243042353938364
translation_g.27062.CDS.517,1.797683988485745e-07,4.95996393645848e-35
transcription_TU_g.27062.CDS.517,7.647881869724037e-08,7.957415392560129e-34
translation_g.27062.CDS.526,3.1486766151433973e-12,-2.0552008370668485e-34
transcription_TU_g.27062.CDS.526,1.3395405951667454e-12,1.3710006514429307e-33
translation_g.27062.CDS.536,0.0,4.929476931277078e-34
transcription_TU_g.27062.CDS.536,0.0,6.8886454793229755e-34
translation_g.27062.CDS.537,5.402340253876502e-12,-3.3541320167335282e-34
transcription_TU_g.27062.CDS.537,2.2983160748127268e-12,6.111212632370811e-34
translation_640513.3.peg.537,0.0,7.293372133921903e-35
transcription_TU_640513.3.peg.537,0.0,4.339961081300373e-34
translation_640513.3.peg.538,0.0,-2.0065599913128367e-34
transcription_TU_640513.3.peg.538,0.0,-6.041868460269985e-35
translation_g.27062.CDS.539,0.0,-2.214650594908929e-34
transcription_TU_g.27062.CDS.539,0.0,7.036717028330349e-34
translation_640513.3.peg.539,0.0,-4.303987399605691e-34
transcription_TU_640513.3.peg.539,0.0,1.6388568198482334e-34
translation_g.27062.CDS.540,1.945515860594027e-09,1.2193529192823097e-34
transcription_TU_g.27062.CDS.540,8.276802581988173e-10,-8.685185911638103e-36
translation_640513.3.peg.540,0.0,1.7554460810573613e-33
transcription_TU_640513.3.peg.540,0.0,-1.1603133747563948e-34
translation_g.27062.CDS.542,0.0,1.1626366597454773e-33
transcription_TU_g.27062.CDS.542,0.0,-0.025538532856438437
translation_g.27062.CDS.552,0.0,-8.702101069989737e-34
transcription_TU_g.27062.CDS.552,0.0,1.305730163379711e-33
translation_640513.3.peg.558,0.0,3.308067812567137e-34
transcription_TU_640513.3.peg.558,0.0,-2.076205707256413e-34
translation_g.27062.CDS.571,0.0,7.714013958091573e-34
transcription_TU_g.27062.CDS.571,0.0,-0.01859737115255421
translation_g.27062.CDS.574,0.0,4.73725599383861e-35
transcription_TU_g.27062.CDS.574,0.0,-0.01955427398555219
translation_g.27062.CDS.579,0.0,1.026289969142733e-33
transcription_TU_g.27062.CDS.579,0.0,-0.03401154946604482
translation_g.27062.CDS.586,0.0,2.51050747134676e-34
transcription_TU_g.27062.CDS.586,0.0,9.459643596090893e-34
translation_g.27062.CDS.588,7.510758873067915e-10,9.413073189012753e-34
transcription_TU_g.27062.CDS.588,3.1953000071825766e-10,-4.736344269678692e-34
translation_g.27062.CDS.589,0.0,-7.53015289521673e-34
transcription_TU_g.27062.CDS.589,0.0,5.090388607104362e-34
translation_g.27062.CDS.594,4.0139755126143366e-10,6.140273224046797e-36
transcription_TU_g.27062.CDS.594,1.707664458551351e-10,3.590334560784679e-34
translation_g.27062.CDS.597,0.0,8.85349661125671e-34
transcription_TU_g.27062.CDS.597,0.0,5.875030501651166e-34
translation_g.27062.CDS.600,1.153244528907785e-12,-5.813641017735142e-36
transcription_TU_g.27062.CDS.600,4.906244913168299e-13,-1.5562388458271174e-35
translation_g.27062.CDS.601,1.3676498701771536e-11,5.291155880233862e-34
transcription_TU_g.27062.CDS.601,5.8183889455837065e-12,1.6947441031057307e-33
translation_g.27062.CDS.602,0.0,-8.720878251958496e-34
transcription_TU_g.27062.CDS.602,0.0,-0.02114392269549036
translation_g.27062.CDS.609,0.0,-5.4840553562484986e-34
transcription_TU_g.27062.CDS.609,0.0,-3.6486935175031956e-34
translation_640513.3.peg.609,0.0,2.4991445081155107e-37
transcription_TU_640513.3.peg.609,0.0,-0.02120153142633503
translation_g.27062.CDS.613,1.797683988485745e-07,-1.614069509555449e-34
transcription_TU_g.27062.CDS.613,7.647881869724037e-08,-1.0699142065061432e-35
translation_g.27062.CDS.614,1.8806367859831445e-11,1.1486361716918749e-33
transcription_TU_g.27062.CDS.614,8.000787719743672e-12,3.9330503948473415e-34
translation_g.27062.CDS.615,0.0,-7.202276369396371e-34
transcription_TU_g.27062.CDS.615,0.0,-0.025160054980326262
translation_g.27062.CDS.618,0.0,-1.7043477228603062e-33
transcription_TU_g.27062.CDS.618,0.0,-0.021524570901226277
translation_g.27062.CDS.625,0.0,-1.2374458587668442e-33
transcription_TU_g.27062.CDS.625,0.0,-0.03159395212262266
translation_g.27062.CDS.628,1.7976878018567073e-07,1.4421329383355924e-34
transcription_TU_g.27062.CDS.628,7.647898092937254e-08,-6.980188940842217e-35
translation_g.27062.CDS.631,1.4401095548964545e-13,3.2360662990144794e-34
transcription_TU_g.27062.CDS.631,6.126653975811546e-14,2.0082346870783756e-35
translation_640513.3.peg.633,0.0,6.92843264714273e-34
transcription_TU_640513.3.peg.633,0.0,-2.3772692663278208e-34
translation_640513.3.peg.636,0.0,3.0800054786187716e-35
transcription_TU_640513.3.peg.636,0.0,-0.021334414147565223
translation_640513.3.peg.640,0.0,7.993389230153644e-35
transcription_TU_640513.3.peg.640,0.0,-8.685185911638103e-36
translation_g.27062.CDS.649,0.0,-3.50580400464541e-34
transcription_TU_g.27062.CDS.649,0.0,-0.05063375611731005
translation_g.27062.CDS.661,1.7976878018567073e-07,7.333386997902361e-35
transcription_TU_g.27062.CDS.661,7.647898092937254e-08,8.410555527080376e-35
translation_g.27062.CDS.662,0.0,3.832774349307974e-34
transcription_TU_g.27062.CDS.662,0.0,1.3674762281744399e-33
translation_640513.3.peg.663,0.0,-7.202276369396371e-34
transcription_TU_640513.3.peg.663,0.0,-0.025160054980326262
translation_640513.3.peg.664,3.279312743649572e-10,1.1347517684953167e-34
transcription_TU_640513.3.peg.664,1.3951170860924325e-10,-1.9824880885260887e-34
translation_g.27062.CDS.666,2.122667593215335e-09,5.225042076437528e-34
transcription_TU_g.27062.CDS.666,9.030458693286096e-10,1.0124706844028186e-33
translation_640513.3.peg.666,0.0,1.633985720028433e-33
transcription_TU_640513.3.peg.666,0.0,-1.0309967924277754e-33
translation_g.27062.CDS.667,0.0,-2.6929994307900413e-34
transcription_TU_g.27062.CDS.667,0.0,-0.03216296960156776
translation_g.27062.CDS.670,0.0,5.915331243792663e-35
transcription_TU_g.27062.CDS.670,0.0,-1.9687565692982026e-34
translation_g.27062.CDS.671,0.0,8.34412788723984e-34
transcription_TU_g.27062.CDS.671,0.0,-0.033745783126796956
translation_g.27062.CDS.676,0.0,4.416126543319255e-34
transcription_TU_g.27062.CDS.676,0.0,-0.02496193101868466
translation_g.27062.CDS.677,0.0,6.068590285263883e-35
transcription_TU_g.27062.CDS.677,0.0,-0.031330746631142416
translation_g.27062.CDS.678,0.0,5.954762128012e-35
transcription_TU_g.27062.CDS.678,0.0,-1.7254111627146767e-33
translation_g.27062.CDS.683,0.0,-6.207376202651833e-35
transcription_TU_g.27062.CDS.683,0.0,-0.03317775604090804
translation_g.27062.CDS.687,6.0416222516323884e-15,-1.9455802920543807e-34
transcription_TU_g.27062.CDS.687,2.5702856329549517e-15,4.485400755789069e-33
translation_g.27062.CDS.691,2.6100518178970175e-17,8.086515514318352e-34
transcription_TU_g.27062.CDS.691,1.1103936011550647e-17,-1.405764280954863e-34
translation_g.27062.CDS.697,0.0,2.4869631730830575e-34
transcription_TU_g.27062.CDS.697,0.0,7.131807798983462e-34
translation_g.27062.CDS.699,0.0,2.7432156120053645e-35
transcription_TU_g.27062.CDS.699,0.0,1.3808415735562493e-33
translation_g.27062.CDS.706,5.181549780138183e-11,-1.2245828942165543e-33
transcription_TU_g.27062.CDS.706,2.204385246484361e-11,8.53574121070794e-34
translation_g.27062.CDS.708,0.0,-2.752866584095498e-34
transcription_TU_g.27062.CDS.708,0.0,1.7320022919440624e-34
translation_g.27062.CDS.713,6.737683006311888e-16,1.1573727662722566e-33
transcription_TU_g.27062.CDS.713,2.8664105614761134e-16,8.531392896285776e-34
translation_g.27062.CDS.715,0.0,4.1944527938602e-34
transcription_TU_g.27062.CDS.715,0.0,9.852822763316037e-34
translation_g.27062.CDS.718,0.0,-1.1148577150750209e-33
transcription_TU_g.27062.CDS.718,0.0,6.903864579800549e-34
translation_g.27062.CDS.722,0.0,2.8631927866720552e-34
transcription_TU_g.27062.CDS.722,0.0,-0.014774017709875359
translation_g.27062.CDS.725,0.0,7.496791346482631e-34
transcription_TU_g.27062.CDS.725,0.0,-3.977792261664871e-34
translation_g.27062.CDS.730,5.266506119929931e-11,2.1558920020584945e-33
transcription_TU_g.27062.CDS.730,2.2405281979137006e-11,-3.3360725964149836e-34
translation_g.27062.CDS.733,0.0,7.146217622902396e-34
transcription_TU_g.27062.CDS.733,0.0,1.3950651388898016e-33
translation_g.27062.CDS.736,0.0,7.301777880109108e-34
transcription_TU_g.27062.CDS.736,0.0,1.7007630857006208e-33
translation_g.27062.CDS.744,0.0,-6.90232491669571e-34
transcription_TU_g.27062.CDS.744,0.0,-0.023561708254015195
translation_g.27062.CDS.747,2.0963454684642964e-12,-5.528471753133386e-34
transcription_TU_g.27062.CDS.747,8.918476552962504e-13,9.705437790270058e-34
translation_g.27062.CDS.754,0.0,-4.788303479615011e-34
transcription_TU_g.27062.CDS.754,0.0,1.7859900483750356e-33
translation_640513.3.peg.755,0.0,-3.5991406040322824e-34
transcription_TU_640513.3.peg.755,0.0,8.089237977147837e-34
translation_g.27062.CDS.757,0.0,-1.747900056020935e-33
transcription_TU_g.27062.CDS.757,0.0,-2.6068373819527004e-33
translation_640513.3.peg.764,8.888380354427537e-09,-1.4569243506640879e-35
transcription_TU_640513.3.peg.764,3.7813811214449e-09,4.746528479772708e-34
translation_g.27062.CDS.771,0.0,6.127294320208385e-34
transcription_TU_g.27062.CDS.771,0.0,-0.0326724723363707
translation_g.27062.CDS.772,0.0,4.342235355313854e-34
transcription_TU_g.27062.CDS.772,0.0,-7.083633052358961e-34
translation_640513.3.peg.773,0.0,1.719933039279484e-33
transcription_TU_640513.3.peg.773,0.0,5.857866102616308e-34
translation_640513.3.peg.774,0.0,1.0055331596624473e-33
transcription_TU_640513.3.peg.774,0.0,-3.5553191867535687e-35
translation_640513.3.peg.775,0.0,1.1929709957608266e-33
transcription_TU_640513.3.peg.775,0.0,8.410555527080376e-34
translation_g.27062.CDS.777,0.0,5.575636986610573e-34
transcription_TU_g.27062.CDS.777,0.0,-2.1186589875359614e-34
translation_640513.3.peg.779,0.0,4.672800976982472e-34
transcription_TU_640513.3.peg.779,0.0,6.975611767766255e-34
translation_g.27062.CDS.780,0.0,1.4510629086336438e-34
transcription_TU_g.27062.CDS.780,0.0,1.407206090473791e-33
translation_g.27062.CDS.784,0.0,2.2375296375664412e-34
transcription_TU_g.27062.CDS.784,0.0,3.5221346819528437e-34
translation_g.27062.CDS.793,0.0,-3.039122454165294e-34
transcription_TU_g.27062.CDS.793,0.0,5.5841511526737735e-34
translation_640513.3.peg.795,9.15760054689385e-13,-1.642123492392939e-33
transcription_TU_640513.3.peg.795,3.895915391211694e-13,1.063540492997866e-33
translation_g.27062.CDS.796,0.0,-2.118048740033507e-35
transcription_TU_g.27062.CDS.796,0.0,-0.013052600368397473
translation_640513.3.peg.801,0.0,1.5484272889030058e-33
transcription_TU_640513.3.peg.801,0.0,-0.02438537433801624
translation_640513.3.peg.802,0.0,1.3052987240431781e-33
transcription_TU_640513.3.peg.802,0.0,3.5284282949322915e-34
translation_g.27062.CDS.806,1.7976878018567073e-07,4.295896238253697e-34
transcription_TU_g.27062.CDS.806,7.647898092937254e-08,2.1398284130122863e-36
translation_640513.3.peg.808,0.0,2.3471688730458637e-34
transcription_TU_640513.3.peg.808,0.0,-0.02012635033992686
translation_640513.3.peg.812,2.0617814224314113e-12,1.5339861339966717e-34
transcription_TU_640513.3.peg.812,8.771430830414866e-13,-1.9687565692982026e-34
translation_640513.3.peg.816,0.0,-4.765846720382226e-34
transcription_TU_640513.3.peg.816,0.0,7.036717028330349e-34
translation_g.27062.CDS.819,0.0,1.624672455943675e-33
transcription_TU_g.27062.CDS.819,0.0,1.4909683577638976e-33
translation_g.27062.CDS.822,0.0,-2.13212743187753e-34
transcription_TU_g.27062.CDS.822,0.0,-0.004266783171285091
translation_g.27062.CDS.824,4.4506928397187697e-11,3.3010849652835384e-34
transcription_TU_g.27062.CDS.824,1.893456986579022e-11,1.2853388573262998e-33
translation_g.27062.CDS.827,0.0,-8.735675725055007e-36
transcription_TU_g.27062.CDS.827,0.0,1.4461349474848487e-33
translation_g.27062.CDS.833,0.0,1.0889380805278038e-34
transcription_TU_g.27062.CDS.833,0.0,2.5568088802324346e-34
translation_640513.3.peg.835,0.0,4.490018057704075e-34
transcription_TU_640513.3.peg.835,0.0,-7.083633052358961e-34
translation_640513.3.peg.836,0.0,1.626992785746794e-35
transcription_TU_640513.3.peg.836,0.0,7.991744190629843e-34
translation_640513.3.peg.837,0.0,-3.204458563821163e-34
transcription_TU_640513.3.peg.837,0.0,1.7363506063662264e-34
translation_640513.3.peg.838,0.0,6.737111637746431e-34
transcription_TU_640513.3.peg.838,0.0,-0.033362227215009636
translation_g.27062.CDS.840,0.0,-1.5107379229339808e-34
transcription_TU_g.27062.CDS.840,0.0,-0.02731916666665904
translation_640513.3.peg.840,0.0,-1.95408574823151e-34
transcription_TU_640513.3.peg.840,0.0,-1.1819634034056957e-33
translation_g.27062.CDS.841,0.0,-1.306463368849392e-34
transcription_TU_g.27062.CDS.841,0.0,-0.015732353757591366
translation_640513.3.peg.841,0.0,-1.6467938220541728e-34
transcription_TU_640513.3.peg.841,0.0,3.965662753013572e-34
translation_g.27062.CDS.844,0.0,-5.239895596656309e-34
transcription_TU_g.27062.CDS.844,0.0,-0.015599640183128271
translation_g.27062.CDS.849,0.0,2.905993466443826e-34
transcription_TU_g.27062.CDS.849,0.0,3.773078195842466e-34
translation_g.27062.CDS.850,0.0,1.5239252635443079e-33
transcription_TU_g.27062.CDS.850,0.0,-2.531748857641542e-33
translation_g.27062.CDS.853,0.0,-8.735675725055007e-36
transcription_TU_g.27062.CDS.853,0.0,-1.6827976813774697e-33
translation_g.27062.CDS.861,0.0,2.0043069957455555e-35
transcription_TU_g.27062.CDS.861,0.0,1.2891607968447282e-33
translation_g.27062.CDS.865,7.851296740528645e-08,1.6931839593093412e-35
transcription_TU_g.27062.CDS.865,3.340174935100313e-08,-1.2010273292670779e-33
translation_640513.3.peg.865,5.805423806404585e-13,-2.9286544941077534e-34
transcription_TU_640513.3.peg.865,2.4697997957063076e-13,3.3459135185283024e-35
translation_g.27062.CDS.866,1.2083244503264777e-14,-2.22990786588088e-34
transcription_TU_g.27062.CDS.866,5.140571265909903e-15,1.0200802346416056e-33
translation_g.27062.CDS.867,1.797683988485745e-07,3.553170015848367e-34
transcription_TU_g.27062.CDS.867,7.647881869724037e-08,4.554744927889895e-34
translation_g.27062.CDS.870,0.0,-8.954318633626132e-34
transcription_TU_g.27062.CDS.870,0.0,1.1687124873507852e-33
translation_640513.3.peg.870,0.0,6.126663918358873e-35
transcription_TU_640513.3.peg.870,0.0,3.0123520306175636e-34
translation_g.27062.CDS.872,0.0,-6.340899013522705e-34
transcription_TU_g.27062.CDS.872,0.0,8.54169153570669e-34
translation_g.27062.CDS.874,0.0,2.271299925059044e-33
transcription_TU_g.27062.CDS.874,0.0,-0.029420526609725228
translation_g.27062.CDS.878,0.0,-3.260796374231773e-34
transcription_TU_g.27062.CDS.878,0.0,-0.021588685506051433
translation_g.27062.CDS.880,0.0,-3.8235204211065928e-34
transcription_TU_g.27062.CDS.880,0.0,2.8035185090267923e-34
translation_g.27062.CDS.882,0.0,1.1183018920511525e-33
transcription_TU_g.27062.CDS.882,0.0,-0.05514256233410773
translation_640513.3.peg.883,0.0,2.810024932570793e-33
transcription_TU_640513.3.peg.883,0.0,-2.9495303301499835e-33
translation_g.27062.CDS.886,3.287115359421602e-12,2.397726009489258e-34
transcription_TU_g.27062.CDS.886,1.3984365506969763e-12,9.258476839402358e-35
translation_640513.3.peg.889,0.0,7.746486224389308e-34
transcription_TU_640513.3.peg.889,0.0,-2.6068373819527004e-33
translation_g.27062.CDS.891,0.0,-3.1717346383028577e-34
transcription_TU_g.27062.CDS.891,0.0,3.9577671294575376e-34
translation_640513.3.peg.896,0.0,-1.4964377421589672e-36
transcription_TU_640513.3.peg.896,0.0,-0.008086531969190422
translation_640513.3.peg.897,0.0,-1.487403589498839e-34
transcription_TU_640513.3.peg.897,0.0,-0.018085970287332696
translation_640513.3.peg.898,0.0,-4.235916661382812e-35
transcription_TU_640513.3.peg.898,0.0,1.0573269805472474e-33
translation_g.27062.CDS.899,0.0,7.201792967974406e-34
transcription_TU_g.27062.CDS.899,0.0,-9.515942824925226e-34
translation_640513.3.peg.899,0.0,5.776648694300322e-35
transcription_TU_640513.3.peg.899,0.0,3.5873593982853035e-34
translation_g.27062.CDS.907,0.0,8.271457026886954e-35
transcription_TU_g.27062.CDS.907,0.0,3.1525279560689032e-34
translation_g.27062.CDS.908,0.0,8.662935024504709e-34
transcription_TU_g.27062.CDS.908,0.0,-0.04527136944654995
translation_g.27062.CDS.909,8.58112238184741e-15,2.064115377677454e-34
transcription_TU_g.27062.CDS.909,3.65066444972313e-15,-1.683827545319561e-33
translation_g.27062.CDS.916,0.0,2.837825424745728e-34
transcription_TU_g.27062.CDS.916,0.0,-6.041868460269985e-35
translation_g.27062.CDS.920,0.0,-1.3247795841023583e-33
transcription_TU_g.27062.CDS.920,0.0,-0.0296694033826203
translation_g.27062.CDS.925,4.464577943886699e-11,8.248963265774916e-34
transcription_TU_g.27062.CDS.925,1.8993641224886316e-11,-1.5174701898737182e-33
translation_640513.3.peg.930,4.782421254743913e-10,1.8493740472015811e-34
transcription_TU_640513.3.peg.930,2.0345841116573355e-10,-1.0765511074662883e-34
translation_g.27062.CDS.936,0.0,6.688891646401756e-34
transcription_TU_g.27062.CDS.936,0.0,-2.9303062032309427e-34
translation_g.27062.CDS.937,0.0,7.297889544054851e-34
transcription_TU_g.27062.CDS.937,0.0,2.607878688827482e-33
translation_g.27062.CDS.939,0.0,-2.646331283159744e-34
transcription_TU_g.27062.CDS.939,0.0,-0.01693999014864242
translation_g.27062.CDS.943,0.0,8.85108600943613e-34
transcription_TU_g.27062.CDS.943,0.0,-0.030944248348531714
translation_g.27062.CDS.953,0.0,7.686109459930624e-34
transcription_TU_g.27062.CDS.953,0.0,-0.02808172772447932
translation_g.27062.CDS.961,0.0,5.308898376238357e-34
transcription_TU_g.27062.CDS.961,0.0,8.421426313135787e-34
translation_g.27062.CDS.966,0.0,1.874327030069684e-33
transcription_TU_g.27062.CDS.966,0.0,9.217282281718698e-35
translation_g.27062.CDS.976,0.0,4.8642044557392155e-33
transcription_TU_g.27062.CDS.976,0.0,-0.004360327615206789
translation_g.27062.CDS.988,0.0,-1.4134491677061492e-33
transcription_TU_g.27062.CDS.988,0.0,-0.022988823549667387
translation_g.27062.CDS.990,5.051393028957984e-12,-5.3234303729509174e-34
transcription_TU_g.27062.CDS.990,2.149012696917865e-12,9.944366224835279e-34
translation_g.27062.CDS.997,1.7976878018567073e-07,-6.880578288972042e-36
transcription_TU_g.27062.CDS.997,7.647898092937254e-08,3.147950782992941e-34
translation_640513.3.peg.997,0.0,1.86104188151342e-34
transcription_TU_640513.3.peg.997,0.0,1.652908741191437e-33
translation_640513.3.peg.998,0.0,-1.4874039455491153e-34
transcription_TU_640513.3.peg.998,0.0,-3.867711249187983e-36
translation_g.27062.CDS.999,0.0,2.25467312644199e-33
transcription_TU_g.27062.CDS.999,0.0,1.1498774201432013e-33
translation_g.27062.CDS.1002,0.0,7.103438263806915e-34
transcription_TU_g.27062.CDS.1002,0.0,-0.02311800901091895
translation_g.27062.CDS.1003,0.0,6.087794964966706e-34
transcription_TU_g.27062.CDS.1003,0.0,-0.010826623550961806
translation_g.27062.CDS.1004,1.592833960164855e-10,5.6138430279951205e-34
