,fluxes,reduced_costs
translation_525318.3.peg.1964,4.643669078899867e-12,8.069024739732336e-34
transcription_TU_525318.3.peg.1964,7.663359012161248e-13,2.433983003910652e-33
translation_525318.3.peg.1994,0.0,3.6832827387806787e-34
transcription_TU_525318.3.peg.1994,0.0,-0.005466520425081105
translation_525318.3.peg.2034,5.838823731744601e-07,3.0611094447918663e-34
transcription_TU_525318.3.peg.2034,9.635700069240616e-08,2.4496915084107945e-33
translation_525318.3.peg.2035,7.356260922466099e-14,1.6166164600105487e-33
transcription_TU_525318.3.peg.2035,1.2139897886381194e-14,2.4666814058490407e-35
translation_525318.3.peg.2036,0.0,-7.588915576893601e-34
transcription_TU_525318.3.peg.2036,0.0,-0.027893335056408865
translation_525318.3.peg.2041,3.2596774731505783e-10,-2.7160037226639637e-33
transcription_TU_525318.3.peg.2041,5.37938391305987e-11,1.9427919118113294e-33
translation_525318.3.peg.2042,7.807266475034855e-10,-3.8356232608261247e-34
transcription_TU_525318.3.peg.2042,1.2884183796313293e-10,2.9642222575970004e-33
translation_525318.3.peg.2044,0.0,-1.891703864290704e-34
transcription_TU_525318.3.peg.2044,0.0,-4.085012040623376e-34
translation_525318.3.peg.2045,0.0,4.619210741938683e-34
transcription_TU_525318.3.peg.2045,3.659846318830962e-40,-1.3078445494685321e-33
translation_525318.3.peg.2046,0.0,-6.208468389375054e-34
transcription_TU_525318.3.peg.2046,0.0,-1.5913870600490367e-33
translation_525318.3.peg.2049,5.838827818062006e-07,3.916098189139105e-34
transcription_TU_525318.3.peg.2049,9.635706812812731e-08,-3.0113202375567244e-34
translation_525318.3.peg.2054,0.0,-3.647438590709374e-35
transcription_TU_525318.3.peg.2054,0.0,2.0350121598254583e-34
translation_525318.3.peg.2055,7.356260922466099e-14,-6.655102575909584e-35
transcription_TU_525318.3.peg.2055,1.2139897886381194e-14,3.1834605806006287e-34
translation_525318.3.peg.2057,4.883021074278781e-10,3.384970453944073e-34
transcription_TU_525318.3.peg.2057,8.05835707074391e-11,-2.1237371797807426e-33
translation_525318.3.peg.2058,4.0863174045122153e-13,1.167241302967836e-33
transcription_TU_525318.3.peg.2058,6.743572114281424e-14,-5.6068377697468e-33
translation_525318.3.peg.2059,0.0,-9.864730794768552e-34
transcription_TU_525318.3.peg.2059,0.0,-0.022819739636086286
translation_525318.3.peg.2060,1.0248994152501055e-07,-1.5267500822920757e-34
transcription_TU_525318.3.peg.2060,1.6913720674248442e-08,-1.8105567370024092e-33
translation_525318.3.peg.2065,-6.7041324483713915e-31,-3.87742494760794e-35
transcription_TU_525318.3.peg.2065,-1.1063702633418723e-31,9.7568919429873e-34
translation_525318.3.peg.2067,0.0,-9.51951523137272e-34
transcription_TU_525318.3.peg.2067,0.0,-0.04224599445853466
translation_525318.3.peg.2068,8.725573219200072e-08,-6.87839751132532e-34
transcription_TU_525318.3.peg.2068,1.4399648000212634e-08,8.262181403714813e-34
translation_525318.3.peg.2072,0.0,8.267304407658696e-34
transcription_TU_525318.3.peg.2072,0.0,-0.009445047839845509
translation_525318.3.peg.2073,0.0,-5.8536548535204855e-34
transcription_TU_525318.3.peg.2073,0.0,-0.007522585429467178
translation_525318.3.peg.2074,7.356260922466099e-14,2.711812021488829e-34
transcription_TU_525318.3.peg.2074,1.2139897886381194e-14,-1.896690368560547e-33
translation_525318.3.peg.2075,1.9157302624953682e-11,5.369464149108989e-35
transcription_TU_525318.3.peg.2075,3.1614933197268177e-12,1.4430086224216887e-33
translation_525318.3.peg.2079,9.472593169359418e-10,1.0169008883371801e-34
transcription_TU_525318.3.peg.2079,1.563244085647579e-10,-3.0497151926860866e-34
translation_525318.3.peg.2080,5.838823731744601e-07,1.2353214256590597e-33
transcription_TU_525318.3.peg.2080,9.635700069240616e-08,-2.4744040865027885e-34
translation_525318.3.peg.2083,0.0,2.037349357541335e-35
transcription_TU_525318.3.peg.2083,0.0,6.134168007709971e-34
translation_525318.3.peg.2086,4.910153756281385e-12,5.71928485798909e-34
transcription_TU_525318.3.peg.2086,8.103133621272359e-13,3.0123488593303214e-33
translation_525318.3.peg.2088,5.579966721394922e-11,-6.836412198768886e-35
transcription_TU_525318.3.peg.2088,9.208513254370877e-12,-2.2070849257993432e-33
translation_525318.3.peg.2089,7.761457919939223e-11,8.497481051657003e-34
transcription_TU_525318.3.peg.2089,1.280858680661364e-11,-6.867465277647897e-34
translation_525318.3.peg.2097,0.0,2.0403461790283674e-33
transcription_TU_525318.3.peg.2097,0.0,-2.8771104198227212e-33
translation_525318.3.peg.2101,-1.2897876981103471e-42,-7.875304711848084e-35
transcription_TU_525318.3.peg.2101,-5.467614986353685e-43,1.7414130028825174e-33
translation_525318.3.peg.2105,7.37010925829449e-11,4.174034230432406e-34
transcription_TU_525318.3.peg.2105,1.2162751532360437e-11,1.3006138321749486e-33
translation_525318.3.peg.2106,7.758809311935991e-10,2.4588807458890545e-34
transcription_TU_525318.3.peg.2106,1.2804215859057648e-10,-5.933936199214444e-34
translation_525318.3.peg.2107,8.498041545789029e-10,-1.3241950544009947e-34
transcription_TU_525318.3.peg.2107,1.4024156794797166e-10,-5.288720531854255e-34
translation_525318.3.peg.2108,9.929005263763453e-10,6.5412265710829154e-34
transcription_TU_525318.3.peg.2108,1.6385649079861765e-10,-1.0418468252325058e-33
translation_525318.3.peg.2111,0.0,4.844101565184073e-34
transcription_TU_525318.3.peg.2111,0.0,3.105444344485208e-33
translation_525318.3.peg.2112,6.265016021783065e-10,-1.8356980674191182e-33
transcription_TU_525318.3.peg.2112,1.0339037122610852e-10,4.108466107794019e-35
translation_525318.3.peg.2114,0.0,1.8432720909725617e-33
transcription_TU_525318.3.peg.2114,0.0,-3.8907093953750727e-33
translation_525318.3.peg.2118,1.4712521844932214e-13,5.8110264533854415e-34
transcription_TU_525318.3.peg.2118,2.4279795772762413e-14,-5.034043685406205e-34
translation_525318.3.peg.2122,7.55666967844711e-12,-1.460733500921249e-33
transcription_TU_525318.3.peg.2122,1.2470628655557138e-12,2.189551580463241e-33
translation_525318.3.peg.2124,1.471252184493219e-13,1.007501994965741e-34
transcription_TU_525318.3.peg.2124,2.4279795772762375e-14,-1.1308063858594966e-33
translation_525318.3.peg.2125,0.0,5.565991740467561e-34
transcription_TU_525318.3.peg.2125,0.0,-2.6643820305849934e-34
translation_525318.3.peg.2126,0.0,3.038757484008214e-34
transcription_TU_525318.3.peg.2126,0.0,-0.013707093557998993
translation_525318.3.peg.2127,0.0,-2.0497288798973725e-33
transcription_TU_525318.3.peg.2127,0.0,-0.031493836186454585
translation_525318.3.peg.2133,0.0,-1.379830545952237e-34
transcription_TU_525318.3.peg.2133,0.0,4.8561360051605995e-34
translation_525318.3.peg.2134,0.0,1.788801111697232e-33
transcription_TU_525318.3.peg.2134,0.0,-1.1689793103057644e-33
translation_525318.3.peg.2135,8.651394478827958e-12,-7.423563929611966e-34
transcription_TU_525318.3.peg.2135,1.4277232231801315e-12,1.5416758786556503e-34
translation_525318.3.peg.2136,0.0,-8.83319523912333e-34
transcription_TU_525318.3.peg.2136,0.0,-0.013761088910490294
translation_525318.3.peg.2139,0.0,3.4805895199329053e-34
transcription_TU_525318.3.peg.2139,0.0,-9.090281589964134e-34
translation_525318.3.peg.2148,0.0,-5.717945046268713e-34
transcription_TU_525318.3.peg.2148,0.0,1.6755356766539518e-34
translation_525318.3.peg.2152,0.0,-3.683728976302448e-34
transcription_TU_525318.3.peg.2152,0.0,4.948121712503022e-34
translation_525318.3.peg.2158,0.0,5.220819499553446e-34
transcription_TU_525318.3.peg.2158,0.0,-4.565946268713683e-33
translation_525318.3.peg.2176,0.0,-6.091167360187027e-35
transcription_TU_525318.3.peg.2176,0.0,2.321781034767973e-34
translation_525318.3.peg.2177,0.0,1.1627975946795743e-33
transcription_TU_525318.3.peg.2177,0.0,-0.021339736590020156
translation_525318.3.peg.2186,0.0,-1.15675914386643e-34
transcription_TU_525318.3.peg.2186,0.0,-9.33208730198927e-34
translation_525318.3.peg.2195,2.0328732494087525e-10,9.706624429531034e-34
transcription_TU_525318.3.peg.2195,3.354812169373797e-11,2.0814626538317066e-34
translation_525318.3.peg.2197,8.393593588040398e-44,-2.440312247280218e-34
transcription_TU_525318.3.peg.2197,-2.070650739715606e-44,-1.3746371563671718e-35
translation_525318.3.peg.2198,0.0,-1.2421083246325319e-33
transcription_TU_525318.3.peg.2198,0.0,-0.0053883109259901295
translation_525318.3.peg.2199,1.0281445097341838e-08,-4.352459281961304e-35
transcription_TU_525318.3.peg.2199,1.6967273853076093e-09,-3.125454668134698e-33
translation_525318.3.peg.2201,0.0,8.23891512529856e-34
transcription_TU_525318.3.peg.2201,0.0,-0.03052183590226144
translation_525318.3.peg.2202,0.0,-2.361658829757121e-33
transcription_TU_525318.3.peg.2202,0.0,-3.339584580898477e-33
translation_525318.3.peg.2203,-4.297485632212106e-31,3.695600880622533e-34
transcription_TU_525318.3.peg.2203,-7.092059035578032e-32,-2.652025741538996e-35
translation_525318.3.peg.2208,5.838827818062006e-07,-2.2228449110930347e-33
transcription_TU_525318.3.peg.2208,9.635706812812731e-08,2.1499942940034866e-34
translation_525318.3.peg.2209,4.910153756281385e-12,-4.614978459065706e-35
transcription_TU_525318.3.peg.2209,8.103133621272359e-13,1.8163744897615663e-33
translation_525318.3.peg.2210,3.6781304612330496e-14,-7.661926978985359e-34
transcription_TU_525318.3.peg.2210,6.069948943190597e-15,1.2321393970450482e-33
translation_525318.3.peg.2212,5.838827818062006e-07,1.6445741256492515e-34
transcription_TU_525318.3.peg.2212,9.635706812812731e-08,-7.346536208324608e-34
translation_525318.3.peg.2215,5.239442165176734e-12,-8.888716035954861e-35
transcription_TU_525318.3.peg.2215,8.646552037406836e-13,-1.4458974770366092e-33
translation_525318.3.peg.2216,0.0,-3.0261752922814917e-34
transcription_TU_525318.3.peg.2216,0.0,1.948083378185194e-33
translation_525318.3.peg.2217,5.351529411629351e-12,7.034391779228101e-34
transcription_TU_525318.3.peg.2217,8.831527494455231e-13,-1.6742199606907204e-34
translation_525318.3.peg.2218,-1.565818847791141e-29,-2.069690932297631e-33
transcription_TU_525318.3.peg.2218,-2.584041149085891e-30,-1.3968696153658346e-35
translation_525318.3.peg.2219,-4.297485632212106e-31,-9.613317362969297e-35
transcription_TU_525318.3.peg.2219,-7.092059035578032e-32,-2.6162611493558605e-33
translation_525318.3.peg.2223,5.838827818062006e-07,4.948036695234851e-34
transcription_TU_525318.3.peg.2223,9.635706812812731e-08,-6.640431657198266e-35
translation_525318.3.peg.2226,-8.94976705756242e-38,2.69453905279975e-34
transcription_TU_525318.3.peg.2226,-1.4769630839750404e-38,6.89526692800139e-34
translation_525318.3.peg.2227,1.817471324739108e-08,-5.339248719644297e-35
transcription_TU_525318.3.peg.2227,2.9993384582614912e-09,-6.3882014367804745e-34
translation_525318.3.peg.2231,3.6781304612330496e-14,7.880906419935667e-36
transcription_TU_525318.3.peg.2231,6.069948943190597e-15,-1.1829430610285785e-33
translation_525318.3.peg.2232,1.280921742679701e-11,1.3807191794557557e-33
transcription_TU_525318.3.peg.2232,2.113880858832285e-12,4.018768602126781e-34
translation_525318.3.peg.2233,0.0,4.664882898546219e-34
transcription_TU_525318.3.peg.2233,0.0,-0.030138766115605446
translation_525318.3.peg.2234,1.9379881894746623e-11,1.3008094243706128e-35
transcription_TU_525318.3.peg.2234,3.1982251544916693e-12,-3.205873516009062e-33
translation_525318.3.peg.2235,1.0248503137125428e-07,3.1712654258991943e-34
transcription_TU_525318.3.peg.2235,1.6912910360886317e-08,-9.092483120744993e-34
translation_525318.3.peg.2236,1.065493385386019e-09,-1.8516128192751504e-34
transcription_TU_525318.3.peg.2236,1.758363526461834e-10,-1.0803744209384272e-33
translation_525318.3.peg.2240,2.1035400994851062e-10,1.1340142457237389e-33
transcription_TU_525318.3.peg.2240,3.4714323318342045e-11,-1.870742161563953e-33
translation_525318.3.peg.2243,-9.688648268567035e-39,2.1742821379056172e-34
transcription_TU_525318.3.peg.2243,-1.59889916187517e-39,-7.9989810060267e-34
translation_525318.3.peg.2244,4.0863174045122153e-13,-8.562492700484777e-35
transcription_TU_525318.3.peg.2244,6.743572114281424e-14,5.449123469284699e-34
translation_525318.3.peg.2247,5.838827818062006e-07,6.200206656186675e-34
transcription_TU_525318.3.peg.2247,9.635706812812731e-08,-4.45083828344352e-34
translation_525318.3.peg.2249,5.838827818062006e-07,7.06741503917795e-35
transcription_TU_525318.3.peg.2249,9.635706812812731e-08,4.407143229246909e-34
translation_525318.3.peg.2254,0.0,2.2914306315834448e-33
transcription_TU_525318.3.peg.2254,0.0,2.8324046795938013e-33
translation_525318.3.peg.2257,0.0,-6.709958783642659e-35
transcription_TU_525318.3.peg.2257,-4.6846032881036314e-38,1.7299491124898424e-33
translation_525318.3.peg.2260,4.32921131047348e-09,-6.503034682446649e-34
transcription_TU_525318.3.peg.2260,7.144415320724611e-10,-1.7504742815162485e-34
translation_525318.3.peg.2263,0.0,-3.647441459040414e-35
transcription_TU_525318.3.peg.2263,0.0,-1.4269454466618925e-33
translation_525318.3.peg.2264,5.838827818062006e-07,-2.030134793763504e-34
transcription_TU_525318.3.peg.2264,9.635706812812731e-08,1.8637863241790735e-34
translation_525318.3.peg.2268,2.4550768781406924e-12,-9.741632410678949e-34
transcription_TU_525318.3.peg.2268,4.0515668106361796e-13,5.198794206019499e-34
translation_525318.3.peg.2269,1.6519340954466113e-10,4.748283230624934e-34
transcription_TU_525318.3.peg.2269,2.7261555082293596e-11,1.022019557717031e-33
translation_525318.3.peg.2271,2.42295857992982e-10,2.947274493082293e-33
transcription_TU_525318.3.peg.2271,3.998562592233114e-11,3.3407744457695725e-34
translation_525318.3.peg.2272,4.0863174045122153e-13,-5.487623137816813e-35
transcription_TU_525318.3.peg.2272,6.743572114281424e-14,-5.87198313885882e-34
translation_525318.3.peg.2276,0.0,8.640531742297261e-36
transcription_TU_525318.3.peg.2276,0.0,3.176013992074148e-34
translation_525318.3.peg.2280,0.0,2.2766687548870035e-34
transcription_TU_525318.3.peg.2280,0.0,-0.012759234888566992
translation_525318.3.peg.2281,5.838827818062006e-07,-7.296798162945324e-34
transcription_TU_525318.3.peg.2281,9.635706812812731e-08,1.9211534924204395e-35
translation_525318.3.peg.2287,8.684963331107596e-12,-2.2915280791446e-34
transcription_TU_525318.3.peg.2287,1.4332630272073818e-12,1.1542661735343271e-33
translation_525318.3.peg.2291,5.838827818062006e-07,-1.5519191774465939e-34
transcription_TU_525318.3.peg.2291,9.635706812812731e-08,6.014538103222823e-34
translation_525318.3.peg.2292,5.838827818062006e-07,-1.048534129929568e-34
transcription_TU_525318.3.peg.2292,9.635706812812731e-08,5.6470599909965386e-34
translation_525318.3.peg.2293,1.2400585686345787e-11,6.738471698767774e-33
transcription_TU_525318.3.peg.2293,2.046445137689471e-12,-4.8716957765518546e-34
translation_525318.3.peg.2294,7.346967737289067e-10,1.8910797511157004e-33
transcription_TU_525318.3.peg.2294,1.2124561519131923e-10,-1.5064375728578068e-33
translation_525318.3.peg.2295,0.0,6.920913130800761e-34
transcription_TU_525318.3.peg.2295,0.0,-0.01174623619066918
translation_525318.3.peg.2298,9.183758961430656e-12,3.406421131869276e-34
transcription_TU_525318.3.peg.2298,1.5155783240968932e-12,-2.1263342886820775e-33
translation_525318.3.peg.2302,0.0,-1.3689577021694189e-33
transcription_TU_525318.3.peg.2302,0.0,4.2280932913726716e-33
translation_525318.3.peg.2317,0.0,-6.6871736253988975e-34
transcription_TU_525318.3.peg.2317,0.0,-0.028543183425033255
translation_525318.3.peg.2318,2.750870286466923e-10,-1.563118906582017e-34
transcription_TU_525318.3.peg.2318,4.5397090625754004e-11,-3.1058047362490495e-33
translation_525318.3.peg.2322,0.0,2.61032081368387e-33
transcription_TU_525318.3.peg.2322,0.0,2.4529521957979326e-33
translation_525318.3.peg.2328,0.0,-8.026061227207203e-35
transcription_TU_525318.3.peg.2328,0.0,-2.2612958100740687e-34
translation_525318.3.peg.2334,0.0,-4.304039599308214e-34
transcription_TU_525318.3.peg.2334,0.0,-0.013579169319805955
translation_525318.3.peg.2335,0.0,1.4610684701386136e-33
transcription_TU_525318.3.peg.2335,0.0,-0.02031758440482183
translation_525318.3.peg.2342,4.919843417323949e-06,-1.3274533590886892e-34
transcription_TU_525318.3.peg.2342,8.119124285123218e-07,4.644219927517562e-33
translation_525318.3.peg.2343,0.0,3.721966595897711e-34
transcription_TU_525318.3.peg.2343,0.0,-9.610447035775482e-34
translation_525318.3.peg.2345,6.390021537172511e-13,3.1912774142927046e-35
transcription_TU_525318.3.peg.2345,1.0545331353886376e-13,-1.0157784876479649e-33
translation_525318.3.peg.2352,5.531079472745481e-10,8.222524730391784e-33
transcription_TU_525318.3.peg.2352,9.127835555087831e-11,-6.700312145275659e-33
translation_525318.3.peg.2356,8.575463852377137e-12,1.7500839487835617e-33
transcription_TU_525318.3.peg.2356,1.4151925359019414e-12,-2.3765777443844574e-33
translation_525318.3.peg.2359,0.0,1.3169739753906379e-33
transcription_TU_525318.3.peg.2359,0.0,-1.4526019079449003e-33
translation_525318.3.peg.2361,8.073363858821544e-10,-1.9375167585727463e-34
transcription_TU_525318.3.peg.2361,1.332331926215001e-10,2.0813139207228197e-33
translation_525318.3.peg.2370,0.0,9.598140033098612e-34
transcription_TU_525318.3.peg.2370,0.0,-0.010409537409373566
translation_525318.3.peg.2373,0.0,6.01245235217375e-34
transcription_TU_525318.3.peg.2373,0.0,6.605100073571226e-33
translation_525318.3.peg.2376,0.0,-5.8536550436076845e-34
transcription_TU_525318.3.peg.2376,0.0,-0.022799619987964526
translation_525318.3.peg.2377,0.0,-1.614742754165126e-34
transcription_TU_525318.3.peg.2377,0.0,2.657729084214394e-33
translation_525318.3.peg.2381,3.5927382453421953e-12,-2.2777435703601692e-33
transcription_TU_525318.3.peg.2381,5.929027788798038e-13,3.9274807962952895e-33
translation_525318.3.peg.2382,0.0,-1.07693786169927e-33
transcription_TU_525318.3.peg.2382,0.0,1.7872342414280898e-33
translation_525318.3.peg.2386,-6.644075041092746e-43,-5.667950755003589e-34
transcription_TU_525318.3.peg.2386,1.4651461631577754e-43,-2.19474579826591e-33
translation_525318.3.peg.2396,7.405346823763497e-08,-3.5657305725295786e-33
transcription_TU_525318.3.peg.2396,1.2220903418361649e-08,-5.957333061343207e-35
translation_525318.3.peg.2397,2.408671704750979e-08,7.164161215200113e-34
transcription_TU_525318.3.peg.2397,3.974985233080869e-09,-2.2608347831494305e-33
