,fluxes,reduced_costs
translation_500639.8.peg.340,6.32239199755873e-11,5.851736884616565e-34
transcription_TU_500639.8.peg.340,1.6989333606410671e-12,-1.363482772397494e-33
translation_500639.8.peg.342,0.0,7.903468864203976e-33
transcription_TU_500639.8.peg.342,0.0,-0.06949256515899052
translation_500639.8.peg.343,0.0,4.630386601293291e-34
transcription_TU_500639.8.peg.343,0.0,-0.03131441311262825
translation_500639.8.peg.344,0.0,-2.2823008679170034e-34
transcription_TU_500639.8.peg.344,0.0,-1.2038971896427341e-32
translation_500639.8.peg.346,0.0,6.630325646460557e-33
transcription_TU_500639.8.peg.346,0.0,-0.037462151568040704
translation_500639.8.peg.347,0.0,-3.1340125212923927e-34
transcription_TU_500639.8.peg.347,0.0,-0.025774753479518128
translation_500639.8.peg.348,0.0,5.42661929430854e-35
transcription_TU_500639.8.peg.348,0.0,-0.014946347084950618
translation_500639.8.peg.349,0.0,1.140305426906151e-33
transcription_TU_500639.8.peg.349,0.0,-0.03347143511342692
translation_500639.8.peg.353,0.0,-3.1188574881472954e-34
transcription_TU_500639.8.peg.353,0.0,1.9423352107526477e-33
translation_500639.8.peg.355,5.6574476785587775e-08,-1.0524336041792866e-35
transcription_TU_500639.8.peg.355,1.5202516074448105e-09,-4.0448099210768545e-33
translation_500639.8.peg.356,8.382321440045807e-10,9.058745765176785e-33
transcription_TU_500639.8.peg.356,2.252471143771152e-11,8.939940697297209e-34
translation_500639.8.peg.357,2.4784525727452235e-08,-3.831431939421595e-34
transcription_TU_500639.8.peg.357,6.660020068716763e-10,6.654575811537709e-34
translation_500639.8.peg.358,3.922164911304833e-07,-5.386199428198615e-36
transcription_TU_500639.8.peg.358,1.0539518613089117e-08,3.794127570840461e-34
translation_500639.8.peg.359,5.869076936473661e-06,7.890591089484372e-35
transcription_TU_500639.8.peg.359,1.5771199582996988e-07,1.741732025010428e-33
translation_500639.8.peg.360,9.629114451105466e-11,1.2831277346254506e-35
transcription_TU_500639.8.peg.360,2.5875054537477065e-12,1.2437047581616552e-34
translation_500639.8.peg.362,0.0,3.6970389449858646e-34
transcription_TU_500639.8.peg.362,0.0,-0.02688457043647555
translation_500639.8.peg.363,0.0,2.240698837162042e-34
transcription_TU_500639.8.peg.363,0.0,-2.0354964324828435e-33
translation_500639.8.peg.367,0.0,-1.2889377108502036e-33
transcription_TU_500639.8.peg.367,0.0,2.4014715100138766e-33
translation_500639.8.peg.368,8.851448606540471e-11,1.072340792379676e-34
transcription_TU_500639.8.peg.368,2.378533525516629e-12,1.3907057873657222e-33
translation_500639.8.peg.369,6.441550308874554e-16,1.1159057206609608e-32
transcription_TU_500639.8.peg.369,1.7309532085673387e-17,-1.46658989860963e-33
translation_500639.8.peg.371,5.5180838491069465e-18,2.5227823664459508e-33
transcription_TU_500639.8.peg.371,1.4828021960173269e-19,-8.274338392744465e-34
translation_500639.8.peg.373,0.0,1.1807316001288605e-34
transcription_TU_500639.8.peg.373,0.0,-0.041757303090360645
translation_500639.8.peg.374,0.0,1.030617416320449e-32
transcription_TU_500639.8.peg.374,0.0,-0.06504048653923156
translation_500639.8.peg.375,0.0,4.6518478121365465e-34
transcription_TU_500639.8.peg.375,0.0,-0.029049233720246363
translation_500639.8.peg.376,0.0,2.8044008516188613e-34
transcription_TU_500639.8.peg.376,0.0,-0.02607158389859664
translation_500639.8.peg.382,0.0,7.982194534971014e-33
transcription_TU_500639.8.peg.382,0.0,-0.07771946362737402
translation_500639.8.peg.389,0.0,4.042381519162845e-34
transcription_TU_500639.8.peg.389,0.0,-0.015560811001925601
translation_500639.8.peg.390,0.0,1.0825026933493847e-33
transcription_TU_500639.8.peg.390,0.0,-0.025807452029370747
translation_500639.8.peg.391,0.0,5.0736046846735344e-34
transcription_TU_500639.8.peg.391,0.0,-0.027731627999965505
translation_500639.8.peg.392,0.0,-2.288458552136326e-34
transcription_TU_500639.8.peg.392,0.0,-0.012406917708742709
translation_500639.8.peg.404,0.0,-3.7664159483363322e-34
transcription_TU_500639.8.peg.404,0.0,9.4908544269906e-34
translation_500639.8.peg.405,0.0,2.7835967568264236e-34
transcription_TU_500639.8.peg.405,0.0,6.663904096119521e-35
translation_500639.8.peg.406,-5.571064541625204e-29,9.95601253459722e-33
transcription_TU_500639.8.peg.406,-1.4970390016478365e-30,-1.1751917525782692e-32
translation_500639.8.peg.409,0.0,6.738148262568438e-34
transcription_TU_500639.8.peg.409,0.0,-0.028210215404912295
translation_500639.8.peg.410,0.0,1.2831277346254506e-35
transcription_TU_500639.8.peg.410,0.0,-0.02575925349453332
translation_500639.8.peg.412,-1.1652856025903912e-28,1.3903733210122943e-32
transcription_TU_500639.8.peg.412,-3.1313189464999695e-30,3.9716245829272655e-33
translation_500639.8.peg.417,2.807743346454228e-29,-1.2279108072966087e-34
transcription_TU_500639.8.peg.417,0.0,-0.046347822164766746
translation_500639.8.peg.418,0.0,-1.5296794929610309e-33
transcription_TU_500639.8.peg.418,0.0,-0.06188004710832699
translation_500639.8.peg.419,0.0,2.5771433715017144e-35
transcription_TU_500639.8.peg.419,0.0,-7.336778375932418e-33
translation_500639.8.peg.421,1.7919515066698304e-08,3.21361176255973e-33
transcription_TU_500639.8.peg.421,4.815275921689033e-10,1.0463613092258863e-33
translation_500639.8.peg.426,0.0,2.2700694768816464e-33
transcription_TU_500639.8.peg.426,0.0,-0.029008169167249635
translation_500639.8.peg.430,0.0,-8.974691926023227e-35
transcription_TU_500639.8.peg.430,0.0,-0.034066231815872525
translation_500639.8.peg.431,5.924309686113465e-10,1.9220901328903507e-34
transcription_TU_500639.8.peg.431,1.5919619296610497e-11,-2.491396721132182e-33
translation_500639.8.peg.435,3.5580579458795354e-06,3.0039944306901386e-32
transcription_TU_500639.8.peg.435,9.561101788188542e-08,-3.8080651311757184e-33
translation_500639.8.peg.437,0.0,-3.4770856400805773e-34
transcription_TU_500639.8.peg.437,0.0,-0.02998479932752162
translation_500639.8.peg.441,0.0,1.131443779345604e-33
transcription_TU_500639.8.peg.441,0.0,-0.03019054324305983
translation_500639.8.peg.442,0.0,3.2514186069603667e-34
transcription_TU_500639.8.peg.442,0.0,-0.04815092738912379
translation_500639.8.peg.443,0.0,-3.6411758776512366
transcription_TU_500639.8.peg.443,0.0,-0.03476028205531867
translation_500639.8.peg.445,0.0,-3.558517253160292
transcription_TU_500639.8.peg.445,0.0,-0.04296597032631148
translation_500639.8.peg.446,0.0,5.104753194154527e-33
transcription_TU_500639.8.peg.446,0.0,-0.0355452032495751
translation_500639.8.peg.447,0.0,9.893664378474689e-36
transcription_TU_500639.8.peg.447,0.0,-0.04433996894337272
translation_500639.8.peg.448,0.0,5.203938348622818e-34
transcription_TU_500639.8.peg.448,0.0,-0.04624937523783492
translation_500639.8.peg.451,2.8454215011204956e-12,1.1509567552051446e-33
transcription_TU_500639.8.peg.451,7.646127470750973e-14,-3.738186787041346e-33
translation_500639.8.peg.454,0.0,-3.940873095550136e-34
transcription_TU_500639.8.peg.454,0.0,-0.016106860769272792
translation_500639.8.peg.455,0.0,5.583191610856863e-34
transcription_TU_500639.8.peg.455,0.0,-0.056345644413421464
translation_500639.8.peg.457,0.0,1.632561189036527e-34
transcription_TU_500639.8.peg.457,0.0,2.4292578243566493e-33
translation_500639.8.peg.458,0.0,-1.2984978863262587e-33
transcription_TU_500639.8.peg.458,0.0,-3.5418391768390054e-34
translation_500639.8.peg.459,0.0,2.0290835471205718e-33
transcription_TU_500639.8.peg.459,0.0,1.5841324176764747e-33
translation_500639.8.peg.460,0.0,-3.7895202411555654e-34
transcription_TU_500639.8.peg.460,0.0,-1.3547255633330441e-33
translation_500639.8.peg.465,2.6334403284677923e-15,6.5799745529192e-33
transcription_TU_500639.8.peg.465,7.076498307949058e-17,-1.930735785518458e-33
translation_500639.8.peg.466,5.2668806569355846e-15,-4.204470367761412e-34
transcription_TU_500639.8.peg.466,1.4152996615898117e-16,6.549114851479983e-33
translation_500639.8.peg.467,5.2668806569355846e-15,-2.8903074545933485e-34
transcription_TU_500639.8.peg.467,1.4152996615898117e-16,-1.4895853383468496e-35
translation_500639.8.peg.470,0.0,1.0712575649945842e-35
transcription_TU_500639.8.peg.470,0.0,-0.055622816035145
translation_500639.8.peg.471,0.0,4.610916736894812e-33
transcription_TU_500639.8.peg.471,0.0,-1.2149637131696658e-34
translation_500639.8.peg.472,0.0,-9.736871318425075e-34
transcription_TU_500639.8.peg.472,0.0,-2.7415326743757964e-34
translation_500639.8.peg.475,2.8454215011204956e-12,-2.2618362019680688e-35
transcription_TU_500639.8.peg.475,7.646127470750973e-14,-7.852249425677883e-34
translation_500639.8.peg.478,0.0,5.428507907065319e-33
transcription_TU_500639.8.peg.478,0.0,-0.041742508584977016
translation_500639.8.peg.479,0.0,1.3312537811584646e-34
transcription_TU_500639.8.peg.479,0.0,-1.42417392913057e-33
translation_500639.8.peg.480,5.690843002240997e-12,-1.4766896625176013e-34
transcription_TU_500639.8.peg.480,1.5292254941501963e-13,-1.273211471968633e-33
translation_500639.8.peg.482,0.0,1.5027051379242685e-34
transcription_TU_500639.8.peg.482,0.0,-0.027698139440301556
translation_500639.8.peg.483,0.0,1.0491967702990827e-34
transcription_TU_500639.8.peg.483,0.0,-0.015710917587019455
translation_500639.8.peg.488,0.0,9.031336381762624e-33
transcription_TU_500639.8.peg.488,0.0,1.7207977004340797e-33
translation_500639.8.peg.489,0.0,-4.930797305119007e-35
transcription_TU_500639.8.peg.489,0.0,-0.037255448854614286
translation_500639.8.peg.490,0.0,-4.093681392317531e-34
transcription_TU_500639.8.peg.490,0.0,-0.026939751782978517
translation_500639.8.peg.493,0.0,-4.1809968094296326e-35
transcription_TU_500639.8.peg.493,0.0,-1.0711523073070116e-34
translation_500639.8.peg.494,0.0,-2.8929773548447604e-34
transcription_TU_500639.8.peg.494,0.0,-6.034282982558982e-34
translation_500639.8.peg.495,0.0,2.1411683262587524e-34
transcription_TU_500639.8.peg.495,0.0,-6.833976617611255e-34
translation_500639.8.peg.497,0.0,3.89717469962642e-35
transcription_TU_500639.8.peg.497,0.0,1.6923792240436182e-33
translation_500639.8.peg.498,0.0,-4.8404061914554704e-34
transcription_TU_500639.8.peg.498,0.0,-0.018380989424262355
translation_500639.8.peg.499,6.592796561827437e-08,3.523697970083317e-34
transcription_TU_500639.8.peg.499,1.7715956275936865e-09,-1.00654275532647e-34
translation_500639.8.peg.502,2.0846059249413953e-08,3.0084477620349015e-32
transcription_TU_500639.8.peg.502,5.601687701490967e-10,9.853499074681598e-34
translation_500639.8.peg.503,1.0904388607333606e-09,3.1567490300304095e-34
transcription_TU_500639.8.peg.503,2.930193127782466e-11,9.587554426127214e-35
translation_500639.8.peg.505,5.869076936473661e-06,-9.267823700892866e-34
transcription_TU_500639.8.peg.505,1.5771199582996988e-07,-3.0222488262927654e-34
translation_500639.8.peg.507,4.530186389925252e-10,-8.394557376806182e-34
transcription_TU_500639.8.peg.507,1.2173374872576676e-11,-2.0467024979992165e-33
translation_500639.8.peg.508,3.280637756559864e-10,9.872017523128814e-33
transcription_TU_500639.8.peg.508,8.815626950923562e-12,6.219558536848395e-33
translation_500639.8.peg.509,1.640318878279932e-10,2.87350628063945e-32
transcription_TU_500639.8.peg.509,4.407813475461781e-12,-2.013298386152241e-33
translation_500639.8.peg.512,0.0,3.909060114538983e-34
transcription_TU_500639.8.peg.512,0.0,-0.03506582505269173
translation_500639.8.peg.515,0.0,2.9987195318345214e-35
transcription_TU_500639.8.peg.515,0.0,-0.04230063231971446
translation_500639.8.peg.517,0.0,1.4105153688246166e-32
transcription_TU_500639.8.peg.517,0.0,-0.030964988475036485
translation_500639.8.peg.518,3.4492819320886754e-08,2.315971544849121e-32
transcription_TU_500639.8.peg.518,9.26880229341156e-10,-2.4177183863425416e-33
translation_500639.8.peg.521,0.0,6.590102735404857e-34
transcription_TU_500639.8.peg.521,0.0,-0.04181700003112537
translation_500639.8.peg.522,0.0,2.9055273218643963e-33
transcription_TU_500639.8.peg.522,0.0,-0.030370310617316973
translation_500639.8.peg.523,0.0,-1.1347807175551496e-33
transcription_TU_500639.8.peg.523,0.0,-3.259782551749902e-33
translation_500639.8.peg.532,0.0,6.964026525091e-34
transcription_TU_500639.8.peg.532,0.0,-1.60687588240765e-34
translation_500639.8.peg.538,2.5975451394113982e-08,1.5747832031850904e-32
transcription_TU_500639.8.peg.538,6.980041881017647e-10,-1.0351288154187965e-33
translation_500639.8.peg.540,0.0,2.0711360505168472e-34
transcription_TU_500639.8.peg.540,0.0,-7.476814037566901e-34
translation_500639.8.peg.541,0.0,5.547002525713714e-34
transcription_TU_500639.8.peg.541,0.0,-0.020939072596164825
translation_500639.8.peg.542,0.0,8.05225987051223e-34
transcription_TU_500639.8.peg.542,0.0,-0.03301576651340299
translation_500639.8.peg.550,0.0,6.641678344730607e-34
transcription_TU_500639.8.peg.550,0.0,2.359261817655069e-34
translation_500639.8.peg.551,2.240803900397324e-08,1.573683114557139e-35
transcription_TU_500639.8.peg.551,6.021418005257547e-10,-3.220264949313072e-33
translation_500639.8.peg.552,0.0,5.655249701893369e-33
transcription_TU_500639.8.peg.552,0.0,-0.043083907272413145
translation_500639.8.peg.553,6.5694062899690715e-09,1.0969097303058488e-32
transcription_TU_500639.8.peg.553,1.765310267054513e-10,3.824931459064782e-34
translation_500639.8.peg.560,8.382321440045807e-10,1.131540253204992e-32
transcription_TU_500639.8.peg.560,2.252471143771152e-11,-3.634469734170906e-33
translation_500639.8.peg.562,5.869013712553685e-06,-6.366174601841032e-34
transcription_TU_500639.8.peg.562,1.5771029689660925e-07,-6.8888774092749625e-34
translation_500639.8.peg.568,0.0,-3.1634357496024125e-34
transcription_TU_500639.8.peg.568,0.0,6.828822411208752e-34
translation_500639.8.peg.586,0.0,-4.578364652858308e-34
transcription_TU_500639.8.peg.586,0.0,-2.0122763143457922e-33
translation_500639.8.peg.587,0.0,2.2514364137113095e-34
transcription_TU_500639.8.peg.587,0.0,-0.047642874352347486
translation_500639.8.peg.588,0.0,-3.520951534356469e-35
transcription_TU_500639.8.peg.588,0.0,-0.027641038354179852
translation_500639.8.peg.589,0.0,3.448954099706668e-34
transcription_TU_500639.8.peg.589,0.0,-0.01242798861159253
translation_500639.8.peg.591,0.0,-4.483892405592751e-34
transcription_TU_500639.8.peg.591,0.0,-6.594477327759365e-34
translation_500639.8.peg.592,0.0,1.1709328199741192e-34
transcription_TU_500639.8.peg.592,0.0,-0.025879020250660374
translation_500639.8.peg.595,0.0,-7.887056854610297e-35
transcription_TU_500639.8.peg.595,0.0,-0.05068909291623887
translation_500639.8.peg.603,3.5654715926789294e-30,2.0841410476207974e-34
transcription_TU_500639.8.peg.603,0.0,-0.04468535250193275
translation_500639.8.peg.614,0.0,-8.055663729268285e-35
transcription_TU_500639.8.peg.614,0.0,-0.04628257963304763
translation_500639.8.peg.617,0.0,2.247994204737443e-34
transcription_TU_500639.8.peg.617,0.0,-1.5644468660485465e-33
translation_500639.8.peg.622,5.869013712553685e-06,-1.1212412930478135e-34
transcription_TU_500639.8.peg.622,1.5771029689660925e-07,2.6629484335943906e-33
translation_500639.8.peg.629,4.6774817299002366e-09,5.83790331243633e-34
transcription_TU_500639.8.peg.629,1.2569182293323598e-10,-2.0176883359949114e-33
translation_500639.8.peg.644,0.0,-5.6555005607039e-35
transcription_TU_500639.8.peg.644,0.0,-0.032802806467094596
translation_500639.8.peg.647,0.0,-7.318466712555031e-34
transcription_TU_500639.8.peg.647,0.0,-0.04504231074182045
translation_500639.8.peg.648,2.9825414564292253e-63,-3.2099888085107096e-34
transcription_TU_500639.8.peg.648,6.656337972712732e-65,3.3243858689174517e-33
translation_500639.8.peg.651,0.0,-1.7039711320198191e-34
transcription_TU_500639.8.peg.651,0.0,-0.03964865374131865
translation_500639.8.peg.652,0.0,6.3565112099583364e-34
transcription_TU_500639.8.peg.652,0.0,-0.02957836253927077
translation_500639.8.peg.653,5.845311307772243e-07,-3.565649218948962e-34
transcription_TU_500639.8.peg.653,1.5707337330461812e-08,2.240799861962854e-34
translation_500639.8.peg.654,5.845311307772243e-07,8.49268145015655e-34
transcription_TU_500639.8.peg.654,1.5707337330461812e-08,-1.481563392054359e-34
translation_500639.8.peg.655,0.0,-2.1475195662786616e-34
transcription_TU_500639.8.peg.655,0.0,-2.8403146603252947e-34
translation_500639.8.peg.658,0.0,-3.702870862722275
transcription_TU_500639.8.peg.658,0.0,-0.030717109124604302
translation_500639.8.peg.660,0.0,3.622693403290906e-34
transcription_TU_500639.8.peg.660,0.0,-0.05003682559246642
translation_500639.8.peg.666,0.0,6.120992545036746e-33
transcription_TU_500639.8.peg.666,0.0,-0.036515885427245355
translation_500639.8.peg.677,0.0,-0.9015429498479812
transcription_TU_500639.8.peg.677,0.0,-0.04228263106376205
translation_500639.8.peg.683,0.0,2.924917173178654e-35
transcription_TU_500639.8.peg.683,0.0,-0.02345538519078262
translation_500639.8.peg.684,5.869013712553685e-06,5.885721176157945e-34
transcription_TU_500639.8.peg.684,1.5771029689660925e-07,-4.65801821988926e-34
translation_500639.8.peg.687,0.0,-9.925337348723488e-35
transcription_TU_500639.8.peg.687,0.0,-0.03831349318182969
translation_500639.8.peg.688,0.0,-0.976303746341014
transcription_TU_500639.8.peg.688,0.0,-0.03114215019001511
translation_500639.8.peg.689,0.0,2.0510244704429113e-33
transcription_TU_500639.8.peg.689,0.0,-0.0277041756725974
translation_500639.8.peg.694,0.0,-1.0724494188145046
transcription_TU_500639.8.peg.694,0.0,-0.023709407127374862
translation_500639.8.peg.695,0.0,4.538139302411583e-33
transcription_TU_500639.8.peg.695,0.0,-0.02183054886688434
translation_500639.8.peg.696,0.0,-1.0730043456049911
transcription_TU_500639.8.peg.696,0.0,-0.023406555796472956
translation_500639.8.peg.698,0.0,-4.306603518709124e-35
transcription_TU_500639.8.peg.698,0.0,-0.023681721858691118
translation_500639.8.peg.723,0.0,-3.617622746977462e-33
transcription_TU_500639.8.peg.723,0.0,-0.0325964322132574
translation_500639.8.peg.724,0.0,6.24305327720033e-33
transcription_TU_500639.8.peg.724,0.0,3.300350227896356e-33
translation_500639.8.peg.742,8.382321440045807e-10,-7.6399848232778505e-34
transcription_TU_500639.8.peg.742,2.252471143771152e-11,-3.1056903362876557e-34
translation_500639.8.peg.744,0.0,7.475961286454572e-33
transcription_TU_500639.8.peg.744,0.0,-1.9433925925237176e-33
translation_500639.8.peg.745,0.0,6.364635986905799e-33
transcription_TU_500639.8.peg.745,0.0,4.53349831965921e-34
translation_500639.8.peg.746,8.40897723335528e-09,1.4609256500558078e-33
transcription_TU_500639.8.peg.746,2.259634004999197e-10,-2.666727420982636e-34
translation_500639.8.peg.749,0.0,4.2706755701344835e-33
transcription_TU_500639.8.peg.749,0.0,-0.01982768291398028
translation_500639.8.peg.751,3.732653073932137e-08,1.912467634655669e-32
transcription_TU_500639.8.peg.751,1.003026834377146e-09,2.053206945053236e-33
translation_500639.8.peg.752,0.0,-1.794749505179276e-33
transcription_TU_500639.8.peg.752,0.0,-0.07938119479938933
translation_500639.8.peg.753,0.0,-2.0079746742028574e-34
transcription_TU_500639.8.peg.753,0.0,-0.020045919211907275
translation_500639.8.peg.754,0.0,-1.034987376134475
transcription_TU_500639.8.peg.754,0.0,-0.028475867320458356
translation_500639.8.peg.759,0.0,5.382176794344831e-34
transcription_TU_500639.8.peg.759,0.0,-0.024180631197387493
translation_500639.8.peg.760,0.0,1.340217946858364e-32
transcription_TU_500639.8.peg.760,0.0,1.076195249998075e-34
translation_500639.8.peg.762,5.869013712553685e-06,2.3657887064318867e-32
transcription_TU_500639.8.peg.762,1.5771029689660925e-07,4.5203216628601925e-33
translation_500639.8.peg.764,0.0,6.317498169272961e-34
transcription_TU_500639.8.peg.764,0.0,-3.1150430856833656e-33
translation_500639.8.peg.765,0.0,-4.888179231524806e-34
transcription_TU_500639.8.peg.765,0.0,-0.04182723359264064
translation_500639.8.peg.766,8.480326780987193e-08,-2.1677623058511817e-34
transcription_TU_500639.8.peg.766,2.2788068318004e-09,1.430237818746227e-33
translation_500639.8.peg.767,5.869013712553685e-06,-3.793621673251697e-33
transcription_TU_500639.8.peg.767,1.5771029689660925e-07,4.284018384587108e-33
translation_500639.8.peg.771,0.0,5.624704855834032e-33
transcription_TU_500639.8.peg.771,0.0,-0.03203556740877977
translation_500639.8.peg.774,0.0,-3.7297999920507645
transcription_TU_500639.8.peg.774,0.0,-0.024422479678887984
translation_500639.8.peg.784,0.0,3.135123761453668e-34
transcription_TU_500639.8.peg.784,0.0,1.1733178113887602e-33
translation_500639.8.peg.786,3.011207183961844e-08,1.0850741098840722e-32
transcription_TU_500639.8.peg.786,8.091621561285986e-10,-3.528494345084899e-34
translation_500639.8.peg.787,0.0,-1.366881332359006e-34
transcription_TU_500639.8.peg.787,0.0,-2.6489518255147884e-33
translation_500639.8.peg.788,0.0,1.1765972196451551e-32
