,fluxes,reduced_costs
translation_g.1643.peg.514,7.310759202140003e-08,-2.5243461409681753e-33
transcription_TU_g.1643.peg.514,2.9377555687846337e-08,3.681530077225595e-34
translation_g.1643.peg.515,1.771602869154115e-07,-1.9272404657533933e-34
transcription_TU_g.1643.peg.515,7.119009189919517e-08,-3.8068422610837262e-34
translation_g.1643.peg.517,7.906664193860136e-14,-4.353064998690999e-33
transcription_TU_g.1643.peg.517,3.177214038074655e-14,-1.330253598780949e-33
translation_g.1643.peg.525,0.0,3.780649888743211e-34
transcription_TU_g.1643.peg.525,0.0,-0.00605765741565026
translation_g.1643.peg.530,0.0,1.5978286557969241e-34
transcription_TU_g.1643.peg.530,0.0,-4.755055975934138e-34
translation_g.1643.peg.531,3.9223842545783035e-10,4.5444247279717854e-34
transcription_TU_g.1643.peg.531,1.576170937681488e-10,-6.493371195655816e-34
translation_469378.4.peg.534,0.0,9.727362624068135e-34
transcription_TU_469378.4.peg.534,0.0,-1.8590721635248244e-33
translation_g.1643.peg.538,3.3612463623201034e-11,1.9282015630323277e-34
transcription_TU_g.1643.peg.538,1.3506832800719944e-11,9.043070599194183e-34
translation_469378.4.peg.538,0.0,3.2614922476838223e-34
transcription_TU_469378.4.peg.538,0.0,1.551113809694053e-33
translation_469378.4.peg.543,1.248759409064596e-11,6.063659168287904e-35
transcription_TU_469378.4.peg.543,5.018014964817701e-12,-1.1564450540600044e-33
translation_g.1643.peg.546,0.0,-3.548890095118327e-34
transcription_TU_g.1643.peg.546,0.0,2.438814061291956e-33
translation_g.1643.peg.547,3.5432052405451415e-07,-7.1546528325569416e-34
transcription_TU_g.1643.peg.547,1.4238016379627777e-07,6.18490159798533e-35
translation_g.1643.peg.557,9.660806650603141e-11,6.502124173352771e-34
transcription_TU_g.1643.peg.557,3.882098664725997e-11,-3.694733380209684e-33
translation_469378.4.peg.559,0.0,2.1476485140139842e-33
transcription_TU_469378.4.peg.559,0.0,-1.64825588355263e-33
translation_g.1643.peg.560,1.0139211359968158e-15,-4.8944907064054866e-34
transcription_TU_g.1643.peg.560,4.074340819091918e-16,1.0684421818754262e-34
translation_469378.4.peg.560,0.0,-4.781024943743469e-34
transcription_TU_469378.4.peg.560,0.0,8.169705280203108e-34
translation_469378.4.peg.561,0.0,1.0871868732429733e-33
transcription_TU_469378.4.peg.561,0.0,-0.003668241048916996
translation_469378.4.peg.562,0.0,-1.8554920038668e-33
transcription_TU_469378.4.peg.562,0.0,2.4876665695487277e-33
translation_469378.4.peg.563,0.0,7.543955395553566e-34
transcription_TU_469378.4.peg.563,0.0,1.2085804370852805e-33
translation_g.1643.peg.564,7.96877432309548e-18,-1.1637333813273604e-33
transcription_TU_g.1643.peg.564,3.2021723731796673e-18,-2.6751896610934764e-33
translation_g.1643.peg.565,0.0,-1.767669409054828e-34
transcription_TU_g.1643.peg.565,0.0,-0.008578994999860347
translation_469378.4.peg.565,0.0,1.9107543483890007e-33
transcription_TU_469378.4.peg.565,0.0,5.661020270098024e-35
translation_g.1643.peg.568,0.0,7.73181366881768e-34
transcription_TU_g.1643.peg.568,0.0,-0.00423752498715001
translation_g.1643.peg.569,0.0,-1.20504982193317e-33
transcription_TU_g.1643.peg.569,0.0,-0.004819198254457458
translation_g.1643.peg.572,0.0,-1.0364787450495156e-33
transcription_TU_g.1643.peg.572,0.0,2.242120174352776e-34
translation_g.1643.peg.574,0.0,2.013358448018532e-34
transcription_TU_g.1643.peg.574,0.0,8.904431609626637e-34
translation_g.1643.peg.579,3.036692468116595e-11,-2.1855632303421585e-33
transcription_TU_g.1643.peg.579,1.2202645391855487e-11,1.7152632924320754e-33
translation_g.1643.peg.583,9.955261774707669e-14,-9.70372446384609e-34
transcription_TU_g.1643.peg.583,4.0004225154612304e-14,-4.220461504664049e-34
translation_g.1643.peg.586,1.7716033669172038e-07,-1.0093149178801575e-33
transcription_TU_g.1643.peg.586,7.119011190130776e-08,-5.734691081832177e-34
translation_g.1643.peg.592,0.0,-2.5056369119560974e-34
transcription_TU_g.1643.peg.592,0.0,-1.3859935380918533e-33
translation_g.1643.peg.593,1.771602869154115e-07,-7.858155538583119e-35
transcription_TU_g.1643.peg.593,7.119009189919517e-08,7.323998827371873e-36
translation_g.1643.peg.595,0.0,1.043151885278689e-33
transcription_TU_g.1643.peg.595,0.0,-0.006432505479593355
translation_g.1643.peg.602,4.480409615595217e-15,-1.0131629184192287e-33
transcription_TU_g.1643.peg.602,1.8004078556982413e-15,1.4720806819557031e-33
translation_469378.4.peg.607,2.7636204109511705e-11,2.919454835865786e-34
transcription_TU_469378.4.peg.607,1.1105332603352787e-11,-7.5467632779800935e-34
translation_469378.4.peg.609,0.0,3.7252584671437426e-34
transcription_TU_469378.4.peg.609,0.0,-0.005856030145119132
translation_469378.4.peg.610,0.0,-1.42587542696102e-33
transcription_TU_469378.4.peg.610,0.0,-0.005129062279698022
translation_g.1643.peg.616,0.0,5.87602274635537e-34
transcription_TU_g.1643.peg.616,0.0,-0.007692860384454844
translation_g.1643.peg.624,3.382435506237372e-11,3.1500217143744914e-33
transcription_TU_g.1643.peg.624,1.3591979259274501e-11,1.576710467556617e-33
translation_g.1643.peg.625,0.0,3.202497149173383e-34
transcription_TU_g.1643.peg.625,0.0,-0.0063021405099424384
translation_g.1643.peg.628,1.5818178406439269e-12,-8.439475655525381e-34
transcription_TU_g.1643.peg.628,6.356377007731719e-13,-3.4218871384042547e-34
translation_g.1643.peg.635,0.0,2.4433090190985175e-34
transcription_TU_g.1643.peg.635,0.0,9.564280821626799e-35
translation_469378.4.peg.636,1.107675088780691e-11,-3.152371652796929e-34
transcription_TU_469378.4.peg.636,4.451081714628155e-12,4.332935149401258e-34
translation_g.1643.peg.639,7.465644539455661e-15,-3.55061325859769e-33
transcription_TU_g.1643.peg.639,2.999994694659409e-15,1.3219042401177451e-33
translation_g.1643.peg.640,0.0,-3.475755650488364e-34
transcription_TU_g.1643.peg.640,0.0,-0.013529274504308368
translation_g.1643.peg.642,0.0,-8.250850759036773e-34
transcription_TU_g.1643.peg.642,0.0,-3.9724220777103885e-34
translation_g.1643.peg.643,0.0,1.7133448648627745e-33
transcription_TU_g.1643.peg.643,0.0,-1.714059858899264e-33
translation_g.1643.peg.645,3.953332096930068e-14,-1.3395930905683742e-34
transcription_TU_g.1643.peg.645,1.5886070190373275e-14,-3.7002565369724437e-34
translation_g.1643.peg.646,9.045270006973465e-11,-7.513697954966365e-34
transcription_TU_g.1643.peg.646,3.634751412188291e-11,-4.3813166240079556e-33
translation_g.1643.peg.649,1.771602869154115e-07,1.6261920129223878e-34
transcription_TU_g.1643.peg.649,7.119009189919517e-08,1.6501486346221352e-33
translation_g.1643.peg.651,9.049496455029031e-12,-4.811857876417024e-34
transcription_TU_g.1643.peg.651,3.6364497681275458e-12,1.607545938698054e-34
translation_469378.4.peg.651,8.883386071190449e-09,1.1367660398786249e-33
transcription_TU_469378.4.peg.651,3.5696999694182814e-09,1.739923627307297e-34
translation_g.1643.peg.652,3.320448182369771e-11,-1.3946771349356766e-33
transcription_TU_g.1643.peg.652,1.3342889389329398e-11,2.244044519142713e-33
translation_g.1643.peg.673,0.0,-1.6694466214349062e-33
transcription_TU_g.1643.peg.673,0.0,-0.010290226661558096
translation_g.1643.peg.678,0.0,-7.596197116856422e-34
transcription_TU_g.1643.peg.678,0.0,-0.009972300399626332
translation_g.1643.peg.682,1.6174338126225087e-11,-4.947061550755585e-34
transcription_TU_g.1643.peg.682,6.499496233963556e-12,5.728228729925673e-35
translation_g.1643.peg.684,1.5818178406439269e-12,1.5718989717036923e-33
transcription_TU_g.1643.peg.684,6.356377007731719e-13,1.0938894876050398e-34
translation_g.1643.peg.685,3.878924590685891e-11,-1.0146429788797198e-32
transcription_TU_g.1643.peg.685,1.5587071058020203e-11,4.770456478566439e-33
translation_g.1643.peg.686,1.3825667495816926e-11,1.737938101226993e-33
transcription_TU_g.1643.peg.686,5.555706398606543e-12,5.013808546270582e-34
translation_469378.4.peg.688,0.0,1.2446470987894457e-33
transcription_TU_469378.4.peg.688,0.0,-5.178411829720261e-34
translation_g.1643.peg.689,0.0,-3.0132765210077062e-33
transcription_TU_g.1643.peg.689,0.0,-0.0253214979384083
translation_g.1643.peg.691,6.073409002041297e-11,6.054780694651231e-34
transcription_TU_g.1643.peg.691,2.4405387489757267e-11,-2.69384144477385e-33
translation_g.1643.peg.694,1.771602869154115e-07,-2.118866815033588e-34
transcription_TU_g.1643.peg.694,7.119009189919517e-08,6.295479619496631e-34
translation_g.1643.peg.696,6.268159787764391e-11,2.1968540607221613e-33
transcription_TU_g.1643.peg.696,2.518797407134749e-11,-6.0381631273616325e-34
translation_g.1643.peg.701,6.854140096467102e-13,1.2068927193721188e-33
transcription_TU_g.1643.peg.701,2.7542677416775177e-13,-1.8895572315851087e-33
translation_469378.4.peg.701,0.0,6.216945999741203e-34
transcription_TU_469378.4.peg.701,0.0,4.755423611953708e-33
translation_g.1643.peg.705,0.0,-9.515950047484118e-34
transcription_TU_g.1643.peg.705,0.0,-9.042783383553893e-34
translation_g.1643.peg.710,1.771602869154115e-07,1.08275235864734e-33
transcription_TU_g.1643.peg.710,7.119009189919517e-08,-1.0261525509992601e-33
translation_g.1643.peg.711,1.0139211359968158e-15,-1.0941068077524903e-33
transcription_TU_g.1643.peg.711,4.074340819091918e-16,7.160688014303495e-34
translation_g.1643.peg.716,6.854140096467102e-13,-2.4200359323165335e-34
transcription_TU_g.1643.peg.716,2.7542677416775177e-13,3.183096055067903e-34
translation_g.1643.peg.719,4.977630887353829e-14,7.104692853414166e-34
transcription_TU_g.1643.peg.719,2.000211257730613e-14,1.3173432557499543e-34
translation_469378.4.peg.723,3.217183794792684e-10,-2.5339070562531892e-34
transcription_TU_469378.4.peg.723,1.292793176143636e-10,-6.710276447202139e-34
translation_g.1643.peg.736,2.3017646687881255e-11,1.858977413393666e-33
transcription_TU_g.1643.peg.736,9.249411431557829e-12,-3.1955956797332845e-33
translation_g.1643.peg.745,0.0,1.9768339707118706e-33
transcription_TU_g.1643.peg.745,0.0,-0.01987926590859338
translation_g.1643.peg.746,1.3441228846785638e-14,4.7693075125202985e-33
transcription_TU_g.1643.peg.746,5.401223567094719e-15,-2.2488697418995698e-34
translation_g.1643.peg.757,8.960819231190433e-15,-7.935790455161841e-34
transcription_TU_g.1643.peg.757,3.6008157113964826e-15,3.0191763448421117e-33
translation_g.1643.peg.760,3.142283820660745e-11,5.570054093306579e-34
transcription_TU_g.1643.peg.760,1.262695369606181e-11,-1.673714677907855e-33
translation_g.1643.peg.761,0.0,6.925412793634068e-34
transcription_TU_g.1643.peg.761,0.0,-0.009935640424667417
translation_g.1643.peg.762,0.0,-5.693973887403983e-34
transcription_TU_g.1643.peg.762,0.0,-0.006939067525028828
translation_g.1643.peg.764,6.369735012330143e-11,3.961138465164408e-34
transcription_TU_g.1643.peg.764,2.5596143966385533e-11,-1.4540004573995048e-33
translation_g.1643.peg.767,1.771602869154115e-07,-7.1638640803710815e-34
transcription_TU_g.1643.peg.767,7.119009189919517e-08,-1.0416449626364538e-34
translation_469378.4.peg.771,5.253471819657351e-10,1.9174309609946626e-33
transcription_TU_469378.4.peg.771,2.1110551814008399e-10,6.1736140233219685e-34
translation_g.1643.peg.775,0.0,-2.2452091377400638e-33
transcription_TU_g.1643.peg.775,0.0,-0.004996356972017777
translation_g.1643.peg.778,5.45241698582766e-11,-9.158347376925033e-34
transcription_TU_g.1643.peg.778,2.1909993094509787e-11,-8.173582691347011e-35
translation_469378.4.peg.778,0.0,-2.3158149686106904e-33
transcription_TU_469378.4.peg.778,0.0,-0.006736926384776473
translation_g.1643.peg.786,0.0,-9.505575312809116e-33
transcription_TU_g.1643.peg.786,0.0,7.799498680652481e-33
translation_g.1643.peg.787,3.7826265525479133e-11,-2.892307923658007e-33
transcription_TU_g.1643.peg.787,1.520010700958038e-11,-1.0457377855105733e-33
translation_g.1643.peg.796,1.771602869154115e-07,-2.171093105716711e-34
transcription_TU_g.1643.peg.796,7.119009189919517e-08,1.3489656977457833e-34
translation_g.1643.peg.797,6.854140096467102e-13,-1.9890774835357854e-34
transcription_TU_g.1643.peg.797,2.7542677416775177e-13,-2.8358523459583893e-34
translation_g.1643.peg.798,0.0,-4.82012111331503e-34
transcription_TU_g.1643.peg.798,0.0,5.53131368694347e-34
translation_g.1643.peg.817,0.0,-3.4726610335828364e-33
transcription_TU_g.1643.peg.817,0.0,-1.0371442935531238e-33
translation_g.1643.peg.820,3.8160989735784534e-12,2.114692967568549e-33
transcription_TU_g.1643.peg.820,1.53346125904158e-12,-5.516751853980813e-34
translation_g.1643.peg.823,5.84938517700157e-11,3.961564351002791e-34
transcription_TU_g.1643.peg.823,2.350517012333348e-11,-9.381439345018763e-34
translation_g.1643.peg.824,0.0,-2.1470646746410524e-33
transcription_TU_g.1643.peg.824,0.0,6.774612750626896e-34
translation_g.1643.peg.825,1.771602869154115e-07,2.6736775185847674e-34
transcription_TU_g.1643.peg.825,7.119009189919517e-08,-3.155063808575687e-34
translation_g.1643.peg.826,0.0,-4.434864146890072e-34
transcription_TU_g.1643.peg.826,0.0,-0.004441010036620563
translation_g.1643.peg.829,0.0,-7.945928290268353e-34
transcription_TU_g.1643.peg.829,0.0,-0.007692221023135968
translation_469378.4.peg.829,0.0,1.675847085629418e-33
transcription_TU_469378.4.peg.829,0.0,4.783375438066643e-34
translation_g.1643.peg.830,1.9123813800157784e-09,-3.03775514423039e-33
transcription_TU_g.1643.peg.830,7.684713575488665e-10,3.4530213138115925e-33
translation_469378.4.peg.830,1.607021300622202e-11,1.0491369164254815e-34
transcription_TU_469378.4.peg.830,6.457654594445484e-12,1.543525572477615e-33
translation_g.1643.peg.838,1.6208094929937098e-10,-1.2620664902679731e-33
transcription_TU_g.1643.peg.838,6.51306106838736e-11,1.4847612524744666e-34
translation_469378.4.peg.841,0.0,3.094569836839814e-33
transcription_TU_469378.4.peg.841,0.0,-0.004398917583947535
translation_g.1643.peg.842,0.0,-1.2554215403682407e-33
transcription_TU_g.1643.peg.842,0.0,-3.131167467303635e-34
translation_g.1643.peg.845,9.069546775389783e-11,4.222396674434095e-34
transcription_TU_g.1643.peg.845,3.644506789110876e-11,-1.3283148932089976e-33
translation_469378.4.peg.845,0.0,1.0963931814368969e-34
transcription_TU_469378.4.peg.845,0.0,-1.9863374137369216e-33
translation_g.1643.peg.846,0.0,-1.9692867509165997e-34
transcription_TU_g.1643.peg.846,0.0,-8.206463137847305e-33
translation_g.1643.peg.848,0.0,1.4061942776443072e-33
transcription_TU_g.1643.peg.848,0.0,-3.362835602760817e-34
translation_g.1643.peg.849,0.0,-5.233402776074297e-33
transcription_TU_g.1643.peg.849,0.0,-0.015726357602941124
translation_469378.4.peg.850,1.4068599754788739e-12,2.2939717049119797e-34
transcription_TU_469378.4.peg.850,5.653326300575542e-13,1.4341940668451689e-33
translation_g.1643.peg.858,0.0,2.0317110570918073e-33
transcription_TU_g.1643.peg.858,0.0,5.318541468460907e-33
translation_g.1643.peg.859,0.0,1.0550732183859543e-34
transcription_TU_g.1643.peg.859,0.0,-0.01115798361955367
translation_g.1643.peg.864,0.0,1.8383191926967368e-33
transcription_TU_g.1643.peg.864,0.0,-1.990516401303128e-33
translation_g.1643.peg.866,1.771602869154115e-07,9.012137075594172e-34
transcription_TU_g.1643.peg.866,7.119009189919517e-08,8.889898498228009e-35
translation_g.1643.peg.867,0.0,-1.0226305656967773e-33
transcription_TU_g.1643.peg.867,0.0,-0.01100850564492056
translation_g.1643.peg.868,0.0,4.927837354740077e-35
transcription_TU_g.1643.peg.868,0.0,-0.006983194779403011
translation_g.1643.peg.870,0.0,4.042138135004642e-33
transcription_TU_g.1643.peg.870,0.0,-2.1612976931754253e-35
translation_g.1643.peg.871,4.977630887353829e-14,-1.8248145217534375e-33
transcription_TU_g.1643.peg.871,2.000211257730613e-14,-1.4232971054526007e-33
translation_g.1643.peg.872,0.0,-1.125662430686582e-33
transcription_TU_g.1643.peg.872,0.0,-1.543209635273297e-33
translation_469378.4.peg.874,0.0,-2.6473650806462156e-33
transcription_TU_469378.4.peg.874,0.0,-3.114336630782694e-33
translation_g.1643.peg.877,1.771602869154115e-07,6.097282281938108e-34
transcription_TU_g.1643.peg.877,7.119009189919517e-08,-7.025524333983448e-34
translation_g.1643.peg.881,5.728214153097483e-11,-1.0138726585386348e-32
transcription_TU_g.1643.peg.881,2.3018256465795196e-11,-3.756746109104502e-33
translation_g.1643.peg.885,0.0,-3.4215591875779557e-34
transcription_TU_g.1643.peg.885,0.0,-0.007771033659327305
translation_469378.4.peg.890,0.0,1.1383544049452036e-33
transcription_TU_469378.4.peg.890,0.0,1.443959398614998e-33
translation_g.1643.peg.895,0.0,4.753665762766586e-34
transcription_TU_g.1643.peg.895,0.0,-0.007247327511347266
translation_g.1643.peg.897,2.6621165753131774e-11,-2.180624767339255e-33
transcription_TU_g.1643.peg.897,1.069744957759094e-11,9.387470873464833e-34
translation_g.1643.peg.898,1.7166942876386452e-11,2.4456708928495698e-33
transcription_TU_g.1643.peg.898,6.898364539123306e-12,-2.7179445813069108e-33
translation_g.1643.peg.899,0.0,1.042350534123636e-33
transcription_TU_g.1643.peg.899,0.0,-0.007326541222278264
translation_g.1643.peg.900,0.0,6.541623515246951e-34
transcription_TU_g.1643.peg.900,0.0,-2.6858826993814394e-33
translation_g.1643.peg.911,2.0468505702757125e-10,1.810467601958611e-33
transcription_TU_g.1643.peg.911,8.225064586366503e-11,5.343532101322461e-34
translation_g.1643.peg.928,1.771602869154115e-07,4.268197976472701e-34
transcription_TU_g.1643.peg.928,7.119009189919517e-08,1.7700525479736228e-34
translation_g.1643.peg.932,0.0,-2.380089377001422e-33
transcription_TU_g.1643.peg.932,0.0,-0.008681093055536947
translation_g.1643.peg.934,8.960819231190443e-15,-1.1863225867134026e-33
transcription_TU_g.1643.peg.934,3.6008157113964865e-15,1.5341910641682196e-33
translation_g.1643.peg.939,8.325720109876297e-11,-2.3754927348242693e-33
transcription_TU_g.1643.peg.939,3.345607472582559e-11,-6.603472439204237e-33
translation_g.1643.peg.940,1.0139211359968158e-15,-4.146663135380577e-34
transcription_TU_g.1643.peg.940,4.074340819091918e-16,-5.779927545177709e-34
translation_469378.4.peg.940,0.0,-6.348829289642212e-34
transcription_TU_469378.4.peg.940,0.0,-2.8459048933685076e-34
translation_g.1643.peg.942,1.4932892662061486e-13,-1.383348720083522e-34
transcription_TU_g.1643.peg.942,6.000633773191839e-14,1.5302447212706473e-33
translation_g.1643.peg.943,3.5735133980832157e-13,-1.3479383277024415e-33
transcription_TU_g.1643.peg.943,1.435980668365122e-13,-2.1209841059044484e-33
translation_g.1643.peg.946,0.0,-3.6527410304129434e-34
transcription_TU_g.1643.peg.946,0.0,-0.006631587390263371
translation_469378.4.peg.946,2.540868530875298e-12,2.335886328686812e-34
transcription_TU_469378.4.peg.946,1.0210226420730074e-12,3.113819642630174e-33
translation_g.1643.peg.947,0.0,-2.492639806783208e-33
transcription_TU_g.1643.peg.947,0.0,-0.004865144560426079
translation_g.1643.peg.951,5.287780418706886e-10,7.828879056623155e-34
transcription_TU_g.1643.peg.951,2.1248417492699427e-10,2.593672118066626e-34
translation_g.1643.peg.955,1.0551213430008062e-10,8.64010106313871e-34
transcription_TU_g.1643.peg.955,4.2398997360449244e-11,7.991947520428189e-34
translation_g.1643.peg.957,0.0,1.8424508308469535e-33
transcription_TU_g.1643.peg.957,0.0,-4.116317113495224e-34
translation_g.1643.peg.959,0.0,1.4655784617703568e-33
transcription_TU_g.1643.peg.959,0.0,-0.005923443437139915
translation_g.1643.peg.965,9.049496455029031e-12,2.7100960859330996e-33
transcription_TU_g.1643.peg.965,3.6364497681275458e-12,-1.8314879734314596e-33
translation_g.1643.peg.966,0.0,1.0597898673910896e-33
transcription_TU_g.1643.peg.966,0.0,1.6086086365671236e-34
translation_g.1643.peg.968,1.9739338886258502e-12,-1.3568889188937633e-33
transcription_TU_g.1643.peg.968,7.93205618374879e-13,-6.855837333700651e-34
