,fluxes,reduced_costs
translation_657324.3.peg.515,7.997606452471724e-08,-6.316851110451896e-34
transcription_TU_657324.3.peg.515,3.5305867288771987e-09,3.364022620198941e-33
translation_657324.3.peg.516,7.997606452471724e-08,3.2624825779088355e-34
transcription_TU_657324.3.peg.516,3.5305867288771987e-09,2.2262937911498538e-33
translation_657324.3.peg.535,0.0,5.1342662883412965e-34
transcription_TU_657324.3.peg.535,0.0,-0.09955328724125802
translation_657324.3.peg.538,0.0,6.371756371236042e-35
transcription_TU_657324.3.peg.538,0.0,-0.03349892983481434
translation_657324.3.peg.545,0.0,-7.182314684609118e-35
transcription_TU_657324.3.peg.545,0.0,-0.05380443676528039
translation_657324.3.peg.546,0.0,-5.665411297869037e-34
transcription_TU_657324.3.peg.546,0.0,-0.05303405633070096
translation_657324.3.peg.547,0.0,-3.098280363498484e-33
transcription_TU_657324.3.peg.547,0.0,-0.09796677518746622
translation_657324.3.peg.548,0.0,-6.563157532499616e-35
transcription_TU_657324.3.peg.548,0.0,-0.03846538168171162
translation_657324.3.peg.549,0.0,4.012503108417832e-34
transcription_TU_657324.3.peg.549,0.0,-0.04819124039014158
translation_657324.3.peg.550,0.0,-2.219320921095347e-34
transcription_TU_657324.3.peg.550,0.0,-0.06104253485080275
translation_657324.3.peg.563,2.974611531306733e-06,-1.622766748654394e-33
transcription_TU_657324.3.peg.563,1.3131583878762712e-07,-8.727767914783578e-34
translation_657324.3.peg.567,1.6358307620070296e-08,-3.7927974102581187e-34
transcription_TU_657324.3.peg.567,7.221463588329166e-10,-4.816867872549398e-33
translation_657324.3.peg.569,0.0,-8.222653980407316e-35
transcription_TU_657324.3.peg.569,0.0,-0.02993511838459518
translation_657324.3.peg.570,0.0,-2.4104498350478405e-34
transcription_TU_657324.3.peg.570,0.0,-0.047523265868116296
translation_657324.3.peg.586,0.0,-4.3400009358027474e-34
transcription_TU_657324.3.peg.586,0.0,2.2934017672536234e-33
translation_657324.3.peg.587,0.0,2.5335038725852638e-34
transcription_TU_657324.3.peg.587,0.0,-7.199792767117103e-34
translation_657324.3.peg.592,0.0,5.410014296372065e-34
transcription_TU_657324.3.peg.592,0.0,-0.028815132713729624
translation_657324.3.peg.593,0.0,-9.413989022438357e-34
transcription_TU_657324.3.peg.593,0.0,-0.08614571137712781
translation_657324.3.peg.595,0.0,6.649083653632151e-35
transcription_TU_657324.3.peg.595,0.0,-0.029007754593459188
translation_657324.3.peg.596,0.0,-1.6992766918358994e-34
transcription_TU_657324.3.peg.596,0.0,-0.05015039266360507
translation_657324.3.peg.597,0.0,2.1330626807027587e-34
transcription_TU_657324.3.peg.597,0.0,-0.013831509933697948
translation_657324.3.peg.598,0.0,1.127072673512932e-34
transcription_TU_657324.3.peg.598,0.0,-0.0444748049101509
translation_657324.3.peg.600,0.0,-1.3221138332829937e-33
transcription_TU_657324.3.peg.600,0.0,-0.059723930049915754
translation_657324.3.peg.601,0.0,5.848444535419683e-35
transcription_TU_657324.3.peg.601,0.0,-0.045462440093068456
translation_657324.3.peg.602,0.0,-1.7260756567725032e-33
transcription_TU_657324.3.peg.602,0.0,-0.07783720985312914
translation_657324.3.peg.603,0.0,2.1819119678582215e-34
transcription_TU_657324.3.peg.603,0.0,1.0143585840965415e-33
translation_657324.3.peg.606,3.006415361209479e-10,-1.6693368738774062e-35
transcription_TU_657324.3.peg.606,1.3271983610169101e-11,1.4533763070035383e-33
translation_657324.3.peg.613,0.0,8.773346035059446e-34
transcription_TU_657324.3.peg.613,0.0,-0.13125380001612144
translation_657324.3.peg.614,1.2701328930713543e-08,5.772317500283068e-34
transcription_TU_657324.3.peg.614,5.607070518957848e-10,5.614556902880309e-34
translation_657324.3.peg.616,0.0,1.890050419759394e-34
transcription_TU_657324.3.peg.616,0.0,6.060391125874908e-34
translation_657324.3.peg.619,0.0,1.8963986640209478e-33
transcription_TU_657324.3.peg.619,0.0,-0.15204974930347792
translation_657324.3.peg.651,4.630466367780673e-08,-1.9151622451937232e-34
transcription_TU_657324.3.peg.651,2.0441444829466556e-09,-2.735017089957564e-33
translation_657324.3.peg.652,3.1298187999363114e-07,1.328537392018297e-34
transcription_TU_657324.3.peg.652,1.3816754780963722e-08,8.462357230833214e-34
translation_657324.3.peg.653,2.967771209584412e-08,-6.61124842410351e-34
transcription_TU_657324.3.peg.653,1.3101386907659423e-09,-3.380214484435369e-35
translation_657324.3.peg.654,2.967771209584412e-08,1.2083160396934656e-33
transcription_TU_657324.3.peg.654,1.3101386907659423e-09,2.1953393691722395e-33
translation_657324.3.peg.655,5.276678354779866e-08,-1.4938567383352053e-34
transcription_TU_657324.3.peg.655,2.32941826815968e-09,-5.209365332274592e-34
translation_657324.3.peg.656,0.0,-4.4189974114278376e-34
transcription_TU_657324.3.peg.656,0.0,-0.041961375396633
translation_657324.3.peg.658,0.0,-1.8623465442936958e-34
transcription_TU_657324.3.peg.658,0.0,-0.03409781077764857
translation_657324.3.peg.661,0.0,-6.03570129268441e-34
transcription_TU_657324.3.peg.661,0.0,-0.08132416847549669
translation_657324.3.peg.662,0.0,7.075138099711799e-36
transcription_TU_657324.3.peg.662,1.7938748535349098e-43,4.23879989036556e-34
translation_657324.3.peg.663,0.0,1.2709475013556618e-34
transcription_TU_657324.3.peg.663,0.0,2.811895197589094e-34
translation_657324.3.peg.664,7.715582695171319e-42,-1.7606481271195491e-34
transcription_TU_657324.3.peg.664,0.0,-9.549721057250466e-34
translation_657324.3.peg.665,-3.693320827937538e-42,5.211863376861693e-34
transcription_TU_657324.3.peg.665,4.004111303794838e-43,1.01936955635653e-32
translation_657324.3.peg.666,5.220508157403514e-42,1.2124871142369227e-34
transcription_TU_657324.3.peg.666,2.94136654530376e-43,-9.028530751910388e-34
translation_657324.3.peg.667,4.432321680986524e-42,1.8581926256866537e-34
transcription_TU_657324.3.peg.667,2.3994314471643168e-43,-1.5904213411857584e-33
translation_657324.3.peg.668,4.032102406244179e-42,5.780575471598247e-35
transcription_TU_657324.3.peg.668,4.42111878912417e-43,-8.32327205123853e-34
translation_657324.3.peg.669,0.0,3.350469472268739e-34
transcription_TU_657324.3.peg.669,0.0,-0.059520794815669194
translation_657324.3.peg.674,0.0,1.2696286162869976e-35
transcription_TU_657324.3.peg.674,0.0,-0.042726106948691125
translation_657324.3.peg.675,0.0,-1.613357753262104e-34
transcription_TU_657324.3.peg.675,0.0,-0.013822985517577983
translation_657324.3.peg.681,6.161874015978778e-09,-1.8803036020208482e-35
transcription_TU_657324.3.peg.681,2.720192692040299e-10,3.0688227393683956e-34
translation_657324.3.peg.682,0.0,1.4085222158857471e-34
transcription_TU_657324.3.peg.682,0.0,-0.049254974944669405
translation_657324.3.peg.683,0.0,3.0987347873960303e-34
transcription_TU_657324.3.peg.683,0.0,-0.028287865182486032
translation_657324.3.peg.685,0.0,2.572517364997717e-34
transcription_TU_657324.3.peg.685,0.0,-0.09493222489319657
translation_657324.3.peg.686,3.4203451278105493e-10,-5.209690862945139e-34
transcription_TU_657324.3.peg.686,1.5099299006761682e-11,-2.0696789816678434e-33
translation_657324.3.peg.687,3.483970335551647e-10,1.2694906009778319e-33
transcription_TU_657324.3.peg.687,1.538017593588758e-11,-2.2896218886998752e-33
translation_657324.3.peg.693,1.6032316560717788e-07,-4.275370376938924e-34
transcription_TU_657324.3.peg.693,7.077553067759992e-09,-1.8348265456604648e-34
translation_657324.3.peg.694,0.0,1.8984822191787924e-34
transcription_TU_657324.3.peg.694,0.0,-0.041541501964647475
translation_657324.3.peg.697,0.0,-1.3444085416751667e-33
transcription_TU_657324.3.peg.697,0.0,-0.12044365446748584
translation_657324.3.peg.705,4.737703191169963e-10,-9.230284759051248e-34
transcription_TU_657324.3.peg.705,2.0914847600352042e-11,1.578994551188043e-33
translation_657324.3.peg.710,2.974611531306733e-06,-6.787020580427554e-34
transcription_TU_657324.3.peg.710,1.3131583878762712e-07,-4.442605381217648e-34
translation_657324.3.peg.717,0.0,2.742641392273938e-34
transcription_TU_657324.3.peg.717,0.0,-2.9248330646871774e-33
translation_657324.3.peg.718,0.0,-9.360556452496132e-35
transcription_TU_657324.3.peg.718,0.0,-7.6242875480883295e-34
translation_657324.3.peg.719,0.0,-2.966044627868768e-34
transcription_TU_657324.3.peg.719,0.0,-8.410623368805137e-34
translation_657324.3.peg.720,0.0,-3.6960504536801584e-35
transcription_TU_657324.3.peg.720,0.0,4.649997928484909e-34
translation_657324.3.peg.721,0.0,-1.7606481271195491e-34
transcription_TU_657324.3.peg.721,0.0,-1.0899229554734088e-33
translation_657324.3.peg.723,3.754156682065229e-08,-3.202294697747302e-33
transcription_TU_657324.3.peg.723,1.6572928211200972e-09,1.9385015808321917e-34
translation_657324.3.peg.726,0.0,7.519595002126414e-34
transcription_TU_657324.3.peg.726,0.0,3.569933976690625e-34
translation_657324.3.peg.727,0.0,-2.6640495189842504e-34
transcription_TU_657324.3.peg.727,0.0,1.671584431234214e-34
translation_657324.3.peg.728,0.0,1.3371840695759836e-33
transcription_TU_657324.3.peg.728,0.0,3.965414598105788e-33
translation_657324.3.peg.731,0.0,4.280199347121069e-33
transcription_TU_657324.3.peg.731,0.0,-0.07765160607230996
translation_657324.3.peg.732,0.0,-1.1985380073322186e-33
transcription_TU_657324.3.peg.732,0.0,-3.261744793045573e-33
translation_657324.3.peg.733,0.0,-5.399518007629899e-35
transcription_TU_657324.3.peg.733,0.0,-4.249301177607414e-34
translation_657324.3.peg.734,0.0,-1.0969461330462581e-34
transcription_TU_657324.3.peg.734,0.0,-1.3612274884099188e-34
translation_657324.3.peg.737,4.4478165934772145e-07,-1.1352618922576445e-33
transcription_TU_657324.3.peg.737,1.963512749812437e-08,2.8575664695002797e-33
translation_657324.3.peg.748,0.0,-5.2647729054191764e-34
transcription_TU_657324.3.peg.748,0.0,-0.1452842520585723
translation_657324.3.peg.752,4.602264542083692e-09,1.6565513857665053e-34
transcription_TU_657324.3.peg.752,2.031694634091553e-10,-5.265040764487352e-33
translation_657324.3.peg.755,1.2660314847010673e-11,2.1412965355128772e-33
transcription_TU_657324.3.peg.755,5.588964629342129e-13,2.9688134372714147e-33
translation_657324.3.peg.759,9.177578081371124e-10,6.732538813269991e-34
transcription_TU_657324.3.peg.759,4.051491601879083e-11,-9.13812628892235e-34
translation_657324.3.peg.766,0.0,-8.80575380835202e-35
transcription_TU_657324.3.peg.766,0.0,-0.03768249160130111
translation_657324.3.peg.767,0.0,-3.850061828984341e-34
transcription_TU_657324.3.peg.767,0.0,-0.041299376521467535
translation_657324.3.peg.768,1.2354231804803372e-14,6.659823657778484e-34
transcription_TU_657324.3.peg.768,5.453842610876532e-16,-6.812769749084889e-33
translation_657324.3.peg.769,1.2354231804803372e-14,-5.806681664067498e-34
transcription_TU_657324.3.peg.769,5.453842610876532e-16,2.7904905816513153e-33
translation_657324.3.peg.770,1.2354231804803372e-14,6.025644062320292e-34
transcription_TU_657324.3.peg.770,5.453842610876532e-16,3.840096653408098e-33
translation_657324.3.peg.772,5.39021813336724e-10,-2.0203656454423912e-34
transcription_TU_657324.3.peg.772,2.379541018993006e-11,-6.048163218178024e-33
translation_657324.3.peg.774,0.0,3.3670769212725525e-34
transcription_TU_657324.3.peg.774,0.0,-0.032704056335754905
translation_657324.3.peg.780,0.0,8.41462769606597e-34
transcription_TU_657324.3.peg.780,0.0,4.2153332652734216e-33
translation_657324.3.peg.795,2.974611531306733e-06,-7.732556959751587e-34
transcription_TU_657324.3.peg.795,1.3131583878762712e-07,-4.846922021302384e-34
translation_657324.3.peg.811,0.0,-1.893373540818674e-34
transcription_TU_657324.3.peg.811,0.0,4.874526210799934e-33
translation_657324.3.peg.825,0.0,-4.409747070890236e-34
transcription_TU_657324.3.peg.825,0.0,-0.13491184805190204
translation_657324.3.peg.839,0.0,8.388119696674531e-35
transcription_TU_657324.3.peg.839,0.0,-0.024559409994068842
translation_657324.3.peg.840,0.0,8.87140874887693e-34
transcription_TU_657324.3.peg.840,0.0,-7.279790464529516e-33
translation_657324.3.peg.841,6.895649678634233e-10,8.503239344870526e-35
transcription_TU_657324.3.peg.841,3.0441219366136873e-11,-1.0023639591156271e-33
translation_657324.3.peg.842,2.96395163364342e-07,-5.917011613351315e-33
transcription_TU_657324.3.peg.842,1.308452518258287e-08,6.135633372765045e-34
translation_657324.3.peg.847,2.5489366737633323e-07,-4.457298740141476e-34
transcription_TU_657324.3.peg.847,1.1252419141424398e-08,-4.344803141142995e-34
translation_657324.3.peg.852,1.521638345855793e-14,-7.2739932125485044e-34
transcription_TU_657324.3.peg.852,6.71735497608634e-16,2.1937501205904846e-33
translation_657324.3.peg.856,1.521638345855793e-14,-2.4104498350478405e-34
transcription_TU_657324.3.peg.856,6.71735497608634e-16,2.227207099197457e-34
translation_657324.3.peg.862,-1.9395181855571984e-29,-1.5830044936417473e-34
transcription_TU_657324.3.peg.862,-8.562108184540527e-31,1.2858131016246905e-34
translation_657324.3.peg.864,0.0,3.629325351945741e-34
transcription_TU_657324.3.peg.864,0.0,-0.03584337147166683
translation_657324.3.peg.874,0.0,2.2791971677061597e-35
transcription_TU_657324.3.peg.874,0.0,8.9259881255862e-34
translation_657324.3.peg.893,1.4710829920554312e-08,2.0650488329544666e-34
transcription_TU_657324.3.peg.893,6.494175625786996e-10,-8.65960768172861e-33
translation_657324.3.peg.894,2.5785889075904566e-09,7.675127415216853e-34
transcription_TU_657324.3.peg.894,1.1383320535302381e-10,1.5176319654514676e-33
translation_657324.3.peg.895,0.0,6.8043510953386246e-34
transcription_TU_657324.3.peg.895,0.0,-0.036125002195215035
translation_657324.3.peg.909,0.0,2.2274600123136222e-33
transcription_TU_657324.3.peg.909,0.0,-8.955247406481063e-33
translation_657324.3.peg.913,0.0,-2.036473038707363e-34
transcription_TU_657324.3.peg.913,0.0,-0.12214989559502394
translation_657324.3.peg.914,0.0,-3.1589488813444784e-34
transcription_TU_657324.3.peg.914,0.0,-0.05868995664344714
translation_657324.3.peg.915,0.0,1.2360289143704003e-34
transcription_TU_657324.3.peg.915,0.0,-0.034007520232982764
translation_657324.3.peg.928,7.894048279258499e-10,-4.034661552987697e-34
transcription_TU_657324.3.peg.928,3.4848704118533246e-11,-3.940626127711068e-33
translation_657324.3.peg.929,7.894048279258499e-10,-2.0029991971615577e-36
transcription_TU_657324.3.peg.929,3.4848704118533246e-11,4.776422243629405e-33
translation_657324.3.peg.930,7.894048279258499e-10,-6.955514380808796e-35
transcription_TU_657324.3.peg.930,3.4848704118533246e-11,5.538485890398517e-33
translation_657324.3.peg.934,0.0,1.5988300043106013e-34
transcription_TU_657324.3.peg.934,0.0,-0.054458841080302973
translation_657324.3.peg.939,0.0,-6.547634249756187e-34
transcription_TU_657324.3.peg.939,0.0,-0.05403588236322033
translation_657324.3.peg.943,0.0,2.481697446982729e-34
transcription_TU_657324.3.peg.943,0.0,-0.08782694962815484
translation_657324.3.peg.945,0.0,-1.8771893815908802e-34
transcription_TU_657324.3.peg.945,0.0,-0.052100224631634634
translation_657324.3.peg.946,0.0,-1.111343617737672e-34
transcription_TU_657324.3.peg.946,0.0,-0.07612404920466888
translation_657324.3.peg.960,0.0,-5.21223086064074e-35
transcription_TU_657324.3.peg.960,0.0,-0.0424877798312007
translation_657324.3.peg.965,2.432091261261658e-09,3.448629879844553e-34
transcription_TU_657324.3.peg.965,1.0736598732955691e-10,-8.061360738355509e-34
translation_657324.3.peg.966,2.432091261261658e-09,-7.5896576025305986e-34
transcription_TU_657324.3.peg.966,1.0736598732955691e-10,-1.70850401646165e-33
translation_657324.3.peg.974,1.5769812312896297e-06,-6.524883569053967e-34
transcription_TU_657324.3.peg.974,6.961669144346129e-08,-3.6529827956995028e-34
translation_657324.3.peg.981,9.414901215367719e-11,7.521384755204559e-34
transcription_TU_657324.3.peg.981,4.156259186071097e-12,-1.1868318487047418e-32
translation_657324.3.peg.986,0.0,-4.43468955714591e-34
transcription_TU_657324.3.peg.986,0.0,-0.06659822386893033
translation_657324.3.peg.988,0.0,-8.151488847547285e-34
transcription_TU_657324.3.peg.988,0.0,-0.04796037682135723
translation_657324.3.peg.989,0.0,1.9974462970301007e-34
transcription_TU_657324.3.peg.989,0.0,-0.04403676878496474
translation_657324.3.peg.990,0.0,1.270449801050268e-34
transcription_TU_657324.3.peg.990,0.0,-0.0220558073904587
translation_657324.3.peg.991,0.0,-7.299384315683814e-34
transcription_TU_657324.3.peg.991,0.0,-0.026125255055797273
translation_657324.3.peg.996,0.0,-1.5591213367150203e-34
transcription_TU_657324.3.peg.996,0.0,-0.036777361426924955
translation_657324.3.peg.997,0.0,2.675304604013971e-34
transcription_TU_657324.3.peg.997,0.0,-0.07664992914086
translation_657324.3.peg.1000,0.0,-2.9177865513577596e-34
transcription_TU_657324.3.peg.1000,0.0,-0.01811013839081291
translation_657324.3.peg.1002,0.0,-1.787918528761128e-34
transcription_TU_657324.3.peg.1002,0.0,-0.05278449393479811
translation_657324.3.peg.1004,0.0,-2.022500461365407e-34
transcription_TU_657324.3.peg.1004,0.0,-0.04499581484312315
translation_657324.3.peg.1006,0.0,-8.466703426162382e-34
transcription_TU_657324.3.peg.1006,0.0,-0.09578638327889571
translation_657324.3.peg.1008,0.0,-1.0462999049771687e-33
transcription_TU_657324.3.peg.1008,0.0,-0.08417210844703207
translation_657324.3.peg.1009,0.0,4.0142364435612175e-34
transcription_TU_657324.3.peg.1009,0.0,-1.4753386438053334e-33
translation_657324.3.peg.1011,6.347252339875472e-17,1.4513900515626965e-33
transcription_TU_657324.3.peg.1011,2.802028958185764e-18,-3.979988583772065e-34
translation_657324.3.peg.1013,0.0,-1.811274861237362e-34
transcription_TU_657324.3.peg.1013,0.0,-0.055607525861581436
translation_657324.3.peg.1014,0.0,5.287618160621069e-35
transcription_TU_657324.3.peg.1014,0.0,-1.5163188687404846e-33
translation_657324.3.peg.1015,0.0,-5.71515989651263e-35
transcription_TU_657324.3.peg.1015,0.0,-3.871565765409175e-34
translation_657324.3.peg.1017,0.0,6.2687796211961975e-34
transcription_TU_657324.3.peg.1017,0.0,3.659214661323544e-33
translation_657324.3.peg.1027,0.0,-2.8640038420364857e-33
transcription_TU_657324.3.peg.1027,0.0,-0.14139213390786884
translation_657324.3.peg.1030,0.0,6.419683246079349e-34
transcription_TU_657324.3.peg.1030,0.0,-7.961607045174272e-34
translation_657324.3.peg.1031,0.0,2.9027626941403435e-33
transcription_TU_657324.3.peg.1031,0.0,-2.5608228486803096e-33
translation_657324.3.peg.1032,0.0,5.822842964491307e-34
transcription_TU_657324.3.peg.1032,0.0,-2.758992817421366e-33
translation_657324.3.peg.1034,0.0,-1.292516136623607e-34
transcription_TU_657324.3.peg.1034,0.0,-2.0345313833679145e-33
translation_657324.3.peg.1054,2.9885690984399025e-09,-6.071774306664438e-34
transcription_TU_657324.3.peg.1054,1.31932003156062e-10,3.255925468785278e-33
translation_657324.3.peg.1055,6.271229237903814e-09,4.036412583576518e-34
transcription_TU_657324.3.peg.1055,2.7684681476477233e-10,1.1135746296865832e-33
translation_657324.3.peg.1083,0.0,1.516189194034604e-33
transcription_TU_657324.3.peg.1083,0.0,-0.090197243852082
translation_657324.3.peg.1086,0.0,7.12696533455815e-34
transcription_TU_657324.3.peg.1086,0.0,-0.08669721340986583
translation_657324.3.peg.1088,0.0,1.2322058731953947e-33
transcription_TU_657324.3.peg.1088,0.0,-0.12600086911928898
translation_657324.3.peg.1089,0.0,5.740352116186598e-34
transcription_TU_657324.3.peg.1089,0.0,-0.05773350499517871
translation_657324.3.peg.1093,0.0,7.507623941273814e-34
transcription_TU_657324.3.peg.1093,0.0,-0.024207737150446853
