,fluxes,reduced_costs
translation_g.27460.CDS.1165,0.0,1.4177299394119435e-32
transcription_TU_g.27460.CDS.1165,0.0,-0.04922824641526664
translation_g.27460.CDS.1183,0.0,8.321861318202325e-33
transcription_TU_g.27460.CDS.1183,0.0,-0.03334268935448892
translation_720554.3.peg.1184,0.0,-1.2879350133326044e-32
transcription_TU_720554.3.peg.1184,0.0,-0.03666947237604588
translation_720554.3.peg.1185,0.0,9.116751235388122e-33
transcription_TU_720554.3.peg.1185,0.0,1.2617573813761573e-32
translation_720554.3.peg.1186,0.0,-1.0876782122862586e-32
transcription_TU_720554.3.peg.1186,0.0,-4.4420310715212664e-32
translation_g.27460.CDS.1189,2.9465234724455935e-13,1.512598135611637e-33
transcription_TU_g.27460.CDS.1189,1.629536405887291e-14,2.1694193191845048e-32
translation_720554.3.peg.1210,0.0,2.2541000363809665e-32
transcription_TU_720554.3.peg.1210,0.0,-0.03708306010662225
translation_720554.3.peg.1212,2.2468414455064928e-07,-5.9797291149170784e-33
transcription_TU_720554.3.peg.1212,1.2425863794902658e-08,3.069278770859159e-32
translation_720554.3.peg.1213,1.9843424246947467e-07,-9.369697771228322e-33
transcription_TU_720554.3.peg.1213,1.0974147170471781e-08,3.360973275913445e-32
translation_720554.3.peg.1214,1.0571860210098194e-07,1.8317698255985189e-34
transcription_TU_720554.3.peg.1214,5.846629511492672e-09,-8.678430783927561e-33
translation_g.27460.CDS.1215,0.0,-1.527731796002792e-32
transcription_TU_g.27460.CDS.1215,0.0,-8.194764971585166e-33
translation_720554.3.peg.1215,1.6036797405353606e-07,1.4282988724391783e-32
transcription_TU_720554.3.peg.1215,8.868941805568826e-09,1.0837679986077573e-31
translation_g.27460.CDS.1219,1.4459457923624434e-06,8.188848167817996e-33
transcription_TU_g.27460.CDS.1219,7.996614761865447e-08,-1.6222732206280053e-32
translation_g.27460.CDS.1220,0.0,2.846853059376986e-33
transcription_TU_g.27460.CDS.1220,0.0,-0.025166195669223363
translation_g.27460.CDS.1226,0.0,3.330792336597353e-33
transcription_TU_g.27460.CDS.1226,0.0,-0.041124326698224835
translation_g.27460.CDS.1230,0.0,-2.229247700939996e-32
transcription_TU_g.27460.CDS.1230,0.0,-0.02627427727032461
translation_g.27460.CDS.1238,6.044339647398815e-08,4.643719953274073e-33
transcription_TU_g.27460.CDS.1238,3.3427432691752255e-09,1.8065925279207824e-32
translation_g.27460.CDS.1242,2.0361632970984534e-11,3.9797258150644166e-33
transcription_TU_g.27460.CDS.1242,1.1260735751748523e-12,-1.2020058772196851e-32
translation_g.27460.CDS.1248,0.0,1.1118078308626472e-32
transcription_TU_g.27460.CDS.1248,0.0,-0.025561365047012896
translation_g.27460.CDS.1256,4.970875750774452e-09,2.5600870931246348e-33
transcription_TU_g.27460.CDS.1256,2.749078051058647e-10,2.7108139947609174e-32
translation_720554.3.peg.1258,2.208849575942192e-07,1.7687091942894968e-32
transcription_TU_720554.3.peg.1258,1.2215754711565318e-08,-8.448517162179179e-32
translation_g.27460.CDS.1261,0.0,-6.911429123040042e-33
transcription_TU_g.27460.CDS.1261,0.0,-0.013507444509651037
translation_g.27460.CDS.1271,4.9971741535017576e-09,-4.942299656969104e-33
transcription_TU_g.27460.CDS.1271,2.7636220399532144e-10,-1.6391088944394534e-32
translation_g.27460.CDS.1277,0.0,-1.0392551699893368e-32
transcription_TU_g.27460.CDS.1277,0.0,-0.012352919634539971
translation_g.27460.CDS.1290,1.435279334659528e-09,-3.728917851429757e-33
transcription_TU_g.27460.CDS.1290,7.937625307644908e-11,-1.838370249017076e-32
translation_720554.3.peg.1290,9.478451982340175e-10,-1.4101938742096754e-33
transcription_TU_720554.3.peg.1290,5.2419343409669955e-11,2.9040179411417026e-33
translation_720554.3.peg.1291,1.0511487117996936e-09,-6.615010820156358e-33
transcription_TU_720554.3.peg.1291,5.813240959718018e-11,4.7747153495892373e-32
translation_g.27460.CDS.1294,0.0,2.1768790000737738e-32
transcription_TU_g.27460.CDS.1294,0.0,-0.03964621865732064
translation_g.27460.CDS.1296,0.0,4.08796457433222e-33
transcription_TU_g.27460.CDS.1296,0.0,-3.2760993582755873e-32
translation_g.27460.CDS.1301,0.0,7.138672520185058e-33
transcription_TU_g.27460.CDS.1301,0.0,-0.04873405528303552
translation_g.27460.CDS.1307,0.0,-2.4927029748911854e-32
transcription_TU_g.27460.CDS.1307,0.0,-0.03560641235203424
translation_g.27460.CDS.1308,0.0,1.0252858680118499e-32
transcription_TU_g.27460.CDS.1308,0.0,-0.05958160613025283
translation_g.27460.CDS.1319,0.0,2.2242293821225458e-32
transcription_TU_g.27460.CDS.1319,0.0,-0.02644493945707498
translation_g.27460.CDS.1321,0.0,7.10819692018893e-33
transcription_TU_g.27460.CDS.1321,0.0,-2.1426691548264775e-32
translation_720554.3.peg.1325,0.0,6.837043880532113e-33
transcription_TU_720554.3.peg.1325,0.0,-0.03448999627543912
translation_720554.3.peg.1326,0.0,-1.3141152221196122e-32
transcription_TU_720554.3.peg.1326,0.0,-0.03204425428939472
translation_g.27460.CDS.1336,0.0,-1.1523848177912878e-32
transcription_TU_g.27460.CDS.1336,0.0,-8.228443425283541e-32
translation_720554.3.peg.1341,0.0,-1.4441074494738667e-32
transcription_TU_720554.3.peg.1341,0.0,-0.0656631043310686
translation_g.27460.CDS.1361,0.0,-1.442837469700111e-32
transcription_TU_g.27460.CDS.1361,0.0,-7.387670148085914e-33
translation_g.27460.CDS.1375,0.0,-1.4441074494738667e-32
transcription_TU_g.27460.CDS.1375,0.0,-0.0656631043310686
translation_g.27460.CDS.1383,1.4459457923624434e-06,4.820694283425491e-33
transcription_TU_g.27460.CDS.1383,7.996614761865447e-08,2.449890915281172e-34
translation_720554.3.peg.1388,0.0,1.2628572583288091e-32
transcription_TU_720554.3.peg.1388,0.0,1.641807644747992e-32
translation_720554.3.peg.1393,1.1578379079878873e-09,-1.7813863675955237e-32
transcription_TU_720554.3.peg.1393,6.403271654973995e-11,2.3718921748499332e-32
translation_g.27460.CDS.1396,0.0,1.0537463791024351e-32
transcription_TU_g.27460.CDS.1396,0.0,-0.029692466942031977
translation_g.27460.CDS.1401,3.535828166934716e-12,1.1787097035106417e-32
transcription_TU_g.27460.CDS.1401,1.9554436870647514e-13,5.170112609019782e-32
translation_g.27460.CDS.1403,0.0,1.256520671306902e-32
transcription_TU_g.27460.CDS.1403,0.0,4.7747153495892373e-32
translation_720554.3.peg.1418,0.0,-4.524814598626259e-32
transcription_TU_720554.3.peg.1418,0.0,-1.2333407539580172e-31
translation_720554.3.peg.1426,1.3881536798608673e-09,1.1962435885725735e-32
transcription_TU_720554.3.peg.1426,7.677003015428932e-11,1.084894580601542e-31
translation_g.27460.CDS.1439,0.0,2.55759523195289e-33
transcription_TU_g.27460.CDS.1439,0.0,6.93835360629264e-35
translation_g.27460.CDS.1462,0.0,-6.049569814339376e-33
transcription_TU_g.27460.CDS.1462,0.0,-0.020202566615898
translation_g.27460.CDS.1463,2.7409932302814904e-08,-4.8803319701544254e-33
transcription_TU_g.27460.CDS.1463,1.5158705840300307e-09,3.929525777612175e-33
translation_g.27460.CDS.1484,1.752331459578635e-07,9.780817397909556e-33
transcription_TU_g.27460.CDS.1484,9.69104076471166e-09,-1.5892275914604198e-32
translation_g.27460.CDS.1486,0.0,1.723354317395245e-32
transcription_TU_g.27460.CDS.1486,0.0,-0.0214633957260515
translation_g.27460.CDS.1490,0.0,1.802647416292042e-32
transcription_TU_g.27460.CDS.1490,0.0,2.755824753550567e-32
translation_720554.3.peg.1490,0.0,8.163740519411325e-33
transcription_TU_720554.3.peg.1490,0.0,2.316686929827484e-32
translation_720554.3.peg.1519,0.0,1.477911589403376e-32
transcription_TU_720554.3.peg.1519,0.0,-5.895081140538091e-32
translation_g.27460.CDS.1531,0.0,2.8590350401110556e-33
transcription_TU_g.27460.CDS.1531,0.0,-0.028286160152445144
translation_720554.3.peg.1535,0.0,5.920684075385951e-33
transcription_TU_720554.3.peg.1535,0.0,-0.027838194213811576
translation_g.27460.CDS.1543,0.0,-1.4884852122804728e-32
transcription_TU_g.27460.CDS.1543,0.0,-0.04262802804079482
translation_g.27460.CDS.1548,7.126930729125708e-11,-1.307243400006093e-33
transcription_TU_g.27460.CDS.1548,3.941456158062775e-12,1.0884481014857485e-32
translation_g.27460.CDS.1556,0.0,-1.744089305749302e-33
transcription_TU_g.27460.CDS.1556,0.0,-1.2378937767206542e-32
translation_g.27460.CDS.1565,0.0,3.124793905490711e-33
transcription_TU_g.27460.CDS.1565,0.0,-1.277658767823814e-32
translation_g.27460.CDS.1569,3.579634463272901e-09,-8.288968870796371e-33
transcription_TU_g.27460.CDS.1569,1.9796701883493012e-10,4.420183651527372e-32
translation_g.27460.CDS.1586,0.0,2.404895398951926e-32
transcription_TU_g.27460.CDS.1586,0.0,9.185095460232013e-33
translation_g.27460.CDS.1588,7.751336450026514e-11,7.163930706861326e-33
transcription_TU_g.27460.CDS.1588,4.28677560444331e-12,3.8224091984711017e-34
translation_g.27460.CDS.1594,0.0,-7.992873966164724e-34
transcription_TU_g.27460.CDS.1594,0.0,-6.454622433960862e-33
translation_g.27460.CDS.1596,0.0,6.400883452244661e-33
transcription_TU_g.27460.CDS.1596,0.0,-0.03969041707799724
translation_g.27460.CDS.1600,0.0,2.7961056604636796e-33
transcription_TU_g.27460.CDS.1600,0.0,-0.014301503465652116
translation_g.27460.CDS.1605,0.0,-1.2486043221271605e-32
transcription_TU_g.27460.CDS.1605,0.0,2.3718921748499332e-32
translation_g.27460.CDS.1608,1.4459588864386597e-06,5.4083012790209715e-34
transcription_TU_g.27460.CDS.1608,7.996687176947477e-08,-3.080395313970749e-32
translation_g.27460.CDS.1612,0.0,-6.511537295726518e-33
transcription_TU_g.27460.CDS.1612,0.0,-0.02593944825379871
translation_g.27460.CDS.1624,0.0,-4.4647263850691096e-33
transcription_TU_g.27460.CDS.1624,0.0,-0.046578625612960674
translation_g.27460.CDS.1627,0.0,1.523219045702668e-32
transcription_TU_g.27460.CDS.1627,0.0,-0.040370805146068146
translation_g.27460.CDS.1628,3.70371564888844e-10,-3.45014180710071e-32
transcription_TU_g.27460.CDS.1628,2.048291670966699e-11,-3.50601171003509e-32
translation_g.27460.CDS.1630,7.126930729125708e-11,6.605153622530361e-33
transcription_TU_g.27460.CDS.1630,3.941456158062775e-12,-2.815593645142267e-32
translation_g.27460.CDS.1632,0.0,-2.204705471891722e-33
transcription_TU_g.27460.CDS.1632,0.0,-0.04050846423945865
translation_g.27460.CDS.1638,0.0,1.3167841026753578e-32
transcription_TU_g.27460.CDS.1638,0.0,-7.932795588528377e-32
translation_g.27460.CDS.1639,0.0,-1.648141960491318e-32
transcription_TU_g.27460.CDS.1639,0.0,-0.02711602556215304
translation_g.27460.CDS.1641,1.4459588864386597e-06,-4.911563526626395e-33
transcription_TU_g.27460.CDS.1641,7.996687176947477e-08,7.59079323247299e-33
translation_g.27460.CDS.1650,0.0,-5.075632930936435e-33
transcription_TU_g.27460.CDS.1650,0.0,-0.027838194213811576
translation_g.27460.CDS.1654,7.126930729125708e-11,-1.5049808117707074e-33
transcription_TU_g.27460.CDS.1654,3.941456158062775e-12,-7.69431289104256e-33
translation_g.27460.CDS.1665,0.0,-4.916327098288786e-32
transcription_TU_g.27460.CDS.1665,0.0,2.2838254806770975e-32
translation_g.27460.CDS.1668,0.0,3.2862518791347533e-32
transcription_TU_g.27460.CDS.1668,0.0,-2.7030122217082006e-32
translation_g.27460.CDS.1671,0.0,6.033622074325038e-32
transcription_TU_g.27460.CDS.1671,0.0,1.14667804541496e-32
translation_g.27460.CDS.1694,0.0,-7.59259451251398e-33
transcription_TU_g.27460.CDS.1694,0.0,-3.8605934909049213e-32
translation_g.27460.CDS.1698,2.0361632970984534e-11,-2.065374863527385e-32
transcription_TU_g.27460.CDS.1698,1.1260735751748523e-12,9.453830360689045e-33
translation_g.27460.CDS.1729,1.3094076216341476e-11,3.152320220091532e-32
transcription_TU_g.27460.CDS.1729,7.241508202981178e-13,-3.5333596166180454e-32
translation_g.27460.CDS.1730,0.0,-1.2601895408318323e-32
transcription_TU_g.27460.CDS.1730,0.0,-0.03557848969616062
translation_g.27460.CDS.1733,1.4459588864386597e-06,-8.851804869758134e-34
transcription_TU_g.27460.CDS.1733,7.996687176947477e-08,1.1858442784194551e-32
translation_g.27460.CDS.1738,0.0,-1.3391188639967067e-32
transcription_TU_g.27460.CDS.1738,0.0,-3.460716012693614e-32
translation_g.27460.CDS.1743,1.283624145385178e-09,-1.084235540995744e-32
transcription_TU_g.27460.CDS.1743,7.098916047816182e-11,2.88782430875847e-32
translation_g.27460.CDS.1745,0.0,7.009977823879224e-33
transcription_TU_g.27460.CDS.1745,0.0,-1.4428863886789668e-33
translation_g.27460.CDS.1749,2.0641143338290702e-09,6.32338753685356e-33
transcription_TU_g.27460.CDS.1749,1.1415315317670084e-10,3.1637490792691833e-32
translation_g.27460.CDS.1758,0.0,1.2946108874941333e-32
transcription_TU_g.27460.CDS.1758,0.0,-0.04949128200033406
translation_g.27460.CDS.1761,0.0,-5.586752653016662e-33
transcription_TU_g.27460.CDS.1761,0.0,2.9683256173972565e-32
translation_g.27460.CDS.1770,0.0,2.3941520133588405e-32
transcription_TU_g.27460.CDS.1770,0.0,-3.4377469554369937e-32
translation_g.27460.CDS.1773,0.0,6.000288860801323e-33
transcription_TU_g.27460.CDS.1773,0.0,-3.892317769364417e-32
translation_g.27460.CDS.1776,0.0,-4.6586421544676715e-33
transcription_TU_g.27460.CDS.1776,0.0,-0.0370527777153782
translation_g.27460.CDS.1790,0.0,-2.36103854904154e-33
transcription_TU_g.27460.CDS.1790,0.0,2.3474516323342224e-32
translation_g.27460.CDS.1800,5.2418344606331165e-09,2.526101841461385e-32
transcription_TU_g.27460.CDS.1800,2.898928234278289e-10,6.00584128892665e-32
translation_g.27460.CDS.1801,1.940082814499155e-09,1.3978518051034092e-32
transcription_TU_g.27460.CDS.1801,1.0729375164415995e-10,-5.552910956527772e-34
translation_g.27460.CDS.1808,2.962663945535516e-09,6.037244267070845e-33
transcription_TU_g.27460.CDS.1808,1.638462684179058e-10,-9.118985055691018e-32
translation_g.27460.CDS.1809,1.8612414146182827e-07,5.004324399960619e-33
transcription_TU_g.27460.CDS.1809,1.0293353077375345e-08,-5.7952876301209e-32
translation_g.27460.CDS.1822,7.434391152706159e-10,3.0389198961618393e-32
transcription_TU_g.27460.CDS.1822,4.1114931383478945e-11,3.1472400434261033e-32
translation_g.27460.CDS.1830,0.0,9.385022831872202e-33
transcription_TU_g.27460.CDS.1830,0.0,3.115167256211195e-32
translation_g.27460.CDS.1831,0.0,4.701927057654548e-33
transcription_TU_g.27460.CDS.1831,0.0,2.791530427101627e-32
translation_g.27460.CDS.1846,0.0,1.4394913100256985e-32
transcription_TU_g.27460.CDS.1846,0.0,-0.03978031007063555
translation_g.27460.CDS.1848,0.0,-1.6898428161822908e-32
transcription_TU_g.27460.CDS.1848,0.0,-0.05127482583493931
translation_g.27460.CDS.1849,0.0,5.000838436304311e-33
transcription_TU_g.27460.CDS.1849,0.0,-0.047538756344370624
translation_g.27460.CDS.1853,0.0,-3.105993193863189e-33
transcription_TU_g.27460.CDS.1853,0.0,-4.7981213359837437e-32
translation_g.27460.CDS.1859,8.084665344291583e-11,4.1427451480982424e-32
transcription_TU_g.27460.CDS.1859,4.471118805309875e-12,1.1791416117717609e-32
translation_g.27460.CDS.1870,2.0361632970984534e-11,-1.0268338138405924e-32
transcription_TU_g.27460.CDS.1870,1.1260735751748523e-12,-2.6062243359191108e-33
translation_g.27460.CDS.1878,5.079372728231313e-10,-1.0168450110415963e-32
transcription_TU_g.27460.CDS.1878,2.809080890454983e-11,-1.82700095150868e-32
translation_720554.3.peg.1879,0.0,-1.0392551699893368e-32
transcription_TU_720554.3.peg.1879,0.0,-0.012352919634539971
translation_720554.3.peg.1880,0.0,1.3335311279420564e-32
transcription_TU_720554.3.peg.1880,0.0,-0.03491908162852286
translation_720554.3.peg.1893,0.0,1.8386275731082636e-32
transcription_TU_720554.3.peg.1893,0.0,7.910637129769697e-32
translation_720554.3.peg.1894,0.0,-2.0911353163892846e-32
transcription_TU_720554.3.peg.1894,0.0,-0.04050846423945865
translation_g.27460.CDS.1898,0.0,1.2015468188534022e-32
transcription_TU_g.27460.CDS.1898,0.0,-0.03908261824755479
translation_g.27460.CDS.1900,0.0,6.557971100411108e-33
transcription_TU_g.27460.CDS.1900,0.0,-0.04384193418104355
translation_g.27460.CDS.1903,0.0,9.527529473088584e-34
transcription_TU_g.27460.CDS.1903,0.0,1.5300480581917002e-32
translation_g.27460.CDS.1904,0.0,-9.908162550363787e-33
transcription_TU_g.27460.CDS.1904,0.0,-1.9587343742166227e-32
translation_720554.3.peg.1920,0.0,4.39483381587199e-33
transcription_TU_720554.3.peg.1920,0.0,-1.9286462160706165e-32
translation_720554.3.peg.1921,0.0,3.7908116098878016e-33
transcription_TU_720554.3.peg.1921,0.0,-4.334921631585657e-33
translation_720554.3.peg.1926,0.0,-1.8307779567928583e-33
transcription_TU_720554.3.peg.1926,0.0,-7.387670148085914e-33
translation_g.27460.CDS.1927,0.0,2.096781129603187e-33
transcription_TU_g.27460.CDS.1927,0.0,-2.5490407577089936e-33
translation_720554.3.peg.1934,1.497177481648675e-08,1.4505155786853815e-32
transcription_TU_720554.3.peg.1934,8.279944942696247e-10,-1.5892275914604198e-32
translation_g.27460.CDS.1937,1.0590086838264802e-09,-3.884401243354783e-34
transcription_TU_g.27460.CDS.1937,5.856709510661798e-11,-1.8009367440080994e-32
translation_g.27460.CDS.1938,0.0,-1.990384118143242e-34
transcription_TU_g.27460.CDS.1938,0.0,-0.03666947237604588
translation_720554.3.peg.1939,3.2422928595830485e-07,-6.129943906142756e-33
transcription_TU_720554.3.peg.1939,1.7931078108309705e-08,-1.5081846635768327e-32
translation_g.27460.CDS.1941,4.185238267966232e-14,4.0964579621882814e-32
transcription_TU_g.27460.CDS.1941,2.3145914800071472e-15,-5.668841922576156e-32
translation_g.27460.CDS.1960,0.0,8.422444528690851e-33
transcription_TU_g.27460.CDS.1960,0.0,-0.030437466631341545
translation_g.27460.CDS.1972,0.0,9.232415392526808e-33
transcription_TU_g.27460.CDS.1972,0.0,-0.054413456107698356
translation_g.27460.CDS.1975,1.4459588864386597e-06,4.569471929077138e-34
transcription_TU_g.27460.CDS.1975,7.996687176947477e-08,-2.183675522513874e-33
translation_g.27460.CDS.1979,1.0243694395783383e-08,1.5174897840040122e-33
transcription_TU_g.27460.CDS.1979,5.66514168470479e-10,1.491225115337314e-32
translation_g.27460.CDS.1993,2.9465234724455935e-13,-8.490333214770458e-34
transcription_TU_g.27460.CDS.1993,1.629536405887291e-14,1.005931587820851e-32
translation_g.27460.CDS.1995,5.893046944891187e-13,2.8399256031731315e-34
transcription_TU_g.27460.CDS.1995,3.259072811774582e-14,-3.7863752305062373e-32
translation_g.27460.CDS.1997,1.4459588864386597e-06,-4.302342415992948e-33
transcription_TU_g.27460.CDS.1997,7.996687176947477e-08,-8.426080149977162e-33
translation_g.27460.CDS.1998,0.0,-7.721416190006562e-33
transcription_TU_g.27460.CDS.1998,0.0,2.014831351620063e-32
translation_g.27460.CDS.2012,0.0,-2.038512983424021e-32
transcription_TU_g.27460.CDS.2012,0.0,5.030694019589431e-32
translation_g.27460.CDS.2013,9.360621116552825e-11,3.943403329962152e-34
transcription_TU_g.27460.CDS.2013,5.176769516273325e-12,-1.2280672885425111e-32
translation_g.27460.CDS.2019,0.0,-1.9737388884746983e-32
transcription_TU_g.27460.CDS.2019,0.0,-2.0402911975149116e-32
translation_g.27460.CDS.2020,3.70371564888844e-10,2.2552451005881376e-33
transcription_TU_g.27460.CDS.2020,2.048291670966699e-11,3.71565080991932e-32
translation_g.27460.CDS.2027,0.0,-1.3141152221196122e-32
transcription_TU_g.27460.CDS.2027,0.0,7.896957798207151e-32
translation_g.27460.CDS.2030,1.4459588864386597e-06,2.313313332496536e-33
transcription_TU_g.27460.CDS.2030,7.996687176947477e-08,-7.282972517406862e-33
translation_g.27460.CDS.2036,7.407431297776889e-10,1.9857525814274483e-32
transcription_TU_g.27460.CDS.2036,4.096583341933402e-11,2.9343809931284164e-32
translation_g.27460.CDS.2038,0.0,-1.5745056489959833e-33
transcription_TU_g.27460.CDS.2038,0.0,-0.011772067295607222
translation_g.27460.CDS.2054,0.0,-5.1448846040302175e-33
transcription_TU_g.27460.CDS.2054,0.0,-0.04513392791441184
translation_g.27460.CDS.2057,0.0,1.6437428989090104e-33
transcription_TU_g.27460.CDS.2057,0.0,-0.012586059723351348
translation_g.27460.CDS.2062,0.0,4.314981312717154e-33
transcription_TU_g.27460.CDS.2062,0.0,1.674628584718528e-32
translation_g.27460.CDS.2066,1.5138625085610045e-10,8.36431010182477e-33
transcription_TU_g.27460.CDS.2066,8.372219309559795e-12,-8.859774902964712e-32
translation_g.27460.CDS.2072,0.0,-1.0585330122874291e-32
transcription_TU_g.27460.CDS.2072,0.0,-0.029372466054975017
translation_g.27460.CDS.2083,0.0,1.9592150504696372e-32
transcription_TU_g.27460.CDS.2083,0.0,-5.548802253814612e-34
translation_g.27460.CDS.2084,0.0,2.409781541174067e-32
transcription_TU_g.27460.CDS.2084,0.0,-0.07155870361637942
translation_g.27460.CDS.2085,9.066756509146738e-09,1.662898061896566e-33
transcription_TU_g.27460.CDS.2085,5.014251524936048e-10,6.608858760065224e-32
translation_g.27460.CDS.2086,3.7691860299701473e-10,1.5875088045212725e-33
transcription_TU_g.27460.CDS.2086,2.0844992119816047e-11,8.445332650689162e-33
translation_720554.3.peg.2100,0.0,9.524190708740899e-33
transcription_TU_720554.3.peg.2100,0.0,-3.141789738083733e-32
