,fluxes,reduced_costs
transcription_TU_g.31863.CDS.516,0.0,-1.7757713540601855e-34
translation_g.31863.CDS.517,2.4991196021236797e-12,6.3918408435220085e-34
transcription_TU_g.31863.CDS.517,4.089846064330883e-12,-1.2008168724620308e-33
translation_g.31863.CDS.526,0.0,3.746005709274612e-34
transcription_TU_g.31863.CDS.526,0.0,3.972849543422892e-34
translation_g.31863.CDS.530,0.0,6.37859289421369e-34
transcription_TU_g.31863.CDS.530,0.0,-0.013997335719445298
translation_g.31863.CDS.535,3.6905584647414876e-19,1.8956074186906073e-33
transcription_TU_g.31863.CDS.535,6.039653324066487e-19,-5.4331951221052686e-34
translation_g.31863.CDS.536,3.408737463403982e-13,-1.5452870785825035e-33
transcription_TU_g.31863.CDS.536,5.578449101512859e-13,-3.48686841322744e-34
translation_g.31863.CDS.537,4.7159311214921444e-08,3.359280306809154e-34
transcription_TU_g.31863.CDS.537,7.717690790188782e-08,1.0593649503462063e-34
translation_g.31863.CDS.538,1.2723609316694613e-12,2.252256960274912e-33
transcription_TU_g.31863.CDS.538,2.0822374184791785e-12,6.087883770121423e-34
translation_g.31863.CDS.539,4.7159311214921444e-08,3.634995474951705e-34
transcription_TU_g.31863.CDS.539,7.717690790188782e-08,-3.6079017365270676e-35
translation_g.31863.CDS.542,0.0,9.618317156889832e-34
transcription_TU_g.31863.CDS.542,0.0,-0.02508016589827688
translation_g.31863.CDS.548,0.0,2.381647219568067e-33
transcription_TU_g.31863.CDS.548,0.0,-0.02347892029989788
translation_g.31863.CDS.554,4.7159311214921444e-08,7.31119769932289e-34
transcription_TU_g.31863.CDS.554,7.717690790188782e-08,-1.0953977717865535e-34
translation_g.31863.CDS.555,5.1209748956940875e-11,6.794322081451058e-33
transcription_TU_g.31863.CDS.555,8.380550896761449e-11,-8.60278992295796e-34
translation_g.31863.CDS.568,0.0,-2.009773727695437e-34
transcription_TU_g.31863.CDS.568,0.0,-6.389820335421562e-34
translation_g.31863.CDS.571,4.7159311214921444e-08,1.4568458219205333e-34
transcription_TU_g.31863.CDS.571,7.717690790188782e-08,-5.0530026599846825e-34
translation_g.31863.CDS.576,0.0,-1.7496174203125896e-34
transcription_TU_g.31863.CDS.576,0.0,6.652213188987167e-35
translation_1292022.3.peg.578,0.0,-1.9337148906128096e-33
transcription_TU_1292022.3.peg.578,0.0,7.899503161922261e-35
translation_g.31863.CDS.579,5.254131396236146e-12,-2.0189781506905365e-33
transcription_TU_g.31863.CDS.579,8.598463472541828e-12,-1.398627822984552e-34
translation_1292022.3.peg.579,0.0,-1.0422483787267381e-33
transcription_TU_1292022.3.peg.579,0.0,-0.01845312385789058
translation_g.31863.CDS.588,0.0,-1.058280429707458e-33
transcription_TU_g.31863.CDS.588,0.0,-1.3474334989843048e-33
translation_g.31863.CDS.596,4.7159311214921444e-08,-2.090012627119364e-33
transcription_TU_g.31863.CDS.596,7.717690790188782e-08,7.602740540213556e-34
translation_1292022.3.peg.596,0.0,-3.573415527480561e-33
transcription_TU_1292022.3.peg.596,0.0,3.721543711838932e-34
translation_g.31863.CDS.599,0.0,-8.046947323613856e-34
transcription_TU_g.31863.CDS.599,0.0,-1.406943089470786e-33
translation_1292022.3.peg.610,0.0,-3.0164473295776837e-33
transcription_TU_1292022.3.peg.610,0.0,-0.020395214113084884
translation_g.31863.CDS.615,0.0,-2.481074026041272e-33
transcription_TU_g.31863.CDS.615,0.0,-1.230659439962626e-34
translation_g.31863.CDS.621,9.746637444654015e-12,-2.544590337081249e-34
transcription_TU_g.31863.CDS.621,1.5950515837499116e-11,-7.827437519041567e-35
translation_g.31863.CDS.625,2.8213811041404226e-13,-2.852458255300105e-33
transcription_TU_g.31863.CDS.625,4.617231762313699e-13,-1.028838683156743e-33
translation_g.31863.CDS.632,2.9551227213364085e-09,-5.260160541665026e-34
transcription_TU_g.31863.CDS.632,4.8361018901224846e-09,-1.4875087825374083e-34
translation_g.31863.CDS.644,2.6325664991239538e-31,1.1132194107515342e-32
transcription_TU_g.31863.CDS.644,4.308233878195395e-31,-8.136395864930082e-34
translation_g.31863.CDS.646,4.7159311214921444e-08,-7.187165426862227e-34
transcription_TU_g.31863.CDS.646,7.717690790188782e-08,2.2349588477999941e-35
translation_g.31863.CDS.647,-1.7233407210824732e-43,-1.5152584475240135e-33
transcription_TU_g.31863.CDS.647,-3.111126153989399e-43,-4.292340560193969e-34
translation_g.31863.CDS.649,4.290913026067892e-13,4.3034875392019444e-33
transcription_TU_g.31863.CDS.649,7.022142412526838e-13,-1.8034889090142988e-33
translation_g.31863.CDS.654,0.0,-2.869878235638387e-32
transcription_TU_g.31863.CDS.654,0.0,4.653555736355973e-33
translation_g.31863.CDS.655,-1.6114595717379934e-42,-8.580762110055485e-34
transcription_TU_g.31863.CDS.655,1.939279511900811e-42,-7.815518970411298e-34
translation_1292022.3.peg.657,3.5181249589759365e-14,-1.4393588034369242e-33
transcription_TU_1292022.3.peg.657,5.757463350319438e-14,-4.4717655325969295e-36
translation_g.31863.CDS.658,4.7159311214921444e-08,6.7184102455818894e-34
transcription_TU_g.31863.CDS.658,7.717690790188782e-08,8.585050687787328e-35
translation_g.31863.CDS.668,-1.05563737322787e-45,8.929888780965005e-33
transcription_TU_g.31863.CDS.668,-6.646783445389706e-46,-1.4512449814724435e-33
translation_g.31863.CDS.674,-6.143463542646978e-31,-5.606058402491902e-33
transcription_TU_g.31863.CDS.674,-1.0053868638341201e-30,-7.725778766654864e-33
translation_g.31863.CDS.677,0.0,3.342660626304248e-33
transcription_TU_g.31863.CDS.677,0.0,-4.100350296211812e-34
translation_1292022.3.peg.677,3.0089775948666414e-30,4.815595203530033e-34
transcription_TU_1292022.3.peg.677,4.924236184441769e-30,-3.056507176639909e-34
translation_g.31863.CDS.679,4.7159311214921444e-08,1.0445160093013723e-33
transcription_TU_g.31863.CDS.679,7.717690790188782e-08,-2.5574064037661778e-34
translation_g.31863.CDS.686,4.7159311214921444e-08,-1.327877534084719e-34
transcription_TU_g.31863.CDS.686,7.717690790188782e-08,-3.3759981934109872e-34
translation_g.31863.CDS.687,1.3448462372861305e-12,4.108597695535669e-34
transcription_TU_g.31863.CDS.687,2.200860689508799e-12,-4.272938271726091e-34
translation_1292022.3.peg.688,0.0,-5.6331907728743035e-33
transcription_TU_1292022.3.peg.688,0.0,-3.7714353107563355e-33
translation_g.31863.CDS.696,-7.698187719658057e-53,-5.399229267117066e-34
transcription_TU_g.31863.CDS.696,0.0,-7.106041955435848e-34
translation_g.31863.CDS.698,0.0,1.904462805302989e-33
transcription_TU_g.31863.CDS.698,0.0,6.2017105291329805e-34
translation_g.31863.CDS.700,4.7159311214921444e-08,5.399572533534534e-34
transcription_TU_g.31863.CDS.700,7.717690790188782e-08,-6.5136254142166015e-34
translation_1292022.3.peg.701,8.177680642544387e-13,-2.3978253588541606e-33
transcription_TU_1292022.3.peg.701,1.33828949054075e-12,-8.310646893741607e-35
translation_g.31863.CDS.707,6.857244377527696e-12,8.108492116486901e-33
transcription_TU_g.31863.CDS.707,1.1221981495305318e-11,-2.8419917796650426e-33
translation_g.31863.CDS.709,0.0,-5.6945002529330434e-36
transcription_TU_g.31863.CDS.709,0.0,-5.9851440330915095e-34
translation_g.31863.CDS.711,5.1209748956940875e-11,5.721935723492863e-33
transcription_TU_g.31863.CDS.711,8.380550896761449e-11,9.420180618554759e-34
translation_1292022.3.peg.711,0.0,-4.137031644083397e-33
transcription_TU_1292022.3.peg.711,0.0,-0.016910787567520808
translation_g.31863.CDS.712,0.0,-4.137031644083397e-33
transcription_TU_g.31863.CDS.712,0.0,-0.016910787567520808
translation_g.31863.CDS.720,0.0,-1.9337148906128096e-33
transcription_TU_g.31863.CDS.720,0.0,7.899503161922261e-35
translation_g.31863.CDS.721,0.0,-4.099504796785108e-33
transcription_TU_g.31863.CDS.721,0.0,-8.057493225160706e-34
translation_g.31863.CDS.723,0.0,8.5872860506375e-33
transcription_TU_g.31863.CDS.723,0.0,-7.696610659658153e-34
translation_g.31863.CDS.726,5.81737353096249e-33,-3.127939817559766e-34
transcription_TU_g.31863.CDS.726,9.52021752785729e-33,-1.4564743601737862e-33
translation_g.31863.CDS.730,0.0,2.2829313380566616e-33
transcription_TU_g.31863.CDS.730,0.0,1.362872177093746e-33
translation_g.31863.CDS.753,0.0,4.5045207071207235e-33
transcription_TU_g.31863.CDS.753,0.0,-5.010918172379354e-33
translation_g.31863.CDS.754,0.0,4.765694517237764e-33
transcription_TU_g.31863.CDS.754,0.0,-0.012967974542793565
translation_g.31863.CDS.756,6.668781188664324e-12,-1.6207836974547405e-33
transcription_TU_g.31863.CDS.756,1.091355870890121e-11,-1.12801209478256e-34
translation_g.31863.CDS.758,0.0,-4.168409422485243e-33
transcription_TU_g.31863.CDS.758,0.0,8.805867208921763e-35
translation_g.31863.CDS.763,2.568626040195784e-12,1.952488238489305e-33
transcription_TU_g.31863.CDS.763,4.203594374717184e-12,2.562765131057306e-34
translation_g.31863.CDS.764,4.7159311214921444e-08,-5.325747524740207e-34
transcription_TU_g.31863.CDS.764,7.717690790188782e-08,4.2442967982735065e-34
translation_g.31863.CDS.776,4.7159311214921444e-08,-1.016283733702753e-33
transcription_TU_g.31863.CDS.776,7.717690790188782e-08,-9.950602228526638e-34
translation_g.31863.CDS.777,0.0,1.7595479116678915e-32
transcription_TU_g.31863.CDS.777,0.0,1.1764716200273347e-33
translation_1292022.3.peg.783,0.0,2.4981895270038793e-33
transcription_TU_1292022.3.peg.783,0.0,-5.010918172379354e-33
translation_g.31863.CDS.787,1.0665544473341577e-46,3.399344234806214e-33
transcription_TU_g.31863.CDS.787,1.2791829126964495e-46,4.120676503178162e-34
translation_g.31863.CDS.788,1.1366820947050108e-37,1.7325332305017577e-33
transcription_TU_g.31863.CDS.788,1.8601969383929383e-37,1.1073163204168223e-33
translation_g.31863.CDS.791,0.0,2.5572732493730018e-33
transcription_TU_g.31863.CDS.791,0.0,-6.239775971269963e-34
translation_g.31863.CDS.792,1.303297166458843e-13,4.26545232782996e-33
transcription_TU_g.31863.CDS.792,2.132865022692699e-13,-1.6078029710382595e-33
translation_g.31863.CDS.793,4.7159311214921444e-08,-1.4672491619595704e-33
transcription_TU_g.31863.CDS.793,7.717690790188782e-08,-1.7414939777669322e-34
translation_g.31863.CDS.795,5.493756235912976e-12,9.416755790416362e-33
transcription_TU_g.31863.CDS.795,8.990613054592804e-12,2.3337072569165148e-33
translation_g.31863.CDS.808,0.0,-2.2483972772424317e-33
transcription_TU_g.31863.CDS.808,0.0,7.154824852155087e-35
translation_g.31863.CDS.810,0.0,5.6957828232701096e-33
transcription_TU_g.31863.CDS.810,0.0,2.1591513350004944e-33
translation_g.31863.CDS.821,0.0,3.394947554342045e-33
transcription_TU_g.31863.CDS.821,0.0,-1.0861678259868339e-33
translation_g.31863.CDS.833,6.278978863218159e-32,-2.7233098909271685e-34
transcription_TU_g.31863.CDS.833,1.027564145786677e-31,-6.269710930620405e-34
translation_g.31863.CDS.837,4.7159314430576784e-08,9.195251365826489e-34
transcription_TU_g.31863.CDS.837,7.717691316435517e-08,-2.15069748073949e-34
translation_g.31863.CDS.838,0.0,3.352053409073549e-33
transcription_TU_g.31863.CDS.838,0.0,-1.2971815718524976e-33
translation_g.31863.CDS.839,1.1000935813712994e-10,4.0285059530079826e-33
transcription_TU_g.31863.CDS.839,1.8003193606035394e-10,-6.408298705390971e-34
translation_g.31863.CDS.848,-1.933248106423848e-30,3.53992740353119e-34
transcription_TU_g.31863.CDS.848,-3.163789021027184e-30,6.356559269476626e-34
translation_g.31863.CDS.849,0.0,-1.250636460089075e-33
transcription_TU_g.31863.CDS.849,0.0,-0.015939522329525137
translation_g.31863.CDS.850,0.0,3.893381512180637e-33
transcription_TU_g.31863.CDS.850,0.0,-3.7939789221190144e-34
translation_1292022.3.peg.854,1.0033721535725664e-30,-1.7674887451856907e-33
transcription_TU_1292022.3.peg.854,1.642033318397731e-30,1.89033724787052e-34
translation_g.31863.CDS.857,4.278584747001936e-13,4.554992131393721e-33
transcription_TU_g.31863.CDS.857,7.0019670021243e-13,-3.973727265996439e-34
translation_g.31863.CDS.861,0.0,5.6229149717403656e-33
transcription_TU_g.31863.CDS.861,0.0,-1.3852310047567306e-33
translation_g.31863.CDS.863,0.0,-1.4752892983845284e-33
transcription_TU_g.31863.CDS.863,0.0,-0.042505316132842225
translation_1292022.3.peg.877,0.0,-2.87670791188736e-34
transcription_TU_1292022.3.peg.877,0.0,-2.5731037790551903e-33
translation_g.31863.CDS.880,8.011640119514841e-31,-4.058954044071881e-33
transcription_TU_g.31863.CDS.880,1.3111167142136478e-30,-4.029855314778518e-34
translation_g.31863.CDS.881,3.0727452476421445e-10,4.000475968649061e-33
transcription_TU_g.31863.CDS.881,5.028592888104086e-10,7.437543912687042e-35
translation_1292022.3.peg.883,0.0,-1.2305831549790269e-33
transcription_TU_1292022.3.peg.883,0.0,-0.02130919116549139
translation_g.31863.CDS.884,5.27773083231561e-12,6.1180932790997475e-34
transcription_TU_g.31863.CDS.884,8.637084297526758e-12,2.5236833785720066e-33
translation_g.31863.CDS.885,0.0,3.38230680563256e-33
transcription_TU_g.31863.CDS.885,0.0,-1.4228344876444774e-35
translation_g.31863.CDS.888,0.0,2.5171442933988442e-33
transcription_TU_g.31863.CDS.888,0.0,-5.853947606308707e-34
translation_1292022.3.peg.889,0.0,5.691850474901821e-33
transcription_TU_1292022.3.peg.889,0.0,-0.02862124437299667
translation_g.31863.CDS.896,0.0,3.865809406482727e-33
transcription_TU_g.31863.CDS.896,0.0,-1.3849907859471282e-33
translation_1292022.3.peg.901,-1.4108013840108803e-31,2.648747930140192e-33
transcription_TU_1292022.3.peg.901,0.0,-0.022223904057862485
translation_g.31863.CDS.902,0.0,7.539832495145381e-33
transcription_TU_g.31863.CDS.902,0.0,-1.3713537489097046e-33
translation_1292022.3.peg.902,1.5013935375124621e-31,-3.912946060769246e-33
transcription_TU_1292022.3.peg.902,0.0,-0.021024226693609635
translation_g.31863.CDS.904,-1.0547988483955517e-30,4.199694302698786e-33
transcription_TU_g.31863.CDS.904,-1.7261938624727735e-30,-3.3741503564140466e-34
translation_1292022.3.peg.904,0.0,-5.0852860408832084e-33
transcription_TU_1292022.3.peg.904,0.0,-0.03519017750653434
translation_g.31863.CDS.905,0.0,-1.3770517774204435e-33
transcription_TU_g.31863.CDS.905,0.0,9.690057211957974e-34
translation_1292022.3.peg.906,-3.8107251250420943e-48,2.5635929723594373e-34
transcription_TU_1292022.3.peg.906,3.597464704771691e-46,-4.608135902971166e-34
translation_1292022.3.peg.907,3.3272098654313695e-13,-7.401224409447394e-33
transcription_TU_1292022.3.peg.907,5.445027985765019e-13,-1.2869630332594146e-33
translation_g.31863.CDS.908,4.7159311214921444e-08,-4.553745159118053e-34
transcription_TU_g.31863.CDS.908,7.717690790188782e-08,1.0532670882563015e-35
translation_g.31863.CDS.910,-1.5593580034175025e-31,2.55893451427052e-33
transcription_TU_g.31863.CDS.910,0.0,-0.017424076118868818
translation_g.31863.CDS.913,5.855199326583842e-13,1.1183962183523373e-34
transcription_TU_g.31863.CDS.913,9.582119999920135e-13,-1.9598990716203595e-33
translation_g.31863.CDS.914,-1.3976073724119505e-30,4.558546708889451e-33
transcription_TU_g.31863.CDS.914,0.0,-0.018280517692853843
translation_g.31863.CDS.917,0.0,2.150008028155239e-33
transcription_TU_g.31863.CDS.917,0.0,-0.024108417138987606
translation_g.31863.CDS.919,-1.1241555211816068e-34,3.2628081364245337e-33
transcription_TU_g.31863.CDS.919,-1.8396970797610083e-34,-3.6780271505609743e-34
translation_g.31863.CDS.920,0.0,1.8048500364799744e-33
transcription_TU_g.31863.CDS.920,0.0,-4.01978460314519e-34
translation_g.31863.CDS.922,4.7159311214921444e-08,1.918668763618303e-34
transcription_TU_g.31863.CDS.922,7.717690790188782e-08,4.1465462211353343e-35
translation_1292022.3.peg.922,1.2661686976969892e-10,1.0609184129126319e-35
transcription_TU_1292022.3.peg.922,2.0721037363135827e-10,4.166872428101684e-35
translation_g.31863.CDS.936,5.81737353096249e-33,-2.152803412989073e-33
transcription_TU_g.31863.CDS.936,0.0,-0.021823424738112496
translation_g.31863.CDS.937,5.81737353096249e-33,-3.75416713356371e-33
transcription_TU_g.31863.CDS.937,9.52021752785729e-33,-2.8411879705713734e-33
translation_g.31863.CDS.944,4.7159311214921444e-08,-3.478455793008124e-34
transcription_TU_g.31863.CDS.944,7.717690790188782e-08,-6.904165763520057e-34
translation_g.31863.CDS.947,0.0,-2.9415099430718922e-33
transcription_TU_g.31863.CDS.947,0.0,6.732594098354096e-34
translation_g.31863.CDS.948,0.0,1.786007298273389e-33
transcription_TU_g.31863.CDS.948,0.0,-1.233098584798588e-33
translation_g.31863.CDS.954,3.496715808614002e-09,1.4083945035884429e-33
transcription_TU_g.31863.CDS.954,5.722426960194684e-09,-1.1225609756415845e-34
translation_g.31863.CDS.955,1.6530172014207947e-12,9.795907360662666e-33
transcription_TU_g.31863.CDS.955,2.7051870145619028e-12,-5.437260363498538e-35
translation_g.31863.CDS.964,1.614915127201479e-09,7.478392601360974e-34
transcription_TU_g.31863.CDS.964,2.6428324085013165e-09,-1.9818051792190936e-34
translation_g.31863.CDS.968,0.0,5.5338852951852535e-33
transcription_TU_g.31863.CDS.968,0.0,1.2060462511633735e-33
translation_g.31863.CDS.969,1.1958090871361382e-11,-2.231286987457309e-33
transcription_TU_g.31863.CDS.969,1.95695919657422e-11,-8.071629178187304e-34
translation_1292022.3.peg.969,2.2550494197995958e-13,1.1138998452957659e-33
transcription_TU_1292022.3.peg.969,3.690421613516114e-13,-1.1572541152591495e-33
translation_g.31863.CDS.970,-7.665923413204695e-31,6.988935023937078e-33
transcription_TU_g.31863.CDS.970,-1.2545396656612508e-30,-1.780353989812599e-33
translation_1292022.3.peg.970,2.697297711450221e-13,-3.767032822600095e-33
transcription_TU_1292022.3.peg.970,4.414167461264802e-13,-1.9260744153913567e-33
translation_1292022.3.peg.971,0.0,1.8646891940791455e-33
transcription_TU_1292022.3.peg.971,0.0,-0.017595957488641352
translation_1292022.3.peg.972,3.2126998832576785e-64,-2.0601332574859602e-33
transcription_TU_1292022.3.peg.972,0.0,3.623238783601677e-34
translation_1292022.3.peg.973,1.1386564077245057e-63,-2.1699008531840446e-34
transcription_TU_1292022.3.peg.973,-1.1027150622957358e-63,-9.05504802795924e-34
translation_g.31863.CDS.974,5.550132478636668e-35,8.9313484027838e-33
transcription_TU_g.31863.CDS.974,9.082873606760585e-35,-5.082845227485278e-34
translation_1292022.3.peg.974,9.988016604301486e-64,-4.783919701222319e-33
transcription_TU_1292022.3.peg.974,-1.313743497889942e-63,1.2236007026343118e-33
translation_1292022.3.peg.975,3.639516946643728e-64,2.3428451499609215e-33
transcription_TU_1292022.3.peg.975,0.0,-2.1368387032624335e-33
translation_g.31863.CDS.979,4.3930073621272393e-13,3.7411240397127466e-33
transcription_TU_g.31863.CDS.979,7.18922129829444e-13,-2.372437920372396e-34
translation_g.31863.CDS.984,3.6182295703627304e-13,1.2976670091796589e-33
transcription_TU_g.31863.CDS.984,5.921286022333112e-13,8.945378902190799e-35
translation_g.31863.CDS.990,1.9323759385011178e-49,7.07401923258802e-33
transcription_TU_g.31863.CDS.990,7.126262002281047e-49,-1.5374927733046591e-33
translation_g.31863.CDS.995,0.0,3.761566649565406e-33
transcription_TU_g.31863.CDS.995,0.0,-7.704094399495763e-34
translation_g.31863.CDS.996,-6.028722290781366e-31,-2.927527248178332e-33
transcription_TU_g.31863.CDS.996,0.0,-0.026336362168567436
translation_g.31863.CDS.1002,4.7159311214921444e-08,6.010741314016008e-34
transcription_TU_g.31863.CDS.1002,7.717690790188782e-08,2.3800140520598533e-35
translation_g.31863.CDS.1004,1.2862621353598703e-14,-4.929163902643529e-33
transcription_TU_g.31863.CDS.1004,2.104986943213556e-14,-9.15538557689313e-34
translation_g.31863.CDS.1017,4.7159311214921444e-08,6.62190979649601e-34
transcription_TU_g.31863.CDS.1017,7.717690790188782e-08,1.1923168222761028e-34
translation_g.31863.CDS.1026,0.0,-1.3545422965035694e-34
transcription_TU_g.31863.CDS.1026,0.0,-1.2921831727757725e-33
translation_g.31863.CDS.1028,4.715929835230009e-08,-1.4368721177153001e-33
transcription_TU_g.31863.CDS.1028,7.717688685201838e-08,5.22032430005768e-34
translation_1292022.3.peg.1028,0.0,-6.857996167045275e-33
transcription_TU_1292022.3.peg.1028,0.0,2.30166576338956e-34
translation_1292022.3.peg.1031,3.98831141372314e-47,7.876648477396325e-34
transcription_TU_1292022.3.peg.1031,-1.0028594163210056e-45,-1.797575830624088e-33
translation_g.31863.CDS.1032,-1.5165653216292544e-47,-3.175764162647662e-33
transcription_TU_g.31863.CDS.1032,-1.9942518843072443e-48,-7.392549081811531e-34
translation_1292022.3.peg.1043,0.0,2.3456336457424773e-34
transcription_TU_1292022.3.peg.1043,0.0,-4.3294820838324815e-34
translation_g.31863.CDS.1053,-8.4829028909987e-31,-2.96984900008984e-34
transcription_TU_g.31863.CDS.1053,-1.388239561378749e-30,-2.6843528054560163e-33
