,fluxes,reduced_costs
transcription_TU_g.1374.peg.501,9.57890629351587e-13,1.2309663588752916e-33
translation_411485.10.peg.501,0.0,1.3651304961994737e-33
transcription_TU_411485.10.peg.501,0.0,-1.0100228025152881e-33
translation_g.1374.peg.513,0.0,7.994171891918591e-34
transcription_TU_g.1374.peg.513,0.0,-1.1782174949632562e-33
translation_g.1374.peg.514,0.0,1.1007578658461682e-33
transcription_TU_g.1374.peg.514,0.0,5.673722044027325e-34
translation_g.1374.peg.515,2.4981606126830495e-12,5.505431212939642e-35
transcription_TU_g.1374.peg.515,1.1229302197016253e-12,7.688411856005695e-34
translation_g.1374.peg.518,0.0,-7.635420793440553e-35
transcription_TU_g.1374.peg.518,0.0,3.9359381281523155e-35
translation_g.1374.peg.524,0.0,-1.6438394806009305e-33
transcription_TU_g.1374.peg.524,0.0,-0.05107306303091796
translation_g.1374.peg.526,0.0,-4.265489873014078e-34
transcription_TU_g.1374.peg.526,0.0,-2.948193145673327e-34
translation_g.1374.peg.527,0.0,-3.4045728272740762e-34
transcription_TU_g.1374.peg.527,0.0,-1.34519288984402e-33
translation_g.1374.peg.528,0.0,2.5624602308426845e-34
transcription_TU_g.1374.peg.528,0.0,1.078451605235481e-34
translation_g.1374.peg.533,1.552316994787766e-07,-4.125619767734486e-33
transcription_TU_g.1374.peg.533,6.977708539449908e-08,3.773668993974872e-34
translation_g.1374.peg.539,0.0,2.1437486415543785e-34
transcription_TU_g.1374.peg.539,0.0,-3.045509044962327e-34
translation_g.1374.peg.543,0.0,-2.5118043776737584e-34
transcription_TU_g.1374.peg.543,0.0,1.8076485269453676e-33
translation_411485.10.peg.543,1.1385621093542125e-12,1.15062462306016e-33
transcription_TU_411485.10.peg.543,5.117868695511624e-13,5.19489135455147e-34
translation_g.1374.peg.546,0.0,-9.675350876338384e-34
transcription_TU_g.1374.peg.546,0.0,-2.0173107319826416e-33
translation_g.1374.peg.552,0.0,-2.5384446418642542e-33
transcription_TU_g.1374.peg.552,0.0,-1.4680798521312076e-33
translation_g.1374.peg.558,1.1996654950344093e-11,-7.595072762874354e-34
transcription_TU_g.1374.peg.558,5.392530132242401e-12,-8.235044606461592e-34
translation_g.1374.peg.560,0.0,4.536401441801368e-34
transcription_TU_g.1374.peg.560,0.0,-1.5510148773098194e-34
translation_g.1374.peg.562,0.0,3.6743627679517005e-34
transcription_TU_g.1374.peg.562,0.0,5.039003590819206e-35
translation_g.1374.peg.564,8.603600821919076e-11,-1.672518208078876e-33
transcription_TU_g.1374.peg.564,3.867342760962995e-11,-1.5198031386502677e-33
translation_g.1374.peg.567,0.0,-2.0221563813010256e-34
transcription_TU_g.1374.peg.567,0.0,3.7023343886412485e-35
translation_g.1374.peg.574,1.3495460238110438e-08,2.5494931867405785e-34
transcription_TU_g.1374.peg.574,6.066247323417633e-09,1.2636936730155738e-33
translation_411485.10.peg.575,0.0,1.9880544696042616e-34
transcription_TU_411485.10.peg.575,0.0,2.760512482758826e-34
translation_411485.10.peg.576,1.6301856182838004e-12,-9.973870587277659e-34
transcription_TU_411485.10.peg.576,7.327730191565992e-13,6.3486659216488114e-34
translation_g.1374.peg.577,0.0,-1.0709869157797235e-33
transcription_TU_g.1374.peg.577,0.0,-0.027774513991401923
translation_g.1374.peg.581,6.080438639594237e-11,-2.3820922146145965e-34
transcription_TU_g.1374.peg.581,2.733174265408246e-11,9.368307625699426e-34
translation_g.1374.peg.582,1.7935231934524782e-12,1.3433426958144575e-33
transcription_TU_g.1374.peg.582,8.061937184657212e-13,-8.614850100993488e-35
translation_411485.10.peg.585,1.2770715003921373e-10,-5.19315177655258e-34
transcription_TU_411485.10.peg.585,5.740472302818953e-11,-2.488141917793288e-33
translation_411485.10.peg.589,0.0,1.1454026345353867e-33
transcription_TU_411485.10.peg.589,0.0,-1.2971958678527707e-33
translation_g.1374.peg.590,1.326620065147585e-11,2.6226702895294594e-34
transcription_TU_g.1374.peg.590,5.963194494595796e-12,-6.5581116159031245e-34
translation_g.1374.peg.603,0.0,-1.0248925311598078e-33
transcription_TU_g.1374.peg.603,0.0,-1.0979261803976474e-33
translation_g.1374.peg.605,0.0,2.3825573464757175e-34
transcription_TU_g.1374.peg.605,0.0,-0.040858471635886996
translation_411485.10.peg.605,0.0,1.6102590758483981e-35
transcription_TU_411485.10.peg.605,0.0,-7.577877403651679e-34
translation_411485.10.peg.606,0.0,9.196966283371036e-34
transcription_TU_411485.10.peg.606,0.0,1.2470565286406392e-33
translation_g.1374.peg.609,3.1059630829426254e-12,3.5902586943241723e-35
transcription_TU_g.1374.peg.609,1.3961391390956201e-12,2.3094179641107726e-33
translation_411485.10.peg.609,0.0,6.461785725409986e-34
transcription_TU_411485.10.peg.609,0.0,-1.5290903117088784e-33
translation_411485.10.peg.610,0.0,1.3834781323111982e-33
transcription_TU_411485.10.peg.610,0.0,1.1614094210228256e-34
translation_g.1374.peg.611,7.3015457260073564e-09,1.6554811144479364e-34
transcription_TU_g.1374.peg.611,3.282065334246448e-09,1.125856071399678e-34
translation_411485.10.peg.612,0.0,8.187153255612698e-34
transcription_TU_411485.10.peg.612,0.0,-1.3719946457137776e-33
translation_g.1374.peg.620,4.351908538621747e-11,-2.623416873898422e-33
transcription_TU_g.1374.peg.620,1.956195124759144e-11,-2.4383672283208814e-34
translation_g.1374.peg.625,3.533041151163767e-11,-3.0695928805561447e-34
transcription_TU_g.1374.peg.625,1.588111931614449e-11,3.7170343312738965e-34
translation_g.1374.peg.643,0.0,-9.290113957944781e-34
transcription_TU_g.1374.peg.643,0.0,-1.2522983686491802e-33
translation_g.1374.peg.651,1.0049722361322579e-11,-1.2258818496893634e-33
transcription_TU_g.1374.peg.651,4.517378459113544e-12,-7.22576249873012e-35
translation_g.1374.peg.653,1.0604730050056535e-11,-4.714603859057225e-33
transcription_TU_g.1374.peg.653,4.7668559757639856e-12,1.3885634182625138e-33
translation_g.1374.peg.655,5.676189378223487e-14,-1.956846612350273e-33
transcription_TU_g.1374.peg.655,2.5514630857584573e-14,1.0272411074129085e-33
translation_g.1374.peg.659,7.018170100868799e-09,1.7253684307504043e-33
transcription_TU_g.1374.peg.659,3.154687193954194e-09,-2.3772883969170124e-33
translation_g.1374.peg.676,0.0,7.471961978111638e-34
transcription_TU_g.1374.peg.676,0.0,-0.019202287490084718
translation_g.1374.peg.680,1.5523173840468463e-07,9.889010953696479e-35
transcription_TU_g.1374.peg.680,6.977710289180419e-08,-2.1701217635359787e-34
translation_g.1374.peg.687,0.0,2.0964576175706007e-34
transcription_TU_g.1374.peg.687,0.0,2.6388106321257433e-34
translation_411485.10.peg.691,1.1655171945761187e-09,-2.287367151080445e-34
transcription_TU_411485.10.peg.691,5.239032561504221e-10,-2.977365124851294e-34
translation_g.1374.peg.695,0.0,-8.74832749737728e-35
transcription_TU_g.1374.peg.695,0.0,-0.03764635894019158
translation_g.1374.peg.702,0.0,5.71944977508243e-35
transcription_TU_g.1374.peg.702,0.0,-0.016270981447351684
translation_g.1374.peg.705,3.5037554310145516e-15,-6.208220529389896e-34
transcription_TU_g.1374.peg.705,1.5749479180621098e-15,7.1236605716072335e-34
translation_g.1374.peg.706,0.0,-5.79730150028764e-34
transcription_TU_g.1374.peg.706,0.0,2.983290683121819e-34
translation_g.1374.peg.709,4.9263438605709664e-14,1.380720505319633e-34
transcription_TU_g.1374.peg.709,2.2144054171662523e-14,-5.065212790861912e-34
translation_g.1374.peg.711,0.0,1.2245752927156482e-33
transcription_TU_g.1374.peg.711,0.0,-2.7125838325937746e-33
translation_g.1374.peg.712,0.0,6.2606066939516586e-34
transcription_TU_g.1374.peg.712,0.0,-6.871140626847954e-34
translation_g.1374.peg.714,0.0,-1.4740897529029273e-34
transcription_TU_g.1374.peg.714,0.0,-0.008767687495205205
translation_g.1374.peg.715,0.0,3.8336154710900786e-34
transcription_TU_g.1374.peg.715,0.0,-0.05463672473322282
translation_g.1374.peg.718,1.0168260236968111e-11,9.11991906134406e-34
transcription_TU_g.1374.peg.718,4.570661567519708e-12,-3.130062203360967e-33
translation_g.1374.peg.733,0.0,-5.648100807708173e-34
transcription_TU_g.1374.peg.733,0.0,-0.031198503292227668
translation_g.1374.peg.746,0.0,-4.029493009074372e-34
transcription_TU_g.1374.peg.746,0.0,-0.016335985883097925
translation_g.1374.peg.752,1.5523173840468463e-07,2.831804989354844e-35
transcription_TU_g.1374.peg.752,6.977710289180419e-08,1.3568388909064742e-34
translation_g.1374.peg.753,0.0,2.3404130564339092e-34
transcription_TU_g.1374.peg.753,0.0,-0.0178561107948126
translation_g.1374.peg.756,0.0,-3.074559546304665e-34
transcription_TU_g.1374.peg.756,0.0,4.43562222461867e-34
translation_g.1374.peg.759,2.197955869662062e-11,-4.877013749483602e-34
transcription_TU_g.1374.peg.759,9.879873436012896e-12,1.9735527632156905e-34
translation_411485.10.peg.762,0.0,-1.7394752020839627e-34
transcription_TU_411485.10.peg.762,0.0,-1.8434411779602095e-33
translation_411485.10.peg.763,1.3873464641903133e-09,4.732501298324944e-34
transcription_TU_411485.10.peg.763,6.236161365791083e-10,2.9575372952537694e-33
translation_g.1374.peg.770,0.0,-2.5393007399115547e-33
transcription_TU_g.1374.peg.770,0.0,-0.047911063238507655
translation_g.1374.peg.781,0.0,-5.8172807271184525e-34
transcription_TU_g.1374.peg.781,0.0,-0.018938323274186913
translation_g.1374.peg.782,0.0,-1.4786157343778011e-33
transcription_TU_g.1374.peg.782,0.0,-0.0465847745338684
translation_g.1374.peg.784,0.0,1.5888576502972273e-35
transcription_TU_g.1374.peg.784,0.0,-9.16569911406495e-34
translation_411485.10.peg.784,0.0,3.1701522645131964e-34
transcription_TU_411485.10.peg.784,0.0,-0.020400231383754498
translation_g.1374.peg.790,0.0,-9.997521061860937e-35
transcription_TU_g.1374.peg.790,0.0,-0.006927087263692476
translation_g.1374.peg.793,0.0,7.634617388351191e-34
transcription_TU_g.1374.peg.793,0.0,-8.933918623252505e-34
translation_g.1374.peg.802,1.2296956918099006e-12,-5.18092254842278e-34
transcription_TU_g.1374.peg.802,5.527516711134012e-13,-1.8107138638199273e-34
translation_g.1374.peg.814,0.0,-1.0211154793188873e-33
transcription_TU_g.1374.peg.814,0.0,1.3701713970151547e-33
translation_g.1374.peg.817,0.0,-6.907790650327086e-34
transcription_TU_g.1374.peg.817,0.0,-0.054731737607831614
translation_g.1374.peg.822,0.0,-2.0616072546891804e-33
transcription_TU_g.1374.peg.822,0.0,3.4666794943442313e-34
translation_g.1374.peg.824,3.892590801172731e-14,1.3117819473903208e-33
transcription_TU_g.1374.peg.824,1.749730510271238e-14,1.152236201007879e-33
translation_g.1374.peg.826,0.0,-2.5648332310042435e-34
transcription_TU_g.1374.peg.826,0.0,-0.023622944772967176
translation_g.1374.peg.832,2.8078926427476992e-12,2.271021289549916e-33
transcription_TU_g.1374.peg.832,1.2621556381168082e-12,2.9948683123580746e-33
translation_g.1374.peg.834,0.0,6.5798635413417255e-34
transcription_TU_g.1374.peg.834,0.0,2.4505602039929224e-34
translation_g.1374.peg.836,0.0,5.092055628402468e-34
transcription_TU_g.1374.peg.836,0.0,-0.02903438342203361
translation_g.1374.peg.864,1.4107512853548784e-14,-1.1357322981164595e-34
transcription_TU_g.1374.peg.864,6.3413666950199966e-15,-5.888865390464834e-34
translation_g.1374.peg.871,0.0,6.769975021729366e-34
transcription_TU_g.1374.peg.871,0.0,-0.02801563018651307
translation_g.1374.peg.876,0.0,-6.0541260363505666e-34
transcription_TU_g.1374.peg.876,0.0,-0.02121513476978655
translation_411485.10.peg.882,0.0,-5.424815407116363e-34
transcription_TU_411485.10.peg.882,0.0,1.7053072984307874e-33
translation_411485.10.peg.883,1.0996533896643908e-08,-1.1793689283630148e-33
transcription_TU_411485.10.peg.883,4.942972906474765e-09,-4.5380660108725485e-34
translation_411485.10.peg.885,0.0,-6.439362534286349e-34
transcription_TU_411485.10.peg.885,0.0,-0.029037355321345666
translation_g.1374.peg.889,0.0,-8.742221845663708e-34
transcription_TU_g.1374.peg.889,0.0,-1.9045769858859107e-33
translation_g.1374.peg.894,0.0,-1.2943126348084855e-34
transcription_TU_g.1374.peg.894,0.0,-0.021091817078370795
translation_g.1374.peg.897,0.0,-1.2162267464374862e-33
transcription_TU_g.1374.peg.897,0.0,3.2397989844093366e-34
translation_411485.10.peg.897,0.0,-2.016609907973676e-34
transcription_TU_411485.10.peg.897,0.0,-1.0117434934746135e-33
translation_411485.10.peg.898,0.0,-2.5451521660742633e-33
transcription_TU_411485.10.peg.898,0.0,-0.07821852035256274
translation_411485.10.peg.899,0.0,-2.363757684429455e-34
transcription_TU_411485.10.peg.899,0.0,-0.027651438862875095
translation_411485.10.peg.900,0.0,-3.6742192784299192e-34
transcription_TU_411485.10.peg.900,0.0,-0.025035485682961506
translation_411485.10.peg.902,0.0,-2.4072184406799633e-34
transcription_TU_411485.10.peg.902,0.0,-0.012648939447173574
translation_411485.10.peg.903,0.0,-4.148460587547976e-34
transcription_TU_411485.10.peg.903,0.0,-0.022178887460413636
translation_411485.10.peg.904,0.0,2.0747513319740824e-34
transcription_TU_411485.10.peg.904,0.0,-0.03132783014401569
translation_411485.10.peg.905,0.0,1.8443638919625513e-35
transcription_TU_411485.10.peg.905,0.0,-0.010618445939549996
translation_g.1374.peg.910,0.0,-3.939604433698692e-34
transcription_TU_g.1374.peg.910,0.0,-0.011817106318227783
translation_411485.10.peg.910,0.0,-7.020237747616806e-34
transcription_TU_411485.10.peg.910,0.0,-3.1944456730310906e-33
translation_411485.10.peg.912,1.9191400146663966e-09,-5.194308448446664e-34
transcription_TU_411485.10.peg.912,8.626588328093769e-10,-2.5964200998827594e-34
translation_411485.10.peg.913,9.939215393411892e-09,2.395385580429296e-34
transcription_TU_411485.10.peg.913,4.46770526631541e-09,-1.885239154376141e-34
translation_411485.10.peg.914,1.964334039193185e-12,2.22189127028332e-34
transcription_TU_411485.10.peg.914,8.829736739102304e-13,1.1756877373939168e-33
translation_g.1374.peg.919,0.0,2.7843934771924262e-33
transcription_TU_g.1374.peg.919,0.0,-0.023377653992026733
translation_g.1374.peg.923,0.0,-4.662993370799743e-34
transcription_TU_g.1374.peg.923,0.0,-6.7937665102001416e-34
translation_g.1374.peg.934,1.5523173840468463e-07,4.754184002397878e-35
transcription_TU_g.1374.peg.934,6.977710289180419e-08,-3.233417613964156e-34
translation_g.1374.peg.935,1.4327657401309388e-08,-1.8323690513698209e-34
transcription_TU_g.1374.peg.935,6.440322288238412e-09,7.179041750827906e-35
translation_g.1374.peg.940,0.0,7.005397507677562e-34
transcription_TU_g.1374.peg.940,0.0,2.079962115389073e-33
translation_g.1374.peg.941,2.1310003057359602e-12,7.994171891918591e-34
transcription_TU_g.1374.peg.941,9.57890629351587e-13,-3.09279955808286e-33
translation_g.1374.peg.945,2.4067439395434473e-11,2.4210809595302627e-34
transcription_TU_g.1374.peg.945,1.0818381680809758e-11,-8.486880832958888e-34
translation_g.1374.peg.948,0.0,1.4038508899047796e-33
transcription_TU_g.1374.peg.948,0.0,-0.0434634763598473
translation_g.1374.peg.957,0.0,-1.7183185523805512e-33
transcription_TU_g.1374.peg.957,0.0,-0.0334319416861386
translation_g.1374.peg.958,9.968165373633143e-13,4.5940480699815636e-35
transcription_TU_g.1374.peg.958,4.4807183638260993e-13,1.3036228195154165e-34
translation_g.1374.peg.960,3.987266149453257e-12,6.6586846779048745e-34
transcription_TU_g.1374.peg.960,1.7922873455304397e-12,-7.303250568421596e-35
translation_g.1374.peg.962,0.0,-5.636994987739743e-33
transcription_TU_g.1374.peg.962,0.0,-7.735246556951572e-34
translation_g.1374.peg.963,0.0,4.7349571761288115e-35
transcription_TU_g.1374.peg.963,0.0,2.018108403288289e-35
translation_g.1374.peg.965,1.5523173840468463e-07,-3.4449124265077973e-35
transcription_TU_g.1374.peg.965,6.977710289180419e-08,1.6780725209951071e-34
translation_g.1374.peg.966,1.5523173840468463e-07,-1.4869310654304837e-34
transcription_TU_g.1374.peg.966,6.977710289180419e-08,-4.233127666027858e-34
translation_g.1374.peg.983,6.546989990889619e-11,7.146651263767517e-34
transcription_TU_g.1374.peg.983,2.94289040965949e-11,1.9949303542070447e-33
translation_g.1374.peg.988,0.0,6.897002389451333e-35
transcription_TU_g.1374.peg.988,0.0,-7.764304583085877e-34
translation_g.1374.peg.993,0.0,-9.433192525470464e-35
transcription_TU_g.1374.peg.993,0.0,-0.03360253669708949
translation_g.1374.peg.996,1.4107512853548784e-14,-9.462339847977662e-34
transcription_TU_g.1374.peg.996,6.3413666950199966e-15,-4.465022109883966e-34
translation_g.1374.peg.1010,3.285097363764083e-11,-6.165029068845427e-34
transcription_TU_g.1374.peg.1010,1.4766605020126703e-11,-4.306969238322088e-34
translation_g.1374.peg.1012,0.0,-5.9000310208005475e-34
transcription_TU_g.1374.peg.1012,0.0,3.0979274450477372e-34
translation_411485.10.peg.1013,9.61596099040854e-13,-1.8678874252121634e-34
transcription_TU_411485.10.peg.1013,4.3224015032422205e-13,6.9465775417534785e-34
translation_g.1374.peg.1018,0.0,3.7865312204601713e-34
transcription_TU_g.1374.peg.1018,0.0,-0.011051483135009615
translation_g.1374.peg.1033,0.0,1.477251334461329e-34
transcription_TU_g.1374.peg.1033,0.0,-0.015316521411046932
translation_g.1374.peg.1034,0.0,-9.118565056955244e-34
transcription_TU_g.1374.peg.1034,0.0,-1.0027867842426282e-33
translation_g.1374.peg.1039,1.735224592393902e-08,5.647154252824907e-34
transcription_TU_g.1374.peg.1039,7.799883333665246e-09,-1.0009635355440052e-33
translation_g.1374.peg.1042,0.0,-1.8227605175888484e-33
transcription_TU_g.1374.peg.1042,0.0,-0.03035948668584438
translation_g.1374.peg.1044,0.0,-4.859892286555599e-34
transcription_TU_g.1374.peg.1044,0.0,-0.03448335414011496
translation_g.1374.peg.1046,7.151736949152178e-08,3.527052967189885e-33
transcription_TU_g.1374.peg.1046,3.2147258678193704e-08,-1.9016256020550147e-33
translation_g.1374.peg.1047,0.0,1.517441151654997e-33
transcription_TU_g.1374.peg.1047,0.0,-1.0771753311464449e-33
translation_g.1374.peg.1050,6.616302122939934e-13,-7.047180691414428e-34
transcription_TU_g.1374.peg.1050,2.974046407907199e-13,1.316955325624097e-33
translation_g.1374.peg.1051,0.0,3.859298045118757e-34
transcription_TU_g.1374.peg.1051,0.0,-1.1290695472310009e-33
translation_g.1374.peg.1059,5.845983964509237e-12,-3.4348620666016633e-35
transcription_TU_g.1374.peg.1059,2.6277862297204563e-12,-4.917643599317116e-35
translation_g.1374.peg.1067,0.0,-7.76628888620839e-34
transcription_TU_g.1374.peg.1067,0.0,1.706560781911091e-34
translation_g.1374.peg.1069,0.0,9.130335763534391e-34
transcription_TU_g.1374.peg.1069,0.0,1.0954875852632392e-33
translation_g.1374.peg.1074,0.0,6.596070685469452e-34
transcription_TU_g.1374.peg.1074,0.0,-0.022572701285599524
translation_g.1374.peg.1075,3.277755266098659e-13,1.6148348301404116e-33
transcription_TU_g.1374.peg.1075,1.4733602084676326e-13,1.65556679487148e-33
translation_g.1374.peg.1082,0.0,5.384881382759931e-35
transcription_TU_g.1374.peg.1082,0.0,-1.0005077233693494e-33
translation_g.1374.peg.1084,0.0,-5.139605847771239e-33
transcription_TU_g.1374.peg.1084,0.0,-0.05673249836812111
translation_g.1374.peg.1088,0.0,2.014728584414254e-33
transcription_TU_g.1374.peg.1088,0.0,-0.03264373650116041
translation_g.1374.peg.1090,0.0,2.1126281874013633e-34
transcription_TU_g.1374.peg.1090,0.0,-0.021600710529092407
translation_g.1374.peg.1091,1.3918979737983611e-11,-3.1434487801150958e-34
transcription_TU_g.1374.peg.1091,6.2566205294581064e-12,-1.0131565112160463e-33
translation_g.1374.peg.1101,4.0293112146254315e-12,3.876419795835851e-34
transcription_TU_g.1374.peg.1101,1.811186720547185e-12,-4.7620976947158445e-35
translation_g.1374.peg.1103,0.0,1.5091939068492245e-34
transcription_TU_g.1374.peg.1103,0.0,-0.019710106142540155
translation_411485.10.peg.1103,0.0,-1.0313131592569942e-33
transcription_TU_411485.10.peg.1103,0.0,3.6009161797803465e-35
translation_g.1374.peg.1115,1.751877715507275e-14,3.268601904045232e-34
transcription_TU_g.1374.peg.1115,7.874739590310545e-15,-8.190261060301665e-34
translation_g.1374.peg.1118,1.5523173840468463e-07,-1.0196248440008095e-35
transcription_TU_g.1374.peg.1118,6.977710289180419e-08,4.5079824073452693e-35
translation_411485.10.peg.1121,0.0,7.6924029967308165e-34
transcription_TU_411485.10.peg.1121,0.0,-0.03381323063773899
translation_411485.10.peg.1122,0.0,-1.1439069627858803e-33
transcription_TU_411485.10.peg.1122,0.0,-0.027079374730487018
translation_411485.10.peg.1123,0.0,-1.0762574285753176e-33
transcription_TU_411485.10.peg.1123,0.0,-3.3894193307400834e-34
translation_411485.10.peg.1124,0.0,-1.0888530059581442e-34
transcription_TU_411485.10.peg.1124,0.0,-0.01264824485244482
translation_g.1374.peg.1125,0.0,1.0787137811291324e-33
transcription_TU_g.1374.peg.1125,0.0,4.5731635483210405e-34
translation_411485.10.peg.1125,0.0,7.113729138801216e-36
