,fluxes,reduced_costs
translation_g.32468.CDS.858,0.0,-1.1323596272633322e-34
transcription_TU_g.32468.CDS.858,0.0,-0.03962777827283369
translation_999413.4.peg.859,0.0,-6.688462472702681e-34
transcription_TU_999413.4.peg.859,0.0,-0.03196313094341554
translation_999413.4.peg.860,0.0,-3.003230877794504e-34
transcription_TU_999413.4.peg.860,0.0,-0.03154515864719289
translation_g.32468.CDS.863,0.0,-2.5613897553541053e-35
transcription_TU_g.32468.CDS.863,0.0,-0.03319748228014077
translation_g.32468.CDS.865,1.845425525165934e-08,8.616797345973696e-34
transcription_TU_g.32468.CDS.865,3.0601490900984916e-10,1.853006275103473e-33
translation_999413.4.peg.865,0.0,-5.825083721468776e-34
transcription_TU_999413.4.peg.865,0.0,3.701696795071942e-33
translation_999413.4.peg.866,4.092258068410937e-06,-3.965669025963252e-33
transcription_TU_999413.4.peg.866,6.785925323846338e-08,2.72110013676357e-34
translation_g.32468.CDS.876,0.0,-2.659050533242989e-34
transcription_TU_g.32468.CDS.876,0.0,-0.035035663919106175
translation_g.32468.CDS.877,0.0,3.7878342780318464e-36
transcription_TU_g.32468.CDS.877,0.0,-0.016422690037281355
translation_g.32468.CDS.882,0.0,-1.5775448223087326e-34
transcription_TU_g.32468.CDS.882,0.0,-0.011817116377558674
translation_g.32468.CDS.895,8.214573873617099e-07,2.0460451917869056e-34
transcription_TU_g.32468.CDS.895,1.3621693437146915e-08,-2.509657982938071e-34
translation_g.32468.CDS.901,4.972453716113318e-10,4.4509181824157164e-33
transcription_TU_g.32468.CDS.901,8.245496503335089e-12,-1.00943941377239e-33
translation_g.32468.CDS.903,0.0,-1.3851601525189402e-34
transcription_TU_g.32468.CDS.903,0.0,-0.026388750810592207
translation_g.32468.CDS.905,1.8849915153616908e-11,-2.9581678928381376e-34
transcription_TU_g.32468.CDS.905,3.1257587975861477e-13,-1.367508868060616e-33
translation_g.32468.CDS.916,0.0,-2.055412865856277e-34
transcription_TU_g.32468.CDS.916,0.0,-0.030454129681612988
translation_g.32468.CDS.929,0.0,-6.418504899418601e-34
transcription_TU_g.32468.CDS.929,0.0,-0.04435972883706994
translation_999413.4.peg.932,0.0,1.2251400251166015e-34
transcription_TU_999413.4.peg.932,0.0,-0.031601448410867705
translation_g.32468.CDS.934,0.0,-1.3455871306447513e-34
transcription_TU_g.32468.CDS.934,0.0,-0.03128122162668152
translation_g.32468.CDS.950,-1.7110327905923062e-28,-9.309177267021882e-34
transcription_TU_g.32468.CDS.950,0.0,-0.03172766711075993
translation_999413.4.peg.959,0.0,2.0466889169257014e-35
transcription_TU_999413.4.peg.959,0.0,1.0924157918292292e-33
translation_g.32468.CDS.960,1.4465679145141493e-10,9.862162540579913e-33
transcription_TU_g.32468.CDS.960,2.398749462928401e-12,-4.912576765873774e-33
translation_g.32468.CDS.963,0.0,2.215940192432407e-34
transcription_TU_g.32468.CDS.963,0.0,-0.020638289013937636
translation_g.32468.CDS.976,0.0,-1.6298302587050795e-34
transcription_TU_g.32468.CDS.976,0.0,-0.051132390406955254
translation_g.32468.CDS.977,0.0,-5.663128023022204e-35
transcription_TU_g.32468.CDS.977,0.0,-0.0241352202990364
translation_g.32468.CDS.980,0.0,5.769768391273946e-34
transcription_TU_g.32468.CDS.980,0.0,-0.031601448410867705
translation_g.32468.CDS.981,0.0,-3.050560609698682e-34
transcription_TU_g.32468.CDS.981,0.0,-0.030580907010049837
translation_g.32468.CDS.982,9.698784900794907e-10,1.815377725775254e-33
transcription_TU_g.32468.CDS.982,1.6082864024848593e-11,1.527040571628985e-34
translation_g.32468.CDS.991,0.0,-4.441859521928932e-34
transcription_TU_g.32468.CDS.991,0.0,3.7874554169905464e-34
translation_g.32468.CDS.992,0.0,-3.1153277156026542e-34
transcription_TU_g.32468.CDS.992,0.0,-0.011555459306792297
translation_g.32468.CDS.997,4.1251872967089256e-08,-7.180126190923061e-34
transcription_TU_g.32468.CDS.997,6.840529720848311e-10,3.10459637133483e-33
translation_g.32468.CDS.998,0.0,4.82772735015198e-34
transcription_TU_g.32468.CDS.998,0.0,-0.023036518830670788
translation_g.32468.CDS.999,0.0,4.732012008236014e-34
transcription_TU_g.32468.CDS.999,0.0,-0.017936064063454053
translation_999413.4.peg.1001,0.0,-2.3987941469717206e-34
transcription_TU_999413.4.peg.1001,0.0,-0.0314575741907741
translation_g.32468.CDS.1003,0.0,4.431617714881678e-34
transcription_TU_g.32468.CDS.1003,0.0,-0.02879542973245763
translation_999413.4.peg.1008,0.0,4.5885532022045415e-34
transcription_TU_999413.4.peg.1008,0.0,-0.03119764522080446
translation_g.32468.CDS.1012,0.0,5.2583719758482175e-34
transcription_TU_g.32468.CDS.1012,0.0,-0.053956701980773784
translation_g.32468.CDS.1013,9.695021278842057e-06,1.5669213386569848e-33
transcription_TU_g.32468.CDS.1013,1.6076623055415025e-07,1.8692693691760809e-34
translation_g.32468.CDS.1015,0.0,1.6714221796428793e-34
transcription_TU_g.32468.CDS.1015,0.0,-0.02561277497947331
translation_g.32468.CDS.1019,0.0,-2.2755420682016697e-34
transcription_TU_g.32468.CDS.1019,0.0,-0.028884180196076453
translation_g.32468.CDS.1020,9.695125987928885e-06,6.280457984545245e-36
transcription_TU_g.32468.CDS.1020,1.6076796687681628e-07,5.253569657480862e-34
translation_g.32468.CDS.1022,1.967413544332055e-08,2.6689076035063135e-33
transcription_TU_g.32468.CDS.1022,3.2624338860783e-10,1.7311146693462818e-33
translation_g.32468.CDS.1029,0.0,2.6605667338341635e-35
transcription_TU_g.32468.CDS.1029,0.0,-0.028630634426647313
translation_g.32468.CDS.1032,0.0,5.426098917775534e-34
transcription_TU_g.32468.CDS.1032,0.0,-0.04511164949795892
translation_g.32468.CDS.1033,3.548983577709076e-06,4.164160723815135e-34
transcription_TU_g.32468.CDS.1033,5.885048579852274e-08,-8.474134823075371e-33
translation_g.32468.CDS.1034,1.0596649143750854e-06,3.4503800135923496e-33
transcription_TU_g.32468.CDS.1034,1.757173388637636e-08,2.4331620888489854e-33
translation_g.32468.CDS.1035,0.0,-7.776123687350855e-34
transcription_TU_g.32468.CDS.1035,0.0,-0.03643125306201194
translation_g.32468.CDS.1038,0.0,5.725436421607088e-34
transcription_TU_g.32468.CDS.1038,0.0,-0.06564872605889657
translation_g.32468.CDS.1041,0.0,-1.3902652003966381e-34
transcription_TU_g.32468.CDS.1041,0.0,-0.03788719332983307
translation_g.32468.CDS.1042,9.695021278842057e-06,-7.51511036669857e-35
transcription_TU_g.32468.CDS.1042,1.6076623055415025e-07,-6.718834180860026e-35
translation_g.32468.CDS.1051,9.695125987928885e-06,-2.009082116022166e-33
transcription_TU_g.32468.CDS.1051,1.6076796687681628e-07,1.369962174958492e-33
translation_g.32468.CDS.1059,0.0,-1.4522792795875325e-34
transcription_TU_g.32468.CDS.1059,0.0,-0.043815623658364694
translation_g.32468.CDS.1060,1.5835932131509049e-06,-1.3185607316777588e-34
transcription_TU_g.32468.CDS.1060,2.6259696011705215e-08,2.3462553461382533e-33
translation_g.32468.CDS.1063,0.0,6.158539119509934e-34
transcription_TU_g.32468.CDS.1063,0.0,-1.7384245275981273e-33
translation_g.32468.CDS.1080,9.695125987928885e-06,1.1038694773320365e-34
transcription_TU_g.32468.CDS.1080,1.6076796687681628e-07,3.7227786050331904e-34
translation_g.32468.CDS.1082,0.0,1.8959306586811814e-35
transcription_TU_g.32468.CDS.1082,0.0,-0.010447534950092445
translation_g.32468.CDS.1086,0.0,-4.152969722897958e-34
transcription_TU_g.32468.CDS.1086,0.0,-0.053688824896661144
translation_999413.4.peg.1086,3.1980735555782725e-07,4.153161660275453e-34
transcription_TU_999413.4.peg.1086,5.3031573193889375e-09,2.1081236791473116e-33
translation_999413.4.peg.1087,7.7512200444479e-09,4.978510871614626e-34
transcription_TU_999413.4.peg.1087,1.2853343926755115e-10,2.155205683270506e-34
translation_999413.4.peg.1089,8.66210827755549e-09,3.085053546194898e-35
transcription_TU_999413.4.peg.1089,1.436381062384655e-10,1.3738835907052119e-33
translation_999413.4.peg.1091,0.0,1.5840998996157889e-34
transcription_TU_999413.4.peg.1091,0.0,2.2582357859859684e-34
translation_999413.4.peg.1092,0.0,4.285100160317345e-34
transcription_TU_999413.4.peg.1092,0.0,-0.045635346803599354
translation_g.32468.CDS.1094,0.0,-1.2425896139081524e-33
transcription_TU_g.32468.CDS.1094,0.0,-0.029544997170808385
translation_g.32468.CDS.1095,0.0,2.433589378555163e-34
transcription_TU_g.32468.CDS.1095,0.0,-1.4766029533870492e-34
translation_999413.4.peg.1098,0.0,1.384318773819923e-34
transcription_TU_999413.4.peg.1098,0.0,-0.018698890868234886
translation_999413.4.peg.1099,0.0,-2.4083446146822896e-34
transcription_TU_999413.4.peg.1099,0.0,3.727412857337784e-33
translation_g.32468.CDS.1101,0.0,6.716029661551703e-34
transcription_TU_g.32468.CDS.1101,0.0,-0.010845496116224533
translation_999413.4.peg.1101,0.0,-5.910871260015767e-35
transcription_TU_999413.4.peg.1101,0.0,-0.037977396958281576
translation_g.32468.CDS.1102,9.424957576808454e-12,-1.369809599016451e-33
transcription_TU_g.32468.CDS.1102,1.5628793987930739e-13,-3.1697293849787613e-34
translation_999413.4.peg.1102,0.0,3.96292619365132e-34
transcription_TU_999413.4.peg.1102,0.0,-0.02173256354542991
translation_999413.4.peg.1103,0.0,-2.3830063838222877e-34
transcription_TU_999413.4.peg.1103,0.0,-0.05669765718120882
translation_g.32468.CDS.1109,0.0,4.788155335445539e-34
transcription_TU_g.32468.CDS.1109,0.0,-0.05772204184689396
translation_g.32468.CDS.1111,0.0,-1.6335607513972714e-34
transcription_TU_g.32468.CDS.1111,0.0,-0.04108429938781073
translation_999413.4.peg.1114,0.0,-6.164389635624449e-34
transcription_TU_999413.4.peg.1114,0.0,-0.02319159882164836
translation_g.32468.CDS.1119,9.695125987928885e-06,-1.7382653546987712e-34
transcription_TU_g.32468.CDS.1119,1.6076796687681628e-07,6.7276500461516e-35
translation_g.32468.CDS.1120,3.6362556793009845e-15,1.0174839397977182e-33
transcription_TU_g.32468.CDS.1120,6.029766228240414e-17,-1.2499349745686765e-33
translation_g.32468.CDS.1128,0.0,5.619178343374253e-34
transcription_TU_g.32468.CDS.1128,0.0,3.169307064234357e-33
translation_999413.4.peg.1141,0.0,-1.8516799237403366e-34
transcription_TU_999413.4.peg.1141,0.0,-0.02952729775223498
translation_g.32468.CDS.1145,0.0,7.233092886707657e-34
transcription_TU_g.32468.CDS.1145,0.0,-0.026164367036941697
translation_g.32468.CDS.1146,0.0,-3.805734126969236e-34
transcription_TU_g.32468.CDS.1146,0.0,-0.04372991349178939
translation_g.32468.CDS.1148,0.0,5.919139783801181e-35
transcription_TU_g.32468.CDS.1148,0.0,-0.017150817839933902
translation_g.32468.CDS.1149,0.0,-6.13495755147202e-35
transcription_TU_g.32468.CDS.1149,0.0,-0.023946656764728975
translation_g.32468.CDS.1154,0.0,-1.0050485138450403e-33
transcription_TU_g.32468.CDS.1154,0.0,-0.017679075671298
translation_g.32468.CDS.1155,9.695125987928885e-06,1.879879163763684e-33
transcription_TU_g.32468.CDS.1155,1.6076796687681628e-07,-3.419313606276737e-34
translation_g.32468.CDS.1158,1.4117375092316383e-08,-1.1313371522949065e-34
transcription_TU_g.32468.CDS.1158,2.340992467818314e-10,1.1669504898089183e-33
translation_g.32468.CDS.1163,0.0,-8.838550525914863e-35
transcription_TU_g.32468.CDS.1163,0.0,2.1081236791473116e-33
translation_g.32468.CDS.1164,0.0,-8.035130947427734e-34
transcription_TU_g.32468.CDS.1164,0.0,-0.09822216524605003
translation_g.32468.CDS.1165,0.0,4.978510871614626e-34
transcription_TU_g.32468.CDS.1165,0.0,-0.046730768265778704
translation_999413.4.peg.1165,2.012119367564774e-08,-6.278502825552388e-35
transcription_TU_999413.4.peg.1165,3.336566644307819e-10,-6.978595363943752e-34
translation_g.32468.CDS.1167,0.0,-2.829557378516332e-34
transcription_TU_g.32468.CDS.1167,0.0,-0.03362160060972327
translation_g.32468.CDS.1169,0.0,1.601686095165013e-33
transcription_TU_g.32468.CDS.1169,0.0,-0.0511965350123769
translation_g.32468.CDS.1170,0.0,1.0485509824744663e-34
transcription_TU_g.32468.CDS.1170,0.0,-0.04298622549942534
translation_g.32468.CDS.1180,0.0,-1.4445187843042757e-34
transcription_TU_g.32468.CDS.1180,0.0,-0.03026989853964158
translation_g.32468.CDS.1181,7.536685022816535e-08,5.9006451890819444e-33
transcription_TU_g.32468.CDS.1181,1.2497594457439385e-09,1.3028895121486583e-33
translation_g.32468.CDS.1183,9.695230697015713e-06,6.735292562001358e-34
transcription_TU_g.32468.CDS.1183,1.607697031994823e-07,2.11131347786548e-33
translation_g.32468.CDS.1190,0.0,-2.4497489949731123e-34
transcription_TU_g.32468.CDS.1190,0.0,-0.01742598135619692
translation_g.32468.CDS.1198,9.695125987928885e-06,-8.404240311987293e-34
transcription_TU_g.32468.CDS.1198,1.6076796687681628e-07,-1.2092403070116426e-34
translation_999413.4.peg.1198,0.0,6.0106620360946785e-34
transcription_TU_999413.4.peg.1198,0.0,-0.034933811091085856
translation_999413.4.peg.1199,0.0,1.9782702610693665e-34
transcription_TU_999413.4.peg.1199,0.0,-0.04511164949795892
translation_999413.4.peg.1200,0.0,-2.0303972806175285e-34
transcription_TU_999413.4.peg.1200,0.0,-0.03177095854215139
translation_999413.4.peg.1212,0.0,2.952247218069148e-34
transcription_TU_999413.4.peg.1212,0.0,-0.03456310415947628
translation_g.32468.CDS.1214,0.0,-1.5709264780332514e-34
transcription_TU_g.32468.CDS.1214,0.0,-0.04789033473158741
translation_g.32468.CDS.1221,0.0,2.436699699610547e-34
transcription_TU_g.32468.CDS.1221,0.0,-0.0314575741907741
translation_g.32468.CDS.1225,9.695125987928885e-06,-3.3489759751314113e-35
transcription_TU_g.32468.CDS.1225,1.6076796687681628e-07,-8.566843788408768e-35
translation_g.32468.CDS.1226,9.695125987928885e-06,9.128241657319668e-34
transcription_TU_g.32468.CDS.1226,1.6076796687681628e-07,1.3369204123621822e-33
translation_999413.4.peg.1226,0.0,-3.700153108763488e-34
transcription_TU_999413.4.peg.1226,0.0,-0.03671683983882917
translation_g.32468.CDS.1230,0.0,3.864754991416821e-35
transcription_TU_g.32468.CDS.1230,0.0,-0.023054376992716147
translation_g.32468.CDS.1233,9.695125987928885e-06,1.5958454676704596e-34
transcription_TU_g.32468.CDS.1233,1.6076796687681628e-07,-2.874297501685378e-34
translation_g.32468.CDS.1235,-1.4241107059178262e-29,3.571299833992623e-34
transcription_TU_g.32468.CDS.1235,0.0,-0.05711706264265819
translation_g.32468.CDS.1236,0.0,-3.3162343702799293e-34
transcription_TU_g.32468.CDS.1236,0.0,-1.0644515063467427e-33
translation_g.32468.CDS.1238,1.1175709879130899e-09,2.123054164366249e-33
transcription_TU_g.32468.CDS.1238,1.8531952631766087e-11,-5.653048600884021e-33
translation_g.32468.CDS.1249,0.0,3.568805846948404e-35
transcription_TU_g.32468.CDS.1249,0.0,-0.011567785229164018
translation_g.32468.CDS.1251,0.0,2.679629159581448e-33
transcription_TU_g.32468.CDS.1251,0.0,-0.06984045051842072
translation_g.32468.CDS.1256,0.0,-1.7977848843195193e-35
transcription_TU_g.32468.CDS.1256,0.0,-8.776006632181055e-34
translation_g.32468.CDS.1258,4.98424656528412e-08,1.6840445835570792e-35
transcription_TU_g.32468.CDS.1258,8.265051817904858e-10,-2.1333617795314696e-33
translation_g.32468.CDS.1265,8.985832647930696e-09,1.0505897592165019e-34
transcription_TU_g.32468.CDS.1265,1.4900621686626947e-10,-1.4935080266049256e-33
translation_999413.4.peg.1269,5.225262650161425e-09,2.8894532962941864e-33
transcription_TU_999413.4.peg.1269,8.664713111616544e-11,-5.197694478304447e-34
translation_g.32468.CDS.1270,0.0,2.199302072488552e-34
transcription_TU_g.32468.CDS.1270,0.0,-0.07173847275796022
translation_g.32468.CDS.1277,0.0,1.6025662220279288e-34
transcription_TU_g.32468.CDS.1277,0.0,-4.327455911832882e-35
translation_g.32468.CDS.1278,0.0,2.858993825459433e-34
transcription_TU_g.32468.CDS.1278,0.0,1.1774415072146526e-35
translation_g.32468.CDS.1284,0.0,-3.7670907014795136e-34
transcription_TU_g.32468.CDS.1284,0.0,-0.05196306662104408
translation_g.32468.CDS.1291,0.0,-1.0284434710327381e-33
transcription_TU_g.32468.CDS.1291,0.0,-0.048855146893329614
translation_g.32468.CDS.1292,-3.6160216501462356e-37,9.616102518668432e-34
transcription_TU_g.32468.CDS.1292,0.0,-0.03284315308327704
translation_g.32468.CDS.1297,0.0,2.6006771239837184e-34
transcription_TU_g.32468.CDS.1297,0.0,2.5119973775926385e-33
translation_g.32468.CDS.1298,0.0,1.3440501327884624e-34
transcription_TU_g.32468.CDS.1298,0.0,-0.024473657434153855
translation_g.32468.CDS.1308,0.0,-8.4397738040929e-34
transcription_TU_g.32468.CDS.1308,0.0,-0.018780146296616382
translation_g.32468.CDS.1312,2.816627411405638e-38,-1.1378316528622233e-34
transcription_TU_g.32468.CDS.1312,0.0,-0.017546303728820753
translation_g.32468.CDS.1314,3.4247387195049417e-08,-2.2755420682016697e-34
transcription_TU_g.32468.CDS.1314,5.679021414519438e-10,-7.3788604559806925e-34
translation_g.32468.CDS.1318,0.0,-2.197436880589838e-35
transcription_TU_g.32468.CDS.1318,0.0,-0.03218406472441532
translation_g.32468.CDS.1319,0.0,-5.155344566685069e-35
transcription_TU_g.32468.CDS.1319,0.0,-0.032062928650343145
translation_g.32468.CDS.1320,9.695125987928885e-06,-4.2414289068491795e-34
transcription_TU_g.32468.CDS.1320,1.6076796687681628e-07,-8.154479841210115e-34
translation_g.32468.CDS.1322,1.4465679145141493e-10,2.2717321112013436e-34
transcription_TU_g.32468.CDS.1322,2.398749462928401e-12,-2.3670287816307815e-34
translation_g.32468.CDS.1325,0.0,-1.491927499622859e-33
transcription_TU_g.32468.CDS.1325,0.0,5.537351244191709e-34
translation_g.32468.CDS.1328,0.0,2.132271615990748e-34
transcription_TU_g.32468.CDS.1328,0.0,-0.023958665477339297
translation_g.32468.CDS.1329,0.0,-1.6474560422580745e-33
transcription_TU_g.32468.CDS.1329,0.0,-0.04181376906030793
translation_g.32468.CDS.1334,0.0,6.247101370556064e-35
transcription_TU_g.32468.CDS.1334,0.0,-0.011574550539888106
translation_g.32468.CDS.1336,9.695125987928885e-06,-1.9384960565091598e-33
transcription_TU_g.32468.CDS.1336,1.6076796687681628e-07,4.0532326822056006e-34
translation_999413.4.peg.1337,0.0,-2.197436880589838e-35
transcription_TU_999413.4.peg.1337,0.0,-0.03218406472441532
translation_g.32468.CDS.1338,0.0,6.371056366613883e-34
transcription_TU_g.32468.CDS.1338,0.0,-0.03073939252465254
translation_g.32468.CDS.1340,0.0,-2.0131549578324065e-34
transcription_TU_g.32468.CDS.1340,0.0,1.03143627583242e-33
translation_g.32468.CDS.1344,1.0596649143750854e-06,7.817256169926138e-33
transcription_TU_g.32468.CDS.1344,1.757173388637636e-08,2.4675080089779047e-33
translation_999413.4.peg.1344,0.0,2.436699699610547e-34
transcription_TU_999413.4.peg.1344,0.0,-0.03147825870944644
translation_999413.4.peg.1345,0.0,2.924844506697413e-34
transcription_TU_999413.4.peg.1345,0.0,-0.03553299428741947
translation_g.32468.CDS.1346,1.2115345809169228e-10,4.581050787856365e-34
transcription_TU_g.32468.CDS.1346,2.0090089764432056e-12,2.34374866307614e-34
translation_g.32468.CDS.1349,0.0,1.3257742279362165e-34
transcription_TU_g.32468.CDS.1349,0.0,-0.04064840218864605
translation_g.32468.CDS.1360,0.0,9.089693566433412e-35
transcription_TU_g.32468.CDS.1360,0.0,-0.03856724781177037
translation_g.32468.CDS.1361,9.424957576808454e-12,1.6854191402288857e-34
transcription_TU_g.32468.CDS.1361,1.5628793987930739e-13,1.453229824981436e-33
translation_g.32468.CDS.1362,-1.4241107059178262e-29,5.96689400258799e-34
transcription_TU_g.32468.CDS.1362,0.0,-0.02006996101030888
translation_g.32468.CDS.1366,9.695125987928885e-06,4.630009806926984e-34
transcription_TU_g.32468.CDS.1366,1.6076796687681628e-07,-2.2928313582844067e-33
translation_g.32468.CDS.1369,0.0,9.348091487042896e-35
transcription_TU_g.32468.CDS.1369,0.0,-0.0367155378316508
translation_g.32468.CDS.1373,0.0,-1.602095484923025e-34
transcription_TU_g.32468.CDS.1373,0.0,-0.028865188551376552
translation_g.32468.CDS.1374,0.0,-8.252152931982085e-35
transcription_TU_g.32468.CDS.1374,0.0,-0.05347126052117512
translation_g.32468.CDS.1391,0.0,-4.381598323445754e-34
transcription_TU_g.32468.CDS.1391,0.0,-0.030202631986306537
translation_g.32468.CDS.1396,3.591293985428296e-29,-4.148768137135856e-34
transcription_TU_g.32468.CDS.1396,0.0,-0.04768948966635963
translation_g.32468.CDS.1397,0.0,8.171535251957673e-36
transcription_TU_g.32468.CDS.1397,0.0,-0.024768383693023775
translation_g.32468.CDS.1407,0.0,-9.465787776426006e-35
transcription_TU_g.32468.CDS.1407,0.0,-0.02985885592609537
translation_g.32468.CDS.1408,0.0,3.056856646884908e-34
transcription_TU_g.32468.CDS.1408,0.0,-0.029893844366147313
translation_999413.4.peg.1410,0.0,1.760856120644895e-34
transcription_TU_999413.4.peg.1410,0.0,-0.023475651921752903
translation_g.32468.CDS.1411,0.0,-1.8594601290965925e-33
transcription_TU_g.32468.CDS.1411,0.0,-0.018698890868234886
translation_g.32468.CDS.1415,9.695021278842057e-06,2.092240415029265e-33
transcription_TU_g.32468.CDS.1415,1.6076623055415025e-07,3.8346806437601636e-34
translation_g.32468.CDS.1416,0.0,-2.712714019218796e-34
transcription_TU_g.32468.CDS.1416,0.0,-0.045635346803599354
translation_999413.4.peg.1417,0.0,-7.651467730942643e-34
