,fluxes,reduced_costs
translation_565040.3.peg.544,5.0459632754399695e-08,7.744783354727721e-33
transcription_TU_565040.3.peg.544,2.2953233339053745e-09,1.2841310833378911e-34
translation_565040.3.peg.547,2.632109797901041e-06,-2.9346622035278476e-32
transcription_TU_565040.3.peg.547,1.1973022209513491e-07,-7.391737804200681e-33
translation_565040.3.peg.548,2.632109797901041e-06,-3.4075858728198974e-33
transcription_TU_565040.3.peg.548,1.1973022209513491e-07,-1.556307517001554e-32
translation_565040.3.peg.549,1.0326679877008197e-07,4.428020873584659e-31
transcription_TU_565040.3.peg.549,4.697431984659315e-09,-6.103122737251034e-32
translation_565040.3.peg.551,1.0326679877008197e-07,2.538784689052852e-31
transcription_TU_565040.3.peg.551,4.697431984659315e-09,6.095962263433966e-33
translation_565040.3.peg.570,0.0,1.168527463029631e-33
transcription_TU_565040.3.peg.570,0.0,-1.9412977121211404e-33
translation_565040.3.peg.571,0.0,1.5478912951675204e-33
transcription_TU_565040.3.peg.571,0.0,-69.21657702619558
translation_565040.3.peg.572,0.0,2.000093823123341e-33
transcription_TU_565040.3.peg.572,0.0,-37.207479568142226
translation_565040.3.peg.574,0.0,-1.0295793795405331e-33
transcription_TU_565040.3.peg.574,0.0,-3.024271891847652e-33
translation_565040.3.peg.576,0.0,2.353097776096666e-30
transcription_TU_565040.3.peg.576,0.0,-2.320412438058212e-32
translation_565040.3.peg.579,2.6424263680582557e-09,2.760775965616278e-33
transcription_TU_565040.3.peg.579,1.2019950541954955e-10,1.6161092623557922e-32
translation_565040.3.peg.581,2.6608901257173665e-09,-1.92262897829292e-32
transcription_TU_565040.3.peg.581,1.210393905212269e-10,3.830132681100336e-32
translation_565040.3.peg.583,0.0,1.0241380709867779e-32
transcription_TU_565040.3.peg.583,0.0,1.5177406648134558e-32
translation_565040.3.peg.584,0.0,-1.6656716065844314e-32
transcription_TU_565040.3.peg.584,0.0,8.954316303786883e-33
translation_565040.3.peg.586,5.493318755897797e-09,5.004511032199106e-32
transcription_TU_565040.3.peg.586,2.4988177742718213e-10,3.4241715049679297e-32
translation_565040.3.peg.587,7.44871714433555e-12,2.78749873971394e-32
transcription_TU_565040.3.peg.587,3.3882954226541903e-13,3.2900491557822026e-32
translation_565040.3.peg.589,3.2074962959045403e-09,-2.730438722029262e-32
transcription_TU_565040.3.peg.589,1.4590358053612306e-10,-2.7262660707561004e-33
translation_565040.3.peg.590,0.0,-6.162972531010444e-33
transcription_TU_565040.3.peg.590,0.0,-6.32885090218446e-33
translation_565040.3.peg.591,4.24859747174372e-09,-1.5601054775916624e-32
transcription_TU_565040.3.peg.591,1.932615118451184e-10,3.8773831261726966e-33
translation_565040.3.peg.592,3.2984960262944484e-09,7.948831685350972e-33
transcription_TU_565040.3.peg.592,1.5004300433176775e-10,-1.894908477597013e-32
translation_565040.3.peg.593,4.418898138693865e-09,2.8927811047767637e-32
transcription_TU_565040.3.peg.593,2.0100820109537323e-10,-1.1139344294823264e-32
translation_565040.3.peg.595,3.9372360375127805e-09,8.640145655998474e-32
transcription_TU_565040.3.peg.595,1.7909820691685957e-10,-3.561109133421975e-33
translation_565040.3.peg.597,2.3276950872871772e-24,-7.119049460758621e-33
transcription_TU_565040.3.peg.597,0.0,-42.69984606593964
translation_565040.3.peg.598,0.0,-1.5681114331668093e-33
transcription_TU_565040.3.peg.598,0.0,4.173868740210143e-33
translation_565040.3.peg.599,0.0,1.7165323620532684e-32
transcription_TU_565040.3.peg.599,0.0,-122.02028576275514
translation_565040.3.peg.600,0.0,-2.0618528083766412e-32
transcription_TU_565040.3.peg.600,0.0,-113.93203970441763
translation_565040.3.peg.604,6.624222246546887e-09,-1.2697222295208048e-31
transcription_TU_565040.3.peg.604,3.0132466412269746e-10,3.318159000803535e-33
translation_565040.3.peg.610,4.876769547159418e-14,1.2986352858367568e-32
transcription_TU_565040.3.peg.610,2.218359969078084e-15,9.898834725938076e-33
translation_565040.3.peg.611,4.876769547159418e-14,-1.437920873939058e-32
transcription_TU_565040.3.peg.611,2.218359969078084e-15,-1.1689734182153402e-32
translation_565040.3.peg.612,3.608382739608202e-15,-2.826967764309467e-32
transcription_TU_565040.3.peg.612,1.64139226700217e-16,-3.300023519989398e-32
translation_565040.3.peg.619,0.0,1.3172886228772276e-32
transcription_TU_565040.3.peg.619,0.0,-392.71158974017453
translation_565040.3.peg.620,1.8003229290399532e-29,-1.1992093899152575e-32
transcription_TU_565040.3.peg.620,8.189364452379943e-31,2.0255097313263241e-32
translation_565040.3.peg.621,3.9982872473167715e-07,-1.2050156371998732e-33
transcription_TU_565040.3.peg.621,1.818753231734981e-08,8.364536281186811e-33
translation_565040.3.peg.622,4.421091018778439e-08,-3.163507559151079e-32
transcription_TU_565040.3.peg.622,2.0110795150083252e-09,-1.2230659994573074e-32
translation_565040.3.peg.624,1.4097272048872147e-10,1.0921139965512439e-32
transcription_TU_565040.3.peg.624,6.4126105783770125e-12,-1.453774376981262e-32
translation_565040.3.peg.625,0.0,-3.278884829239519e-33
transcription_TU_565040.3.peg.625,0.0,7.949916224923378e-33
translation_565040.3.peg.629,2.576839450252944e-11,6.914338195687559e-30
transcription_TU_565040.3.peg.629,1.1721606747876627e-12,-3.928553877156907e-33
translation_565040.3.peg.631,5.465367575011664e-07,6.109534725381846e-32
transcription_TU_565040.3.peg.631,2.486103254923173e-08,-4.189055612468966e-32
translation_565040.3.peg.636,4.174350555448674e-09,-2.2420872842160905e-31
transcription_TU_565040.3.peg.636,1.898841452227329e-10,-5.259267681893415e-32
translation_565040.3.peg.638,2.576839450252944e-11,3.488429194222274e-32
transcription_TU_565040.3.peg.638,1.1721606747876627e-12,-7.323759512776549e-33
translation_565040.3.peg.650,1.1332780718693965e-07,9.846777118844247e-33
transcription_TU_565040.3.peg.650,5.155090237826412e-09,-7.188398294289948e-33
translation_565040.3.peg.658,3.5307537842117935e-08,1.7640071500253432e-32
transcription_TU_565040.3.peg.658,1.6060801684034064e-09,-1.5503357947246838e-33
translation_565040.3.peg.659,0.0,2.739350199352191e-32
transcription_TU_565040.3.peg.659,0.0,-114.60955798133472
translation_565040.3.peg.660,0.0,-5.453212290116208e-33
transcription_TU_565040.3.peg.660,0.0,-124.86675229473795
translation_565040.3.peg.661,0.0,1.0920147811359205e-32
transcription_TU_565040.3.peg.661,0.0,3.1598481197838535e-33
translation_565040.3.peg.662,3.436205631856008e-07,-6.531698693758421e-33
transcription_TU_565040.3.peg.662,1.5630718133216004e-08,4.374677929391658e-33
translation_565040.3.peg.663,2.632102349183897e-06,-7.09043252498254e-33
transcription_TU_565040.3.peg.663,1.1972988326559263e-07,1.7020090362485725e-32
translation_565040.3.peg.664,1.696918310374225e-10,-5.767767156725237e-33
transcription_TU_565040.3.peg.664,7.718994334523034e-12,-3.66770066362044e-33
translation_565040.3.peg.667,6.459983849815871e-07,8.439455040364482e-32
transcription_TU_565040.3.peg.667,2.9385373728946477e-08,1.4413993472913183e-32
translation_565040.3.peg.668,0.0,-2.4575771908957263e-33
transcription_TU_565040.3.peg.668,0.0,-83.23637895510979
translation_565040.3.peg.679,0.0,2.193962840697708e-32
transcription_TU_565040.3.peg.679,0.0,2.2166913317362052e-32
translation_565040.3.peg.681,0.0,1.648119763164198e-33
transcription_TU_565040.3.peg.681,0.0,-3.295016867790148e-33
translation_565040.3.peg.683,0.0,8.887272325544252e-33
transcription_TU_565040.3.peg.683,0.0,9.527177845005098e-33
translation_565040.3.peg.684,1.224151706425936e-06,-2.567794916954801e-32
transcription_TU_565040.3.peg.684,5.568459028775902e-08,-4.0036417037124285e-32
translation_565040.3.peg.685,1.2368670077138868e-06,4.99611456852674e-32
transcription_TU_565040.3.peg.685,5.626298783349475e-08,2.4473459370784484e-32
translation_565040.3.peg.686,6.981006709202201e-07,-7.695145014809989e-33
transcription_TU_565040.3.peg.686,3.1755418577406594e-08,-2.1090229662613673e-33
translation_565040.3.peg.688,-7.085742421329583e-29,1.0634438532920746e-32
transcription_TU_565040.3.peg.688,0.0,-195.5697619212053
translation_565040.3.peg.689,0.0,4.640026510892384e-33
transcription_TU_565040.3.peg.689,0.0,1.9982206215942162e-32
translation_565040.3.peg.706,0.0,1.590705763029749e-32
transcription_TU_565040.3.peg.706,0.0,-4.415973197919427e-32
translation_565040.3.peg.708,2.510990658141377e-08,6.48039147880171e-32
transcription_TU_565040.3.peg.708,1.142207173187914e-09,-1.0881168818550306e-31
translation_565040.3.peg.710,2.410265645673615e-09,-1.774352491937999e-32
transcription_TU_565040.3.peg.710,1.096389068932091e-10,-5.079867852121233e-33
translation_565040.3.peg.712,2.410265645673615e-09,2.9579371038292888e-33
transcription_TU_565040.3.peg.712,1.096389068932091e-10,-5.013530095732452e-34
translation_565040.3.peg.714,8.055890129497338e-11,8.712537083968245e-33
transcription_TU_565040.3.peg.714,3.664488142355924e-12,1.152281809202244e-32
translation_565040.3.peg.716,4.4079650752773044e-07,4.71186039912903e-30
transcription_TU_565040.3.peg.716,2.0051087453548242e-08,-9.130598374906368e-32
translation_565040.3.peg.717,4.4079650752773044e-07,4.840683542545531e-33
transcription_TU_565040.3.peg.717,2.0051087453548242e-08,5.342618479123198e-33
translation_565040.3.peg.719,0.0,4.41655587345962e-32
transcription_TU_565040.3.peg.719,0.0,1.1458761316563745e-32
translation_565040.3.peg.720,2.632102349183897e-06,-3.765833331890014e-32
transcription_TU_565040.3.peg.720,1.1972988326559263e-07,-3.558450207989893e-32
translation_565040.3.peg.721,0.0,1.9776271515548023e-32
transcription_TU_565040.3.peg.721,0.0,-2.0618419969278814e-32
translation_565040.3.peg.726,0.0,-2.848116451482816e-32
transcription_TU_565040.3.peg.726,0.0,-1.1889478565834186e-32
translation_565040.3.peg.729,0.0,-4.2951314747802656e-33
transcription_TU_565040.3.peg.729,0.0,-1.8042853160777037e-32
translation_565040.3.peg.730,0.0,2.7892966296821104e-32
transcription_TU_565040.3.peg.730,0.0,1.1193511709601835e-32
translation_565040.3.peg.734,3.7575056865128193e-10,1.0809998081591588e-32
transcription_TU_565040.3.peg.734,1.709225772909138e-11,1.1858640056732418e-32
translation_565040.3.peg.735,0.0,-1.3635134335886264e-32
transcription_TU_565040.3.peg.735,0.0,-5.665024108116342e-33
translation_565040.3.peg.741,7.840248862138279e-08,7.182554531841152e-33
transcription_TU_565040.3.peg.741,3.5663965777321173e-09,1.469214528207829e-32
translation_565040.3.peg.768,1.0194735251845892e-08,-1.8876981580955678e-31
transcription_TU_565040.3.peg.768,4.6374126067156604e-10,-2.96737163593802e-32
translation_565040.3.peg.779,0.0,2.6541664947881978e-33
transcription_TU_565040.3.peg.779,0.0,7.157488404203281e-34
translation_565040.3.peg.786,1.4959267756288995e-09,-1.2854820199555802e-30
transcription_TU_565040.3.peg.786,6.804717843721239e-11,-2.3436963012892746e-32
translation_565040.3.peg.787,2.745240226967882e-09,-1.4110771009754675e-32
transcription_TU_565040.3.peg.787,1.2487633393617294e-10,-1.3201892589520795e-32
translation_565040.3.peg.788,0.0,6.47476726130588e-33
transcription_TU_565040.3.peg.788,0.0,-1.2823953427141102e-32
translation_565040.3.peg.792,2.6321172466181857e-06,1.9342955246702213e-32
transcription_TU_565040.3.peg.792,1.1973056092467717e-07,-1.371225132407312e-32
translation_565040.3.peg.797,4.6675281307178126e-08,1.50635960880646e-30
transcription_TU_565040.3.peg.797,2.1231795883734797e-09,-8.300250340652816e-33
translation_565040.3.peg.801,0.0,2.702911800452344e-32
transcription_TU_565040.3.peg.801,0.0,1.3874515983532514e-32
translation_565040.3.peg.802,0.0,-8.680371327223455e-32
transcription_TU_565040.3.peg.802,0.0,-1.62028873608475e-32
translation_565040.3.peg.803,0.0,-1.5797483999458077e-33
transcription_TU_565040.3.peg.803,0.0,-62.32516089458827
translation_565040.3.peg.804,0.0,-2.569084679885077e-32
transcription_TU_565040.3.peg.804,0.0,-1.0421260960751398e-32
translation_565040.3.peg.806,2.083750566338697e-08,-5.0794325171725296e-31
transcription_TU_565040.3.peg.806,9.47862882838504e-10,1.9400705666543752e-32
translation_565040.3.peg.814,0.0,-3.7850185528037225e-33
transcription_TU_565040.3.peg.814,0.0,-172.4276610070539
translation_565040.3.peg.821,1.3409312451077143e-12,4.609874477318465e-32
transcription_TU_565040.3.peg.821,6.099669395216034e-14,3.289641342743163e-32
translation_565040.3.peg.822,0.0,1.6403969689861354e-32
transcription_TU_565040.3.peg.822,0.0,2.6291796621123757e-32
translation_565040.3.peg.823,1.4956778035461323e-07,1.5840105808547059e-32
transcription_TU_565040.3.peg.823,6.80358531183412e-09,-2.9860128550793753e-32
translation_565040.3.peg.824,1.4956778035461323e-07,-2.317539791671671e-33
transcription_TU_565040.3.peg.824,6.80358531183412e-09,-4.2121910885819505e-33
translation_565040.3.peg.825,1.4956778035461323e-07,-3.210100159055693e-32
transcription_TU_565040.3.peg.825,6.80358531183412e-09,1.0029231935689944e-32
translation_565040.3.peg.827,2.632102349183897e-06,1.1265849170091896e-32
transcription_TU_565040.3.peg.827,1.1972988326559263e-07,-9.369278369096148e-33
translation_565040.3.peg.828,1.0406958435857158e-11,2.4865836788317186e-32
transcription_TU_565040.3.peg.828,4.733949343046599e-13,1.61972141688929e-32
translation_565040.3.peg.919,2.632109797901041e-06,5.539082673468564e-33
transcription_TU_565040.3.peg.919,1.1973022209513491e-07,3.067533753092945e-33
translation_565040.3.peg.921,0.0,-8.647199577687532e-33
transcription_TU_565040.3.peg.921,0.0,-197.1328296573673
translation_565040.3.peg.923,0.0,1.2240174541285018e-32
transcription_TU_565040.3.peg.923,0.0,2.7344918735557953e-32
translation_565040.3.peg.935,4.142713891123387e-09,1.535324550095525e-31
transcription_TU_565040.3.peg.935,1.88445046880773e-10,1.0658963487974202e-31
translation_565040.3.peg.936,4.142713891123387e-09,2.4423942532943392e-32
transcription_TU_565040.3.peg.936,1.88445046880773e-10,1.6791663191038923e-32
translation_565040.3.peg.937,6.97006388430303e-08,3.961728320670715e-33
transcription_TU_565040.3.peg.937,3.1705641518084417e-09,-3.581536048405484e-32
translation_565040.3.peg.958,0.0,3.1559423693788066e-33
transcription_TU_565040.3.peg.958,0.0,2.9203787397033266e-33
translation_565040.3.peg.962,0.0,-2.4639751085101874e-32
transcription_TU_565040.3.peg.962,0.0,-2.832926984575273e-32
translation_565040.3.peg.963,0.0,-1.3977596335244675e-32
transcription_TU_565040.3.peg.963,0.0,1.2936161159155711e-33
translation_565040.3.peg.964,0.0,-8.521272606097218e-33
transcription_TU_565040.3.peg.964,0.0,-133.56875371939083
translation_565040.3.peg.966,4.652818056306799e-09,-2.0789052007152237e-32
transcription_TU_565040.3.peg.966,2.1164882243670426e-10,4.440235882454431e-33
translation_565040.3.peg.968,3.674783086619494e-09,5.809148862032405e-31
transcription_TU_565040.3.peg.968,1.6715966615954191e-10,-7.872406871100782e-32
translation_565040.3.peg.969,3.6472257427737534e-09,-2.5961695307905716e-32
transcription_TU_565040.3.peg.969,1.6590612920540966e-10,1.2581899899474073e-32
translation_565040.3.peg.970,0.0,1.2348464232553205e-32
transcription_TU_565040.3.peg.970,0.0,1.4480202996414173e-32
translation_565040.3.peg.971,0.0,1.206530209587393e-32
transcription_TU_565040.3.peg.971,0.0,4.469900493739376e-33
translation_565040.3.peg.972,5.430511041001603e-09,-1.1616616040569578e-34
transcription_TU_565040.3.peg.972,2.4702476072529305e-10,-1.107848726855796e-32
translation_565040.3.peg.977,4.805174697294659e-07,2.897159326065735e-32
transcription_TU_565040.3.peg.977,2.1857926830096566e-08,1.9194357898882345e-32
translation_565040.3.peg.1021,0.0,7.1945312387524655e-34
transcription_TU_565040.3.peg.1021,0.0,-2.1484639506983382e-32
translation_565040.3.peg.1022,0.0,-3.905955723570669e-34
transcription_TU_565040.3.peg.1022,0.0,-122.55698302179667
translation_565040.3.peg.1024,1.1966207978800783e-07,1.0020660974862116e-33
transcription_TU_565040.3.peg.1024,5.443225583069914e-09,3.594879378759955e-33
translation_565040.3.peg.1025,0.0,-1.5573241961909225e-33
transcription_TU_565040.3.peg.1025,0.0,-1.1612869596237045e-33
translation_565040.3.peg.1026,0.0,7.792842665062955e-33
transcription_TU_565040.3.peg.1026,0.0,-3.4673628375792465e-32
translation_565040.3.peg.1027,0.0,5.239664919838929e-33
transcription_TU_565040.3.peg.1027,0.0,-85.21375595437877
translation_565040.3.peg.1034,0.0,3.6813225827481975e-33
transcription_TU_565040.3.peg.1034,0.0,-101.15423562680013
translation_565040.3.peg.1039,0.0,1.977300705955003e-32
transcription_TU_565040.3.peg.1039,0.0,1.1955263046344825e-32
translation_565040.3.peg.1041,4.813916889112313e-24,-4.036226724112355e-33
transcription_TU_565040.3.peg.1041,0.0,-61.91214170710831
translation_565040.3.peg.1043,0.0,-4.469342242145583e-32
transcription_TU_565040.3.peg.1043,0.0,8.238607606931547e-33
translation_565040.3.peg.1045,2.424923381724739e-09,-8.549805989823017e-33
transcription_TU_565040.3.peg.1045,1.103056625103997e-10,6.845004209659714e-34
translation_565040.3.peg.1046,2.424923381724739e-09,-3.76215211227783e-32
transcription_TU_565040.3.peg.1046,1.103056625103997e-10,-2.2541091098056963e-32
translation_565040.3.peg.1047,1.3447349902410674e-11,6.502567700524822e-33
transcription_TU_565040.3.peg.1047,6.1169719883667e-13,-5.5943890920055e-33
translation_565040.3.peg.1054,1.137153336753939e-08,1.4669435020528597e-30
transcription_TU_565040.3.peg.1054,5.172718162226594e-10,-1.874785378479564e-32
translation_565040.3.peg.1056,0.0,1.7830777806659464e-32
transcription_TU_565040.3.peg.1056,0.0,-121.21451545004567
translation_565040.3.peg.1115,2.3859567959533798e-12,8.198436749076841e-31
transcription_TU_565040.3.peg.1115,1.0853313844152748e-13,2.843505710326926e-32
translation_565040.3.peg.1117,2.8975821250934794e-08,2.0488807234362337e-33
transcription_TU_565040.3.peg.1117,1.3180610917256979e-09,-8.164957695656568e-32
translation_565040.3.peg.1118,4.709069479420319e-08,-1.987994528528025e-32
transcription_TU_565040.3.peg.1118,2.1420760451635756e-09,-8.715433111254999e-33
translation_565040.3.peg.1119,2.0564921693557695e-08,5.072904644960438e-32
transcription_TU_565040.3.peg.1119,9.354634991679374e-10,4.792978928493145e-32
translation_565040.3.peg.1123,0.0,4.170440900246211e-33
transcription_TU_565040.3.peg.1123,0.0,1.3899553136698738e-33
translation_565040.3.peg.1125,2.3624084940829395e-07,-2.7054116603492048e-31
transcription_TU_565040.3.peg.1125,1.0746196602495145e-08,5.319682060539163e-34
translation_565040.3.peg.1126,4.973064820003328e-07,1.7733864822834908e-32
transcription_TU_565040.3.peg.1126,2.2621630597147554e-08,-4.6007325390028843e-32
translation_565040.3.peg.1129,0.0,1.2586444646659423e-32
transcription_TU_565040.3.peg.1129,0.0,-3.759963919086973e-32
translation_565040.3.peg.1145,0.0,5.8702757968852825e-34
transcription_TU_565040.3.peg.1145,0.0,-218.4567361469606
translation_565040.3.peg.1146,0.0,-3.818461972300656e-33
transcription_TU_565040.3.peg.1146,0.0,-4.044956173166663e-33
translation_565040.3.peg.1149,6.704656225538572e-13,5.7956243308737916e-33
transcription_TU_565040.3.peg.1149,3.049834697608017e-14,-2.875516958989943e-32
translation_565040.3.peg.1150,0.0,1.735700595099638e-32
transcription_TU_565040.3.peg.1150,0.0,-135.8693470036851
translation_565040.3.peg.1151,4.0273375781909066e-10,1.0442927932441524e-32
