,fluxes,reduced_costs
transcription_TU_g.31101.CDS.592,4.577092710652729e-12,-3.864784957341671e-32
translation_g.31101.CDS.594,0.0,1.2925173210877435e-33
transcription_TU_g.31101.CDS.594,0.0,2.1003131338898976e-32
translation_g.31101.CDS.600,1.4285378968083392e-09,3.820307508721565e-33
transcription_TU_g.31101.CDS.600,8.843896349870823e-11,-1.4169297126026914e-32
translation_g.31101.CDS.604,4.495150116872553e-07,-6.129524016667147e-28
transcription_TU_g.31101.CDS.604,2.782890240402512e-08,3.456753634206303e-32
translation_g.31101.CDS.607,0.0,-7.469306382114268e-33
transcription_TU_g.31101.CDS.607,0.0,-0.01967339648432659
translation_g.31101.CDS.608,2.1668379960101682e-10,6.434405068198716e-34
transcription_TU_g.31101.CDS.608,1.3414618321635462e-11,1.396779649193245e-32
translation_g.31101.CDS.610,0.0,2.053934415790351e-32
transcription_TU_g.31101.CDS.610,0.0,-5.721713955052801e-32
translation_g.31101.CDS.615,8.313534393001473e-10,1.161782593057839e-27
transcription_TU_g.31101.CDS.615,5.146803360069046e-11,3.9313677497976127e-32
translation_g.31101.CDS.617,0.0,-3.1280322250437315e-33
transcription_TU_g.31101.CDS.617,0.0,-0.02600699560471968
translation_g.31101.CDS.624,1.502740670749781e-10,2.088866630456076e-28
transcription_TU_g.31101.CDS.624,9.303276281671858e-12,-3.675595120367811e-32
translation_1203606.4.peg.625,0.0,-1.1740373630019274e-34
transcription_TU_1203606.4.peg.625,0.0,1.3997738209756142e-32
translation_1203606.4.peg.626,0.0,1.0144302409943652e-32
transcription_TU_1203606.4.peg.626,0.0,6.295000546379463e-33
translation_1203606.4.peg.627,0.0,1.933829820725177e-33
transcription_TU_1203606.4.peg.627,0.0,4.5516599048213254e-32
translation_g.31101.CDS.634,1.296039577711078e-10,-2.8782868303680385e-28
transcription_TU_g.31101.CDS.634,8.023616115621285e-12,-5.298253091064322e-32
translation_g.31101.CDS.636,0.0,-1.055307096942744e-32
transcription_TU_g.31101.CDS.636,0.0,1.8254370339332438e-32
translation_g.31101.CDS.649,8.358581140418465e-10,-5.021105309576601e-28
transcription_TU_g.31101.CDS.649,5.1746912282134456e-11,-1.1213811665202503e-33
translation_1203606.4.peg.650,0.0,-1.1965701998430368e-33
transcription_TU_1203606.4.peg.650,0.0,-0.027224257655474184
translation_g.31101.CDS.655,0.0,-3.2775695967277535e-29
transcription_TU_g.31101.CDS.655,0.0,-1.3336872028514137e-32
translation_g.31101.CDS.657,1.3218387147503154e-06,1.0855049845596017e-27
transcription_TU_g.31101.CDS.657,8.183335290310945e-08,-4.0054431338042206e-32
translation_g.31101.CDS.661,1.889296065542506e-10,-1.2477551249393692e-27
transcription_TU_g.31101.CDS.661,1.1696391544954874e-11,1.9102922039208162e-32
translation_g.31101.CDS.663,1.3218439899709782e-06,4.631810509765968e-29
transcription_TU_g.31101.CDS.663,8.18336794853084e-08,6.175225711950463e-34
translation_1203606.4.peg.664,0.0,7.771778942646231e-33
transcription_TU_1203606.4.peg.664,0.0,-0.034189853988698664
translation_g.31101.CDS.671,0.0,6.221125212154714e-33
transcription_TU_g.31101.CDS.671,0.0,-2.0070019471829072e-32
translation_g.31101.CDS.672,3.3748915365035528e-12,5.158347233417069e-28
transcription_TU_g.31101.CDS.672,2.0893524076315196e-13,-3.777717153395084e-32
translation_g.31101.CDS.679,0.0,-3.357848419561854e-32
transcription_TU_g.31101.CDS.679,0.0,-0.032441804803139865
translation_g.31101.CDS.682,0.0,1.5155650588126981e-33
transcription_TU_g.31101.CDS.682,0.0,-2.2812930707537374e-33
translation_g.31101.CDS.686,0.0,1.0144302409943652e-32
transcription_TU_g.31101.CDS.686,0.0,-0.032421504890969614
translation_g.31101.CDS.687,0.0,9.451086561101398e-33
transcription_TU_g.31101.CDS.687,0.0,-0.01571233785342393
translation_g.31101.CDS.696,5.27522066276179e-12,4.672134688698132e-28
transcription_TU_g.31101.CDS.696,3.265821989629824e-13,6.977239709909524e-33
translation_g.31101.CDS.699,0.0,1.0698221104249568e-32
transcription_TU_g.31101.CDS.699,0.0,-0.027097642231842065
translation_g.31101.CDS.706,0.0,7.363038095872152e-33
transcription_TU_g.31101.CDS.706,0.0,-0.023645822740311948
translation_g.31101.CDS.715,0.00018807810125105612,8.785114290001357e-28
transcription_TU_g.31101.CDS.715,1.1643675935102015e-05,2.7624663283203654e-32
translation_1203606.4.peg.715,9.093402483294766e-10,-5.597262955872266e-33
transcription_TU_1203606.4.peg.715,5.6296097716129836e-11,2.6698452734500454e-32
translation_g.31101.CDS.720,0.0,-2.5667157135426722e-28
transcription_TU_g.31101.CDS.720,0.0,-4.215890963272706e-32
translation_g.31101.CDS.724,4.888538412789258e-12,1.2440934128109965e-33
transcription_TU_g.31101.CDS.724,3.026431928873828e-13,1.1379927855742751e-32
translation_g.31101.CDS.733,0.0,-1.9968742182588084e-32
transcription_TU_g.31101.CDS.733,0.0,-0.018235547035481362
translation_g.31101.CDS.735,9.422847863718889e-08,-4.3186120614437785e-28
transcription_TU_g.31101.CDS.735,5.833565214721932e-09,-5.901543366872985e-33
translation_g.31101.CDS.747,0.0,-3.7252194706202946e-33
transcription_TU_g.31101.CDS.747,0.0,-0.0126715046995005
translation_1203606.4.peg.749,0.0,3.47795058178085e-33
transcription_TU_1203606.4.peg.749,0.0,-0.021752364946196895
translation_g.31101.CDS.761,0.0,-1.3949456981212484e-32
transcription_TU_g.31101.CDS.761,0.0,-0.04197015776622697
translation_g.31101.CDS.767,0.0,-7.04619389769751e-33
transcription_TU_g.31101.CDS.767,0.0,-0.029485906010846594
translation_g.31101.CDS.772,1.5523575360753994e-09,6.1488298877156915e-34
transcription_TU_g.31101.CDS.772,9.610447981579614e-11,1.5004891656719132e-32
translation_g.31101.CDS.777,0.0,4.41096954094603e-33
transcription_TU_g.31101.CDS.777,0.0,2.232143246717123e-32
translation_g.31101.CDS.782,0.0,-5.0427845888793424e-33
transcription_TU_g.31101.CDS.782,0.0,-0.026126431944289232
translation_g.31101.CDS.783,0.0,3.080158597874172e-32
transcription_TU_g.31101.CDS.783,0.0,-4.2936003555992026e-32
translation_g.31101.CDS.784,1.0124832708372417e-08,-6.279450617372659e-29
transcription_TU_g.31101.CDS.784,6.2681550998882e-10,3.104887546127086e-32
translation_g.31101.CDS.787,0.0,8.659068230015125e-33
transcription_TU_g.31101.CDS.787,0.0,-0.016773062205418382
translation_g.31101.CDS.790,3.963549411916813e-09,-4.938228333020591e-29
transcription_TU_g.31101.CDS.790,2.453783008130214e-10,7.511977891662451e-33
translation_g.31101.CDS.802,1.5074472307604169e-09,2.8611439874677743e-28
transcription_TU_g.31101.CDS.802,9.332413995828065e-11,-3.7534104063372453e-32
translation_g.31101.CDS.803,0.0,-3.929404569040775e-32
transcription_TU_g.31101.CDS.803,0.0,-4.6598612619112215e-32
translation_g.31101.CDS.809,1.24328737108346e-10,1.1961336037280174e-28
transcription_TU_g.31101.CDS.809,7.697033916658301e-12,1.8006214080478252e-32
translation_g.31101.CDS.810,1.6874457682517764e-12,-8.349806737570279e-29
transcription_TU_g.31101.CDS.810,1.0446762038157598e-13,-2.5598932833869616e-33
translation_g.31101.CDS.812,0.0,1.0531111686298564e-32
transcription_TU_g.31101.CDS.812,0.0,1.9425675276370072e-32
translation_g.31101.CDS.816,1.365058099783097e-10,1.4010275325317895e-32
transcription_TU_g.31101.CDS.816,8.450901003750578e-12,-1.2778795823321185e-32
translation_g.31101.CDS.826,1.3218387147503154e-06,-1.0645589398346903e-28
transcription_TU_g.31101.CDS.826,8.183335290310945e-08,-2.4467428637736282e-32
translation_g.31101.CDS.833,0.0,1.640364421932929e-33
transcription_TU_g.31101.CDS.833,0.0,3.103049002554665e-33
translation_g.31101.CDS.845,0.0,-3.803562816723914e-33
transcription_TU_g.31101.CDS.845,0.0,-0.023243629287034828
translation_1203606.4.peg.845,1.6791696135332683e-09,-5.597262940315092e-33
transcription_TU_1203606.4.peg.845,1.0395525417365451e-10,-2.9819551769583145e-33
translation_1203606.4.peg.848,0.0,1.332091202283179e-32
transcription_TU_1203606.4.peg.848,0.0,-1.8571682773427552e-32
translation_g.31101.CDS.850,0.0,8.515064862464663e-33
transcription_TU_g.31101.CDS.850,0.0,-0.01789210048003098
translation_1203606.4.peg.850,0.0,5.013721712986944e-33
transcription_TU_1203606.4.peg.850,0.0,2.1003131338898976e-32
translation_1203606.4.peg.851,0.0,7.683616476619764e-35
transcription_TU_1203606.4.peg.851,0.0,-0.00784433406159517
translation_g.31101.CDS.853,0.0,1.429361407145098e-32
transcription_TU_g.31101.CDS.853,0.0,1.2767622014407797e-32
translation_1203606.4.peg.853,0.0,-2.7073243816877312e-33
transcription_TU_1203606.4.peg.853,0.0,1.2249061031024916e-32
translation_1203606.4.peg.854,0.0,8.371061529247273e-33
transcription_TU_1203606.4.peg.854,0.0,-0.0141710406200425
translation_1203606.4.peg.855,0.0,8.494895761416206e-33
transcription_TU_1203606.4.peg.855,0.0,-1.5295148560076055e-32
translation_1203606.4.peg.856,0.0,-7.04619389769751e-33
transcription_TU_1203606.4.peg.856,0.0,-2.5595828974526994e-32
translation_g.31101.CDS.857,0.0,-1.1335241796663113e-27
transcription_TU_g.31101.CDS.857,0.0,1.0267998288742523e-32
translation_1203606.4.peg.857,0.0,9.074731762931559e-33
transcription_TU_1203606.4.peg.857,0.0,-0.03734515054744731
translation_g.31101.CDS.858,0.0,1.2100164140694185e-33
transcription_TU_g.31101.CDS.858,0.0,-0.0214520355643681
translation_g.31101.CDS.863,0.0,-1.538994660323778e-33
transcription_TU_g.31101.CDS.863,0.0,-0.011069342716649331
translation_g.31101.CDS.864,0.0,-7.765568438761945e-33
transcription_TU_g.31101.CDS.864,0.0,-1.3846161474764282e-32
translation_g.31101.CDS.866,0.0,-4.981112196705011e-32
transcription_TU_g.31101.CDS.866,0.0,-0.0456423806164431
translation_1203606.4.peg.866,3.425727502333914e-09,2.697626865099766e-33
transcription_TU_1203606.4.peg.866,2.1208243072327667e-10,-2.1950332281277686e-32
translation_1203606.4.peg.869,0.0,-2.36472918244823e-32
transcription_TU_1203606.4.peg.869,0.0,-0.017854006575459474
translation_g.31101.CDS.870,0.0,1.1167908809362419e-33
transcription_TU_g.31101.CDS.870,0.0,-0.026437890250939226
translation_1203606.4.peg.871,0.0,-8.361368116835164e-33
transcription_TU_1203606.4.peg.871,0.0,-0.013154171815013469
translation_g.31101.CDS.872,0.0,2.068382154626747e-28
transcription_TU_g.31101.CDS.872,0.0,-0.013642030233353515
translation_g.31101.CDS.873,0.0,-8.517419009422568e-34
transcription_TU_g.31101.CDS.873,0.0,-0.01640900318427551
translation_g.31101.CDS.877,0.0,-7.983665055166592e-34
transcription_TU_g.31101.CDS.877,0.0,-0.012155753633653224
translation_g.31101.CDS.878,2.579923881124357e-09,1.2340580638858015e-27
transcription_TU_g.31101.CDS.878,1.597198047471993e-10,-6.41095266867737e-32
translation_g.31101.CDS.879,0.0,-8.210396005084512e-28
transcription_TU_g.31101.CDS.879,0.0,-3.0803337895343973e-33
translation_1203606.4.peg.881,0.0,2.2400261508923603e-32
transcription_TU_1203606.4.peg.881,0.0,-0.027583196345245847
translation_1203606.4.peg.882,0.0,1.1235594300401375e-33
transcription_TU_1203606.4.peg.882,0.0,-0.0319091022761419
translation_1203606.4.peg.883,0.0,-4.2844332245905466e-33
transcription_TU_1203606.4.peg.883,1.1149862631116812e-44,3.624367211399354e-32
translation_g.31101.CDS.884,4.748272806220317e-13,-7.61678145685503e-33
transcription_TU_g.31101.CDS.884,2.939595276607269e-14,-2.4309656121662673e-32
translation_1203606.4.peg.886,0.0,9.086923140330877e-35
transcription_TU_1203606.4.peg.886,0.0,3.9753737069971605e-32
translation_g.31101.CDS.889,9.496545612440629e-13,-7.381438018021995e-34
transcription_TU_g.31101.CDS.889,5.879190553214535e-14,-6.196615012389316e-35
translation_g.31101.CDS.907,0.0,4.1949645054457383e-33
transcription_TU_g.31101.CDS.907,0.0,-0.02382376461925811
translation_g.31101.CDS.911,3.7212831176666634e-08,8.921776850390303e-33
transcription_TU_g.31101.CDS.911,2.3037990279920173e-09,-6.096281895153203e-33
translation_g.31101.CDS.913,0.0,-4.869240988979777e-33
transcription_TU_g.31101.CDS.913,0.0,-0.020188636975825514
translation_g.31101.CDS.915,1.3218387147503154e-06,-4.89818044718406e-28
transcription_TU_g.31101.CDS.915,8.183335290310945e-08,-6.64785010175028e-33
translation_g.31101.CDS.918,0.0,-6.461283051738365e-33
transcription_TU_g.31101.CDS.918,0.0,-0.027280055118151392
translation_g.31101.CDS.924,2.861578744835507e-07,1.0829233609432743e-32
transcription_TU_g.31101.CDS.924,1.7715669897775258e-08,-2.723040729826712e-33
translation_g.31101.CDS.928,3.915700014296471e-09,7.936098390626671e-28
transcription_TU_g.31101.CDS.928,2.424160054906255e-10,8.212857583961511e-33
translation_g.31101.CDS.934,0.0,1.9763615654672763e-32
transcription_TU_g.31101.CDS.934,0.0,4.640342882224581e-32
translation_g.31101.CDS.940,0.0,-6.569416791839264e-33
transcription_TU_g.31101.CDS.940,0.0,-0.016549580120197586
translation_g.31101.CDS.942,0.0,8.960179897908184e-33
transcription_TU_g.31101.CDS.942,0.0,-0.02387789505259069
translation_g.31101.CDS.951,0.0,-1.3271615467117597e-32
transcription_TU_g.31101.CDS.951,0.0,2.413886891656095e-32
translation_g.31101.CDS.952,9.292167192023112e-10,3.6322468780127137e-28
transcription_TU_g.31101.CDS.952,5.7526624736752236e-11,6.775198060123652e-33
translation_g.31101.CDS.957,0.0,3.47795058178085e-33
transcription_TU_g.31101.CDS.957,0.0,-0.021752364946196895
translation_g.31101.CDS.961,2.737639085408745e-11,9.66709161618227e-33
transcription_TU_g.31101.CDS.961,1.6948375236529298e-12,-7.369581073820627e-33
translation_g.31101.CDS.970,5.91363484096718e-08,5.17367624796643e-29
transcription_TU_g.31101.CDS.970,3.661056084080588e-09,-2.4278098693190085e-32
translation_g.31101.CDS.972,0.0,-2.3851538525887967e-33
transcription_TU_g.31101.CDS.972,0.0,-4.543523228338756e-33
translation_g.31101.CDS.974,0.0,-5.123337046756589e-33
transcription_TU_g.31101.CDS.974,0.0,8.457110697293847e-33
translation_g.31101.CDS.976,1.0334644248039196e-11,2.6628929658601744e-33
transcription_TU_g.31101.CDS.976,6.398046754422919e-13,1.2149860385589329e-32
translation_g.31101.CDS.983,0.0,1.9041213992155314e-33
transcription_TU_g.31101.CDS.983,0.0,-0.023042349817288654
translation_g.31101.CDS.988,0.0,-5.451216041037693e-33
transcription_TU_g.31101.CDS.988,0.0,-0.017905396991354405
translation_g.31101.CDS.998,0.0,-8.189323147981705e-33
transcription_TU_g.31101.CDS.998,0.0,-0.055529376012527325
translation_g.31101.CDS.999,2.3741364031101587e-13,-6.554814631555924e-28
transcription_TU_g.31101.CDS.999,1.4697976383036346e-14,-1.4891439283382916e-33
translation_g.31101.CDS.1000,9.760540728105558e-08,2.164448807289507e-28
transcription_TU_g.31101.CDS.1000,6.042626570209891e-09,-2.5754379835128365e-33
translation_g.31101.CDS.1001,0.0,1.6435248870717952e-32
transcription_TU_g.31101.CDS.1001,0.0,-0.02037509506318638
translation_g.31101.CDS.1007,0.0,-1.3705251877358216e-32
transcription_TU_g.31101.CDS.1007,0.0,-0.022322660643128996
translation_g.31101.CDS.1023,3.557572116593868e-11,-3.787513870586439e-28
transcription_TU_g.31101.CDS.1023,2.2024476303107807e-12,-2.5199626045933847e-32
translation_g.31101.CDS.1024,1.9078713883954203e-09,1.2496590364311614e-27
transcription_TU_g.31101.CDS.1024,1.1811389005185784e-10,2.490857970838225e-32
translation_g.31101.CDS.1025,0.0,3.158275015478753e-32
transcription_TU_g.31101.CDS.1025,0.0,-0.04228737885627182
translation_g.31101.CDS.1027,5.7280327719676417e-11,-2.4873857093681953e-28
transcription_TU_g.31101.CDS.1027,3.546152204791083e-12,-8.675880649574614e-33
translation_g.31101.CDS.1039,1.3218439899709782e-06,-1.6277961399648249e-29
transcription_TU_g.31101.CDS.1039,8.18336794853084e-08,-1.8055188421079242e-32
translation_g.31101.CDS.1040,1.1414726398596375e-41,1.4564616969099195e-27
transcription_TU_g.31101.CDS.1040,0.0,1.222522798627566e-33
translation_g.31101.CDS.1052,0.0,-1.4021458627435917e-32
transcription_TU_g.31101.CDS.1052,0.0,1.9102318397487186e-32
translation_g.31101.CDS.1053,0.0,1.0432418514369199e-32
transcription_TU_g.31101.CDS.1053,0.0,-3.3800259385112456e-32
translation_g.31101.CDS.1055,0.0,-1.330111188165502e-28
transcription_TU_g.31101.CDS.1055,0.0,2.4121857589786105e-32
translation_g.31101.CDS.1061,2.840909826361033e-33,1.4839518627290927e-27
transcription_TU_g.31101.CDS.1061,0.0,-0.0286590044759803
translation_g.31101.CDS.1064,0.0,-2.0758741620281796e-33
transcription_TU_g.31101.CDS.1064,0.0,-0.01835716619674564
translation_g.31101.CDS.1065,0.0,8.831113080632981e-33
transcription_TU_g.31101.CDS.1065,0.0,-0.03134306495034328
translation_g.31101.CDS.1085,0.0,1.8113684772021611e-32
transcription_TU_g.31101.CDS.1085,0.0,-0.05882262357419932
translation_g.31101.CDS.1097,3.807372837796385e-08,6.895823850770934e-28
transcription_TU_g.31101.CDS.1097,2.357096078306027e-09,-5.851403129432097e-32
translation_g.31101.CDS.1109,6.102242424011584e-10,2.6859063584347602e-33
transcription_TU_g.31101.CDS.1109,3.7778206388726656e-11,1.2653917493289112e-32
translation_g.31101.CDS.1110,0.0,6.571019757275518e-33
transcription_TU_g.31101.CDS.1110,0.0,7.6324988893145575e-34
translation_g.31101.CDS.1119,0.0,2.5285216106523266e-32
transcription_TU_g.31101.CDS.1119,0.0,-0.03131356406254846
translation_g.31101.CDS.1120,0.0,2.5329187942958546e-33
transcription_TU_g.31101.CDS.1120,0.0,-0.026957484117492114
translation_1203606.4.peg.1124,0.0,9.869401336504003e-33
transcription_TU_1203606.4.peg.1124,0.0,-2.447467176200409e-32
translation_g.31101.CDS.1132,0.0,1.09056286298605e-32
transcription_TU_g.31101.CDS.1132,0.0,7.48527547437928e-33
translation_g.31101.CDS.1135,1.3218439899709782e-06,-1.3603027583372327e-28
transcription_TU_g.31101.CDS.1135,8.18336794853084e-08,-1.3064767497932444e-33
translation_g.31101.CDS.1138,0.0,-8.884022656174199e-28
transcription_TU_g.31101.CDS.1138,0.0,4.509189849937613e-32
translation_g.31101.CDS.1142,0.0,2.0973333247413532e-32
transcription_TU_g.31101.CDS.1142,0.0,1.368021198749386e-32
translation_g.31101.CDS.1146,1.3218439899709782e-06,-1.1169546110353171e-29
transcription_TU_g.31101.CDS.1146,8.18336794853084e-08,-3.699315028169552e-33
translation_g.31101.CDS.1151,3.808304145390719e-11,1.6983715321146922e-32
transcription_TU_g.31101.CDS.1151,2.3576726389875845e-12,-4.032838295145294e-32
translation_g.31101.CDS.1155,9.423881328143692e-08,-1.0169110066275938e-27
transcription_TU_g.31101.CDS.1155,5.834205019397374e-09,-1.5490057305694935e-31
translation_g.31101.CDS.1158,0.0,-3.218686610676565e-28
transcription_TU_g.31101.CDS.1158,0.0,-3.8797329074806894e-33
translation_g.31101.CDS.1167,0.0,3.463219864545522e-33
transcription_TU_g.31101.CDS.1167,0.0,-0.024554602102502418
translation_g.31101.CDS.1173,0.0,-5.006563320591333e-33
transcription_TU_g.31101.CDS.1173,0.0,-0.020579421266986305
translation_g.31101.CDS.1176,1.3218466275813096e-06,-9.499974478480639e-29
transcription_TU_g.31101.CDS.1176,8.183384277640788e-08,1.2012240339508902e-32
translation_g.31101.CDS.1187,0.0,5.818377077509856e-33
transcription_TU_g.31101.CDS.1187,0.0,2.934765576982135e-32
translation_g.31101.CDS.1190,0.0,-1.4931675777577087e-33
transcription_TU_g.31101.CDS.1190,0.0,-0.03656362889553009
translation_g.31101.CDS.1192,0.0,1.0525569724621605e-27
transcription_TU_g.31101.CDS.1192,0.0,-1.5733853938963506e-32
translation_g.31101.CDS.1194,0.0,-2.5329955286571884e-32
transcription_TU_g.31101.CDS.1194,0.0,-0.025954878456666736
translation_g.31101.CDS.1198,0.0,6.723165521376991e-34
transcription_TU_g.31101.CDS.1198,0.0,-0.015173357430799363
translation_1203606.4.peg.1210,0.0,7.651044802004545e-33
transcription_TU_1203606.4.peg.1210,0.0,-0.03137279717817138
translation_g.31101.CDS.1224,0.0,2.151037677281763e-28
transcription_TU_g.31101.CDS.1224,0.0,-4.769689251510305e-32
translation_g.31101.CDS.1240,2.0497581007286034e-07,3.690526490402863e-28
transcription_TU_g.31101.CDS.1240,1.2689791587365908e-08,4.4498318837207543e-32
translation_g.31101.CDS.1255,0.0,-2.015909517387208e-32
transcription_TU_g.31101.CDS.1255,0.0,-0.03022613578218573
translation_g.31101.CDS.1264,0.0,-3.2442160961480914e-32
transcription_TU_g.31101.CDS.1264,0.0,-2.0510854859832537e-32
translation_g.31101.CDS.1277,0.0,1.851600291677149e-27
transcription_TU_g.31101.CDS.1277,0.0,-0.050715309168172996
translation_g.31101.CDS.1294,0.0,1.3356295970653227e-32
transcription_TU_g.31101.CDS.1294,0.0,-1.174824334222875e-31
translation_g.31101.CDS.1307,0.0,-8.581824155669888e-29
transcription_TU_g.31101.CDS.1307,0.0,-0.010039779793015926
translation_g.31101.CDS.1310,0.0,-5.067925913002683e-33
transcription_TU_g.31101.CDS.1310,0.0,-2.384732547235943e-32
translation_g.31101.CDS.1321,0.0,-8.983441533622183e-28
transcription_TU_g.31101.CDS.1321,0.0,-0.019151563862334832
translation_1203606.4.peg.1332,6.001271087903947e-10,3.0469954686841714e-32
transcription_TU_1203606.4.peg.1332,3.715310569462605e-11,1.7608123865831272e-32
translation_1203606.4.peg.1333,0.0,-1.0342168326892094e-33
transcription_TU_1203606.4.peg.1333,0.0,-0.02677686326657489
