,fluxes,reduced_costs
transcription_TU_g.27343.CDS.994,0.0,-1.2721343283674107e-32
translation_679935.3.peg.995,5.997639429693205e-06,-6.608830963519567e-33
transcription_TU_679935.3.peg.995,1.0148635398697286e-07,-1.165239087726413e-32
translation_g.27343.CDS.1007,0.0,1.1466436269125797e-32
transcription_TU_g.27343.CDS.1007,0.0,1.4997376030410153e-32
translation_g.27343.CDS.1011,0.0,4.188170273641953e-33
transcription_TU_g.27343.CDS.1011,0.0,2.0682810818629075e-33
translation_g.27343.CDS.1014,1.0263499870786253e-05,4.7799168335258516e-33
transcription_TU_g.27343.CDS.1014,1.7366918989412217e-07,5.3661880133249476e-33
translation_g.27343.CDS.1018,0.0,-9.022739882552832e-34
transcription_TU_g.27343.CDS.1018,0.0,-2.540531857179879e-32
translation_g.27343.CDS.1022,0.0,1.7245813115673062e-32
transcription_TU_g.27343.CDS.1022,0.0,-5.244817403568916e-32
translation_g.27343.CDS.1025,9.656324480901904e-12,1.9238122160217282e-32
transcription_TU_g.27343.CDS.1025,1.633951450349211e-13,-4.926143785848116e-32
translation_g.27343.CDS.1027,7.49039261908688e-31,-3.142429145112913e-33
transcription_TU_g.27343.CDS.1027,1.267453046754109e-32,-1.0906941693937191e-32
translation_679935.3.peg.1042,0.0,-8.956673283404561e-33
transcription_TU_679935.3.peg.1042,0.0,-87.66096149068842
translation_g.27343.CDS.1043,0.0,-1.4596638704251595e-32
transcription_TU_g.27343.CDS.1043,0.0,-2.227247055082849e-32
translation_g.27343.CDS.1044,0.0,-1.3919579947064447e-33
transcription_TU_g.27343.CDS.1044,0.0,-26.15639250429966
translation_g.27343.CDS.1046,4.9626697199315565e-08,1.7409290586109327e-32
transcription_TU_g.27343.CDS.1046,8.397358024291369e-10,7.958586188408208e-33
translation_679935.3.peg.1052,1.873084861963395e-06,-1.162598994550843e-33
transcription_TU_679935.3.peg.1052,3.169456176504113e-08,-1.0906941693937191e-32
translation_g.27343.CDS.1058,0.0,7.046271609212235e-33
transcription_TU_g.27343.CDS.1058,0.0,1.2081852639374453e-32
translation_g.27343.CDS.1059,0.0,4.221397258479119e-33
transcription_TU_g.27343.CDS.1059,0.0,-121.48663193585489
translation_g.27343.CDS.1073,1.5406731118749002e-07,-1.5198265400646484e-32
transcription_TU_g.27343.CDS.1073,2.606980607000999e-09,-4.834111776012739e-32
translation_679935.3.peg.1076,1.5493677794866864e-29,4.593202129201266e-34
transcription_TU_679935.3.peg.1076,2.6216928971510245e-31,1.764305036024608e-32
translation_g.27343.CDS.1077,1.0263499870786253e-05,-1.985589272280993e-33
transcription_TU_g.27343.CDS.1077,1.7366918989412217e-07,1.2222625187469749e-32
translation_g.27343.CDS.1085,5.360180797828168e-09,1.7664840533206196e-32
transcription_TU_g.27343.CDS.1085,9.06998848896107e-11,-1.4867349937989177e-32
translation_679935.3.peg.1089,0.0,4.006142968041681e-33
transcription_TU_679935.3.peg.1089,0.0,-18.38531777788694
translation_g.27343.CDS.1092,0.0,3.1352414334491515e-33
transcription_TU_g.27343.CDS.1092,0.0,-19.63932683692885
translation_679935.3.peg.1092,1.1169685422189592e-08,-2.1012933892931903e-33
transcription_TU_679935.3.peg.1092,1.8900280051304257e-10,-6.658954678677862e-33
translation_g.27343.CDS.1093,0.0,2.0773041254421708e-33
transcription_TU_g.27343.CDS.1093,0.0,-82.22904823883798
translation_g.27343.CDS.1094,5.039385755002159e-24,2.830855868356428e-33
transcription_TU_g.27343.CDS.1094,0.0,-24.212241881535505
translation_g.27343.CDS.1098,0.0,-9.618552570689715e-33
transcription_TU_g.27343.CDS.1098,0.0,-83.43476958936047
translation_679935.3.peg.1101,1.2391498465724415e-06,1.6401145293428798e-32
transcription_TU_679935.3.peg.1101,2.096771595664041e-08,-1.289314655560674e-32
translation_g.27343.CDS.1103,1.0263499870786253e-05,-4.3933468288393137e-33
transcription_TU_g.27343.CDS.1103,1.7366918989412217e-07,1.0743765305600728e-33
translation_679935.3.peg.1106,8.643082760408451e-07,-1.104782929400051e-32
transcription_TU_679935.3.peg.1106,1.46250031673942e-08,-1.6311769483201935e-32
translation_679935.3.peg.1108,1.6971915071936402e-06,-4.5641238199942044e-33
transcription_TU_679935.3.peg.1108,2.871826159305285e-08,2.3131771729105763e-32
translation_g.27343.CDS.1113,0.0,1.2107813655483384e-33
transcription_TU_g.27343.CDS.1113,0.0,-49.986610023046964
translation_679935.3.peg.1114,1.6148893406988784e-07,6.158714881022756e-33
transcription_TU_679935.3.peg.1114,2.7325622555529145e-09,2.7174730833842783e-32
translation_679935.3.peg.1116,9.382764024838299e-07,1.2095910772657873e-32
transcription_TU_679935.3.peg.1116,1.587662150023051e-08,5.431368851028622e-34
translation_679935.3.peg.1117,-1.888545732509277e-29,8.455087869250803e-33
transcription_TU_679935.3.peg.1117,-3.195617592167048e-31,1.9517814945702686e-32
translation_g.27343.CDS.1118,0.0,1.1648361375519822e-32
transcription_TU_g.27343.CDS.1118,0.0,-3.055208470884299e-32
translation_g.27343.CDS.1123,0.0,-2.599020532763003e-33
transcription_TU_g.27343.CDS.1123,0.0,-48.91100731187181
translation_g.27343.CDS.1142,1.0959458719547785e-06,5.027286482061951e-33
transcription_TU_g.27343.CDS.1142,1.8544554406041322e-08,-2.2798817395378355e-34
translation_g.27343.CDS.1144,8.002597038848674e-09,1.2043679935346125e-33
transcription_TU_g.27343.CDS.1144,1.3541234104185573e-10,-5.264306831333132e-33
translation_g.27343.CDS.1150,0.0,-3.6953621221584553e-34
transcription_TU_g.27343.CDS.1150,0.0,2.6066597998623618e-33
translation_g.27343.CDS.1153,9.632203834757844e-07,-1.0029610233199992e-32
transcription_TU_g.27343.CDS.1153,1.6298699838628272e-08,4.5900870778896916e-32
translation_g.27343.CDS.1154,1.0263499870786253e-05,2.3062877706753914e-34
transcription_TU_g.27343.CDS.1154,1.7366918989412217e-07,-8.738909088497097e-34
translation_g.27343.CDS.1155,5.359280968743019e-07,-3.74047050063933e-33
transcription_TU_g.27343.CDS.1155,9.068465883707225e-09,-1.8267115505886803e-32
translation_g.27343.CDS.1157,0.0,-4.541555985585902e-33
transcription_TU_g.27343.CDS.1157,0.0,3.821600480099031e-34
translation_679935.3.peg.1160,1.3064772865482985e-07,-1.1416361661241926e-32
transcription_TU_679935.3.peg.1160,2.2106966904704827e-09,-1.9678649279596512e-32
translation_g.27343.CDS.1167,1.0263607150305578e-05,-1.5689785515379716e-33
transcription_TU_g.27343.CDS.1167,1.7367100517618464e-07,-7.8555813377752e-33
translation_679935.3.peg.1167,4.137022656541784e-08,3.3049886919296433e-32
transcription_TU_679935.3.peg.1167,7.000276537054225e-10,-2.751576570929218e-33
translation_679935.3.peg.1168,1.2219820374223237e-06,3.832823678907626e-33
transcription_TU_679935.3.peg.1168,2.067721860730596e-08,1.8295463123892302e-32
translation_g.27343.CDS.1178,5.22710022113311e-09,-1.2390168453032695e-32
transcription_TU_g.27343.CDS.1178,8.844802185689818e-11,3.4807876556467614e-32
translation_g.27343.CDS.1180,0.0,7.246454452036574e-33
transcription_TU_g.27343.CDS.1180,0.0,-36.90460065931498
translation_679935.3.peg.1183,2.5908009398829335e-07,4.172928718237052e-33
transcription_TU_679935.3.peg.1183,4.3839071084036644e-09,-5.7159298280901454e-33
translation_g.27343.CDS.1188,5.566732346293144e-09,3.2936967340910746e-34
transcription_TU_g.27343.CDS.1188,9.41949538763014e-11,1.104680078611193e-32
translation_g.27343.CDS.1200,6.4798122509337435e-09,2.1534091303265896e-32
transcription_TU_g.27343.CDS.1200,1.0964522418798089e-10,-1.4470128918345934e-33
translation_g.27343.CDS.1208,0.0,6.222868679605039e-33
transcription_TU_g.27343.CDS.1208,0.0,-9.167336696380249e-33
translation_g.27343.CDS.1209,0.0,-4.974797355843584e-33
transcription_TU_g.27343.CDS.1209,0.0,-48.49395599379452
translation_679935.3.peg.1209,0.0,-2.1996329172726202e-33
transcription_TU_679935.3.peg.1209,0.0,-53.03019468681819
translation_g.27343.CDS.1215,1.0263499870786253e-05,9.539658872146894e-34
transcription_TU_g.27343.CDS.1215,1.7366918989412217e-07,3.084038069242414e-33
translation_g.27343.CDS.1216,3.2814863987630346e-09,1.981089117290945e-33
transcription_TU_g.27343.CDS.1216,5.552619395883512e-11,4.9467030908850795e-33
translation_g.27343.CDS.1230,4.291180773038572e-10,-3.3454981962899733e-32
transcription_TU_g.27343.CDS.1230,7.2611282498681515e-12,8.253321024164886e-33
translation_g.27343.CDS.1232,9.042407259891469e-10,-2.14971926052162e-32
transcription_TU_g.27343.CDS.1232,1.5300702131716192e-11,9.140296885539374e-32
translation_g.27343.CDS.1236,0.0,3.0778904678638126e-33
transcription_TU_g.27343.CDS.1236,0.0,-4.5243141304995594e-32
translation_g.27343.CDS.1237,3.1325477693948945e-10,-2.6738256879478085e-33
transcription_TU_g.27343.CDS.1237,5.300599603103758e-12,1.847465191332466e-32
translation_g.27343.CDS.1243,2.857848423457599e-10,7.045772734951997e-33
transcription_TU_g.27343.CDS.1243,4.83577947864342e-12,1.0939319274993182e-32
translation_g.27343.CDS.1251,9.656324480901904e-12,-1.505392699586059e-33
transcription_TU_g.27343.CDS.1251,1.633951450349211e-13,-1.051866861377913e-32
translation_g.27343.CDS.1252,1.0263499870786253e-05,-2.9108946447686527e-33
transcription_TU_g.27343.CDS.1252,1.7366918989412217e-07,1.2102995159355499e-32
translation_679935.3.peg.1264,0.0,2.480961755313078e-32
transcription_TU_679935.3.peg.1264,0.0,-68.9039170035947
translation_g.27343.CDS.1266,9.585987307934779e-07,-9.890596187193984e-34
transcription_TU_g.27343.CDS.1266,1.622049662457721e-08,6.459482611421428e-33
translation_g.27343.CDS.1276,6.003865987722009e-10,8.730144963289363e-33
transcription_TU_g.27343.CDS.1276,1.0159171388391885e-11,-4.000265702139807e-32
translation_g.27343.CDS.1278,-2.019820149062403e-29,8.442699312216946e-34
transcription_TU_g.27343.CDS.1278,-3.4177476829121887e-31,-2.4307303309296064e-32
translation_g.27343.CDS.1281,2.857848423457599e-10,-9.42829665959592e-33
transcription_TU_g.27343.CDS.1281,4.83577947864342e-12,5.3095691844809587e-33
translation_g.27343.CDS.1282,0.0,-1.1419249725234238e-32
transcription_TU_g.27343.CDS.1282,0.0,4.285834137047721e-32
translation_g.27343.CDS.1286,0.0,-6.791688479680613e-33
transcription_TU_g.27343.CDS.1286,0.0,-110.41457364968758
translation_g.27343.CDS.1288,2.3799999528564367e-09,-1.0362117384509067e-33
transcription_TU_g.27343.CDS.1288,4.027209713687679e-11,-1.9333086743542356e-32
translation_g.27343.CDS.1290,0.0,-1.5335097185469002e-33
transcription_TU_g.27343.CDS.1290,0.0,-1.7797172269512073e-32
translation_g.27343.CDS.1293,0.0,-3.316357120212787e-33
transcription_TU_g.27343.CDS.1293,0.0,-52.68640642726417
translation_g.27343.CDS.1298,1.0263499870786253e-05,7.168013519620393e-34
transcription_TU_g.27343.CDS.1298,1.7366918989412217e-07,-6.871735378531887e-34
translation_g.27343.CDS.1301,7.103140891787441e-08,4.48684535380687e-33
transcription_TU_g.27343.CDS.1301,1.201925990072659e-09,-1.288537995801701e-32
translation_g.27343.CDS.1306,0.0,2.697532731741302e-32
transcription_TU_g.27343.CDS.1306,0.0,-97.98510953867532
translation_g.27343.CDS.1309,0.0,-3.1888119060081346e-33
transcription_TU_g.27343.CDS.1309,0.0,-35.19050527803058
translation_g.27343.CDS.1311,0.0,-1.679464221921359e-33
transcription_TU_g.27343.CDS.1311,0.0,-29.903586900529312
translation_g.27343.CDS.1315,0.0,4.6193332114212305e-34
transcription_TU_g.27343.CDS.1315,0.0,-12.315422302328539
translation_g.27343.CDS.1317,6.028271506594313e-10,-1.8076509938882017e-32
transcription_TU_g.27343.CDS.1317,1.0200468087810794e-11,-1.165239087726413e-32
translation_g.27343.CDS.1322,1.0263499870786253e-05,-2.6972581090386496e-33
transcription_TU_g.27343.CDS.1322,1.7366918989412217e-07,-4.942310682434862e-33
translation_g.27343.CDS.1330,2.6838793715933075e-24,4.9974053823792385e-33
transcription_TU_g.27343.CDS.1330,0.0,-110.56621443709963
translation_g.27343.CDS.1331,0.0,-1.7381123993404361e-32
transcription_TU_g.27343.CDS.1331,0.0,-80.44382335248073
translation_g.27343.CDS.1347,0.0,-1.4036382326418047e-32
transcription_TU_g.27343.CDS.1347,0.0,-66.67247145217193
translation_679935.3.peg.1353,0.0,4.623534430680922e-33
transcription_TU_679935.3.peg.1353,0.0,-26.15639250429966
translation_g.27343.CDS.1356,0.0,2.6178567560980632e-33
transcription_TU_g.27343.CDS.1356,0.0,6.279978300408038e-33
translation_g.27343.CDS.1357,0.0,-3.435787911816664e-34
transcription_TU_g.27343.CDS.1357,0.0,4.040009344487323e-32
translation_g.27343.CDS.1358,1.0263499870786253e-05,3.8890239012923635e-34
transcription_TU_g.27343.CDS.1358,1.7366918989412217e-07,1.5372438904612951e-33
translation_g.27343.CDS.1362,9.656324480901904e-12,-1.1492912220769614e-32
transcription_TU_g.27343.CDS.1362,1.633951450349211e-13,-5.4295697189335e-33
translation_g.27343.CDS.1372,0.0,3.540792353729997e-33
transcription_TU_g.27343.CDS.1372,0.0,-85.32257208136214
translation_g.27343.CDS.1374,1.9572754118286236e-10,-6.418581941115879e-33
transcription_TU_g.27343.CDS.1374,3.3119154231150336e-12,-2.4232746696958839e-32
translation_g.27343.CDS.1376,3.891501852617732e-07,-6.71326173881965e-33
transcription_TU_g.27343.CDS.1376,6.5848295681210334e-09,2.3131771729105763e-32
translation_g.27343.CDS.1384,0.0,9.383350584650501e-33
transcription_TU_g.27343.CDS.1384,0.0,-120.4206929561145
translation_g.27343.CDS.1388,1.0069971254233077e-07,-8.57575194943539e-33
transcription_TU_g.27343.CDS.1388,1.7039448258362797e-09,-5.732455000715735e-32
translation_g.27343.CDS.1396,2.857848423457599e-10,-5.150128335848621e-33
transcription_TU_g.27343.CDS.1396,4.83577947864342e-12,8.548873089311841e-33
translation_g.27343.CDS.1400,6.199508043908107e-10,5.0091765244820536e-33
transcription_TU_g.27343.CDS.1400,1.0490218281116765e-11,-1.9272429312386975e-32
translation_679935.3.peg.1401,0.0,-3.980113415781604e-33
transcription_TU_679935.3.peg.1401,0.0,-9.315058198479633e-33
translation_g.27343.CDS.1402,1.0263499870786253e-05,-3.336082832956781e-33
transcription_TU_g.27343.CDS.1402,1.7366918989412217e-07,1.922133750951893e-33
translation_679935.3.peg.1402,0.0,5.631143460943652e-35
transcription_TU_679935.3.peg.1402,0.0,-1.2203638600982253e-32
translation_679935.3.peg.1403,0.0,-4.6571284833286605e-33
transcription_TU_679935.3.peg.1403,0.0,8.556921194572218e-33
translation_679935.3.peg.1404,0.0,3.212525407764815e-32
transcription_TU_679935.3.peg.1404,0.0,-82.12276953732872
translation_g.27343.CDS.1405,0.0,1.1209057152112338e-32
transcription_TU_g.27343.CDS.1405,0.0,-107.12653424976149
translation_679935.3.peg.1405,0.0,-4.387837284858819e-33
transcription_TU_679935.3.peg.1405,0.0,-3.592389489471117e-32
translation_g.27343.CDS.1406,2.8876925189325436e-07,-1.1893647159816279e-33
transcription_TU_g.27343.CDS.1406,4.886278820481083e-09,-3.3064089982937895e-33
translation_679935.3.peg.1406,0.0,-1.8252881615145634e-33
transcription_TU_679935.3.peg.1406,0.0,-69.07959765264415
translation_g.27343.CDS.1407,1.0263392591266926e-05,-6.402297240761037e-33
transcription_TU_g.27343.CDS.1407,1.736673746120597e-07,-8.303690840725488e-34
translation_679935.3.peg.1407,0.0,-1.1049278628915102e-32
transcription_TU_679935.3.peg.1407,0.0,-67.73415207016563
translation_679935.3.peg.1409,4.51737850401227e-08,-1.4332675753308319e-32
transcription_TU_679935.3.peg.1409,7.643878551311681e-10,1.4576378719291343e-32
translation_679935.3.peg.1410,-3.000521565859198e-62,1.5648012860887216e-32
transcription_TU_679935.3.peg.1410,-1.960635403902304e-64,-3.311257345226853e-32
translation_679935.3.peg.1411,1.7536304623137874e-07,2.7205750282092618e-33
transcription_TU_679935.3.peg.1411,2.9673267949323774e-09,1.2730021088557674e-32
translation_679935.3.peg.1412,7.915266046315145e-08,2.9127404376327743e-32
transcription_TU_679935.3.peg.1412,1.3393460898973989e-09,-4.000265702139807e-32
translation_679935.3.peg.1413,0.0,-2.4673255232881743e-32
transcription_TU_679935.3.peg.1413,0.0,-4.631661709628276e-33
translation_g.27343.CDS.1417,0.0,1.373105605767454e-32
transcription_TU_g.27343.CDS.1417,0.0,1.5489788533951703e-32
translation_g.27343.CDS.1418,0.0,4.367593553052877e-33
transcription_TU_g.27343.CDS.1418,0.0,-50.75166299158057
translation_679935.3.peg.1418,0.0,2.089640370241713e-33
transcription_TU_679935.3.peg.1418,0.0,-2.1251013927662414e-32
translation_g.27343.CDS.1420,4.1648695838351075e-08,-3.827251982706353e-33
transcription_TU_g.27343.CDS.1420,7.04739646071533e-10,-3.262818745033843e-32
translation_g.27343.CDS.1421,0.0,-8.027630345028641e-33
transcription_TU_g.27343.CDS.1421,0.0,1.8729072051240312e-32
translation_g.27343.CDS.1424,0.0,6.279634971857992e-33
transcription_TU_g.27343.CDS.1424,0.0,-104.64263521857664
translation_679935.3.peg.1428,6.143509455357976e-06,5.687215720032431e-33
transcription_TU_679935.3.peg.1428,1.0395462791944917e-07,-8.827686076605337e-33
translation_g.27343.CDS.1429,0.0,2.554105948514644e-33
transcription_TU_g.27343.CDS.1429,0.0,-32.613854889040134
translation_g.27343.CDS.1431,1.0263607150305578e-05,-8.633922682089372e-33
transcription_TU_g.27343.CDS.1431,1.7367100517618464e-07,-9.787654908662476e-33
translation_g.27343.CDS.1432,2.8996712830992564e-09,-2.593334719620858e-33
transcription_TU_g.27343.CDS.1432,4.90654814668517e-11,2.36977289705392e-33
translation_679935.3.peg.1442,5.7699018471240366e-08,1.1293147976186148e-32
transcription_TU_679935.3.peg.1442,9.763279506738735e-10,-1.0543567180460986e-32
translation_679935.3.peg.1445,7.749382939681287e-10,-5.55854620998458e-34
transcription_TU_679935.3.peg.1445,1.3112769272249045e-11,-1.5558218609787925e-32
translation_g.27343.CDS.1446,1.0263392591266926e-05,2.731951803523874e-33
transcription_TU_g.27343.CDS.1446,1.736673746120597e-07,-9.337888749287686e-33
translation_g.27343.CDS.1450,0.0,-1.1430644517377298e-32
transcription_TU_g.27343.CDS.1450,0.0,-63.31923280342253
translation_g.27343.CDS.1452,0.0,-5.526400084872894e-33
transcription_TU_g.27343.CDS.1452,0.0,4.443275802266029e-33
translation_g.27343.CDS.1456,0.0,1.7157311109476966e-32
transcription_TU_g.27343.CDS.1456,0.0,-73.60993270096718
translation_679935.3.peg.1456,0.0,-7.055270678624763e-33
transcription_TU_679935.3.peg.1456,0.0,-31.908001163146377
translation_g.27343.CDS.1464,1.0263499870786253e-05,-6.403196593047526e-34
transcription_TU_g.27343.CDS.1464,1.7366918989412217e-07,-2.9247772553047355e-32
translation_g.27343.CDS.1468,1.0263499870786253e-05,3.585222768739288e-33
transcription_TU_g.27343.CDS.1468,1.7366918989412217e-07,1.3324461939595272e-32
translation_679935.3.peg.1472,2.0132930177921506e-07,2.2603149705545425e-33
transcription_TU_679935.3.peg.1472,3.406703091746325e-09,-1.5779889418235363e-32
translation_g.27343.CDS.1473,2.5007323389989202e-24,-3.1407141955686756e-33
transcription_TU_g.27343.CDS.1473,0.0,-93.26126774685359
translation_g.27343.CDS.1486,0.0,1.083785706212577e-32
transcription_TU_g.27343.CDS.1486,0.0,-48.660329583550826
translation_g.27343.CDS.1489,0.0,1.1091587314082132e-32
transcription_TU_g.27343.CDS.1489,0.0,-3.592389489471117e-32
translation_g.27343.CDS.1493,0.0,4.269534250937311e-33
transcription_TU_g.27343.CDS.1493,0.0,-58.041982012621936
translation_g.27343.CDS.1494,0.0,-4.566759404499697e-33
transcription_TU_g.27343.CDS.1494,0.0,1.968039932830132e-32
translation_g.27343.CDS.1508,9.659878447809882e-07,-1.9643401591551808e-32
transcription_TU_g.27343.CDS.1508,1.634552818850784e-08,-2.8097952296324007e-33
translation_g.27343.CDS.1517,8.023790560011754e-08,9.287079760173859e-33
transcription_TU_g.27343.CDS.1517,1.35770957663645e-09,2.9370953993906136e-32
translation_g.27343.CDS.1520,0.0,1.8934698295754586e-33
transcription_TU_g.27343.CDS.1520,0.0,-118.25977725577513
translation_g.27343.CDS.1530,1.0263392591266926e-05,1.8502160017030184e-33
transcription_TU_g.27343.CDS.1530,1.736673746120597e-07,4.488730987864235e-33
translation_g.27343.CDS.1537,0.0,-8.706850842422082e-33
transcription_TU_g.27343.CDS.1537,0.0,-57.86362052592593
translation_g.27343.CDS.1538,5.22710022113311e-09,-3.229127900887702e-33
transcription_TU_g.27343.CDS.1538,8.844802185689818e-11,-7.542086473020321e-34
translation_g.27343.CDS.1540,0.0,8.083483816344312e-34
transcription_TU_g.27343.CDS.1540,0.0,1.2877250685542385e-32
translation_g.27343.CDS.1544,0.0,2.48227368011023e-33
transcription_TU_g.27343.CDS.1544,0.0,-53.03019468681819
