,fluxes,reduced_costs
translation_665953.3.peg.878,0.0,-3.7920173556793665e-34
transcription_TU_665953.3.peg.878,0.0,-0.06998785835548141
translation_665953.3.peg.879,3.050038092290616e-08,-1.3304933394191086e-33
transcription_TU_665953.3.peg.879,7.176460604737459e-10,-1.7080701333542662e-34
translation_665953.3.peg.887,0.0,2.7580440234599945e-34
transcription_TU_665953.3.peg.887,0.0,-0.040521752648448706
translation_665953.3.peg.899,5.545323741412364e-10,3.3714788882173894e-34
transcription_TU_665953.3.peg.899,1.3047639461077689e-11,2.1959748695110788e-33
translation_665953.3.peg.900,3.13895291630346e-10,2.2484172059394533e-34
transcription_TU_665953.3.peg.900,7.385669051451029e-12,9.306645201000192e-34
translation_665953.3.peg.901,6.386549457139011e-08,-4.533005055039892e-33
transcription_TU_665953.3.peg.901,1.5026966612388932e-09,3.3975985815361015e-34
translation_665953.3.peg.902,4.750659119404256e-09,1.0762969591158526e-33
transcription_TU_665953.3.peg.902,1.117786630374088e-10,1.1277577655784035e-33
translation_665953.3.peg.903,1.7308319203094454e-10,3.07708577751801e-34
transcription_TU_665953.3.peg.903,4.072489166912112e-12,4.167132463545787e-34
translation_665953.3.peg.904,0.0,-1.8282689354597156e-34
transcription_TU_665953.3.peg.904,0.0,-1.081169403763987e-33
translation_665953.3.peg.906,6.477144286335108e-11,-6.069434716202627e-34
transcription_TU_665953.3.peg.906,1.5240127957606898e-12,4.100058335143445e-34
translation_665953.3.peg.908,8.281277038404555e-09,-9.517115059384503e-34
transcription_TU_665953.3.peg.908,1.9485087275875408e-10,-1.399714271314533e-33
translation_665953.3.peg.909,0.0,1.5311275466324012e-34
transcription_TU_665953.3.peg.909,0.0,-0.05812299217134218
translation_665953.3.peg.917,5.2489419767324046e-09,-7.758418226312857e-35
transcription_TU_665953.3.peg.917,1.2350280282658082e-10,-4.6733829187577276e-35
translation_665953.3.peg.931,-1.1296760970266269e-30,1.9363098873693355e-34
transcription_TU_665953.3.peg.931,-2.658024510223951e-32,-3.672416779744329e-34
translation_665953.3.peg.935,2.458134199839308e-30,-4.988367095235217e-35
transcription_TU_665953.3.peg.935,0.0,-0.030053602263156242
translation_665953.3.peg.936,0.0,-2.14749934680231e-34
transcription_TU_665953.3.peg.936,0.0,-0.04348898973152439
translation_665953.3.peg.939,1.3483910788899934e-08,2.304929075451161e-34
transcription_TU_665953.3.peg.939,3.1726408538610004e-10,-7.503428283934961e-34
translation_665953.3.peg.940,0.0,1.6067627912916045e-36
transcription_TU_665953.3.peg.940,0.0,-2.6627597574489347e-33
translation_665953.3.peg.943,0.0,-1.2546469322727533e-34
transcription_TU_665953.3.peg.943,0.0,-0.017927619404228073
translation_665953.3.peg.956,3.545908036014657e-08,-2.1586892672545534e-34
transcription_TU_665953.3.peg.956,8.343197218684602e-10,9.104859334580077e-34
translation_665953.3.peg.960,0.0,1.958921563105353e-33
transcription_TU_665953.3.peg.960,0.0,-0.032747020891050825
translation_665953.3.peg.961,0.0,-5.894606718044607e-35
transcription_TU_665953.3.peg.961,0.0,-0.03608862930117394
translation_665953.3.peg.967,6.068782414178224e-10,1.0312649212834868e-34
transcription_TU_665953.3.peg.967,1.4279289830562458e-11,-6.121958337118106e-34
translation_665953.3.peg.972,3.5622740633824594e-08,5.275052724195915e-33
transcription_TU_665953.3.peg.972,8.381704983868901e-10,-1.6732090108368543e-33
translation_665953.3.peg.975,0.0,1.4919799550295815e-33
transcription_TU_665953.3.peg.975,0.0,-0.037881224939492614
translation_665953.3.peg.992,0.0,-3.113171746743912e-33
transcription_TU_665953.3.peg.992,0.0,-0.06242964275478516
translation_665953.3.peg.999,0.0,-7.512169003788187e-34
transcription_TU_665953.3.peg.999,0.0,-0.05792561077142531
translation_665953.3.peg.1001,0.0,6.530299411241077e-35
transcription_TU_665953.3.peg.1001,0.0,-0.050751157864345746
translation_665953.3.peg.1009,0.0,-1.601704783345847e-33
transcription_TU_665953.3.peg.1009,0.0,-0.03207920678332494
translation_665953.3.peg.1010,0.0,-7.802993994140758e-34
transcription_TU_665953.3.peg.1010,0.0,-0.02631438779063208
translation_665953.3.peg.1012,0.0,-1.6779390813926345e-34
transcription_TU_665953.3.peg.1012,0.0,-0.014765319131457323
translation_665953.3.peg.1018,0.0,4.898472811304615e-34
transcription_TU_665953.3.peg.1018,0.0,-0.10532728445103436
translation_665953.3.peg.1026,0.0,2.46975091586532e-34
transcription_TU_665953.3.peg.1026,0.0,-0.09707788829464964
translation_665953.3.peg.1028,0.0,1.2345039652408604e-33
transcription_TU_665953.3.peg.1028,0.0,-0.050765233568264664
translation_665953.3.peg.1035,7.436649731644309e-10,4.6314353559628664e-35
transcription_TU_665953.3.peg.1035,1.7497756492049626e-11,8.732189547982518e-34
translation_665953.3.peg.1039,1.2954288572670216e-10,-4.422644043505797e-34
transcription_TU_665953.3.peg.1039,3.0480255915213795e-12,-3.692334001567458e-35
translation_665953.3.peg.1041,4.130716253385667e-08,-4.631158406269426e-33
transcription_TU_665953.3.peg.1041,9.719197454189172e-10,2.7209826222770095e-34
translation_665953.3.peg.1047,0.0,-1.1044837893072057e-35
transcription_TU_665953.3.peg.1047,0.0,9.709505671947226e-34
translation_665953.3.peg.1048,0.0,-6.667274334250823e-34
transcription_TU_665953.3.peg.1048,0.0,5.802460309381481e-34
translation_665953.3.peg.1052,1.7199232223690254e-10,1.6216446759773373e-34
transcription_TU_665953.3.peg.1052,4.046821998617958e-12,1.5936607135461933e-34
translation_665953.3.peg.1054,1.4513435434747463e-11,3.318640422224442e-34
transcription_TU_665953.3.peg.1054,3.414878584635777e-13,-2.2224532102536747e-33
translation_665953.3.peg.1055,0.0,-2.904417881945466e-34
transcription_TU_665953.3.peg.1055,0.0,-0.033195234257009196
translation_665953.3.peg.1056,0.0,-1.102132665165679e-34
transcription_TU_665953.3.peg.1056,0.0,-0.03523752086620351
translation_665953.3.peg.1062,0.0,1.6122955109201071e-34
transcription_TU_665953.3.peg.1062,0.0,-0.03627400915537644
translation_665953.3.peg.1066,1.7627287296352013e-15,1.5399483601473457e-33
transcription_TU_665953.3.peg.1066,4.14753944124203e-17,2.0749833384909284e-33
translation_665953.3.peg.1067,1.7627287296352013e-15,-7.594992977393081e-34
transcription_TU_665953.3.peg.1067,4.14753944124203e-17,4.110948044230324e-33
translation_665953.3.peg.1068,2.6002048592610184e-10,4.780872214143945e-34
transcription_TU_665953.3.peg.1068,6.118044159481142e-12,-3.8286007991136357e-34
translation_665953.3.peg.1073,1.525309751284872e-09,-9.258528867996219e-34
transcription_TU_665953.3.peg.1073,3.5889143049675654e-11,1.8592645481563651e-34
translation_665953.3.peg.1074,0.0,-2.4677985666338725e-34
transcription_TU_665953.3.peg.1074,0.0,-0.06999052610852637
translation_665953.3.peg.1089,0.0,1.5271978049012349e-34
transcription_TU_665953.3.peg.1089,0.0,4.78365404101994e-33
translation_665953.3.peg.1092,-6.8147255851297295e-31,7.2645107383314e-34
transcription_TU_665953.3.peg.1092,-1.6034425870744197e-32,2.710333509477509e-34
translation_665953.3.peg.1119,0.0,-2.219998738405747e-34
transcription_TU_665953.3.peg.1119,0.0,-0.03872316858848092
translation_665953.3.peg.1120,1.0771299035398472e-08,-1.1882879863087983e-34
transcription_TU_665953.3.peg.1120,2.5343881240293174e-10,8.79822095689316e-35
translation_665953.3.peg.1123,2.8688414930974837e-08,8.943193701794122e-33
transcription_TU_665953.3.peg.1123,6.750121583231882e-10,-2.035142687183439e-33
translation_665953.3.peg.1141,0.0,-8.791531931518408e-36
transcription_TU_665953.3.peg.1141,0.0,-8.343769616893094e-35
translation_665953.3.peg.1155,0.0,-4.391469036731091e-34
transcription_TU_665953.3.peg.1155,0.0,-0.09685034609690314
translation_665953.3.peg.1165,0.0,8.482569453929752e-34
transcription_TU_665953.3.peg.1165,0.0,-0.12046729460020841
translation_665953.3.peg.1166,0.0,5.592374012927426e-35
transcription_TU_665953.3.peg.1166,0.0,-0.10646925975631466
translation_665953.3.peg.1170,0.0,-2.1216196873172687e-33
transcription_TU_665953.3.peg.1170,0.0,-0.15893231617284384
translation_665953.3.peg.1186,1.1103394203465586e-08,7.622048809728159e-35
transcription_TU_665953.3.peg.1186,2.6125270789715967e-10,8.202622038973304e-34
translation_665953.3.peg.1200,1.3198282198685735e-08,-1.1273152802321285e-33
transcription_TU_665953.3.peg.1200,3.1054350595976417e-10,-6.991158560445469e-34
translation_665953.3.peg.1208,0.0,-3.865898621847937e-34
transcription_TU_665953.3.peg.1208,0.0,-0.0411174461903543
translation_665953.3.peg.1209,1.838164779583159e-08,-8.412091985185015e-34
transcription_TU_665953.3.peg.1209,4.3250335656586713e-10,1.2524473828746991e-33
translation_665953.3.peg.1211,1.702968250868683e-08,-5.861888567096082e-34
transcription_TU_665953.3.peg.1211,4.006928501768129e-10,8.33452899276375e-34
translation_665953.3.peg.1216,2.106805941023729e-29,-3.185540634681971e-34
transcription_TU_665953.3.peg.1216,0.0,-0.0504323385939116
translation_665953.3.peg.1217,0.0,-1.3420599123984445e-33
transcription_TU_665953.3.peg.1217,0.0,-0.0280740441825645
translation_665953.3.peg.1218,-3.6604309260015105e-29,8.448805674167678e-34
transcription_TU_665953.3.peg.1218,0.0,-0.028854437777371008
translation_665953.3.peg.1219,-3.6604309260015105e-29,-6.468071132671474e-34
transcription_TU_665953.3.peg.1219,0.0,-0.01977692367343458
translation_665953.3.peg.1220,0.0,-3.854477540490327e-34
transcription_TU_665953.3.peg.1220,0.0,-0.07649873483642515
translation_665953.3.peg.1224,9.643237770155688e-08,9.177053926929208e-35
transcription_TU_665953.3.peg.1224,2.2689656281527064e-09,2.1984572883990048e-33
translation_665953.3.peg.1225,1.95977671261264e-06,7.2725757497621894e-34
transcription_TU_665953.3.peg.1225,4.611175318661041e-08,6.416269391314573e-33
translation_665953.3.peg.1226,0.0,-1.857879843873137e-34
transcription_TU_665953.3.peg.1226,0.0,-2.2496672770190623e-33
translation_665953.3.peg.1227,0.0,-3.996337257092776e-34
transcription_TU_665953.3.peg.1227,0.0,-4.834686846623185e-35
translation_665953.3.peg.1228,0.0,3.8134131174978277e-34
transcription_TU_665953.3.peg.1228,0.0,-0.024823619331549245
translation_665953.3.peg.1231,2.6555923460031694e-13,-6.564133321600445e-34
transcription_TU_665953.3.peg.1231,6.248365848775831e-15,-2.2439710118144318e-33
translation_665953.3.peg.1256,3.801598357693988e-09,-1.8269132456033166e-34
transcription_TU_665953.3.peg.1256,8.94481315429618e-11,-1.3521654578272357e-33
translation_665953.3.peg.1257,0.0,3.9856157626706215e-34
transcription_TU_665953.3.peg.1257,0.0,-0.025247344678158545
translation_665953.3.peg.1264,0.0,-8.70609503064936e-34
transcription_TU_665953.3.peg.1264,0.0,-0.043560313832455066
translation_665953.3.peg.1270,0.0,9.922709529694187e-34
transcription_TU_665953.3.peg.1270,0.0,-0.0420853464665678
translation_665953.3.peg.1294,0.0,-6.396353074134421e-35
transcription_TU_665953.3.peg.1294,0.0,-3.893718562911351e-34
translation_665953.3.peg.1298,0.0,-4.419295468099546e-35
transcription_TU_665953.3.peg.1298,0.0,-0.06576307743236977
translation_665953.3.peg.1325,0.0,-1.2052518193322143e-33
transcription_TU_665953.3.peg.1325,0.0,-0.0375514435309497
translation_665953.3.peg.1431,0.0,1.8729944654390026e-34
transcription_TU_665953.3.peg.1431,0.0,-4.008507573857365e-34
translation_665953.3.peg.1442,1.1216121459830712e-08,4.55748602529372e-34
transcription_TU_665953.3.peg.1442,2.639050771132336e-10,-1.1154725792908213e-33
translation_665953.3.peg.1444,0.0,-4.914161047502432e-34
transcription_TU_665953.3.peg.1444,0.0,-2.8794560903722184e-34
translation_665953.3.peg.1472,5.131950956010874e-08,2.3823224106022392e-34
transcription_TU_665953.3.peg.1472,1.207501111358172e-09,-4.898024549913031e-34
translation_665953.3.peg.1478,1.0396162694072853e-09,8.423744207362782e-34
transcription_TU_665953.3.peg.1478,2.4461219747725777e-11,-2.3886592763956738e-33
translation_665953.3.peg.1479,4.2906854801210504e-08,2.3554912592512122e-33
transcription_TU_665953.3.peg.1479,1.00955904102439e-09,2.1628641008095552e-33
translation_665953.3.peg.1480,0.0,1.2779647596450864e-32
transcription_TU_665953.3.peg.1480,0.0,-1.1333836637355656e-32
translation_665953.3.peg.1484,0.0,8.110163977083572e-34
transcription_TU_665953.3.peg.1484,0.0,-0.028647162076885512
translation_665953.3.peg.1490,0.0,5.73695155729406e-34
transcription_TU_665953.3.peg.1490,0.0,3.4290699407053693e-34
translation_665953.3.peg.1491,0.0,-4.0556948166086505e-34
transcription_TU_665953.3.peg.1491,0.0,-0.02546955091731292
translation_665953.3.peg.1493,0.0,-1.3196178477491482e-33
transcription_TU_665953.3.peg.1493,0.0,-0.13721352465880854
translation_665953.3.peg.1494,1.507090366742052e-08,2.4144781322721817e-35
transcription_TU_665953.3.peg.1494,3.546045759900997e-10,-2.0357521967734e-34
translation_665953.3.peg.1504,0.0,-6.611033487025524e-34
transcription_TU_665953.3.peg.1504,0.0,4.04406494499312e-34
translation_665953.3.peg.1506,1.6410048344126472e-08,-2.7040208789606703e-34
transcription_TU_665953.3.peg.1506,3.861134251441989e-10,-7.278624857437475e-34
translation_665953.3.peg.1507,0.0,-3.2368504068508575e-34
transcription_TU_665953.3.peg.1507,0.0,-0.023314751689247945
translation_665953.3.peg.1508,0.0,5.603741287152039e-34
transcription_TU_665953.3.peg.1508,0.0,-0.03635798319533768
translation_665953.3.peg.1513,1.850911304340407e-08,-3.5919489484623485e-36
transcription_TU_665953.3.peg.1513,4.3550249723230394e-10,-9.958077239234588e-34
translation_665953.3.peg.1516,0.0,-1.2582600198028443e-33
transcription_TU_665953.3.peg.1516,0.0,-0.05353413163444719
translation_665953.3.peg.1517,3.628358858686861e-12,-1.6022214076307617e-34
transcription_TU_665953.3.peg.1517,8.537196461589431e-14,-6.049815239084229e-34
translation_665953.3.peg.1524,1.8832964240967248e-07,2.0371868185054332e-32
transcription_TU_665953.3.peg.1524,4.431224196424e-09,3.6143912615651804e-33
translation_665953.3.peg.1527,0.0,-2.1507977072758183e-33
transcription_TU_665953.3.peg.1527,0.0,-6.246649415001155e-34
translation_665953.3.peg.1536,0.0,-2.670520517606701e-34
transcription_TU_665953.3.peg.1536,0.0,1.619244145700854e-33
translation_665953.3.peg.1537,2.2707529909063676e-09,3.1841964642509484e-33
transcription_TU_665953.3.peg.1537,5.3428740524649746e-11,-4.780441946477498e-34
translation_665953.3.peg.1540,0.0,-9.227131674014918e-34
transcription_TU_665953.3.peg.1540,0.0,-0.03131100335127528
translation_665953.3.peg.1543,0.0,5.219199778792236e-34
transcription_TU_665953.3.peg.1543,0.0,9.511932797224078e-34
translation_665953.3.peg.1545,4.709325953117555e-10,-3.1454279861985847e-34
transcription_TU_665953.3.peg.1545,1.1080613144747444e-11,1.4294974423994789e-33
translation_665953.3.peg.1546,7.256717717373731e-12,-6.826982741885578e-34
transcription_TU_665953.3.peg.1546,1.7074392923178885e-13,-5.664547835185138e-34
translation_665953.3.peg.1548,0.0,1.557009300445048e-33
transcription_TU_665953.3.peg.1548,0.0,6.774282523805886e-34
translation_665953.3.peg.1559,0.0,5.064299191947532e-34
transcription_TU_665953.3.peg.1559,0.0,-0.030414919831802216
translation_665953.3.peg.1560,1.7931915689065113e-30,-5.684211226366941e-34
transcription_TU_665953.3.peg.1560,0.0,-0.04338038949778975
translation_665953.3.peg.1564,2.784070380154065e-07,8.911150999100687e-34
transcription_TU_665953.3.peg.1564,6.550662909585839e-09,-3.427232199409811e-33
translation_665953.3.peg.1565,2.784070380154065e-07,-1.7380638982978286e-33
transcription_TU_665953.3.peg.1565,6.550662909585839e-09,2.0449667750530707e-33
translation_665953.3.peg.1566,2.784070380154065e-07,-3.0170147295378404e-33
transcription_TU_665953.3.peg.1566,6.550662909585839e-09,-2.364739966596823e-33
translation_665953.3.peg.1567,2.784070380154065e-07,-7.667363856100219e-35
transcription_TU_665953.3.peg.1567,6.550662909585839e-09,-4.6798688269980665e-34
translation_665953.3.peg.1568,2.784070380154065e-07,-2.2072674443005362e-34
transcription_TU_665953.3.peg.1568,6.550662909585839e-09,9.50708269133712e-34
translation_665953.3.peg.1569,2.784070380154065e-07,-2.306242931638127e-34
transcription_TU_665953.3.peg.1569,6.550662909585839e-09,2.278245706355638e-33
translation_665953.3.peg.1570,2.784070380154065e-07,-1.9892590829033097e-34
transcription_TU_665953.3.peg.1570,6.550662909585839e-09,1.0496873275001387e-33
translation_665953.3.peg.1571,2.784070380154065e-07,-1.800914145370554e-33
transcription_TU_665953.3.peg.1571,6.550662909585839e-09,-8.422468146364991e-35
translation_665953.3.peg.1572,2.784070380154065e-07,6.9818277398192355e-34
transcription_TU_665953.3.peg.1572,6.550662909585839e-09,1.6365922725683395e-33
translation_665953.3.peg.1573,2.784070380154065e-07,3.766157672786977e-34
transcription_TU_665953.3.peg.1573,6.550662909585839e-09,4.536696852701743e-34
translation_665953.3.peg.1575,0.0,-2.7622495341414993e-33
transcription_TU_665953.3.peg.1575,0.0,-0.05438515815556811
translation_665953.3.peg.1576,0.0,1.397394780469677e-34
transcription_TU_665953.3.peg.1576,0.0,-0.049242692217066876
translation_665953.3.peg.1578,1.5057606485277148e-08,-7.142257924802264e-34
transcription_TU_665953.3.peg.1578,3.5429170545891807e-10,5.00499698394082e-34
translation_665953.3.peg.1579,1.5057606485277148e-08,-4.0701723495204615e-34
transcription_TU_665953.3.peg.1579,3.5429170545891807e-10,-7.673166271367242e-34
translation_665953.3.peg.1582,0.0,-4.554139702987149e-34
transcription_TU_665953.3.peg.1582,0.0,-0.09233207598995714
translation_665953.3.peg.1586,-1.5712760836147252e-30,-6.188953872767995e-34
transcription_TU_665953.3.peg.1586,0.0,-0.05366098988078216
translation_665953.3.peg.1588,0.0,-6.455185648771603e-34
transcription_TU_665953.3.peg.1588,0.0,-0.050961602024040945
translation_665953.3.peg.1598,0.0,-1.3558621863779798e-34
transcription_TU_665953.3.peg.1598,0.0,-0.02382451488780679
translation_665953.3.peg.1602,0.0,-3.794224285759354
transcription_TU_665953.3.peg.1602,0.0,-0.03167072064683794
translation_665953.3.peg.1611,0.0,-4.551811878656643e-34
transcription_TU_665953.3.peg.1611,0.0,-0.02997178902162549
translation_665953.3.peg.1630,0.0,4.08484619531338e-34
transcription_TU_665953.3.peg.1630,0.0,-1.7069577463047547e-33
translation_665953.3.peg.1631,0.0,-5.422362838004813e-34
transcription_TU_665953.3.peg.1631,0.0,-0.05109141412875055
translation_665953.3.peg.1632,4.267508174859819e-09,9.177053926929208e-35
transcription_TU_665953.3.peg.1632,1.0041056331292028e-10,-1.1445931283408561e-33
translation_665953.3.peg.1633,0.0,5.5285843412261734e-34
transcription_TU_665953.3.peg.1633,0.0,2.3636246805713347e-34
translation_665953.3.peg.1634,0.0,1.0009634851099808e-34
transcription_TU_665953.3.peg.1634,0.0,-0.030401816292089184
translation_665953.3.peg.1636,1.942333727260553e-11,1.9657177864984904e-33
transcription_TU_665953.3.peg.1636,4.570133569862995e-13,1.983634661034318e-33
translation_665953.3.peg.1638,2.200941392561838e-10,-6.9760527177731405e-34
transcription_TU_665953.3.peg.1638,5.178613748129886e-12,1.3716950655278074e-33
translation_665953.3.peg.1643,2.4074183609342413e-08,-3.3852207036123756e-34
transcription_TU_665953.3.peg.1643,5.664435165592034e-10,3.511781143125713e-35
translation_665953.3.peg.1644,0.0,-6.373008632790898e-34
transcription_TU_665953.3.peg.1644,0.0,-0.027437112115211118
translation_665953.3.peg.1645,0.0,4.4027163370291504e-35
transcription_TU_665953.3.peg.1645,0.0,-0.034596760981003345
translation_665953.3.peg.1652,6.9014395386298065e-09,-1.942540910319155e-34
transcription_TU_665953.3.peg.1652,1.623845587048331e-10,-3.7143635591195497e-34
translation_665953.3.peg.1653,4.064267338476908e-42,-2.5047264772974352e-34
transcription_TU_665953.3.peg.1653,7.825554607194315e-44,2.0873026369987098e-34
