,fluxes,reduced_costs
transcription_TU_525278.3.peg.531,0.0,-0.024921554126901658
translation_525278.3.peg.532,0.0,-8.577814039491723e-33
transcription_TU_525278.3.peg.532,0.0,-0.01482940195190898
translation_525278.3.peg.533,0.0,-1.2245480586629855e-32
transcription_TU_525278.3.peg.533,0.0,-0.03749646973873652
translation_525278.3.peg.534,0.0,6.459618657305939e-33
transcription_TU_525278.3.peg.534,0.0,-0.03206347371308782
translation_525278.3.peg.535,0.0,8.921346825018443e-33
transcription_TU_525278.3.peg.535,0.0,-0.034161443331842484
translation_525278.3.peg.536,0.0,3.036463235292796e-33
transcription_TU_525278.3.peg.536,0.0,-0.008866270101633026
translation_525278.3.peg.537,0.0,-1.4218101058636777e-34
transcription_TU_525278.3.peg.537,0.0,-0.017224465590011784
translation_525278.3.peg.538,0.0,8.120291240872671e-33
transcription_TU_525278.3.peg.538,0.0,-0.029955447207195975
translation_525278.3.peg.539,0.0,1.324885539771097e-33
transcription_TU_525278.3.peg.539,0.0,-0.025368137668013525
translation_525278.3.peg.542,1.3665318131828856e-11,-5.521425251424448e-33
transcription_TU_525278.3.peg.542,1.2756551680135714e-12,-6.834294739759715e-33
translation_525278.3.peg.543,0.0,2.48324705075519e-33
transcription_TU_525278.3.peg.543,0.0,1.2032830660246704e-32
translation_525278.3.peg.548,0.0,-2.042286104403804e-33
transcription_TU_525278.3.peg.548,0.0,-0.008078594093584277
translation_525278.3.peg.550,1.0448246819331531e-06,-3.4990539509322006e-32
transcription_TU_525278.3.peg.550,9.753420976506653e-08,2.2631005292020786e-32
translation_525278.3.peg.551,2.178502174292861e-09,-4.8194129809317285e-34
transcription_TU_525278.3.peg.551,2.0336281456138837e-10,4.953579598385682e-32
translation_525278.3.peg.557,6.330146495768812e-11,-3.076314282545766e-33
transcription_TU_525278.3.peg.557,5.909181194107905e-12,-1.8319325692304498e-32
translation_525278.3.peg.558,1.199495036863627e-13,-1.1389691718829759e-32
transcription_TU_525278.3.peg.558,1.119726615963483e-14,2.9193218431130747e-32
translation_525278.3.peg.559,0.0,-3.9932309357260455e-33
transcription_TU_525278.3.peg.559,0.0,-0.017682604237221365
translation_525278.3.peg.560,0.0,1.0371796302242812e-32
transcription_TU_525278.3.peg.560,0.0,-0.022954184174849214
translation_525278.3.peg.565,0.0,1.2816907333971858e-32
transcription_TU_525278.3.peg.565,0.0,-1.2273923782772024e-32
translation_525278.3.peg.568,7.320254695007661e-08,8.558849225632932e-34
transcription_TU_525278.3.peg.568,6.833445546439243e-09,4.675677873464116e-32
translation_525278.3.peg.572,1.3665318131828856e-11,1.2327885099206754e-32
transcription_TU_525278.3.peg.572,1.2756551680135714e-12,-1.4668186614145513e-33
translation_525278.3.peg.573,0.0,1.4039462822054698e-32
transcription_TU_525278.3.peg.573,0.0,-0.05524059305983155
translation_525278.3.peg.577,7.141311865754261e-10,7.613423093713886e-33
transcription_TU_525278.3.peg.577,6.666402713836325e-11,-7.28779851723221e-33
translation_525278.3.peg.578,6.803188830472542e-09,-4.543380902129718e-33
transcription_TU_525278.3.peg.578,6.350765424443901e-10,8.737093200760017e-35
translation_525278.3.peg.579,6.803188830472542e-09,-4.910147543362584e-33
transcription_TU_525278.3.peg.579,6.350765424443901e-10,7.015703398369243e-33
translation_525278.3.peg.580,6.803188830472542e-09,-3.8713157673609074e-33
transcription_TU_525278.3.peg.580,6.350765424443901e-10,-1.2288515740585951e-32
translation_525278.3.peg.583,0.0,2.2515522299390577e-33
transcription_TU_525278.3.peg.583,0.0,3.346550735911977e-32
translation_525278.3.peg.585,-2.215990153985619e-30,5.707341666131536e-32
transcription_TU_525278.3.peg.585,0.0,-0.048232603698031284
translation_525278.3.peg.587,0.0,-7.233003010707385e-33
transcription_TU_525278.3.peg.587,0.0,-0.012442413673935723
translation_525278.3.peg.588,0.0,-8.288522931495597e-33
transcription_TU_525278.3.peg.588,0.0,-0.013368046967583336
translation_525278.3.peg.594,0.0,-2.997253545940992e-32
transcription_TU_525278.3.peg.594,0.0,2.530027359976602e-32
translation_525278.3.peg.595,0.0,1.4345101729371808e-32
transcription_TU_525278.3.peg.595,0.0,9.170442663328147e-32
translation_525278.3.peg.607,2.014176899833794e-10,4.665059165787894e-33
transcription_TU_525278.3.peg.607,1.8802307760270677e-11,3.568640207241268e-33
translation_525278.3.peg.609,1.5496611131629096e-10,-9.297374899139344e-33
transcription_TU_525278.3.peg.609,1.4466060640560923e-11,3.76195059449072e-32
translation_525278.3.peg.610,4.029995890615816e-08,4.404795192289821e-33
transcription_TU_525278.3.peg.610,3.761994441215037e-09,2.2921574075385193e-32
translation_525278.3.peg.614,0.0,2.573209495558807e-32
transcription_TU_525278.3.peg.614,0.0,1.0979098081741129e-31
translation_525278.3.peg.620,2.4509908008787296e-09,1.9749362459295506e-34
transcription_TU_525278.3.peg.620,2.2879958239773758e-10,-1.0925584807749938e-32
translation_525278.3.peg.624,0.0,3.751252856050996e-32
transcription_TU_525278.3.peg.624,0.0,-0.061352701327641014
translation_525278.3.peg.646,0.0,1.1594351803988775e-32
transcription_TU_525278.3.peg.646,0.0,5.603059882285656e-32
translation_525278.3.peg.647,1.3163819193287227e-09,-6.746585506865545e-33
transcription_TU_525278.3.peg.647,1.2288403257587184e-10,-8.548447423357898e-33
translation_525278.3.peg.664,2.5543106172603235e-09,2.1619306954011963e-32
transcription_TU_525278.3.peg.664,2.384444700215689e-10,-3.824484698711812e-32
translation_525278.3.peg.665,2.565517297165987e-09,-1.4218109803035183e-34
transcription_TU_525278.3.peg.665,2.394906117213099e-10,-2.2253410916300984e-32
translation_525278.3.peg.667,0.0,-2.0982698731332973e-33
transcription_TU_525278.3.peg.667,0.0,1.6589047455788054e-33
translation_525278.3.peg.668,0.0,-1.036623655376694e-32
transcription_TU_525278.3.peg.668,0.0,-0.015016078791587579
translation_525278.3.peg.669,0.0,1.5749651925243706e-32
transcription_TU_525278.3.peg.669,0.0,-0.028746183097410123
translation_525278.3.peg.670,0.0,1.2521845499346167e-32
transcription_TU_525278.3.peg.670,0.0,-0.011645165100123344
translation_525278.3.peg.671,0.0,6.826385356834793e-33
transcription_TU_525278.3.peg.671,0.0,-0.033330081698104204
translation_525278.3.peg.673,0.0,-1.306071871780378e-32
transcription_TU_525278.3.peg.673,0.0,-0.04119178149585657
translation_525278.3.peg.674,0.0,-1.0788267321693362e-32
transcription_TU_525278.3.peg.674,0.0,5.338553882473083e-32
translation_525278.3.peg.675,0.0,1.6821979552832973e-33
transcription_TU_525278.3.peg.675,0.0,-1.1006883218936306e-32
translation_525278.3.peg.676,0.0,-7.07796769649175e-33
transcription_TU_525278.3.peg.676,0.0,-0.028735748160740242
translation_525278.3.peg.677,0.0,7.47456282384958e-33
transcription_TU_525278.3.peg.677,0.0,-4.9383570265165315e-33
translation_525278.3.peg.680,-1.2297063104318524e-41,6.70412982068767e-33
transcription_TU_525278.3.peg.680,-1.0034725594782393e-42,6.058231357476555e-32
translation_525278.3.peg.681,-1.6319030757254494e-30,-6.14242657491731e-32
transcription_TU_525278.3.peg.681,-1.5233787989155346e-31,3.557771978521655e-32
translation_525278.3.peg.683,-1.73883207274645e-30,-2.0157618978380057e-32
transcription_TU_525278.3.peg.683,-1.623196839260001e-31,4.833567162451764e-32
translation_525278.3.peg.684,-1.7388320727463484e-30,-2.2148180192308045e-32
transcription_TU_525278.3.peg.684,-1.623196839260062e-31,3.6898851158687997e-32
translation_525278.3.peg.685,-1.7388320727462117e-30,-7.285148565402156e-33
transcription_TU_525278.3.peg.685,-1.6231968392600241e-31,1.0676750913972221e-34
translation_525278.3.peg.690,0.0,-5.5265061714216655e-34
transcription_TU_525278.3.peg.690,0.0,2.1857789810736135e-32
translation_525278.3.peg.703,0.0,4.305610889942051e-33
transcription_TU_525278.3.peg.703,0.0,8.316055096792956e-33
translation_525278.3.peg.706,0.0,-7.844280755204242e-33
transcription_TU_525278.3.peg.706,0.0,3.353519690093453e-32
translation_525278.3.peg.711,0.0,-3.291712004999958e-33
transcription_TU_525278.3.peg.711,0.0,6.462809361143415e-33
translation_525278.3.peg.712,0.0,-2.9764327173759317e-32
transcription_TU_525278.3.peg.712,0.0,-0.03567013078722491
translation_525278.3.peg.713,0.0,-2.850546880339098e-32
transcription_TU_525278.3.peg.713,0.0,-0.051560436145241785
translation_525278.3.peg.716,0.0,-1.0044880670917048e-32
transcription_TU_525278.3.peg.716,0.0,-0.02397326873021479
translation_525278.3.peg.717,0.0,1.0956997309748737e-34
transcription_TU_525278.3.peg.717,0.0,-2.417174936500329e-32
translation_525278.3.peg.718,0.0,-1.6279913705774364e-32
transcription_TU_525278.3.peg.718,0.0,-0.024320597064648716
translation_525278.3.peg.724,0.0,5.2370631696785356e-33
transcription_TU_525278.3.peg.724,0.0,-8.073074117502255e-32
translation_525278.3.peg.725,0.0,7.682174171804148e-33
transcription_TU_525278.3.peg.725,0.0,3.2039210507871826e-32
translation_525278.3.peg.726,0.0,-6.010447487100426e-33
transcription_TU_525278.3.peg.726,0.0,-2.622267581080278e-32
translation_525278.3.peg.728,2.2896138935164544e-10,5.6280079076016784e-33
transcription_TU_525278.3.peg.728,2.137350750157069e-11,1.699153970359979e-32
translation_525278.3.peg.730,0.0,2.30292998015331e-33
transcription_TU_525278.3.peg.730,0.0,-0.027786715780061772
translation_525278.3.peg.733,0.0,-1.0044880670917048e-32
transcription_TU_525278.3.peg.733,0.0,8.285388935677246e-32
translation_525278.3.peg.738,-1.8018604810657455e-44,2.262418679896833e-32
transcription_TU_525278.3.peg.738,-1.8225099487357775e-45,1.0179687436704635e-31
translation_525278.3.peg.741,0.0,7.193151957533729e-33
transcription_TU_525278.3.peg.741,0.0,-0.044596672328320826
translation_525278.3.peg.742,0.0,1.0233006535137922e-34
transcription_TU_525278.3.peg.742,0.0,-0.035438622346211646
translation_525278.3.peg.743,0.0,1.2026299744759785e-33
transcription_TU_525278.3.peg.743,0.0,2.241411193434185e-33
translation_525278.3.peg.744,0.0,-1.5790891526572625e-32
transcription_TU_525278.3.peg.744,0.0,-0.03343773216168472
translation_525278.3.peg.748,0.0,-2.595735191714194e-32
transcription_TU_525278.3.peg.748,0.0,-0.02933664571424667
translation_525278.3.peg.757,1.9811920607562227e-13,-1.9839888614109406e-33
transcription_TU_525278.3.peg.757,1.8494394837721182e-14,3.0025809309950995e-32
translation_525278.3.peg.759,9.905960303781114e-14,-3.850816422041361e-33
transcription_TU_525278.3.peg.759,9.247197418860593e-15,-2.5844068438769845e-32
translation_525278.3.peg.760,1.9811920607562227e-13,5.450375998498894e-33
transcription_TU_525278.3.peg.760,1.8494394837721182e-14,4.708912722456421e-33
translation_525278.3.peg.762,0.0,4.2590187497910064e-33
transcription_TU_525278.3.peg.762,0.0,-0.03464512839666305
translation_525278.3.peg.772,4.444815158391464e-11,-9.112830246528968e-33
transcription_TU_525278.3.peg.772,4.149227535699016e-12,1.06158836491391e-31
translation_525278.3.peg.773,0.0,2.3379012609614743e-32
transcription_TU_525278.3.peg.773,0.0,-0.02693006951140659
translation_525278.3.peg.786,0.0,5.9135221631599835e-34
transcription_TU_525278.3.peg.786,0.0,-0.024613197593184637
translation_525278.3.peg.791,1.199495036863627e-13,6.496749352945999e-34
transcription_TU_525278.3.peg.791,1.119726615963483e-14,-9.879888517480833e-33
translation_525278.3.peg.792,2.6422558300964127e-10,1.2912429871511455e-32
transcription_TU_525278.3.peg.792,2.4665414096915595e-11,-2.5465461066736913e-32
translation_525278.3.peg.795,2.7330636263657713e-11,9.4895990078109e-33
transcription_TU_525278.3.peg.795,2.551310336027143e-12,-2.477604800772042e-32
translation_525278.3.peg.800,2.398990073727254e-13,1.4039462800193703e-32
transcription_TU_525278.3.peg.800,2.239453231926966e-14,-6.012142327493415e-32
translation_525278.3.peg.820,0.0,4.2590187607215046e-33
transcription_TU_525278.3.peg.820,0.0,-0.041925431901083235
translation_525278.3.peg.825,0.0,-8.822325167349336e-33
transcription_TU_525278.3.peg.825,0.0,-1.092468176161118e-31
translation_525278.3.peg.840,0.0,3.0666217732879424e-32
transcription_TU_525278.3.peg.840,0.0,4.438572272789578e-32
translation_525278.3.peg.841,0.0,1.7152735678337817e-32
transcription_TU_525278.3.peg.841,0.0,-4.1242303077674515e-32
translation_525278.3.peg.842,0.0,-1.4218109803035183e-34
transcription_TU_525278.3.peg.842,0.0,-0.030397860184809816
translation_525278.3.peg.843,0.0,-1.5481198789479424e-33
transcription_TU_525278.3.peg.843,0.0,-0.022874204496479356
translation_525278.3.peg.844,0.0,-1.4079313827862863e-32
transcription_TU_525278.3.peg.844,0.0,-0.024481124836350492
translation_525278.3.peg.848,0.0,5.5362448215608214e-33
transcription_TU_525278.3.peg.848,0.0,1.1680768396146515e-32
translation_525278.3.peg.849,0.0,1.5995551659097133e-32
transcription_TU_525278.3.peg.849,0.0,4.5013273943880803e-32
translation_525278.3.peg.854,0.0,4.870296555316478e-33
transcription_TU_525278.3.peg.854,0.0,7.323802185437078e-32
translation_525278.3.peg.855,0.0,-1.1380568031628744e-32
transcription_TU_525278.3.peg.855,0.0,-0.0343742001804347
translation_525278.3.peg.867,1.3665318131828856e-11,1.936163278347268e-33
transcription_TU_525278.3.peg.867,1.2756551680135714e-12,-2.999832027363556e-32
translation_525278.3.peg.868,1.3665318131828856e-11,-1.6092476192398218e-33
transcription_TU_525278.3.peg.868,1.2756551680135714e-12,2.9089192748988433e-32
translation_525278.3.peg.877,0.0,1.9663218169800268e-32
transcription_TU_525278.3.peg.877,0.0,-1.559659773513062e-32
translation_525278.3.peg.878,0.0,1.9768472118184915e-32
transcription_TU_525278.3.peg.878,0.0,-2.80588467415712e-32
translation_525278.3.peg.879,3.2534409823850763e-12,9.271496358504969e-33
transcription_TU_525278.3.peg.879,3.0370817297988765e-13,-6.69890907715073e-33
translation_525278.3.peg.882,0.0,1.969519937950229e-32
transcription_TU_525278.3.peg.882,0.0,5.940099871514974e-32
translation_525278.3.peg.885,0.0,4.259018764365004e-33
transcription_TU_525278.3.peg.885,0.0,-5.059990577492799e-33
translation_525278.3.peg.887,0.0,-1.676893595055909e-32
transcription_TU_525278.3.peg.887,0.0,2.6616192023159256e-33
translation_525278.3.peg.888,0.00014787910739504597,-2.2205253965281735e-33
transcription_TU_525278.3.peg.888,1.38044900067378e-05,-1.2843550027760704e-32
translation_525278.3.peg.889,1.0448246819331531e-06,-1.6385278497418914e-33
transcription_TU_525278.3.peg.889,9.753420976506653e-08,-1.0024866446381149e-32
translation_525278.3.peg.891,0.0,-3.323749774752504e-33
transcription_TU_525278.3.peg.891,0.0,-0.03783498671438829
translation_525278.3.peg.892,2.010663225874764e-08,-2.6090002398820322e-33
transcription_TU_525278.3.peg.892,1.8769507672476807e-09,-8.152202943143921e-33
translation_525278.3.peg.896,2.5566916190520254e-41,-2.6443661049472996e-34
transcription_TU_525278.3.peg.896,1.562984532035803e-42,4.926960817993801e-32
translation_525278.3.peg.899,0.0,-8.944580704862773e-33
transcription_TU_525278.3.peg.899,0.0,3.86814944433648e-32
translation_525278.3.peg.900,0.0,-7.285148591637465e-33
transcription_TU_525278.3.peg.900,0.0,9.07063869393048e-33
translation_525278.3.peg.901,0.0,6.602538390414017e-33
transcription_TU_525278.3.peg.901,0.0,-4.742296194638607e-32
translation_525278.3.peg.907,2.398990073727254e-13,-2.2205253965281735e-33
transcription_TU_525278.3.peg.907,2.239453231926966e-14,8.758849598848866e-33
translation_525278.3.peg.911,0.0,4.986025797338259e-32
transcription_TU_525278.3.peg.911,0.0,-0.06866533367692929
translation_525278.3.peg.912,0.0,3.525485526532139e-33
transcription_TU_525278.3.peg.912,0.0,-2.816976983785911e-32
translation_525278.3.peg.913,1.0904555858136775e-07,-1.3618728323236086e-33
transcription_TU_525278.3.peg.913,1.0179384703035215e-08,-3.1928436747425237e-32
translation_525278.3.peg.915,0.0,-1.8236002574697417e-32
transcription_TU_525278.3.peg.915,0.0,2.2948971021126706e-32
translation_525278.3.peg.919,0.0,-1.486992094023196e-33
transcription_TU_525278.3.peg.919,0.0,-0.010982955737578702
translation_525278.3.peg.921,0.0,-1.921404698137726e-32
transcription_TU_525278.3.peg.921,0.0,-1.1751355821057002e-32
translation_525278.3.peg.923,6.486521217043761e-16,-1.976014323323051e-33
transcription_TU_525278.3.peg.923,6.055156735560136e-17,-1.887520634786799e-32
translation_525278.3.peg.924,0.0,3.0364632717277893e-33
transcription_TU_525278.3.peg.924,0.0,6.529949206536719e-32
translation_525278.3.peg.925,0.0,4.7038251592010085e-33
transcription_TU_525278.3.peg.925,0.0,-1.7977297648213494e-32
translation_525278.3.peg.927,0.0,-2.0803369159880206e-32
transcription_TU_525278.3.peg.927,0.0,-0.020849585219088935
translation_525278.3.peg.934,0.0,1.602367789431996e-32
transcription_TU_525278.3.peg.934,0.0,-0.03118654277389087
translation_525278.3.peg.937,1.4039759260014398e-43,-1.530186937287538e-32
transcription_TU_525278.3.peg.937,1.3206796398153192e-44,1.0846423191893068e-31
translation_525278.3.peg.938,0.0,-1.0900669523232272e-32
transcription_TU_525278.3.peg.938,0.0,-1.0717132630636603e-32
translation_525278.3.peg.943,0.0,4.8555664583227497e-33
transcription_TU_525278.3.peg.943,0.0,1.0031398590048257e-31
translation_525278.3.peg.944,8.405659210484333e-10,-9.779362675738788e-33
transcription_TU_525278.3.peg.944,7.846668851009159e-11,5.584050085564003e-32
translation_525278.3.peg.954,1.4910104214510462e-09,3.464357680123342e-33
transcription_TU_525278.3.peg.954,1.3918557411817604e-10,-7.318138615140933e-33
translation_525278.3.peg.982,0.0,3.459990947013711e-33
transcription_TU_525278.3.peg.982,0.0,-0.04371482054428831
translation_525278.3.peg.983,0.0,5.6033061842610195e-33
transcription_TU_525278.3.peg.983,0.0,-0.007044880732874837
translation_525278.3.peg.984,0.0,1.2121912134904449e-33
transcription_TU_525278.3.peg.984,0.0,-3.7293571354244065e-33
translation_525278.3.peg.985,0.0,1.6729084917880117e-32
transcription_TU_525278.3.peg.985,0.0,3.138978582293921e-32
translation_525278.3.peg.986,0.0,-1.8113747018511047e-32
transcription_TU_525278.3.peg.986,0.0,-9.483510325033641e-33
translation_525278.3.peg.988,0.0,-6.963360786862696e-33
transcription_TU_525278.3.peg.988,0.0,-0.01873653257116613
translation_525278.3.peg.991,0.0,-1.4079313827862863e-32
transcription_TU_525278.3.peg.991,0.0,-3.096226684483246e-32
translation_525278.3.peg.992,0.0,-1.530186937287538e-32
transcription_TU_525278.3.peg.992,0.0,2.1401043586731186e-32
translation_525278.3.peg.993,0.0,-1.554638044653594e-32
transcription_TU_525278.3.peg.993,0.0,-0.04862240344367522
translation_525278.3.peg.996,2.7681362757233227e-15,-1.6463297083320472e-32
transcription_TU_525278.3.peg.996,2.5840505956956534e-16,8.434663151474578e-32
translation_525278.3.peg.1006,0.0,-6.743980804179401e-33
transcription_TU_525278.3.peg.1006,0.0,-9.07552605991989e-33
translation_525278.3.peg.1010,1.0448246819331531e-06,-2.7816325314675335e-33
transcription_TU_525278.3.peg.1010,9.753420976506653e-08,-2.6936478411846227e-33
translation_525278.3.peg.1012,1.3665318131828856e-11,-8.441720988244913e-33
transcription_TU_525278.3.peg.1012,1.2756551680135714e-12,1.6232811855174697e-32
translation_525278.3.peg.1015,0.0,-2.8505468822974786e-32
transcription_TU_525278.3.peg.1015,0.0,-0.04667503991692541
translation_525278.3.peg.1018,0.0,-6.844993134745e-33
transcription_TU_525278.3.peg.1018,0.0,-0.02565718341937358
translation_525278.3.peg.1019,0.0,1.6501932766665028e-33
transcription_TU_525278.3.peg.1019,0.0,-0.019617811332577274
translation_525278.3.peg.1021,1.0448246819331531e-06,-1.1260404580334797e-33
transcription_TU_525278.3.peg.1021,9.753420976506653e-08,2.56876976639589e-32
translation_525278.3.peg.1022,1.0448246819331531e-06,1.70494610519429e-33
transcription_TU_525278.3.peg.1022,9.753420976506653e-08,2.464049068290863e-32
translation_525278.3.peg.1023,1.0448246819331531e-06,-2.6253515437136366e-33
transcription_TU_525278.3.peg.1023,9.753420976506653e-08,-2.042600475483653e-32
translation_525278.3.peg.1024,2.0896493638663062e-06,7.203465438370809e-33
