,fluxes,reduced_costs
transcription_TU_1236550.3.peg.428,6.244946116880075e-11,7.809675824467496e-33
translation_1236550.3.peg.430,0.0,-1.9694480047143813e-34
transcription_TU_1236550.3.peg.430,0.0,-4.803139128604552e-34
translation_g.25806.CDS.431,1.9617322236025287e-09,-4.7588883172363405e-33
transcription_TU_g.25806.CDS.431,1.617132834925438e-10,-3.813474073359282e-33
translation_g.25806.CDS.436,1.672387121221764e-12,-2.0834835672730113e-33
transcription_TU_g.25806.CDS.436,1.3786143153970552e-13,2.502483563914351e-34
translation_g.25806.CDS.437,0.0,6.867081870669633e-34
transcription_TU_g.25806.CDS.437,0.0,-0.01698931069397447
translation_g.25806.CDS.441,1.0618901372910698e-06,-9.713103158666642e-34
transcription_TU_g.25806.CDS.441,8.753577004222162e-08,8.501868198550685e-34
translation_g.25806.CDS.446,1.0618901372910698e-06,-6.956734313858982e-35
transcription_TU_g.25806.CDS.446,8.753577004222162e-08,-9.308468015739498e-34
translation_1236550.3.peg.447,-1.12465319792021e-41,-1.732764166667927e-34
transcription_TU_1236550.3.peg.447,-2.861685678497816e-43,-1.4697924367452682e-33
translation_g.25806.CDS.451,0.0,-1.5197131056421657e-35
transcription_TU_g.25806.CDS.451,0.0,-0.014486300989832583
translation_g.25806.CDS.456,0.0,-1.7493052683011545e-35
transcription_TU_g.25806.CDS.456,0.0,-0.010063397295651333
translation_g.25806.CDS.459,0.0,2.037177340608486e-34
transcription_TU_g.25806.CDS.459,0.0,-0.011977439447078055
translation_g.25806.CDS.461,2.5599631328660646e-09,-4.7585750659058014e-33
transcription_TU_g.25806.CDS.461,2.110278043327426e-10,2.2408292868364112e-33
translation_g.25806.CDS.462,0.0,-7.360088627163665e-34
transcription_TU_g.25806.CDS.462,0.0,-0.016383307021407775
translation_g.25806.CDS.464,-4.2347361426194315e-42,1.2492007135704984e-33
transcription_TU_g.25806.CDS.464,-1.1835104217660608e-43,-5.284681132276586e-33
translation_1236550.3.peg.474,2.7930056798436113e-11,-1.8806506820773125e-34
transcription_TU_1236550.3.peg.474,2.3023841575655745e-12,9.907967103586256e-34
translation_g.25806.CDS.475,2.2977605744937785e-08,2.161614156342657e-33
transcription_TU_g.25806.CDS.475,1.8941341876861022e-09,3.6657667651596856e-33
translation_g.25806.CDS.481,0.0,1.053343268864317e-34
transcription_TU_g.25806.CDS.481,0.0,-1.6539220304790626e-34
translation_g.25806.CDS.483,0.0,-1.3493592062782547e-34
transcription_TU_g.25806.CDS.483,0.0,-0.012696544503332607
translation_g.25806.CDS.485,1.4769021396326867e-09,-2.8298479272686997e-33
transcription_TU_g.25806.CDS.485,1.2174683757733699e-10,1.167783309202784e-33
translation_1236550.3.peg.485,-6.169031280304803e-32,2.1741583151787245e-35
transcription_TU_1236550.3.peg.485,-5.085374508586511e-33,-3.8297803468992156e-33
translation_g.25806.CDS.488,-8.782970849961599e-44,2.1872969043397825e-34
transcription_TU_g.25806.CDS.488,-2.0063035613313824e-44,1.0509075641808384e-34
translation_g.25806.CDS.490,6.309713621517092e-09,-4.953096781780015e-35
transcription_TU_g.25806.CDS.490,5.201344481966858e-10,1.6675345923381145e-33
translation_g.25806.CDS.492,1.0618901372910698e-06,-8.440997695545135e-36
transcription_TU_g.25806.CDS.492,8.753577004222162e-08,-7.108671047207779e-34
translation_1236550.3.peg.493,0.0,-8.164504194546362e-35
transcription_TU_1236550.3.peg.493,0.0,-0.0035391055823362394
translation_1236550.3.peg.494,0.0,-2.5203926344484517e-34
transcription_TU_1236550.3.peg.494,0.0,-0.011012195386853472
translation_1236550.3.peg.495,0.0,2.2903094374212647e-34
transcription_TU_1236550.3.peg.495,0.0,-0.03178751194969769
translation_g.25806.CDS.497,4.644162429201465e-10,3.0992148053330218e-34
transcription_TU_g.25806.CDS.497,3.8283652909554487e-11,-1.040599520266219e-33
translation_1236550.3.peg.500,-1.1392643616096237e-45,8.286161405551448e-35
transcription_TU_1236550.3.peg.500,-5.787130829473907e-47,1.2176673804899551e-33
translation_g.25806.CDS.501,2.500908051272695e-07,-2.7795664752846516e-34
transcription_TU_g.25806.CDS.501,2.0615966227110775e-08,-1.3364240607715032e-33
translation_1236550.3.peg.504,7.813794449411071e-12,7.632055868215115e-34
transcription_TU_1236550.3.peg.504,6.4412173167529e-13,-5.678395048049371e-34
translation_g.25806.CDS.507,1.0618901372910698e-06,-3.0041191137277097e-34
transcription_TU_g.25806.CDS.507,8.753577004222162e-08,1.5458555534657558e-34
translation_1236550.3.peg.508,0.0,3.674506482285371e-34
transcription_TU_1236550.3.peg.508,0.0,-0.018895160607119862
translation_g.25806.CDS.510,0.0,7.122167123949535e-34
transcription_TU_g.25806.CDS.510,0.0,-1.5027501685766966e-33
translation_1236550.3.peg.514,0.0,-1.378068154531592e-33
transcription_TU_1236550.3.peg.514,0.0,-0.013789492472346605
translation_g.25806.CDS.518,9.935082823545426e-08,-2.6001820402687648e-33
transcription_TU_g.25806.CDS.518,8.189878546295562e-09,1.0606468566496902e-33
translation_g.25806.CDS.520,0.0,8.580715837204917e-34
transcription_TU_g.25806.CDS.520,0.0,6.404096222303771e-33
translation_g.25806.CDS.522,9.935082823545426e-08,1.864560178656395e-34
transcription_TU_g.25806.CDS.522,8.189878546295562e-09,-6.211292538125877e-34
translation_g.25806.CDS.529,0.0,-1.0558994967965366e-34
transcription_TU_g.25806.CDS.529,0.0,9.196568860694027e-34
translation_g.25806.CDS.531,0.0,3.0917358945455824e-34
transcription_TU_g.25806.CDS.531,0.0,-0.019452732624277557
translation_g.25806.CDS.533,0.0,3.8294585286263425e-34
transcription_TU_g.25806.CDS.533,0.0,-0.008325811724710811
translation_g.25806.CDS.536,0.0,-3.2597654900853686e-34
transcription_TU_g.25806.CDS.536,0.0,-0.015858535536340607
translation_g.25806.CDS.542,7.400919793946365e-11,4.295104027083063e-34
transcription_TU_g.25806.CDS.542,6.100868540285136e-12,1.173206733428209e-33
translation_g.25806.CDS.547,1.0618901372910698e-06,-5.370386900618965e-34
transcription_TU_g.25806.CDS.547,8.753577004222162e-08,4.848953197528699e-34
translation_g.25806.CDS.548,0.0,5.768294606325283e-34
transcription_TU_g.25806.CDS.548,0.0,-0.024492507811091982
translation_g.25806.CDS.554,7.30544811133283e-11,-2.0964759320965458e-34
transcription_TU_g.25806.CDS.554,6.022167486745624e-12,-4.056497776068315e-34
translation_g.25806.CDS.557,0.0,7.728415278381216e-34
transcription_TU_g.25806.CDS.557,0.0,-0.015127902313443662
translation_g.25806.CDS.561,0.0,-4.3076863612713254e-35
transcription_TU_g.25806.CDS.561,0.0,1.3376697207889574e-33
translation_g.25806.CDS.565,0.0,-3.60284439228124e-35
transcription_TU_g.25806.CDS.565,0.0,-0.015014375500306498
translation_g.25806.CDS.570,8.564676900039342e-08,1.9949697995450235e-33
transcription_TU_g.25806.CDS.570,7.060199179552886e-09,3.7161585110673326e-34
translation_g.25806.CDS.575,9.934546185857092e-08,-7.714791273836882e-35
transcription_TU_g.25806.CDS.575,8.18943617479561e-09,-2.0875172274695907e-34
translation_g.25806.CDS.579,0.0,2.48881919320534e-35
transcription_TU_g.25806.CDS.579,0.0,1.7572469013731907e-35
translation_g.25806.CDS.581,0.0,2.2250141644479112e-34
transcription_TU_g.25806.CDS.581,0.0,-0.01046807813843016
translation_1236550.3.peg.587,0.0,-5.858694150883218e-34
transcription_TU_1236550.3.peg.587,0.0,-0.020249571446830313
translation_g.25806.CDS.590,0.0,2.0575010775078632e-35
transcription_TU_g.25806.CDS.590,0.0,-0.013261271327048858
translation_1236550.3.peg.591,3.613459830163009e-09,3.58766968631419e-35
transcription_TU_1236550.3.peg.591,2.9787167018696295e-10,1.0277909040013896e-33
translation_g.25806.CDS.594,0.0,4.1459380474667445e-34
transcription_TU_g.25806.CDS.594,0.0,-0.018501491431400147
translation_1236550.3.peg.597,1.7239180411846204e-11,3.848573627969755e-34
transcription_TU_1236550.3.peg.597,1.421093274392192e-12,8.300746586540215e-35
translation_g.25806.CDS.598,1.064426201988367e-09,2.925161559294301e-34
transcription_TU_g.25806.CDS.598,8.774482780475167e-11,1.626946795108714e-33
translation_1236550.3.peg.598,0.0,-1.145878697386904e-34
transcription_TU_1236550.3.peg.598,0.0,-4.946942206400885e-35
translation_g.25806.CDS.599,1.3233434885758418e-10,-2.6815528174702184e-34
transcription_TU_g.25806.CDS.599,1.090883955268283e-11,-1.2350943357569159e-33
translation_g.25806.CDS.601,5.137205593050578e-09,-8.291310512248806e-34
transcription_TU_g.25806.CDS.601,4.2348001140689367e-10,-5.738643552232635e-34
translation_g.25806.CDS.602,0.0,2.391606115763241e-34
transcription_TU_g.25806.CDS.602,0.0,-5.309162242841138e-34
translation_1236550.3.peg.602,0.0,6.008753476210057e-35
transcription_TU_1236550.3.peg.602,0.0,-0.019982027413441326
translation_1236550.3.peg.603,0.0,-8.333490999516582e-34
transcription_TU_1236550.3.peg.603,0.0,-0.01899955513622389
translation_1236550.3.peg.605,1.5278745289190954e-11,5.128059877198221e-35
transcription_TU_1236550.3.peg.605,1.2594869160195406e-12,1.61228472055714e-33
translation_g.25806.CDS.612,2.0956352921818197e-11,2.8056039711441938e-34
transcription_TU_g.25806.CDS.612,1.7275143876631463e-12,-1.5299350560354159e-33
translation_g.25806.CDS.613,0.0,-4.194595980171994e-34
transcription_TU_g.25806.CDS.613,0.0,-1.6214492514581075e-33
translation_1236550.3.peg.617,0.0,5.0150708254558465e-34
transcription_TU_1236550.3.peg.617,0.0,-0.01038160074898906
translation_g.25806.CDS.618,1.0618916856104024e-06,6.605012066739339e-35
transcription_TU_g.25806.CDS.618,8.753589767625859e-08,6.005346685439239e-34
translation_1236550.3.peg.619,2.8301987047604076e-64,-3.881126776165003e-34
transcription_TU_1236550.3.peg.619,0.0,-0.01691296580944193
translation_g.25806.CDS.622,0.0,-1.6010694146375742e-34
transcription_TU_g.25806.CDS.622,0.0,-9.616178009291526e-34
translation_g.25806.CDS.624,1.3658964575392044e-11,3.158823369540068e-35
transcription_TU_g.25806.CDS.624,1.1259620370300469e-12,-4.120828270306284e-35
translation_g.25806.CDS.628,0.0,1.9134242837348472e-34
transcription_TU_g.25806.CDS.628,0.0,-0.013882942179042436
translation_g.25806.CDS.629,3.4607945616792194e-08,3.19000865493605e-34
transcription_TU_g.25806.CDS.629,2.852868731668848e-09,-6.796010094893578e-34
translation_g.25806.CDS.630,0.0,1.7614681959936334e-33
transcription_TU_g.25806.CDS.630,0.0,1.347990926495545e-33
translation_g.25806.CDS.632,1.0618901372910698e-06,4.026993043467579e-34
transcription_TU_g.25806.CDS.632,8.753577004222162e-08,1.3517217911482983e-33
translation_g.25806.CDS.635,1.0618901372910698e-06,1.823978941824852e-34
transcription_TU_g.25806.CDS.635,8.753577004222162e-08,-2.2530116268363608e-34
translation_g.25806.CDS.636,1.367437676937283e-10,-1.1776366252697788e-34
transcription_TU_g.25806.CDS.636,1.1272325246452628e-11,-6.286746112960665e-34
translation_g.25806.CDS.640,1.0618901372910698e-06,1.4769992166243596e-34
transcription_TU_g.25806.CDS.640,8.753577004222162e-08,4.385191370784151e-34
translation_1236550.3.peg.642,0.0,2.556705592246747e-34
transcription_TU_1236550.3.peg.642,0.0,-0.01835956132729158
translation_g.25806.CDS.643,0.0,-3.197697643155996e-34
transcription_TU_g.25806.CDS.643,0.0,-0.017193264652469804
translation_1236550.3.peg.649,0.0,4.745846782796939e-34
transcription_TU_1236550.3.peg.649,0.0,1.0851083846574542e-33
translation_g.25806.CDS.652,1.0618901372910698e-06,-8.958421725251694e-34
transcription_TU_g.25806.CDS.652,8.753577004222162e-08,5.484850813445004e-34
translation_g.25806.CDS.653,9.225526774289693e-12,8.02445204052411e-34
transcription_TU_g.25806.CDS.653,7.604963657471315e-13,-5.209498622768176e-33
translation_g.25806.CDS.654,0.0,1.5323345855288525e-34
transcription_TU_g.25806.CDS.654,0.0,-5.102139471755937e-34
translation_g.25806.CDS.657,9.935082823545426e-08,2.9642589381839315e-35
transcription_TU_g.25806.CDS.657,8.189878546295562e-09,9.155621054828031e-33
translation_g.25806.CDS.660,-1.3203766935002759e-31,-2.322346002338874e-33
transcription_TU_g.25806.CDS.660,-1.088438309692518e-32,-5.4613310171606335e-34
translation_g.25806.CDS.662,1.2711702376642158e-09,2.9406203121452543e-34
transcription_TU_g.25806.CDS.662,1.0478754976720393e-10,2.5985169265752534e-33
translation_g.25806.CDS.674,1.2920472347819252e-64,-6.465793119599722e-34
transcription_TU_g.25806.CDS.674,0.0,-0.016113921499795042
translation_g.25806.CDS.675,0.0,-1.1188636942143514e-33
transcription_TU_g.25806.CDS.675,0.0,-0.037934119887516805
translation_g.25806.CDS.676,0.0,5.206045062838367e-34
transcription_TU_g.25806.CDS.676,0.0,-0.027779861322138135
translation_g.25806.CDS.677,0.0,-3.187123453061759e-33
transcription_TU_g.25806.CDS.677,0.0,-1.38052723645237e-34
translation_g.25806.CDS.681,0.0,1.0702551223198178e-33
transcription_TU_g.25806.CDS.681,0.0,-2.010118810922825e-33
translation_g.25806.CDS.682,0.0,1.9611690414454987e-34
transcription_TU_g.25806.CDS.682,0.0,8.864342823106171e-34
translation_g.25806.CDS.686,0.0,2.875929490985611e-34
transcription_TU_g.25806.CDS.686,0.0,-0.016203241242252104
translation_g.25806.CDS.687,1.0618901372910698e-06,-1.5806501409602733e-34
transcription_TU_g.25806.CDS.687,8.753577004222162e-08,-1.3900089231793844e-33
translation_g.25806.CDS.695,0.0,8.286161405551448e-35
transcription_TU_g.25806.CDS.695,0.0,1.2176673804899551e-33
translation_g.25806.CDS.703,0.0,3.1905889216823794e-34
transcription_TU_g.25806.CDS.703,0.0,-0.01531456547915709
translation_g.25806.CDS.709,0.0,-9.028249435214814e-36
transcription_TU_g.25806.CDS.709,0.0,-0.019723308221956167
translation_g.25806.CDS.715,0.0,-2.274919061607554e-33
transcription_TU_g.25806.CDS.715,0.0,-6.946048988439597e-35
translation_1236550.3.peg.716,0.0,1.6487787512601878e-34
transcription_TU_1236550.3.peg.716,6.144479706745027e-66,-1.993886656808072e-33
translation_g.25806.CDS.717,1.0618901372910698e-06,-1.765669801942159e-34
transcription_TU_g.25806.CDS.717,8.753577004222162e-08,-8.643193232288798e-34
translation_1236550.3.peg.717,0.0,5.733924290834275e-34
transcription_TU_1236550.3.peg.717,0.0,-0.015354058876548778
translation_g.25806.CDS.720,0.0,7.90500102549395e-34
transcription_TU_g.25806.CDS.720,0.0,-0.02035976623226948
translation_g.25806.CDS.722,2.7873118687029366e-13,8.072059686919253e-35
transcription_TU_g.25806.CDS.722,2.2976905256617562e-14,3.1437648305848632e-34
translation_g.25806.CDS.725,0.0,5.8572453245175935e-34
transcription_TU_g.25806.CDS.725,0.0,-1.6184632974722236e-33
translation_g.25806.CDS.727,1.0618885889717374e-06,-2.0825409405401173e-34
transcription_TU_g.25806.CDS.727,8.753564240818466e-08,1.8822809342732927e-33
translation_g.25806.CDS.731,0.0,2.2521706535364606e-34
transcription_TU_g.25806.CDS.731,0.0,-3.961763748471018e-33
translation_g.25806.CDS.734,2.1237787262628072e-06,-2.597778695180419e-33
transcription_TU_g.25806.CDS.734,1.7507141245040628e-07,-1.7833607840332854e-34
translation_g.25806.CDS.738,1.0618885889717374e-06,-8.447370218007977e-34
transcription_TU_g.25806.CDS.738,8.753564240818466e-08,1.3478723354152546e-33
translation_g.25806.CDS.748,1.0618901372910698e-06,-2.6626406798565564e-34
transcription_TU_g.25806.CDS.748,8.753577004222162e-08,7.932087510882233e-34
translation_g.25806.CDS.754,7.316312232507928e-20,-1.4158608078063172e-34
transcription_TU_g.25806.CDS.754,6.0311232080532946e-21,1.2763281900919756e-34
translation_1236550.3.peg.757,2.2261403876197243e-11,6.0883008553703845e-34
transcription_TU_1236550.3.peg.757,1.8350948578305533e-12,6.420846392807176e-34
translation_g.25806.CDS.759,-2.7423559049047643e-29,6.377136961385847e-34
transcription_TU_g.25806.CDS.759,-2.2606315609829596e-30,-6.239373211780361e-34
translation_g.25806.CDS.761,1.0618901372910698e-06,-7.397407492397534e-34
transcription_TU_g.25806.CDS.761,8.753577004222162e-08,-8.283441736300763e-35
translation_g.25806.CDS.766,0.0,2.260532745343478e-34
transcription_TU_g.25806.CDS.766,0.0,-0.007511507168620451
translation_g.25806.CDS.767,1.0618901372910698e-06,4.686864592081987e-34
transcription_TU_g.25806.CDS.767,8.753577004222162e-08,-2.504572249801333e-34
translation_g.25806.CDS.768,1.0646714551977761e-08,-1.6020325311325726e-33
transcription_TU_g.25806.CDS.768,8.776504498898479e-10,2.066280158231794e-33
translation_g.25806.CDS.771,0.0,6.469846767241939e-34
transcription_TU_g.25806.CDS.771,0.0,-0.005058101867441951
translation_g.25806.CDS.772,0.0,7.0799358424772345e-34
transcription_TU_g.25806.CDS.772,0.0,6.748870140478131e-34
translation_g.25806.CDS.777,-1.8589365259251202e-45,-2.2843560005272944e-34
transcription_TU_g.25806.CDS.777,2.0203493147538525e-46,-1.967841090799286e-33
translation_g.25806.CDS.780,1.0618901372910698e-06,1.553241404294601e-34
transcription_TU_g.25806.CDS.780,8.753577004222162e-08,1.2372216566471652e-34
translation_g.25806.CDS.784,0.0,1.9363075456969623e-33
transcription_TU_g.25806.CDS.784,0.0,-0.034072432180313354
translation_g.25806.CDS.787,0.0,1.194758513093813e-34
transcription_TU_g.25806.CDS.787,0.0,2.925131269538327e-34
translation_g.25806.CDS.793,0.0,3.1413799644935923e-34
transcription_TU_g.25806.CDS.793,0.0,-0.018367782798995234
translation_1236550.3.peg.793,0.0,-8.730453143562769e-34
transcription_TU_1236550.3.peg.793,0.0,-0.016113921499795042
translation_1236550.3.peg.794,0.0,3.5147905749859232e-34
transcription_TU_1236550.3.peg.794,0.0,-0.023320317990074245
translation_g.25806.CDS.797,0.0,5.8913737911250495e-34
transcription_TU_g.25806.CDS.797,0.0,-0.01702791347712866
translation_1236550.3.peg.798,0.0,-1.9574370291306845e-34
transcription_TU_1236550.3.peg.798,0.0,-0.03257681990875181
translation_g.25806.CDS.799,0.0,-6.531135615407518e-34
transcription_TU_g.25806.CDS.799,0.0,-0.028342527370265155
translation_g.25806.CDS.800,1.0618901372910698e-06,1.0750037662137402e-33
transcription_TU_g.25806.CDS.800,8.753577004222162e-08,1.206763677605313e-34
translation_g.25806.CDS.805,0.0,1.2344707808233694e-34
transcription_TU_g.25806.CDS.805,0.0,2.0603790246507018e-33
translation_g.25806.CDS.811,1.0618901372910698e-06,5.661772477022075e-35
transcription_TU_g.25806.CDS.811,8.753577004222162e-08,-2.270045380530858e-34
translation_g.25806.CDS.814,0.0,-2.0056038940583953e-33
transcription_TU_g.25806.CDS.814,0.0,-5.322113559691115e-33
translation_g.25806.CDS.819,0.0,-1.0749174869215042e-34
transcription_TU_g.25806.CDS.819,0.0,3.4230797731932867e-34
translation_g.25806.CDS.822,0.0,1.2370434721291288e-34
transcription_TU_g.25806.CDS.822,0.0,-0.012286952577267755
translation_g.25806.CDS.828,1.7380915950103134e-08,3.23860038333189e-34
transcription_TU_g.25806.CDS.828,1.4327770908699677e-09,2.1725589431506445e-33
translation_g.25806.CDS.830,0.0,1.333522703425953e-35
transcription_TU_g.25806.CDS.830,0.0,-0.013298276102449552
translation_g.25806.CDS.831,0.0,-1.2740266961005617e-34
transcription_TU_g.25806.CDS.831,0.0,-9.165735179818515e-34
translation_g.25806.CDS.833,-1.6159166433157163e-44,1.0942342485800597e-33
transcription_TU_g.25806.CDS.833,-1.7779073969833903e-45,-2.8355127297442326e-33
translation_g.25806.CDS.834,1.0618901372910698e-06,2.6963941718070594e-34
transcription_TU_g.25806.CDS.834,8.753577004222162e-08,3.6561327399897603e-34
translation_1236550.3.peg.834,0.0,1.546672614300696e-34
transcription_TU_1236550.3.peg.834,0.0,2.724418299886446e-34
translation_g.25806.CDS.839,6.500534170250307e-32,2.0959951577384636e-34
transcription_TU_g.25806.CDS.839,0.0,-0.01670919434025039
translation_1236550.3.peg.840,0.0,4.897908881624074e-35
transcription_TU_1236550.3.peg.840,0.0,1.9952801020014848e-33
translation_g.25806.CDS.845,1.0618901372910698e-06,1.3902545996847858e-34
transcription_TU_g.25806.CDS.845,8.753577004222162e-08,9.66307621357536e-34
translation_g.25806.CDS.846,0.0,-2.7784155035569736e-35
transcription_TU_g.25806.CDS.846,0.0,-0.007208241731694317
translation_g.25806.CDS.848,1.2136130536967822e-08,2.888276150253586e-34
transcription_TU_g.25806.CDS.848,1.0004288528345228e-09,-1.708136780900681e-35
translation_g.25806.CDS.850,0.0,4.6399678767014775e-34
transcription_TU_g.25806.CDS.850,0.0,-0.03160802136134255
translation_g.25806.CDS.857,0.0,2.8759300074471133e-34
transcription_TU_g.25806.CDS.857,0.0,-0.018199744924505185
translation_g.25806.CDS.862,0.0,4.883549070567038e-34
transcription_TU_g.25806.CDS.862,0.0,-0.01595590891868537
translation_g.25806.CDS.872,0.0,-2.511450384749182e-34
transcription_TU_g.25806.CDS.872,0.0,4.8967619756263706e-34
translation_g.25806.CDS.879,2.7873118687029366e-13,2.5751057858390623e-33
transcription_TU_g.25806.CDS.879,2.2976905256617562e-14,-2.277931353384418e-33
translation_g.25806.CDS.886,1.0618901372910698e-06,6.360741626775833e-34
transcription_TU_g.25806.CDS.886,8.753577004222162e-08,1.308008531047868e-33
translation_1236550.3.peg.893,0.0,-2.5563638388993982e-33
