,fluxes,reduced_costs
transcription_TU_g.206745.CDS.432,3.9369817918260694e-11,-1.4851553757293624e-33
translation_g.206745.CDS.438,0.0,-4.1630126848280615e-34
transcription_TU_g.206745.CDS.438,0.0,-0.02328732827775903
translation_g.206745.CDS.440,-8.61860187411211e-31,2.2035789246187947e-34
transcription_TU_g.206745.CDS.440,-4.842042479340104e-31,1.000553371235982e-33
translation_g.206745.CDS.442,0.0,-6.113052790700888e-33
transcription_TU_g.206745.CDS.442,0.0,-0.04689274584763393
translation_g.206745.CDS.448,-1.6526280788034025e-30,7.995749952368772e-35
transcription_TU_g.206745.CDS.448,-9.284679205512875e-31,-1.8628903978394867e-33
translation_g.206745.CDS.449,1.235364373853025e-07,-6.580543191459473e-34
transcription_TU_g.206745.CDS.449,6.940437512988115e-08,6.349577331016839e-34
translation_1051501.3.peg.453,5.244295818674707e-09,5.9589785124289005e-34
transcription_TU_1051501.3.peg.453,2.9463135087516294e-09,-5.417728098137235e-35
translation_1051501.3.peg.454,4.554053860025218e-09,1.2940466291115006e-34
transcription_TU_1051501.3.peg.454,2.5585266108740597e-09,8.953392550521576e-34
translation_1051501.3.peg.455,7.854061365750036e-09,-7.041308997769657e-34
transcription_TU_1051501.3.peg.455,4.412513691174934e-09,3.879736099566039e-34
translation_1051501.3.peg.456,5.65514506154917e-09,-3.2719051491685043e-34
transcription_TU_1051501.3.peg.456,3.1771339498928224e-09,2.1665402838550835e-34
translation_1051501.3.peg.458,0.0,-1.3495914350499503e-33
transcription_TU_1051501.3.peg.458,0.0,5.8583087661857515e-34
translation_g.206745.CDS.461,1.9163241064769507e-11,3.375409789292036e-33
transcription_TU_g.206745.CDS.461,1.0766157740289844e-11,2.729570789511498e-33
translation_g.206745.CDS.463,7.484190546225044e-11,5.2946912192881e-34
transcription_TU_g.206745.CDS.463,4.204715460537572e-11,-7.408146305852874e-34
translation_g.206745.CDS.464,2.2443114637498746e-13,-4.756927519787218e-34
transcription_TU_g.206745.CDS.464,1.2608833315515444e-13,6.666560337707852e-34
translation_g.206745.CDS.465,3.9546116867026626e-13,1.869287639190691e-34
transcription_TU_g.206745.CDS.465,2.2217522117857177e-13,-4.545749352037045e-34
translation_g.206745.CDS.473,0.0,-3.5738305512225093e-34
transcription_TU_g.206745.CDS.473,0.0,-0.02790209692840513
translation_g.206745.CDS.474,0.0,-7.021950396024734e-34
transcription_TU_g.206745.CDS.474,0.0,-1.3651297418806306e-33
translation_g.206745.CDS.478,7.937942600827621e-32,-8.059160322282735e-35
transcription_TU_g.206745.CDS.478,0.0,-0.03184556085286695
translation_g.206745.CDS.482,4.449476223734991e-15,-9.487627893224903e-34
transcription_TU_g.206745.CDS.482,2.499773536454037e-15,1.9540551513281418e-33
translation_g.206745.CDS.485,3.57556436354243e-14,-1.1567835677494533e-33
transcription_TU_g.206745.CDS.485,2.0087985022130637e-14,1.398692108319091e-33
translation_g.206745.CDS.486,0.0,8.826356830008065e-34
transcription_TU_g.206745.CDS.486,0.0,-1.2001828777673439e-33
translation_g.206745.CDS.487,0.0,-3.409819516374955e-34
transcription_TU_g.206745.CDS.487,0.0,-5.738751444426858e-34
translation_g.206745.CDS.493,2.461297868981352e-31,6.423739382067043e-34
transcription_TU_g.206745.CDS.493,1.3827891124330124e-31,-1.0424076164415915e-33
translation_g.206745.CDS.494,1.5046750774020297e-11,-4.276559349780325e-34
transcription_TU_g.206745.CDS.494,8.453460026120025e-12,9.377260904775839e-34
translation_g.206745.CDS.495,-4.334652220343958e-30,-1.6975206554624687e-33
transcription_TU_g.206745.CDS.495,-2.4352639199073796e-30,2.545377216764829e-33
translation_g.206745.CDS.497,0.0,-1.2269841713234023e-35
transcription_TU_g.206745.CDS.497,0.0,-7.630732287376343e-35
translation_g.206745.CDS.504,1.235364373853025e-07,1.1244009848266242e-34
transcription_TU_g.206745.CDS.504,6.940437512988115e-08,8.908948814936857e-35
translation_g.206745.CDS.509,1.2353641266897944e-07,-6.004557103865996e-34
transcription_TU_g.206745.CDS.509,6.940436124392982e-08,7.299057136690382e-34
translation_g.206745.CDS.515,0.0,-1.1250022678263273e-34
transcription_TU_g.206745.CDS.515,0.0,1.0631143568844719e-33
translation_g.206745.CDS.521,0.0,1.2983025432178347e-33
transcription_TU_g.206745.CDS.521,0.0,1.4368916827059569e-33
translation_g.206745.CDS.523,0.0,-1.8480509230475695
transcription_TU_g.206745.CDS.523,0.0,-0.03230417978385075
translation_g.206745.CDS.525,0.0,6.0714460368397184e-34
transcription_TU_g.206745.CDS.525,0.0,1.740982333041402e-33
translation_g.206745.CDS.532,0.0,-4.1091457516988025e-34
transcription_TU_g.206745.CDS.532,0.0,1.484824802489476e-34
translation_g.206745.CDS.533,1.7187953913893228e-11,1.2746996659183994e-34
transcription_TU_g.206745.CDS.533,9.656415762050135e-12,8.533197232266051e-34
translation_g.206745.CDS.541,2.2247381118674928e-15,-1.1416417515810796e-34
transcription_TU_g.206745.CDS.541,1.2498867682270168e-15,5.03022280027047e-34
translation_g.206745.CDS.542,0.0,2.5400508477665145e-33
transcription_TU_g.206745.CDS.542,0.0,-8.44798279709535e-36
translation_g.206745.CDS.545,0.0,-0.8740567603694662
transcription_TU_g.206745.CDS.545,0.0,-0.015613711306539694
translation_g.206745.CDS.547,-1.7451958760429684e-30,9.93370454507216e-34
transcription_TU_g.206745.CDS.547,-9.804737113976243e-31,2.597020102907073e-34
translation_g.206745.CDS.552,7.937942600827621e-32,-1.3951170683401326e-33
transcription_TU_g.206745.CDS.552,0.0,-0.041716694878724536
translation_1051501.3.peg.555,0.0,-3.280114128232277e-34
transcription_TU_1051501.3.peg.555,0.0,-7.964060304261735e-35
translation_1051501.3.peg.557,9.686974514073182e-30,-3.1064605764498136e-34
transcription_TU_1051501.3.peg.557,0.0,-0.013869465779173697
translation_1051501.3.peg.558,0.0,-1.0533256834959087e-33
transcription_TU_1051501.3.peg.558,0.0,1.698522036896001e-33
translation_1051501.3.peg.559,0.0,1.0818752667636174e-33
transcription_TU_1051501.3.peg.559,0.0,1.6390923144364347e-35
translation_g.206745.CDS.560,1.2353641266897944e-07,2.8998114723350868e-34
transcription_TU_g.206745.CDS.560,6.940436124392982e-08,-1.7448022904800888e-33
translation_1051501.3.peg.560,0.0,1.3962180145207827e-33
transcription_TU_1051501.3.peg.560,0.0,2.1254941065691963e-34
translation_1051501.3.peg.561,0.0,-5.4229073440875e-36
transcription_TU_1051501.3.peg.561,0.0,-0.01172871196867416
translation_1051501.3.peg.562,-6.6430821323964e-30,-1.182080456363139e-33
transcription_TU_1051501.3.peg.562,-3.732169828545697e-30,2.515295051935172e-34
translation_g.206745.CDS.564,0.0,1.6095175144014406e-33
transcription_TU_g.206745.CDS.564,0.0,-2.3037281784079146e-34
translation_g.206745.CDS.566,0.0,1.812113266346832e-33
transcription_TU_g.206745.CDS.566,0.0,-0.02558482585444212
translation_g.206745.CDS.568,-1.1791989034316153e-30,-2.678431439815024e-34
transcription_TU_g.206745.CDS.568,-6.624892604863904e-31,1.629726072639655e-33
translation_g.206745.CDS.572,8.268491432955489e-10,-1.5200040463277825e-33
transcription_TU_g.206745.CDS.572,4.6453458859363727e-10,7.376374544463798e-34
translation_g.206745.CDS.576,2.915979718576129e-12,2.498682199072523e-33
transcription_TU_g.206745.CDS.576,1.6382352813685794e-12,-7.14846266074216e-34
translation_g.206745.CDS.578,0.0,2.1142261439634175e-33
transcription_TU_g.206745.CDS.578,0.0,4.813146372745107e-34
translation_g.206745.CDS.587,3.403594401597944e-13,-1.7687103134920937e-33
transcription_TU_g.206745.CDS.587,1.9121835438859063e-13,3.565085470734225e-33
translation_g.206745.CDS.610,0.0,-2.4310873792741654e-33
transcription_TU_g.206745.CDS.610,0.0,5.1679616502231115e-34
translation_g.206745.CDS.614,5.25775177712564e-14,1.1754585037243664e-34
transcription_TU_g.206745.CDS.614,2.9538732409879404e-14,2.4150211691696487e-34
translation_g.206745.CDS.616,7.068746164688942e-08,6.925672592390802e-34
transcription_TU_g.206745.CDS.616,3.9713134108103105e-08,-3.1982960959003373e-34
translation_g.206745.CDS.620,0.0,-1.9925306778114705e-33
transcription_TU_g.206745.CDS.620,0.0,-1.9397486761130607e-33
translation_g.206745.CDS.629,7.937942600827621e-32,-2.003180356133817e-33
transcription_TU_g.206745.CDS.629,0.0,-0.03771844494693483
translation_g.206745.CDS.637,0.0,-6.02953208075962e-34
transcription_TU_g.206745.CDS.637,0.0,-0.021371160427740794
translation_g.206745.CDS.640,2.4707242987679025e-07,8.33747893006492e-35
transcription_TU_g.206745.CDS.640,1.3880850031263848e-07,-1.8908789321498634e-34
translation_g.206745.CDS.644,-7.948696802920278e-46,-8.122047534757741e-34
transcription_TU_g.206745.CDS.644,-4.906254986666482e-46,-1.6974935868163548e-34
translation_g.206745.CDS.649,1.2353641266897944e-07,-8.793957950382828e-35
transcription_TU_g.206745.CDS.649,6.940436124392982e-08,-2.9786485431758583e-34
translation_g.206745.CDS.651,2.207551014992621e-11,1.5951156830344338e-34
transcription_TU_g.206745.CDS.651,1.240230833960621e-11,4.691017925787098e-34
translation_g.206745.CDS.654,3.849725004762393e-13,-1.60024396036299e-33
transcription_TU_g.206745.CDS.654,2.1628255115053267e-13,-1.7395498490018947e-34
translation_g.206745.CDS.659,0.0,-1.0821641897202623e-35
transcription_TU_g.206745.CDS.659,0.0,2.2266862483344037e-33
translation_g.206745.CDS.660,0.0,-2.552544994134611e-33
transcription_TU_g.206745.CDS.660,0.0,1.9036886451954592e-33
translation_g.206745.CDS.661,2.2443114637498746e-13,-4.99125965621581e-34
transcription_TU_g.206745.CDS.661,1.2608833315515444e-13,1.0781278915293097e-33
translation_g.206745.CDS.663,0.0,1.9817727366905027e-35
transcription_TU_g.206745.CDS.663,0.0,-0.01425897417218904
translation_g.206745.CDS.670,1.2353641266897944e-07,-1.2338463393782728e-34
transcription_TU_g.206745.CDS.670,6.940436124392982e-08,-2.271589113418965e-34
translation_g.206745.CDS.673,0.0,1.1447658481600597e-33
transcription_TU_g.206745.CDS.673,0.0,-8.467633539688593e-34
translation_g.206745.CDS.674,0.0,-1.081647368982005e-34
transcription_TU_g.206745.CDS.674,0.0,1.6307361575393077e-33
translation_g.206745.CDS.675,1.2353641266897944e-07,-2.8307001957244497e-34
transcription_TU_g.206745.CDS.675,6.940436124392982e-08,8.826305504965272e-35
translation_g.206745.CDS.678,2.893425255600149e-12,-5.92557449632454e-34
transcription_TU_g.206745.CDS.678,1.625563891110209e-12,1.399977670918649e-33
translation_1051501.3.peg.680,0.0,5.4912955816309955e-37
transcription_TU_1051501.3.peg.680,0.0,2.3011570532087984e-33
translation_g.206745.CDS.683,-1.5024339924152905e-30,-3.4314527602322517e-35
transcription_TU_g.206745.CDS.683,-8.440869319571443e-31,-1.6958590857969167e-33
translation_g.206745.CDS.687,0.0,6.784103039496128e-34
transcription_TU_g.206745.CDS.687,0.0,-0.024242797019106865
translation_g.206745.CDS.689,0.0,2.4457331329862084e-34
transcription_TU_g.206745.CDS.689,0.0,-0.020748710836383025
translation_g.206745.CDS.695,0.0,-5.608226996240944e-34
transcription_TU_g.206745.CDS.695,0.0,-0.01398003408305466
translation_g.206745.CDS.703,7.681310904899166e-13,-4.07054141161266e-34
transcription_TU_g.206745.CDS.703,4.31546023842432e-13,1.2614674834062726e-33
translation_g.206745.CDS.707,0.0,2.364789459096398e-34
transcription_TU_g.206745.CDS.707,0.0,-0.022944318733722793
translation_g.206745.CDS.708,1.2353621493839512e-07,2.462296426432297e-34
transcription_TU_g.206745.CDS.708,6.940425015631924e-08,-1.4550732108997055e-34
translation_g.206745.CDS.713,0.0,-0.6896213185879156
transcription_TU_g.206745.CDS.713,0.0,-0.012566542202316455
translation_g.206745.CDS.733,0.0,9.734132619051962e-34
transcription_TU_g.206745.CDS.733,0.0,-0.03280586550732955
translation_g.206745.CDS.736,0.0,3.24926360496233e-34
transcription_TU_g.206745.CDS.736,0.0,-0.01730602457077792
translation_g.206745.CDS.737,-1.2234855163062017e-30,1.3357168538432387e-33
transcription_TU_g.206745.CDS.737,0.0,-0.026717279583783254
translation_g.206745.CDS.738,0.0,1.5527481822876395e-33
transcription_TU_g.206745.CDS.738,0.0,-0.026144139886221707
translation_g.206745.CDS.740,0.0,1.2473977313183223e-33
transcription_TU_g.206745.CDS.740,0.0,-0.02237720001698825
translation_g.206745.CDS.751,7.068746164688942e-08,6.5741452359758e-34
transcription_TU_g.206745.CDS.751,3.9713134108103105e-08,5.3461038961618615e-34
translation_g.206745.CDS.757,1.4338495208860098e-58,1.8609503424997913e-33
transcription_TU_g.206745.CDS.757,8.05555610712413e-59,-6.954250882308936e-34
translation_g.206745.CDS.760,2.2443114637498746e-13,6.456125218448408e-34
transcription_TU_g.206745.CDS.760,1.2608833315515444e-13,6.336721705021259e-34
translation_g.206745.CDS.761,0.0,1.8582105241347513e-34
transcription_TU_g.206745.CDS.761,0.0,-1.308335422750158e-33
translation_g.206745.CDS.762,0.0,-4.958258778972911e-34
transcription_TU_g.206745.CDS.762,0.0,4.2384356126127085e-33
translation_g.206745.CDS.768,1.2353641266897944e-07,-7.743919721698702e-35
transcription_TU_g.206745.CDS.768,6.940436124392982e-08,1.6998810602155337e-34
translation_g.206745.CDS.772,3.862009289350782e-13,-3.960100295209069e-34
transcription_TU_g.206745.CDS.772,2.1697269821468638e-13,4.531424511641971e-34
translation_g.206745.CDS.774,4.4494762237349856e-15,5.6337977439160755e-34
transcription_TU_g.206745.CDS.774,2.4997735364540337e-15,8.074618687823723e-34
translation_g.206745.CDS.776,0.0,2.125239005586474e-33
transcription_TU_g.206745.CDS.776,0.0,-0.022208240363979476
translation_g.206745.CDS.786,0.0,1.09414889171278e-34
transcription_TU_g.206745.CDS.786,0.0,-0.012793488552742852
translation_g.206745.CDS.788,2.9170167338817357e-09,5.2639676792464946e-34
transcription_TU_g.206745.CDS.788,1.6388178900369942e-09,6.179699416075248e-34
translation_g.206745.CDS.790,0.0,3.1558074141209734e-35
transcription_TU_g.206745.CDS.790,0.0,-0.027279115520868487
translation_g.206745.CDS.791,1.2353641266897944e-07,2.4195518742613924e-34
transcription_TU_g.206745.CDS.791,6.940436124392982e-08,6.2362641704558e-34
translation_g.206745.CDS.794,0.0,-4.280971381908301e-34
transcription_TU_g.206745.CDS.794,0.0,-0.027678728008004402
translation_1051501.3.peg.798,1.8688833761352532e-12,-9.49008918345116e-34
transcription_TU_1051501.3.peg.798,1.0499629555184316e-12,5.314515786572722e-34
translation_g.206745.CDS.802,-1.3289091211818832e-63,9.962680809041793e-34
transcription_TU_g.206745.CDS.802,-6.939278727709678e-64,-1.0225364916884236e-33
translation_g.206745.CDS.808,0.0,4.809742945445817e-34
transcription_TU_g.206745.CDS.808,0.0,1.3898768219221218e-34
translation_g.206745.CDS.809,0.0,1.353957794309065e-34
transcription_TU_g.206745.CDS.809,0.0,-0.02153357854865535
translation_g.206745.CDS.813,8.735382236357134e-12,-7.132118559086695e-34
transcription_TU_g.206745.CDS.813,4.907651203701953e-12,1.6487340339331194e-33
translation_g.206745.CDS.815,0.0,2.933404694430115e-33
transcription_TU_g.206745.CDS.815,0.0,-1.4188203455921704e-33
translation_g.206745.CDS.816,1.2353641266897944e-07,-1.82541971271237e-34
transcription_TU_g.206745.CDS.816,6.940436124392982e-08,2.355334334190171e-35
translation_1051501.3.peg.818,0.0,-6.946959276449233e-34
transcription_TU_1051501.3.peg.818,0.0,6.261240815247212e-34
translation_1051501.3.peg.820,5.631026315759213e-13,3.4392640624551294e-34
transcription_TU_1051501.3.peg.820,3.163583725231191e-13,2.3181448447029577e-34
translation_1051501.3.peg.821,0.0,-4.776698108413598e-34
transcription_TU_1051501.3.peg.821,0.0,1.7909723529842143e-33
translation_1051501.3.peg.824,0.0,1.2666648422578287e-33
transcription_TU_1051501.3.peg.824,0.0,2.4328537589435174e-33
translation_g.206745.CDS.828,0.0,-7.782581019409468e-34
transcription_TU_g.206745.CDS.828,0.0,2.2714789223390028e-33
translation_g.206745.CDS.831,0.0,-8.351526691976525e-34
transcription_TU_g.206745.CDS.831,0.0,1.3446250184176806e-33
translation_1051501.3.peg.831,7.483054453855315e-12,2.74408605830652e-35
transcription_TU_1051501.3.peg.831,4.204077189087628e-12,-1.1684845770982427e-34
translation_g.206745.CDS.833,0.0,-3.466024696184093e-34
transcription_TU_g.206745.CDS.833,0.0,5.550214506611683e-33
translation_g.206745.CDS.834,1.2353621493839512e-07,-1.2862561021090816e-34
transcription_TU_g.206745.CDS.834,6.940425015631924e-08,4.095435138591876e-34
translation_g.206745.CDS.835,1.7827736076445925e-12,-1.31357685372197e-33
transcription_TU_g.206745.CDS.835,1.0015853691061488e-12,2.1653649123354875e-33
translation_g.206745.CDS.838,0.0,-8.526201007382166e-35
transcription_TU_g.206745.CDS.838,0.0,2.039646072688713e-33
translation_g.206745.CDS.839,-4.212312447422905e-31,-1.0627333776581375e-33
transcription_TU_g.206745.CDS.839,-2.3665318464169114e-31,1.9176278168106666e-33
translation_g.206745.CDS.840,1.2353641266897944e-07,-4.063973352125907e-34
transcription_TU_g.206745.CDS.840,6.940436124392982e-08,5.491188818111977e-34
translation_g.206745.CDS.845,2.8786435775837665e-30,1.0842420974069541e-33
transcription_TU_g.206745.CDS.845,1.6172593524023427e-30,-2.0954670372795206e-35
translation_g.206745.CDS.848,0.0,-2.1948604602494077e-33
transcription_TU_g.206745.CDS.848,0.0,-0.015610571266924889
translation_g.206745.CDS.849,8.064990022163581e-12,3.0565947473585913e-34
transcription_TU_g.206745.CDS.849,4.5310161500867784e-12,-1.779585941388129e-34
translation_g.206745.CDS.852,0.0,4.064439333429098e-34
transcription_TU_g.206745.CDS.852,0.0,6.112666509098296e-34
translation_g.206745.CDS.858,3.9546116867026626e-13,1.2251479576426039e-33
transcription_TU_g.206745.CDS.858,2.2217522117857177e-13,-2.7391665960581985e-34
translation_g.206745.CDS.860,2.0399893573889394e-13,2.54785161614323e-34
transcription_TU_g.206745.CDS.860,1.1460925182713083e-13,1.8178222461349825e-33
translation_g.206745.CDS.861,1.2353641266897944e-07,-2.7536003890660934e-34
transcription_TU_g.206745.CDS.861,6.940436124392982e-08,3.3938852628330885e-34
translation_g.206745.CDS.869,0.0,-9.701172157789912e-34
transcription_TU_g.206745.CDS.869,0.0,1.4393709820051044e-34
translation_g.206745.CDS.879,1.5612986543884592e-12,3.118689783940745e-34
transcription_TU_g.206745.CDS.879,8.771578636429686e-13,-5.417728098137235e-35
translation_1051501.3.peg.883,0.0,-9.55914961608345e-34
transcription_TU_1051501.3.peg.883,0.0,-1.4031915774175439e-34
translation_g.206745.CDS.884,0.0,-1.1278137175051127e-34
transcription_TU_g.206745.CDS.884,0.0,3.293978683667439e-34
translation_g.206745.CDS.885,0.0,1.545863451692293e-33
transcription_TU_g.206745.CDS.885,0.0,-0.024351368441371063
translation_g.206745.CDS.886,1.235364373853025e-07,1.2760458154230378e-34
transcription_TU_g.206745.CDS.886,6.940437512988115e-08,-1.28427703695843e-34
translation_g.206745.CDS.888,1.737194239632446e-30,3.6143105398834573e-34
transcription_TU_g.206745.CDS.888,9.759782881294535e-31,-3.579795979909167e-33
translation_g.206745.CDS.889,2.226202676249735e-30,-3.271043171436612e-35
transcription_TU_g.206745.CDS.889,0.0,-0.035224529525112076
translation_g.206745.CDS.890,8.93200552686875e-30,-3.803711591120865e-34
transcription_TU_g.206745.CDS.890,0.0,-0.013639787798502091
translation_1051501.3.peg.894,0.0,2.5753266020457526e-33
transcription_TU_1051501.3.peg.894,0.0,-0.023960806846287055
translation_g.206745.CDS.900,0.0,1.6831139873207495e-33
transcription_TU_g.206745.CDS.900,0.0,-0.016512381113191102
translation_g.206745.CDS.906,1.6465882719689105e-09,3.884026334834827e-34
transcription_TU_g.206745.CDS.906,9.250746786210085e-10,5.8349849875937704e-34
translation_g.206745.CDS.908,0.0,-2.956618581270804e-34
transcription_TU_g.206745.CDS.908,0.0,-0.01707983902698433
translation_g.206745.CDS.909,3.9546116867026626e-13,-3.0592281567635493e-33
transcription_TU_g.206745.CDS.909,2.2217522117857177e-13,2.2499641139764e-33
translation_g.206745.CDS.910,3.9546116867026626e-13,-3.4921234823782457e-34
transcription_TU_g.206745.CDS.910,2.2217522117857177e-13,9.714445609459905e-34
translation_g.206745.CDS.912,1.1280109560071738e-45,-1.141350715105275e-34
transcription_TU_g.206745.CDS.912,4.393100766122284e-46,-2.5197026951336567e-34
translation_g.206745.CDS.916,0.0,5.3599498868870105e-34
transcription_TU_g.206745.CDS.916,0.0,-1.0250800691175492e-33
translation_1051501.3.peg.917,-1.0039915397969963e-29,2.123558627536466e-34
transcription_TU_1051501.3.peg.917,-5.6405548783931455e-30,-1.1375392488088826e-33
translation_g.206745.CDS.920,0.0,-0.6707189527738919
transcription_TU_g.206745.CDS.920,0.0,-0.012288312592594032
translation_g.206745.CDS.924,2.377251243139886e-13,-1.3377105459899238e-33
transcription_TU_g.206745.CDS.924,1.335570626359074e-13,1.918812370920259e-33
translation_g.206745.CDS.932,7.561897869941189e-13,-2.888284705454486e-33
transcription_TU_g.206745.CDS.932,4.248372444336718e-13,4.54457398051745e-33
translation_g.206745.CDS.946,0.0,2.6990368780023326e-33
transcription_TU_g.206745.CDS.946,0.0,7.9135560592791e-34
translation_g.206745.CDS.947,1.2351423706423813e-30,1.2223241449068564e-33
