,fluxes,reduced_costs
NDPK8_REV_471870.8.peg.3899-MONOMER_mod_ca2(1),0.0,-2.05301503462131e-07
NDPK8_FWD_471870.8.peg.3899-MONOMER_mod_ca2(1),0.0,-7.635154239256125e-11
NDPK8_REV_471870.8.peg.3899-MONOMER_mod_mn2(1),0.0,-2.0522515191973845e-07
NDPK8_FWD_471870.8.peg.3899-MONOMER_mod_mn2(1),0.0,-2.1271096388233486e-40
NDPK9_REV_471870.8.peg.3899-MONOMER_mod_mg2(1),0.0,-2.0538235103958085e-07
NDPK9_FWD_471870.8.peg.3899-MONOMER_mod_mg2(1),0.0,-1.5719911984239236e-10
NDPK9_REV_471870.8.peg.3899-MONOMER_mod_ca2(1),0.0,-2.05301503462131e-07
NDPK9_FWD_471870.8.peg.3899-MONOMER_mod_ca2(1),0.0,-7.635154239256125e-11
NDPK9_REV_471870.8.peg.3899-MONOMER_mod_mn2(1),0.0,-2.0522515191973845e-07
NDPK9_FWD_471870.8.peg.3899-MONOMER_mod_mn2(1),0.0,-7.232172771999386e-40
NH4tb_REV_CPLX_dummy,0.0,-2.2833483417132784e-07
NH4tb_FWD_CPLX_dummy,0.0,-7.149470966874868e-08
NNAM_REV_CPLX_dummy,0.0,-7.842006225128958e-08
NNAM_FWD_CPLX_dummy,0.0,-2.2140948158878694e-07
NNATr_REV_471870.8.peg.4654-MONOMER_mod_mg2(1),0.0,-1.9886129919390852e-07
NNATr_FWD_471870.8.peg.4654-MONOMER_mod_mg2(1),0.0002739565707603021,2.611043726127759e-40
NNDMBRT_REV_471870.8.peg.2201-MONOMER,0.0,-6.967992953602221e-07
NNDMBRT_FWD_471870.8.peg.2201-MONOMER,0.0,-3.5542275858124195e-40
NNDPR_REV_471870.8.peg.3219-MONOMER_mod_mg2(1),0.0,-6.366963204419705e-07
NNDPR_FWD_471870.8.peg.3219-MONOMER_mod_mg2(1),-8.976270402945473e-34,-2.0743231046191555e-40
NO2rPmq_REV_CPLX_dummy,0.0,-2.998295438400765e-07
NO2rPmq_FWD_CPLX_dummy,0.3164522396916707,2.618595570182295e-39
NP1_r_REV_471870.8.peg.3100-MONOMER,0.0,-9.227326972378633e-07
NP1_r_FWD_471870.8.peg.3100-MONOMER,0.0,-4.37416826347854e-08
NP1_r_REV_471870.8.peg.3712-MONOMER,0.0,-8.789910146030778e-07
NP1_r_FWD_471870.8.peg.3712-MONOMER,0.0,2.574116956199385e-40
NT5C_REV_471870.8.peg.2500-MONOMER,0.0,2.042243989520245e-06
NT5C_FWD_471870.8.peg.2500-MONOMER,0.0,-2.416413205901968e-06
NT5C_REV_CPLX_NT5C-0,0.0,2.1056721092466157e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-2.3529850861755976e-06
NTD1_REV_471870.8.peg.2500-MONOMER,0.0,1.5285043467767541e-06
NTD1_FWD_471870.8.peg.2500-MONOMER,0.0,-1.902673563158477e-06
NTD1_REV_471870.8.peg.4279-MONOMER_mod_cobalt2(1),0.0,1.5919483394176464e-06
NTD1_FWD_471870.8.peg.4279-MONOMER_mod_cobalt2(1),0.0,-1.8392295705175848e-06
NTD1_REV_CPLX_NT5C-0,0.0,1.5919324665031246e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-1.8392454434321065e-06
NTD10_REV_471870.8.peg.2500-MONOMER,0.0,2.4085752475895805e-06
NTD10_FWD_471870.8.peg.2500-MONOMER,0.0,-2.782744463971303e-06
NTD10_REV_CPLX_NT5C-0,0.0,2.4720033673159507e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-2.7193163442449327e-06
NTD11_REV_471870.8.peg.2500-MONOMER,0.0,-3.107410966553523e-07
NTD11_FWD_471870.8.peg.2500-MONOMER,0.0,-6.342811972637054e-08
NTD11_REV_CPLX_NT5C-0,0.0,-2.4731297692898175e-07
NTD11_FWD_CPLX_NT5C-0,0.0,1.7013373644155334e-40
NTD2_REV_471870.8.peg.2500-MONOMER,0.0,1.5184714789579117e-06
NTD2_FWD_471870.8.peg.2500-MONOMER,0.0,-1.8926406953396346e-06
NTD2_REV_CPLX_NT5C-0,0.0,1.5818995986842824e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-1.8292125756132641e-06
NTD3_REV_471870.8.peg.2500-MONOMER,0.0,1.8425675032525205e-06
NTD3_FWD_471870.8.peg.2500-MONOMER,0.0,-2.2167367196342432e-06
NTD3_REV_CPLX_NT5C-0,0.0,1.905995622978891e-06
NTD3_FWD_CPLX_NT5C-0,0.0,-2.153308599907873e-06
NTD4_REV_471870.8.peg.2500-MONOMER,0.0,1.5184714789579117e-06
NTD4_FWD_471870.8.peg.2500-MONOMER,0.0,-1.8926406953396346e-06
NTD4_REV_CPLX_NT5C-0,0.0,1.5818995986842824e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-1.8292125756132641e-06
NTD5_REV_471870.8.peg.2500-MONOMER,0.0,1.5285043467767541e-06
NTD5_FWD_471870.8.peg.2500-MONOMER,0.0,-1.902673563158477e-06
NTD5_REV_CPLX_NT5C-0,0.0,1.5919324665031246e-06
NTD5_FWD_CPLX_NT5C-0,0.0,-1.8392454434321065e-06
NTD5_a_REV_471870.8.peg.2500-MONOMER,0.0,-3.107410966553523e-07
NTD5_a_FWD_471870.8.peg.2500-MONOMER,0.0,-6.342811972637054e-08
NTD5_a_REV_CPLX_NT5C-0,0.0,-2.4731297692898175e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,1.3087210495504102e-41
NTD6_REV_471870.8.peg.2500-MONOMER,0.0,4.300385556178643e-06
NTD6_FWD_471870.8.peg.2500-MONOMER,0.0,-4.674554772560366e-06
NTD6_REV_CPLX_NT5C-0,0.0,4.363813675905013e-06
NTD6_FWD_CPLX_NT5C-0,0.0,-4.611126652833995e-06
NTD7_REV_471870.8.peg.2500-MONOMER,0.0,3.0801281830510234e-06
NTD7_FWD_471870.8.peg.2500-MONOMER,0.0,-3.4542973994327463e-06
NTD7_REV_CPLX_NT5C-0,0.0,3.143556302777394e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-3.3908692797063756e-06
NTD8_REV_471870.8.peg.2500-MONOMER,0.0,4.330952318893279e-06
NTD8_FWD_471870.8.peg.2500-MONOMER,0.0,-4.705121535275002e-06
NTD8_REV_CPLX_NT5C-0,0.0,4.39438043861965e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-4.641693415548632e-06
NTD9_REV_471870.8.peg.2500-MONOMER,0.0,3.241036805798669e-06
NTD9_FWD_471870.8.peg.2500-MONOMER,0.0,-3.615206022180392e-06
NTD9_REV_CPLX_NT5C-0,0.0,3.3044649255250397e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-3.5517779024540216e-06
NTPP7_REV_CPLX_dummy,0.0,1.92539362505716e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.2252231688972367e-06
NTPTP1_REV_471870.8.peg.780-MONOMER_mod_mg2(1),0.0,3.943926938666171e-06
NTPTP1_FWD_471870.8.peg.780-MONOMER_mod_mg2(1),0.0,-4.443764990876459e-06
NTPTP1_REV_471870.8.peg.4152-MONOMER,0.0,3.9112569439776915e-06
NTPTP1_FWD_471870.8.peg.4152-MONOMER,0.0,-4.476434985564937e-06
NTRIR5_REV_471870.8.peg.3374-MONOMER,0.0,4.62071821398878e-39
NTRIR5_FWD_471870.8.peg.3374-MONOMER,0.0,-1.5850776114601576e-07
O2t_REV_CPLX_dummy,0.0,-2.6460497129907243e-40
O2t_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
OAADC_REV_CPLX_OAADC-0,0.0,-6.013820827142322e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-1.0940056886736475e-07
OAADC_REV_471870.8.peg.1343-MONOMER,0.0,-4.919815138468675e-07
OAADC_FWD_471870.8.peg.1343-MONOMER,0.9398724042439467,3.877073008419374e-41
OAASr_REV_471870.8.peg.210-MONOMER,0.0,-4.7046905654707404e-07
OAASr_FWD_471870.8.peg.210-MONOMER,0.0,-1.6642734471365573e-34
OBTFL_REV_471870.8.peg.3489-MONOMER_mod_glycyl(1),0.0,-2.4674862945497516e-06
OBTFL_FWD_471870.8.peg.3489-MONOMER_mod_glycyl(1),0.0,4.459213184733011e-39
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
OHPBAT_REV_471870.8.peg.2421-MONOMER_mod_pydx5p(1),0.0,4.182575095874264e-41
OHPBAT_FWD_471870.8.peg.2421-MONOMER_mod_pydx5p(1),0.0,-3.607773135859413e-07
OMCDC_REV_CPLX_dummy,0.0,1.1229572511350329e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.4227867949751093e-06
OMPDC_REV_471870.8.peg.4151-MONOMER,0.0,-3.8802881617321766e-07
OMPDC_FWD_471870.8.peg.4151-MONOMER,0.0,5.585067495133306e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.5941568059208975e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-4.969321096514731e-07
OOR2r_REV_CPLX_OOR2r-0,0.012948067464023421,8.25601230533135e-36
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.3751642905938335e-07
ORNTA_REV_CPLX_dummy,0.0,-2.998295438400765e-07
ORNTA_FWD_CPLX_dummy,0.03835086308874236,9.07572673978223e-41
ORNTAC_REV_471870.8.peg.775-MONOMER_mod_zn2(1),0.0,2.9864064956981434e-40
ORNTAC_FWD_471870.8.peg.775-MONOMER_mod_zn2(1),0.0,-4.5238891492820244e-07
ORNt2r_REV_CPLX_dummy,0.0,-2.998295438400765e-07
ORNt2r_FWD_CPLX_dummy,0.03835086308874236,0.0
OROTPT_REV_471870.8.peg.565-MONOMER,0.0,-3.0450552817439693e-07
OROTPT_FWD_471870.8.peg.565-MONOMER,0.0,8.25203293729351e-41
P5CD_REV_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,-4.400902214677947e-07
P5CD_FWD_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,-1.4991477192003826e-07
P5CRyr_REV_471870.8.peg.556-MONOMER,0.0,-1.103675969821227e-06
P5CRyr_FWD_471870.8.peg.556-MONOMER,0.0,-7.332008335169449e-07
PAAI17P_REV_CPLX_dummy,0.0,1.8853856638420238e-06
PAAI17P_FWD_CPLX_dummy,0.0,-2.1852152076821004e-06
PAI17P_REV_CPLX_dummy,0.0,1.8853856638420238e-06
PAI17P_FWD_CPLX_dummy,0.0,-2.1852152076821004e-06
PANTS_REV_471870.8.peg.4034-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8703366539903477e-07
PANTS_FWD_471870.8.peg.4034-MONOMER_mod_mn2(1)_mod_k(1),0.0002739578656254206,6.354042295336546e-40
PANTS_REV_471870.8.peg.4034-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8720279286440088e-07
PANTS_FWD_471870.8.peg.4034-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6912746536609297e-10
PANTS_REV_471870.8.peg.4034-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8731913246710951e-07
PANTS_FWD_471870.8.peg.4034-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.8546706807474263e-10
PANTS_REV_471870.8.peg.4034-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.87149917870969e-07
PANTS_FWD_471870.8.peg.4034-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1625247193422987e-10
PAPA180_REV_CPLX_dummy,0.0,1.8853856638420238e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.1852152076821004e-06
PAPPT2_REV_471870.8.peg.805-MONOMER,0.0,-1.1555031467135395e-06
PAPPT2_FWD_471870.8.peg.805-MONOMER,0.0,5.029177426601374e-40
PAPPT3_REV_471870.8.peg.805-MONOMER,0.0,-1.1555031467135395e-06
PAPPT3_FWD_471870.8.peg.805-MONOMER,0.0,1.0776808771288658e-39
PBUTT_REV_471870.8.peg.1579-MONOMER,0.0,-6.997805697288348e-07
PBUTT_FWD_471870.8.peg.1579-MONOMER,0.0,1.0223555904669802e-38
PBt_REV_471870.8.peg.2387-MONOMER,0.0,-4.819289163274331e-07
PBt_FWD_471870.8.peg.2387-MONOMER,0.0,-6.62460990592827e-40
PBt_REV_471870.8.peg.3449-MONOMER,0.0,-5.107997216187824e-07
PBt_FWD_471870.8.peg.3449-MONOMER,0.0,-2.8870805291349355e-08
PC_REV_471870.8.peg.2433-MONOMER,0.0,1.6772840222165716e-06
PC_FWD_471870.8.peg.2433-MONOMER,0.0,-2.066261506178015e-06
PC11M_REV_471870.8.peg.2225-MONOMER,0.0,-6.287680891391817e-07
PC11M_FWD_471870.8.peg.2225-MONOMER,0.0,-3.2713272586819733e-40
PC17M_REV_471870.8.peg.2223-MONOMER,0.0,-4.2245023810772056e-07
PC17M_FWD_471870.8.peg.2223-MONOMER,0.0,-1.1102785490526792e-38
PC20M_REV_471870.8.peg.2238-MONOMER,0.0,-7.947593066353914e-07
PC20M_FWD_471870.8.peg.2238-MONOMER,0.0,-4.0820693067331535e-39
PC6AR_REV_471870.8.peg.2226-MONOMER,0.0,1.3394712393986837e-05
PC6AR_FWD_471870.8.peg.2226-MONOMER,0.0,-1.410127312186741e-05
PC6YM_REV_471870.8.peg.2224-MONOMER,0.0,-5.184565208204704e-07
PC6YM_FWD_471870.8.peg.2224-MONOMER,0.0,3.59261117618039e-39
PC8XM_REV_471870.8.peg.2223-MONOMER,0.0,-4.2245023810772056e-07
PC8XM_FWD_471870.8.peg.2223-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-2.998295438400765e-07
PDHa_FWD_CPLX_dummy,0.0,-1.047669369064835e-40
PDHbr_REV_471870.8.peg.4548-MONOMER,0.0,-8.91122720179768e-08
PDHbr_FWD_471870.8.peg.4548-MONOMER,0.0,-4.5031150507476015e-07
PDHc_REV_471870.8.peg.983-MONOMER,0.0,-4.5734749106822835e-07
PDHc_FWD_471870.8.peg.983-MONOMER,0.0,-4.721888439059765e-10
PDHc_REV_471870.8.peg.4550-MONOMER,0.0,-4.568753022243224e-07
PDHc_FWD_471870.8.peg.4550-MONOMER,0.0,1.3377660410597879e-39
PDHc_REV_471870.8.peg.2235-MONOMER,0.0,-5.397054017007097e-07
PDHc_FWD_471870.8.peg.2235-MONOMER,0.0,-8.283009947638733e-08
PDHc_REV_471870.8.peg.4701-MONOMER,0.0,-5.532457006175621e-07
PDHc_FWD_471870.8.peg.4701-MONOMER,0.0,-9.637039839323971e-08
PDX5PO_REV_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,-1.9014530949232535e-07
PDX5PO_FWD_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,-2.9008849077235085e-07
PDX5PO2_REV_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,-2.3678326907967166e-07
PDX5PO2_FWD_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,-2.4345053118500454e-07
PDX5PS_REV_471870.8.peg.108-MONOMER,0.0,1.550665475509919e-06
PDX5PS_FWD_471870.8.peg.108-MONOMER,0.0,-1.7102011815194162e-06
PDX5PSYN_REV_471870.8.peg.108-MONOMER,0.0,-1.595357060094972e-07
PDX5PSYN_FWD_471870.8.peg.108-MONOMER,0.0,-3.2552549649760945e-40
PEPGLY_REV_471870.8.peg.2677-MONOMER,0.0,-3.3224393756571806e-07
PEPGLY_FWD_471870.8.peg.2677-MONOMER,0.0,-1.179714879507994e-07
PEPGLY_REV_471870.8.peg.3966-MONOMER,0.0,-2.1427244961491867e-07
PEPGLY_FWD_471870.8.peg.3966-MONOMER,0.0,6.342138457679772e-38
PERD_REV_471870.8.peg.1296-MONOMER,0.0,2.963859384041381e-39
PERD_FWD_471870.8.peg.1296-MONOMER,0.0,-4.7516421129707135e-07
PFK_REV_471870.8.peg.1291-MONOMER,0.0,-2.6733866942386365e-07
PFK_FWD_471870.8.peg.1291-MONOMER,0.0,-4.6759816767660775e-07
PFK_REV_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,-4.585630770600749e-07
PFK_FWD_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,-6.58822575312819e-07
PFK(ppi)_REV_471870.8.peg.2672-MONOMER,0.0,-4.935681292341952e-07
PFK(ppi)_FWD_471870.8.peg.2672-MONOMER,0.33956748478159854,1.371790490741759e-40
PFK_2_REV_471870.8.peg.1291-MONOMER,0.0,-7.349368371004714e-07
PFK_2_FWD_471870.8.peg.1291-MONOMER,0.0,-7.744804093520656e-40
PFK_2_REV_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,-9.261612447366826e-07
PFK_2_FWD_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,-1.9122440763621122e-07
PFK_3_REV_471870.8.peg.1291-MONOMER,0.0,-7.349368371004714e-07
PFK_3_FWD_471870.8.peg.1291-MONOMER,0.04116223315013726,-4.733214524943258e-34
PFK_3_REV_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,-9.261612447366826e-07
PFK_3_FWD_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,-1.9122440763621122e-07
PFL_REV_CPLX_PFL-0,0.0,-4.021728751129484e-07
PFL_FWD_CPLX_PFL-0,0.902412260246207,-1.7015349119799536e-34
PGAMT_REV_471870.8.peg.182-MONOMER,0.002040817374465516,4.457545879846839e-40
PGAMT_FWD_471870.8.peg.182-MONOMER,0.0,-4.028910678595605e-07
PGCDr_REV_471870.8.peg.2442-MONOMER,0.0,-5.622653535950247e-07
PGCDr_FWD_471870.8.peg.2442-MONOMER,0.0,-1.8029480849073506e-07
PGCDr_REV_471870.8.peg.2420-MONOMER,0.0,-3.8197054510428965e-07
PGCDr_FWD_471870.8.peg.2420-MONOMER,0.0,1.5633449774857805e-39
PGI_REV_471870.8.peg.258-MONOMER,0.0051020434361637905,-2.1890389246728036e-40
PGI_FWD_471870.8.peg.258-MONOMER,0.0,-4.512551296478225e-07
PGK_REV_471870.8.peg.2953-MONOMER,0.9482528266012819,1.0553590333961501e-39
PGK_FWD_471870.8.peg.2953-MONOMER,0.0,-4.324492793440145e-07
PGL_REV_471870.8.peg.2481-MONOMER,0.0,-2.4196300389993896e-07
PGL_FWD_471870.8.peg.2481-MONOMER,0.0,2.121839573854672e-41
PGLYCP_REV_471870.8.peg.4205-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.371299510012935e-07
PGLYCP_FWD_471870.8.peg.4205-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.126976082506559e-40
PGLYCP_REV_471870.8.peg.4023-MONOMER,0.0,-4.638928880637366e-07
PGLYCP_FWD_471870.8.peg.4023-MONOMER,0.0,-2.267629370624431e-07
PGM_REV_471870.8.peg.819-MONOMER_mod_mn2(1),0.9482528266012819,0.0
PGM_FWD_471870.8.peg.819-MONOMER_mod_mn2(1),0.0,-3.43389745173484e-07
PGM_REV_471870.8.peg.1737-MONOMER_mod_23bpg(1),0.0,-1.7532310740195858e-40
PGM_FWD_471870.8.peg.1737-MONOMER_mod_23bpg(1),0.0,-3.43389745173484e-07
PGMT_REV_471870.8.peg.3197-MONOMER_mod_mg2(1),0.0051020434361637905,-1.4827410471241635e-40
PGMT_FWD_471870.8.peg.3197-MONOMER_mod_mg2(1),0.0,-6.135830963213133e-07
PGMT2_REV_471870.8.peg.259-MONOMER,0.0,-1.3647952200184465e-07
PGMT2_FWD_471870.8.peg.259-MONOMER,0.0,-2.3431439818396266e-39
PGPP120_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-3.0210655846446343e-07
PGPP120_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-7.504981207993061e-41
PGPP140_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-3.0210655846446343e-07
PGPP140_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,3.7524906039965305e-41
PGPP141_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-3.0210655846446343e-07
PGPP141_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),-1.2409174847738279e-33,-7.504981207993061e-41
PGPP160_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-3.0210655846446343e-07
PGPP160_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,3.7524906039965305e-41
PGPP161_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,5.96187295620092e-06
PGPP161_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-6.263979514665383e-06
PGPP180_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-3.0210655846446343e-07
PGPP180_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,3.7524906039965305e-41
PGPP181_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,5.96187295620092e-06
PGPP181_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-6.263979514665383e-06
PGPPAI15_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,4.038021096229738e-06
PGPPAI15_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-4.340127654694202e-06
PGPPAI17_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,4.038021096229738e-06
PGPPAI17_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-4.340127654694202e-06
PGPPI14_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,4.038021096229738e-06
PGPPI14_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-4.340127654694202e-06
PGPPI15_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,4.038021096229738e-06
PGPPI15_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-4.340127654694202e-06
PGPPI16_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,4.038021096229738e-06
PGPPI16_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-4.340127654694202e-06
PGPPI17_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,4.038021096229738e-06
PGPPI17_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-4.340127654694202e-06
PGSA120_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSA120_FWD_471870.8.peg.2755-MONOMER,0.0,8.695566439895238e-40
PGSA140_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSA140_FWD_471870.8.peg.2755-MONOMER,0.0,5.138289259938096e-40
PGSA141_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSA141_FWD_471870.8.peg.2755-MONOMER,0.0,8.695566439895238e-40
PGSA160_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSA160_FWD_471870.8.peg.2755-MONOMER,0.0,5.138289259938096e-40
PGSA161_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSA161_FWD_471870.8.peg.2755-MONOMER,0.0,3.557277179957143e-40
PGSA180_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSA180_FWD_471870.8.peg.2755-MONOMER,0.0,5.138289259938096e-40
PGSA181_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSA181_FWD_471870.8.peg.2755-MONOMER,0.0,3.557277179957143e-40
PGSAAI15_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSAAI15_FWD_471870.8.peg.2755-MONOMER,0.0,-2.7667711399666667e-40
PGSAAI17_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSAAI17_FWD_471870.8.peg.2755-MONOMER,0.0,-2.7667711399666667e-40
PGSAI14_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSAI14_FWD_471870.8.peg.2755-MONOMER,0.0,-2.7667711399666667e-40
PGSAI15_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSAI15_FWD_471870.8.peg.2755-MONOMER,0.0,-2.7667711399666667e-40
PGSAI16_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSAI16_FWD_471870.8.peg.2755-MONOMER,0.0,-2.7667711399666667e-40
PGSAI17_REV_471870.8.peg.2755-MONOMER,0.0,-7.041391691354894e-07
PGSAI17_FWD_471870.8.peg.2755-MONOMER,0.0,-2.7667711399666667e-40
PHETA1_REV_471870.8.peg.2767-MONOMER_mod_pydx5p(1),0.009266655392977646,6.536142779440051e-35
PHETA1_FWD_471870.8.peg.2767-MONOMER_mod_pydx5p(1),0.0,-2.8330800505075276e-07
PHTHRDH_REV_471870.8.peg.3890-MONOMER,0.0,-5.799104137998838e-40
PHTHRDH_FWD_471870.8.peg.3890-MONOMER,0.0,-5.769313253450624e-07
PHYQS_REV_471870.8.peg.3118-MONOMER,0.0,-7.614167491926687e-41
PHYQS_FWD_471870.8.peg.3118-MONOMER,0.0,-2.0065537957231257e-07
PHYQS_REV_471870.8.peg.4137-MONOMER,0.0,-4.967096252435206e-08
PHYQS_FWD_471870.8.peg.4137-MONOMER,0.0,-2.5032634209666463e-07
PIabc_REV_CPLX_PIabc-0,0.0,5.09269460699326e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.3643177408190982e-06
PIt6b_REV_471870.8.peg.4696-MONOMER,0.0,-5.472639528340439e-07
PIt6b_FWD_471870.8.peg.4696-MONOMER,0.022065562912370315,-2.73068963800855e-40
PIt7ir_REV_471870.8.peg.1564-MONOMER,0.0,-5.845741737287883e-07
PIt7ir_FWD_471870.8.peg.1564-MONOMER,0.0,5.411368405792551e-41
PMACPME_REV_471870.8.peg.3852-MONOMER,0.0,-4.1201901877053385e-07
PMACPME_FWD_471870.8.peg.3852-MONOMER,0.0,2.8540365344832883e-34
PMANM_REV_471870.8.peg.182-MONOMER,0.0,1.9208190205982018e-40
PMANM_FWD_471870.8.peg.182-MONOMER,0.0,-4.028910678595605e-07
PMDPHT_REV_CPLX_dummy,0.0,-2.998295438400765e-07
PMDPHT_FWD_CPLX_dummy,0.0005479112571550053,5.7652353763016135e-40
PMPK_REV_471870.8.peg.60-MONOMER,0.0,-6.136538785794007e-07
PMPK_FWD_471870.8.peg.60-MONOMER,3.7822743046801735e-08,8.210012164178282e-40
PMTCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-3.162377011635531e-07
PMTCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-1.5287824463348979e-07
PNP_REV_471870.8.peg.3100-MONOMER,0.0,-4.37416826347854e-08
PNP_FWD_471870.8.peg.3100-MONOMER,0.0,-9.227326972378633e-07
PNP_REV_471870.8.peg.3712-MONOMER,0.0,2.574116956199385e-40
PNP_FWD_471870.8.peg.3712-MONOMER,0.0,-8.789910146030778e-07
PNTK_REV_471870.8.peg.3915-MONOMER,0.0,-5.035257599530449e-07
PNTK_FWD_471870.8.peg.3915-MONOMER,0.0,-1.5757400043350755e-07
PNTK_REV_471870.8.peg.3898-MONOMER,0.0,-3.4595175951953737e-07
PNTK_FWD_471870.8.peg.3898-MONOMER,0.0002739578656254206,1.7862399738390924e-39
POR4_REV_471870.8.peg.3015-MONOMER_mod_thmpp(1),0.0,-2.180465374214719e-07
POR4_FWD_471870.8.peg.3015-MONOMER_mod_thmpp(1),0.0,-1.1280090173770696e-07
PPAKr_REV_471870.8.peg.627-MONOMER,0.0,-4.33520071420533e-07
PPAKr_FWD_471870.8.peg.627-MONOMER,0.0,1.0832600159755052e-39
PPAt2r_REV_CPLX_dummy,0.0,-2.998295438400765e-07
PPAt2r_FWD_CPLX_dummy,0.0,-2.09533873812967e-40
