,fluxes,reduced_costs
transcription_TU_g.2925.peg.580,0.0,-0.024932315103920473
translation_g.2925.peg.584,0.0,-9.383562606178084e-34
transcription_TU_g.2925.peg.584,0.0,2.104803788468093e-33
translation_g.2925.peg.595,3.437845687043956e-15,1.8002015224157775e-33
transcription_TU_g.2925.peg.595,2.3600445845088603e-15,3.775976420362351e-34
translation_g.2925.peg.597,0.0,-8.541622227603955e-34
transcription_TU_g.2925.peg.597,0.0,-0.029343588142378252
translation_g.2925.peg.602,0.0,-6.367815858901695e-36
transcription_TU_g.2925.peg.602,0.0,5.85994723547672e-34
translation_g.2925.peg.604,7.583095155673525e-12,-5.606408720106405e-33
transcription_TU_g.2925.peg.604,5.205714358677628e-12,2.494681211134163e-34
translation_675812.3.peg.620,1.64453411310881e-11,1.125612344240873e-33
transcription_TU_675812.3.peg.620,1.128955218179025e-11,1.3456798725670653e-33
translation_g.2925.peg.626,0.0,-2.489862970058789e-33
transcription_TU_g.2925.peg.626,0.0,-2.6518264842764724e-34
translation_675812.3.peg.627,0.0,2.4995401894514497e-33
transcription_TU_675812.3.peg.627,0.0,-0.02461508900063294
translation_g.2925.peg.628,0.0,1.1028635378481904e-33
transcription_TU_g.2925.peg.628,0.0,6.683276220118749e-34
translation_675812.3.peg.628,0.0,-1.7262002983813146e-33
transcription_TU_675812.3.peg.628,0.0,7.81404870700134e-34
translation_g.2925.peg.629,0.0,-1.374381168411078e-34
transcription_TU_g.2925.peg.629,0.0,3.394337899873885e-35
translation_g.2925.peg.641,1.1686635206833441e-07,-1.0817708608724382e-32
transcription_TU_g.2925.peg.641,8.02275106034019e-08,-2.938055374642822e-34
translation_g.2925.peg.645,0.0,-1.7629933828963083e-33
transcription_TU_g.2925.peg.645,0.0,-3.3126223578398837e-34
translation_g.2925.peg.650,0.0,-3.369204588053983e-34
transcription_TU_g.2925.peg.650,0.0,-0.024997274918193
translation_g.2925.peg.665,0.0,8.73396590737284e-36
transcription_TU_g.2925.peg.665,0.0,-0.028712462632148227
translation_g.2925.peg.671,3.157095491455218e-21,4.08143405909391e-34
transcription_TU_g.2925.peg.671,2.1673125543319244e-21,-3.842426421576813e-34
translation_g.2925.peg.673,1.1686635206833441e-07,7.97993515739218e-34
transcription_TU_g.2925.peg.673,8.02275106034019e-08,-8.966597038876506e-34
translation_675812.3.peg.673,0.0,1.0528316958900672e-33
transcription_TU_675812.3.peg.673,0.0,-6.505814308091613e-34
translation_675812.3.peg.681,5.984002380222695e-09,-2.7820910028958486e-33
transcription_TU_675812.3.peg.681,4.107954136613966e-09,7.698546931241742e-34
translation_675812.3.peg.682,4.670841791808902e-13,3.3634138492298545e-33
transcription_TU_675812.3.peg.682,3.2064833268693823e-13,-4.93626976927096e-34
translation_g.2925.peg.685,0.0,-1.575843089628283e-34
transcription_TU_g.2925.peg.685,0.0,-0.013757190655824383
translation_g.2925.peg.686,0.0,-4.465746956818739e-34
transcription_TU_g.2925.peg.686,0.0,-9.980969777010113e-35
translation_g.2925.peg.687,1.6302931361794696e-13,1.4352078322145626e-34
transcription_TU_g.2925.peg.687,1.1191789386307985e-13,2.0131431955766575e-33
translation_675812.3.peg.688,0.0,1.9634840845304513e-33
transcription_TU_675812.3.peg.688,0.0,-4.304882511109895e-34
translation_g.2925.peg.689,2.117057977520337e-12,2.485335534495473e-34
transcription_TU_g.2925.peg.689,1.4533378370552409e-12,5.7720581291407e-34
translation_g.2925.peg.694,0.0,1.4769882378956325e-33
transcription_TU_g.2925.peg.694,0.0,-3.344388152339365e-34
translation_g.2925.peg.696,0.0,3.5168829738144287e-35
transcription_TU_g.2925.peg.696,0.0,-1.923458143261868e-34
translation_g.2925.peg.698,0.0,-3.282582170004429e-33
transcription_TU_g.2925.peg.698,0.0,-0.0209576289852549
translation_675812.3.peg.698,0.0,-2.1772167595780313e-34
transcription_TU_675812.3.peg.698,0.0,-0.03396512988006528
translation_g.2925.peg.704,1.1686642845566658e-07,1.6405640513659247e-34
transcription_TU_g.2925.peg.704,8.022756304249487e-08,2.5942439663321834e-34
translation_g.2925.peg.705,0.0,2.3961169094438968e-33
transcription_TU_g.2925.peg.705,0.0,-5.964336595492683e-34
translation_g.2925.peg.708,0.0,7.198481843684329e-34
transcription_TU_g.2925.peg.708,0.0,-0.050876756418543646
translation_675812.3.peg.708,0.0,2.3813248649799946e-33
transcription_TU_675812.3.peg.708,0.0,4.7513995800814e-34
translation_675812.3.peg.709,6.486044007031895e-09,-1.1141877073679424e-33
transcription_TU_675812.3.peg.709,4.4526003861574875e-09,3.0496285185738614e-34
translation_g.2925.peg.711,2.174686688334294e-11,-9.087605268542677e-34
transcription_TU_g.2925.peg.711,1.492899335519604e-11,-1.1776915755779365e-33
translation_675812.3.peg.711,1.4549775010012472e-09,-6.008087824560665e-34
transcription_TU_675812.3.peg.711,9.988266153891286e-10,1.2391802760260488e-33
translation_g.2925.peg.717,1.0591235345988707e-12,-3.613054476904948e-34
transcription_TU_g.2925.peg.717,7.270770679370484e-13,-1.1974469813443983e-34
translation_g.2925.peg.722,3.0918852929578384e-11,2.1638800655546247e-33
transcription_TU_g.2925.peg.722,2.1225464450215265e-11,1.145184953362213e-33
translation_675812.3.peg.722,0.0,-1.2130478128092558e-33
transcription_TU_675812.3.peg.722,0.0,9.383817739069337e-35
translation_g.2925.peg.727,7.46173900979079e-13,-2.432232634484166e-34
transcription_TU_g.2925.peg.727,5.122404652262712e-13,2.247738639053391e-34
translation_675812.3.peg.729,0.0,1.1144363415814186e-33
transcription_TU_675812.3.peg.729,0.0,-0.019380119176970863
translation_675812.3.peg.753,0.0,-8.33438244236994e-34
transcription_TU_675812.3.peg.753,0.0,-0.010161156351768091
translation_675812.3.peg.754,0.0,3.6291830226296196e-34
transcription_TU_675812.3.peg.754,0.0,-0.016727988096057488
translation_675812.3.peg.755,0.0,-6.962265928356944e-34
transcription_TU_675812.3.peg.755,0.0,-0.018498375649354824
translation_g.2925.peg.756,0.0,-9.034595488740603e-34
transcription_TU_g.2925.peg.756,0.0,-0.02740294642347185
translation_g.2925.peg.758,0.0,-4.5108392367856794e-33
transcription_TU_g.2925.peg.758,0.0,2.7703589188752432e-33
translation_g.2925.peg.766,1.5535927878768745e-12,-7.314026944730238e-36
transcription_TU_g.2925.peg.766,1.0665249634033269e-12,2.491875045542336e-35
translation_g.2925.peg.769,0.0,-5.8527449382320936e-33
transcription_TU_g.2925.peg.769,0.0,-1.3397532508371268e-33
translation_g.2925.peg.770,0.0,2.775545379816757e-34
transcription_TU_g.2925.peg.770,0.0,-0.026377260999756753
translation_675812.3.peg.772,0.0,1.9788510191476867e-33
transcription_TU_675812.3.peg.772,0.0,-1.4391588607620048e-33
translation_675812.3.peg.773,0.0,-9.286661674832468e-34
transcription_TU_675812.3.peg.773,0.0,2.3235051100327187e-34
translation_g.2925.peg.779,0.0,-8.612992270801843e-34
transcription_TU_g.2925.peg.779,0.0,3.8304160328437934e-34
translation_g.2925.peg.780,0.0,-8.959701453054473e-34
transcription_TU_g.2925.peg.780,0.0,5.527584982780736e-34
translation_675812.3.peg.781,0.0,1.3804876161129005e-34
transcription_TU_675812.3.peg.781,0.0,5.869375951865259e-34
translation_g.2925.peg.783,0.0,5.565709036702876e-35
transcription_TU_g.2925.peg.783,0.0,8.635469499040926e-34
translation_675812.3.peg.785,2.1872484224976394e-13,5.2951185563123935e-34
transcription_TU_675812.3.peg.785,1.501522832727745e-13,3.366051750708269e-34
translation_g.2925.peg.788,5.467109184698532e-09,2.55111775974137e-34
transcription_TU_g.2925.peg.788,3.753112442740496e-09,-1.3236121863529382e-34
translation_g.2925.peg.797,0.0,-8.746387885121158e-34
transcription_TU_g.2925.peg.797,0.0,1.4143074582807853e-35
translation_g.2925.peg.814,1.0894299431106852e-09,6.1788794357402605e-34
transcription_TU_g.2925.peg.814,7.478820957932352e-10,-2.336637965002469e-34
translation_g.2925.peg.822,0.0,-7.285754311608834e-34
transcription_TU_g.2925.peg.822,0.0,-0.016913449868470133
translation_g.2925.peg.823,0.0,-1.8710192423067568e-35
transcription_TU_g.2925.peg.823,0.0,1.2194473195843215e-33
translation_g.2925.peg.831,0.0,-2.5951553237831663e-33
transcription_TU_g.2925.peg.831,0.0,-5.445420454252043e-34
translation_g.2925.peg.832,1.218092564220867e-11,-1.1594617302976726e-33
transcription_TU_g.2925.peg.832,8.362076199213683e-12,6.3690979204578035e-34
translation_g.2925.peg.841,1.718922843521978e-15,-2.3630079299612795e-34
transcription_TU_g.2925.peg.841,1.1800222922544301e-15,1.3750997126317791e-33
translation_g.2925.peg.842,0.0,5.616534706582748e-34
transcription_TU_g.2925.peg.842,0.0,-2.4712216667864896e-34
translation_g.2925.peg.844,1.1081362236130821e-11,2.105323851091934e-33
transcription_TU_g.2925.peg.844,7.607237588621631e-12,7.6734036875389715e-34
translation_g.2925.peg.847,1.7418331106656661e-09,4.363553599566484e-34
transcription_TU_g.2925.peg.847,1.1957499475432873e-09,5.172324418855444e-35
translation_g.2925.peg.851,2.159533878858243e-12,-3.571711823562107e-35
transcription_TU_g.2925.peg.851,1.4824970926036926e-12,6.934147424028079e-34
translation_g.2925.peg.859,0.0,-7.149938436580374e-34
transcription_TU_g.2925.peg.859,0.0,2.173790563377567e-33
translation_g.2925.peg.860,1.1686642845566658e-07,2.8185237768807904e-34
transcription_TU_g.2925.peg.860,8.022756304249487e-08,-8.08175690446163e-36
translation_g.2925.peg.863,0.0,-3.182063738675712e-33
transcription_TU_g.2925.peg.863,0.0,-6.815614989429308e-35
translation_g.2925.peg.868,0.0,-7.104354413009074e-34
transcription_TU_g.2925.peg.868,0.0,1.215709507016008e-33
translation_g.2925.peg.870,2.008651540626641e-11,-2.0313958708479505e-33
transcription_TU_g.2925.peg.870,1.378917968449429e-11,1.1077394797048741e-33
translation_g.2925.peg.876,0.0,-5.309812002587948e-35
transcription_TU_g.2925.peg.876,0.0,1.2841013748200145e-34
translation_g.2925.peg.881,0.0,-8.281477973295019e-34
transcription_TU_g.2925.peg.881,0.0,1.3058659951502245e-33
translation_675812.3.peg.883,0.0,9.799722037695614e-34
transcription_TU_675812.3.peg.883,0.0,-4.150318910312066e-34
translation_g.2925.peg.884,0.0,-3.803476107627853e-34
transcription_TU_g.2925.peg.884,0.0,-4.313637747756395e-34
translation_675812.3.peg.884,0.0,-7.162376760770972e-34
transcription_TU_675812.3.peg.884,0.0,2.9065365227154214e-33
translation_g.2925.peg.887,0.0,-1.3332623452369238e-33
transcription_TU_g.2925.peg.887,0.0,2.066909328316062e-34
translation_g.2925.peg.893,0.0,2.7855355895654164e-33
transcription_TU_g.2925.peg.893,0.0,-0.045840953214971454
translation_675812.3.peg.895,0.0,-1.7039053543549334e-33
transcription_TU_675812.3.peg.895,0.0,-0.02619515357423623
translation_675812.3.peg.896,1.8538653621825105e-13,1.1678017165046792e-33
transcription_TU_675812.3.peg.896,1.2726588994136693e-13,-2.9898459668055803e-33
translation_675812.3.peg.898,0.0,-1.8734302677857473e-34
transcription_TU_675812.3.peg.898,0.0,9.110160470554373e-34
translation_g.2925.peg.905,0.0,-1.9858516023666475e-34
transcription_TU_g.2925.peg.905,0.0,-0.022781154917347248
translation_g.2925.peg.907,0.0,-7.492113720823662e-35
transcription_TU_g.2925.peg.907,0.0,-7.452614578774027e-34
translation_g.2925.peg.908,0.0,4.016675217138534e-34
transcription_TU_g.2925.peg.908,0.0,2.3834223577494078e-33
translation_g.2925.peg.910,0.0,-2.362562624068431e-33
transcription_TU_g.2925.peg.910,0.0,-0.028847859914766526
translation_g.2925.peg.912,0.0,2.3419135980107516e-33
transcription_TU_g.2925.peg.912,0.0,-5.056149163353808e-34
translation_g.2925.peg.913,0.0,1.9652054844342427e-33
transcription_TU_g.2925.peg.913,0.0,-0.02316323247770935
translation_g.2925.peg.914,1.5904604000113827e-12,2.1567911676309364e-33
transcription_TU_g.2925.peg.914,1.0918341879242895e-12,-2.5632638981984136e-34
translation_g.2925.peg.916,0.0,5.911156047694346e-34
transcription_TU_g.2925.peg.916,0.0,-1.0006562007207575e-33
translation_g.2925.peg.917,0.0,-4.738534822958959e-34
transcription_TU_g.2925.peg.917,0.0,-0.016660287623162552
translation_g.2925.peg.921,0.0,-2.3281147641118883e-33
transcription_TU_g.2925.peg.921,0.0,6.205442343142455e-34
translation_g.2925.peg.925,2.584933370615749e-18,-1.1201140399372428e-33
transcription_TU_g.2925.peg.925,1.774529329698774e-18,8.871973135120102e-34
translation_g.2925.peg.928,0.0,-1.4500223999465906e-33
transcription_TU_g.2925.peg.928,0.0,-0.0314988837289019
translation_g.2925.peg.941,0.0,-6.175745335955039e-34
transcription_TU_g.2925.peg.941,0.0,-0.019698427709961677
translation_g.2925.peg.942,0.0,4.49912766960912e-34
transcription_TU_g.2925.peg.942,0.0,4.2677288786741065e-34
translation_g.2925.peg.945,0.0,2.1149226553033648e-33
transcription_TU_g.2925.peg.945,0.0,-0.02101987052955812
translation_g.2925.peg.970,7.638733216812284e-14,1.6747084785510053e-33
transcription_TU_g.2925.peg.970,5.243909297263137e-14,-2.7433074825700312e-33
translation_g.2925.peg.974,0.0,-5.279645104863831e-34
transcription_TU_g.2925.peg.974,0.0,-0.01615690399494322
translation_g.2925.peg.976,1.718922843521978e-15,-3.0625939537649894e-34
transcription_TU_g.2925.peg.976,1.1800222922544301e-15,1.712322244132808e-34
translation_675812.3.peg.986,0.0,-1.855154730477046e-33
transcription_TU_675812.3.peg.986,0.0,1.4563325941839859e-33
translation_675812.3.peg.987,0.0,-2.5446551925645093e-34
transcription_TU_675812.3.peg.987,0.0,4.0622053107287005e-34
translation_g.2925.peg.989,0.0,-2.7384482431017397e-33
transcription_TU_g.2925.peg.989,0.0,9.983663695978268e-34
translation_g.2925.peg.991,2.8731922220300143e-13,-1.6186657477020522e-33
transcription_TU_g.2925.peg.991,1.9724159724241326e-13,8.103308256206862e-34
translation_g.2925.peg.994,3.3310836078301266e-13,5.397621548514632e-34
transcription_TU_g.2925.peg.994,2.2867535500016784e-13,-2.8892280933450327e-34
translation_g.2925.peg.995,1.718922843521978e-15,-1.0070704734790236e-34
transcription_TU_g.2925.peg.995,1.1800222922544301e-15,3.38030707191475e-34
translation_g.2925.peg.996,1.718922843521978e-15,5.2389075484602435e-34
transcription_TU_g.2925.peg.996,1.1800222922544301e-15,1.0240596217565943e-33
translation_g.2925.peg.998,0.0,3.833634445980266e-34
transcription_TU_g.2925.peg.998,0.0,1.157217791419967e-33
translation_g.2925.peg.1000,0.0,-7.655032903781308e-35
transcription_TU_g.2925.peg.1000,0.0,-0.02189622145213869
translation_g.2925.peg.1010,0.0,4.22049719358472e-34
transcription_TU_g.2925.peg.1010,0.0,-0.0321311070737769
translation_g.2925.peg.1016,0.0,-3.2431491807329145e-33
transcription_TU_g.2925.peg.1016,0.0,-0.02966934167014102
translation_g.2925.peg.1019,0.0,3.5239019136506534e-33
transcription_TU_g.2925.peg.1019,0.0,-6.94402512691131e-34
translation_g.2925.peg.1020,0.0,1.0344494536384027e-33
transcription_TU_g.2925.peg.1020,0.0,6.056042087033588e-34
translation_g.2925.peg.1023,0.0,-3.851635243335773e-33
transcription_TU_g.2925.peg.1023,0.0,-0.032131956610299925
translation_g.2925.peg.1024,0.0,4.203583135521628e-36
transcription_TU_g.2925.peg.1024,0.0,2.1073181128383702e-33
translation_g.2925.peg.1025,2.640263243525293e-19,1.725469712018743e-34
transcription_TU_g.2925.peg.1025,1.812512700335172e-19,-2.5500187966049906e-34
translation_g.2925.peg.1026,0.0,-0.3969292697512778
transcription_TU_g.2925.peg.1026,0.0,6.411527144206226e-35
translation_g.2925.peg.1028,0.0,-1.7874604866189063e-34
transcription_TU_g.2925.peg.1028,0.0,-0.050353352234607344
translation_g.2925.peg.1030,0.0,-1.7527088447650993e-33
transcription_TU_g.2925.peg.1030,0.0,-0.03030169107949659
translation_g.2925.peg.1033,0.0,-7.756790854926412e-34
transcription_TU_g.2925.peg.1033,0.0,9.334092484782163e-34
translation_g.2925.peg.1041,0.0,-1.5734388034869444e-33
transcription_TU_g.2925.peg.1041,0.0,-2.0443814309448753e-33
translation_g.2925.peg.1047,0.0,-5.7768363010625826e-34
transcription_TU_g.2925.peg.1047,0.0,-0.020456750181846263
translation_g.2925.peg.1054,0.0,-5.678554062567686e-34
transcription_TU_g.2925.peg.1054,0.0,-0.020771238115025927
translation_g.2925.peg.1060,1.1686642845566658e-07,-2.112310043233214e-34
transcription_TU_g.2925.peg.1060,8.022756304249487e-08,1.3604290789177079e-34
translation_g.2925.peg.1062,0.0,-2.7794181844081925e-34
transcription_TU_g.2925.peg.1062,0.0,-1.1368899278727726e-33
translation_g.2925.peg.1063,2.569060628827494e-09,-5.019486163665668e-34
transcription_TU_g.2925.peg.1063,1.7636328608898763e-09,2.918412215500033e-34
translation_675812.3.peg.1065,0.0,-1.7629933828963083e-33
transcription_TU_675812.3.peg.1065,0.0,-3.3126223578398837e-34
translation_g.2925.peg.1070,0.0,2.608682684500328e-34
transcription_TU_g.2925.peg.1070,0.0,-1.996530695273042e-34
translation_675812.3.peg.1072,0.0,-1.5159052570656192e-33
transcription_TU_675812.3.peg.1072,0.0,-7.534330120808028e-34
translation_g.2925.peg.1074,0.0,-6.905962836872368e-34
transcription_TU_g.2925.peg.1074,0.0,-0.017610769118780626
translation_g.2925.peg.1078,0.0,-1.905862065861771e-33
transcription_TU_g.2925.peg.1078,0.0,-0.022152144920564703
translation_g.2925.peg.1084,0.0,1.1907512920861348e-33
transcription_TU_g.2925.peg.1084,0.0,-0.021842754991726297
translation_g.2925.peg.1099,2.436019002851308e-13,7.525920699475473e-34
transcription_TU_g.2925.peg.1099,1.6723011963877005e-13,7.28974472782439e-34
translation_g.2925.peg.1107,0.0,-7.925596089097035e-34
transcription_TU_g.2925.peg.1107,0.0,-0.019382195893066455
translation_675812.3.peg.1114,0.0,7.834530246507819e-34
transcription_TU_675812.3.peg.1114,0.0,-0.020700344887834128
translation_675812.3.peg.1115,0.0,1.6444724818599055e-33
transcription_TU_675812.3.peg.1115,0.0,-0.03678967032759506
translation_g.2925.peg.1119,7.46173900979079e-13,-1.098847867469146e-33
transcription_TU_g.2925.peg.1119,5.122404652262712e-13,7.417256892317008e-35
translation_675812.3.peg.1121,4.396805931354598e-11,-1.0355620819761699e-33
transcription_TU_675812.3.peg.1121,3.0183606165151237e-11,3.1357216789311125e-34
translation_g.2925.peg.1123,0.0,1.5961971601357383e-33
transcription_TU_g.2925.peg.1123,0.0,-5.361572226368253e-34
translation_g.2925.peg.1126,0.0,1.2367397588241179e-33
transcription_TU_g.2925.peg.1126,0.0,-0.023919030888586205
translation_g.2925.peg.1127,1.9799233897712334e-12,1.3295084087328865e-33
transcription_TU_g.2925.peg.1127,1.3591963977271676e-12,8.819217221993755e-34
translation_g.2925.peg.1132,0.0,-1.8835395845288015e-33
transcription_TU_g.2925.peg.1132,0.0,-5.150436327239193e-34
translation_g.2925.peg.1133,0.0,-1.1789382373801306e-33
transcription_TU_g.2925.peg.1133,0.0,-0.02474482586267981
translation_g.2925.peg.1139,0.0,-1.3864866814851486e-33
transcription_TU_g.2925.peg.1139,0.0,1.8784696964936984e-33
translation_g.2925.peg.1152,0.0,1.1197043160189252e-33
transcription_TU_g.2925.peg.1152,0.0,-1.697617936431635e-33
translation_g.2925.peg.1155,0.0,-1.4499170291097093e-33
transcription_TU_g.2925.peg.1155,0.0,-7.051332899142773e-35
translation_g.2925.peg.1166,0.0,1.0850082511552629e-33
transcription_TU_g.2925.peg.1166,0.0,-2.536773695011567e-34
translation_g.2925.peg.1168,0.0,1.1989080002259225e-33
transcription_TU_g.2925.peg.1168,0.0,9.603821121468571e-34
translation_g.2925.peg.1176,0.0,-5.914005328284026e-34
transcription_TU_g.2925.peg.1176,0.0,-0.0399021290916802
translation_g.2925.peg.1177,0.0,5.440457595333155e-35
transcription_TU_g.2925.peg.1177,0.0,-0.021275029652515185
translation_g.2925.peg.1187,0.0,2.0075800431466926e-33
transcription_TU_g.2925.peg.1187,0.0,-1.1659056800922633e-33
translation_g.2925.peg.1199,7.875509119360119e-13,9.728246086189573e-35
transcription_TU_g.2925.peg.1199,5.406453441887238e-13,4.8777892783372865e-34
translation_g.2925.peg.1200,0.0,1.9757195566984347e-33
transcription_TU_g.2925.peg.1200,0.0,-5.806293349360989e-34
translation_675812.3.peg.1202,0.0,-2.3257533005568666e-35
transcription_TU_675812.3.peg.1202,0.0,7.091741683665081e-34
translation_675812.3.peg.1203,0.0,-3.209328579576687e-33
transcription_TU_675812.3.peg.1203,0.0,2.4590429081179606e-33
translation_g.2925.peg.1210,0.0,-7.760527014221792e-34
transcription_TU_g.2925.peg.1210,0.0,-5.850518519088182e-34
translation_g.2925.peg.1219,0.0,-5.1062057702995984e-34
transcription_TU_g.2925.peg.1219,0.0,-0.016222973396424513
translation_g.2925.peg.1221,0.0,1.775410938759815e-33
transcription_TU_g.2925.peg.1221,0.0,6.645000121446229e-35
translation_g.2925.peg.1226,3.3487454857352816e-11,4.1821703565105577e-33
transcription_TU_g.2925.peg.1226,2.2988782417699582e-11,-5.191630838127213e-34
translation_g.2925.peg.1229,0.0,-9.10397020477946e-34
transcription_TU_g.2925.peg.1229,0.0,1.4708797566120168e-33
translation_g.2925.peg.1230,5.192785539312405e-11,4.534617437723525e-34
transcription_TU_g.2925.peg.1230,3.564792171084283e-11,2.0821748691356005e-35
translation_g.2925.peg.1231,0.0,-1.0224061728758692e-33
