,fluxes,reduced_costs
transcription_TU_g.2242.peg.532,4.5890904763913945e-14,-1.6167245556708125e-33
translation_g.2242.peg.535,2.8083993756279677e-13,8.272516524421546e-34
transcription_TU_g.2242.peg.535,1.0729555810451595e-13,1.2186681565180386e-33
translation_g.2242.peg.545,0.0,8.699303946161485e-35
transcription_TU_g.2242.peg.545,0.0,1.5326924369550794e-33
translation_g.2242.peg.546,0.0,-2.045987998765465e-33
transcription_TU_g.2242.peg.546,0.0,-2.436374387193953e-33
translation_g.2242.peg.554,0.0,-3.648765396875086e-33
transcription_TU_g.2242.peg.554,0.0,-0.01943245483116194
translation_g.2242.peg.557,5.324439388095688e-11,-2.3896095545951367e-32
transcription_TU_g.2242.peg.557,2.0342145803662706e-11,3.641868466805524e-33
translation_g.2242.peg.565,3.165595859717927e-09,-1.9840729349481436e-34
transcription_TU_g.2242.peg.565,1.2094233371841284e-09,-1.1962911771518433e-33
translation_553175.3.peg.565,0.0,-7.279931891468301e-34
transcription_TU_553175.3.peg.565,0.0,-5.758001948343931e-34
translation_553175.3.peg.569,4.430858718913731e-09,2.145930922417617e-33
transcription_TU_553175.3.peg.569,1.692819985839107e-09,-9.178236958283145e-33
translation_g.2242.peg.573,2.0144899883762004e-07,-8.924065574727739e-34
transcription_TU_g.2242.peg.573,7.696406340015417e-08,-6.203703826596317e-35
translation_g.2242.peg.576,0.0,-4.0917998328470126e-34
transcription_TU_g.2242.peg.576,0.0,-0.009072839902655148
translation_553175.3.peg.578,0.0,7.270120164834696e-34
transcription_TU_553175.3.peg.578,0.0,-0.00430943188120303
translation_g.2242.peg.582,1.4162815093708297e-10,-2.9062874363083473e-34
transcription_TU_g.2242.peg.582,5.4109367883999924e-11,3.843625951495162e-34
translation_553175.3.peg.584,1.0248604893887563e-12,5.320473184757676e-34
transcription_TU_553175.3.peg.584,3.9155035833764154e-13,-1.859974065490891e-33
translation_g.2242.peg.587,2.014489392572336e-07,2.586481505873458e-34
transcription_TU_g.2242.peg.587,7.696404063732751e-08,-1.1985509850257296e-33
translation_g.2242.peg.590,5.36288331560655e-15,-5.154036429817112e-34
transcription_TU_g.2242.peg.590,2.0489021732129435e-15,-2.1906927842745327e-33
translation_g.2242.peg.592,0.0,3.949346318117093e-34
transcription_TU_g.2242.peg.592,0.0,-0.02095503076415722
translation_g.2242.peg.597,2.2448650573356045e-10,1.0010775400516736e-33
transcription_TU_g.2242.peg.597,8.576559704664222e-11,-3.798889221285317e-34
translation_g.2242.peg.603,0.0,-1.4032643861466297e-33
transcription_TU_g.2242.peg.603,0.0,3.1697610063317166e-34
translation_553175.3.peg.605,1.3715501160518634e-29,1.8985386543283684e-33
transcription_TU_553175.3.peg.605,0.0,-0.010867280522376578
translation_g.2242.peg.607,1.1497603747934733e-14,1.7181071131368362e-33
transcription_TU_g.2242.peg.607,4.3926865306448266e-15,2.2179310784189865e-33
translation_g.2242.peg.616,7.909496259481182e-08,-1.636281002757411e-33
transcription_TU_g.2242.peg.616,3.021841632822799e-08,6.368982786216259e-33
translation_g.2242.peg.620,5.547149266477492e-11,5.451103572040111e-34
transcription_TU_g.2242.peg.620,2.119301412758196e-11,-1.940735636343401e-34
translation_553175.3.peg.622,0.0,-2.7778775288331753e-34
transcription_TU_553175.3.peg.622,0.0,1.602846980760403e-33
translation_g.2242.peg.630,6.787227204948854e-38,-3.494932700552314e-33
transcription_TU_g.2242.peg.630,2.593089380898372e-38,4.954061657961872e-35
translation_g.2242.peg.632,2.0144899883762004e-07,1.596467862202889e-33
transcription_TU_g.2242.peg.632,7.696406340015417e-08,-1.4464493245126723e-34
translation_g.2242.peg.636,-8.839484383499635e-43,-8.00421429725937e-34
transcription_TU_g.2242.peg.636,1.6062474032742605e-43,1.8303582352351567e-33
translation_g.2242.peg.637,5.66038896420245e-09,-4.171146825878418e-33
transcription_TU_g.2242.peg.637,2.1625649053811754e-09,-3.4614686072314714e-34
translation_553175.3.peg.645,1.0297928867758504e-08,-1.021425641410699e-33
transcription_TU_553175.3.peg.645,3.934347923502477e-09,-2.5380083131103504e-33
translation_g.2242.peg.648,6.960562255734264e-11,-6.896215159370413e-33
transcription_TU_g.2242.peg.648,2.6592991667477524e-11,-3.8205971596926614e-34
translation_g.2242.peg.659,0.0,-2.625069476900411e-34
transcription_TU_g.2242.peg.659,0.0,-0.0032227425573571303
translation_553175.3.peg.661,0.0,1.168160215653831e-33
transcription_TU_553175.3.peg.661,0.0,3.580661269042169e-35
translation_553175.3.peg.663,4.039376734359608e-10,3.948322930847214e-34
transcription_TU_553175.3.peg.663,1.5432533736787342e-10,-7.6613516907635716e-34
translation_g.2242.peg.665,0.0,-9.454728780449132e-34
transcription_TU_g.2242.peg.665,0.0,-2.174891357679874e-33
translation_g.2242.peg.667,9.363908838184735e-13,-1.2286892435885839e-33
transcription_TU_g.2242.peg.667,3.5775033763073135e-13,-4.2784020750332695e-33
translation_g.2242.peg.675,0.0,-4.89177618444158e-34
transcription_TU_g.2242.peg.675,0.0,-0.008030346740952536
translation_g.2242.peg.679,2.0144899883762004e-07,1.3039992889901211e-33
transcription_TU_g.2242.peg.679,7.696406340015417e-08,2.874176987859222e-34
translation_g.2242.peg.682,6.772257335618824e-12,-1.8730438766045945e-33
transcription_TU_g.2242.peg.682,2.587356829511281e-12,-3.6670910238121526e-34
translation_g.2242.peg.691,1.5386914236976613e-15,3.0045709744653685e-33
transcription_TU_g.2242.peg.691,5.878606742652371e-16,1.5793731187921433e-33
translation_g.2242.peg.701,0.0,9.096690965664365e-34
transcription_TU_g.2242.peg.701,0.0,-0.0038390185080448146
translation_g.2242.peg.703,1.07257666312131e-14,-2.5766179634907575e-34
transcription_TU_g.2242.peg.703,4.097804346425887e-15,-2.7623064481303663e-34
translation_g.2242.peg.705,0.0,-1.691174763491802e-34
transcription_TU_g.2242.peg.705,0.0,-0.004747312299149715
translation_g.2242.peg.709,2.1451533262426225e-14,-1.6372650508961816e-33
transcription_TU_g.2242.peg.709,8.195608692851784e-15,-1.2641658131403106e-33
translation_g.2242.peg.713,1.41529364765439e-12,6.714077378311026e-34
transcription_TU_g.2242.peg.713,5.40716263949812e-13,-2.2332587206436435e-33
translation_g.2242.peg.716,0.0,2.488309236359532e-34
transcription_TU_g.2242.peg.716,0.0,-8.238105197178816e-35
translation_g.2242.peg.717,0.0,-1.11291341080287e-32
transcription_TU_g.2242.peg.717,0.0,-7.597970827739059e-33
translation_553175.3.peg.717,2.97614626759561e-10,2.0204943251393456e-34
transcription_TU_553175.3.peg.717,1.1370436753175121e-10,2.251193612613521e-34
translation_g.2242.peg.721,1.5340908361597665e-11,-4.397294387318543e-34
transcription_TU_g.2242.peg.721,5.861030089852528e-12,7.485103905122988e-33
translation_g.2242.peg.723,0.0,2.809066962621532e-33
transcription_TU_g.2242.peg.723,0.0,4.430831428254684e-34
translation_g.2242.peg.727,0.0,3.5178643687400833e-34
transcription_TU_g.2242.peg.727,0.0,-0.00998610344236823
translation_g.2242.peg.729,1.9115726283680198e-12,-7.876421114711475e-33
transcription_TU_g.2242.peg.729,7.303208147601919e-13,-3.4068111194558356e-33
translation_g.2242.peg.733,0.0,-7.878164238814051e-34
transcription_TU_g.2242.peg.733,0.0,3.0545711045924258e-33
translation_g.2242.peg.736,3.873053731834872e-12,1.575751996616131e-33
transcription_TU_g.2242.peg.736,1.4797092797141071e-12,-2.507209457639824e-34
translation_553175.3.peg.741,8.490724487364341e-09,-1.5403770774551987e-33
transcription_TU_553175.3.peg.741,3.2439012431404293e-09,4.519902889814979e-34
translation_553175.3.peg.743,3.269692972764044e-09,1.605724105667503e-33
transcription_TU_553175.3.peg.743,1.2491938838459777e-09,-2.3836579796251115e-33
translation_g.2242.peg.744,0.0,3.754541485589186e-34
transcription_TU_g.2242.peg.744,0.0,-1.2108722500661946e-33
translation_g.2242.peg.745,0.0,-8.793588870770797e-34
transcription_TU_g.2242.peg.745,0.0,-0.011720902118911553
translation_g.2242.peg.761,1.6479234568257204e-11,-1.7068758479668372e-34
transcription_TU_g.2242.peg.761,6.295930292111764e-12,1.0218236721742954e-33
translation_g.2242.peg.765,4.0289793809485363e-07,-1.811048545218238e-33
transcription_TU_g.2242.peg.765,1.539281040374817e-07,3.6574430511866664e-34
translation_g.2242.peg.778,1.07257666312131e-14,5.725067834457615e-34
transcription_TU_g.2242.peg.778,4.097804346425887e-15,1.6197567756388225e-33
translation_g.2242.peg.780,0.0,1.9560577837835952e-35
transcription_TU_g.2242.peg.780,0.0,-0.005104925426590655
translation_g.2242.peg.781,9.385992222599615e-10,-6.654734595004978e-34
transcription_TU_g.2242.peg.781,3.585940385217777e-10,-1.5977042667805674e-33
translation_g.2242.peg.782,0.0,-1.3778183595216856e-34
transcription_TU_g.2242.peg.782,0.0,-0.015395494027219203
translation_g.2242.peg.797,2.3568556790016603e-09,9.824217906487526e-34
transcription_TU_g.2242.peg.797,9.004422506458369e-10,-1.7056237320056525e-34
translation_553175.3.peg.798,0.0,-7.822719653022257e-35
transcription_TU_553175.3.peg.798,0.0,-0.006034560321723724
translation_g.2242.peg.799,6.579528460949607e-09,-4.30229341666401e-34
transcription_TU_g.2242.peg.799,2.5137243100414846e-09,-1.6553853602629404e-33
translation_553175.3.peg.799,0.0,-1.4976698444241937e-33
transcription_TU_553175.3.peg.799,0.0,-2.8324552490948414e-34
translation_g.2242.peg.800,0.0,-1.5676181561354728e-33
transcription_TU_g.2242.peg.800,0.0,-6.116986929783908e-34
translation_553175.3.peg.804,1.53742531095504e-09,-1.9816850752958562e-33
transcription_TU_553175.3.peg.804,5.873769529166221e-10,3.082756967476883e-34
translation_g.2242.peg.805,0.0,-1.2002177799101505e-33
transcription_TU_g.2242.peg.805,0.0,-2.125367969622801e-34
translation_g.2242.peg.806,0.0,1.8589398670155502e-34
transcription_TU_g.2242.peg.806,0.0,-0.00821415590573114
translation_g.2242.peg.818,0.0,-2.4950734949198618e-34
transcription_TU_g.2242.peg.818,0.0,2.0234727444477966e-33
translation_553175.3.peg.820,9.879792120080932e-43,-2.415500604037005e-33
transcription_TU_553175.3.peg.820,0.0,1.1115239748075019e-33
translation_g.2242.peg.821,-2.772741762454073e-30,3.2068503765918157e-34
transcription_TU_g.2242.peg.821,-1.0593325061383419e-30,-1.598737978133298e-33
translation_g.2242.peg.826,1.665603346103899e-12,-2.05885781195078e-33
transcription_TU_g.2242.peg.826,6.363476724566872e-13,4.66741349984965e-33
translation_g.2242.peg.828,1.0725766631213112e-14,6.78900213004202e-34
transcription_TU_g.2242.peg.828,4.097804346425892e-15,-3.744734232083925e-33
translation_g.2242.peg.835,4.598973646842538e-14,-2.044981309913749e-34
transcription_TU_g.2242.peg.835,1.7570486891152873e-14,4.048128514110386e-34
translation_g.2242.peg.837,0.0,-5.010557596841579e-34
transcription_TU_g.2242.peg.837,0.0,-1.2666696917502584e-33
translation_553175.3.peg.839,0.0,-2.007187928936893e-34
transcription_TU_553175.3.peg.839,0.0,-0.004147564935886637
translation_g.2242.peg.842,7.899012012144141e-13,1.4693297768083817e-34
transcription_TU_g.2242.peg.842,3.017836101490269e-13,4.0694200965562134e-33
translation_553175.3.peg.847,0.0,-3.097317697948784e-33
transcription_TU_553175.3.peg.847,0.0,-0.013702374816194924
translation_g.2242.peg.848,5.863118533833794e-11,-8.38358655098813e-35
transcription_TU_g.2242.peg.848,2.240018213862344e-11,-4.539141406657467e-35
translation_553175.3.peg.848,0.0,-2.110257838573756e-33
transcription_TU_553175.3.peg.848,0.0,-3.078105266389595e-34
translation_g.2242.peg.849,1.5420380215282372e-12,-3.934978765421172e-33
transcription_TU_g.2242.peg.849,5.891392498307322e-13,1.8027925991623382e-33
translation_553175.3.peg.849,0.0,9.850444688999648e-34
transcription_TU_553175.3.peg.849,0.0,-1.2766335206224126e-33
translation_553175.3.peg.852,2.3706412715481976e-09,8.107984235998096e-34
transcription_TU_553175.3.peg.852,9.057090686736377e-10,-1.8623343730796263e-33
translation_553175.3.peg.857,1.302588482319666e-12,1.0340445184159266e-33
transcription_TU_553175.3.peg.857,4.976569906826436e-13,5.320627189321875e-34
translation_553175.3.peg.863,3.0528551435739104e-13,2.8568553354402827e-33
transcription_TU_553175.3.peg.863,1.1663504816467274e-13,-4.323486247114449e-33
translation_g.2242.peg.865,1.1223084713421404e-11,7.051239486358695e-34
transcription_TU_g.2242.peg.865,4.28780588840414e-12,-9.137032075195128e-34
translation_g.2242.peg.872,4.361680201991053e-12,-2.6964977763351364e-34
transcription_TU_g.2242.peg.872,1.6663901708830284e-12,-1.1478129861291978e-33
translation_553175.3.peg.874,0.0,-4.560238292928511e-35
transcription_TU_553175.3.peg.874,0.0,-1.0145302642966954e-34
translation_g.2242.peg.885,0.0,-9.582101757283257e-34
transcription_TU_g.2242.peg.885,0.0,6.544484002546537e-34
translation_g.2242.peg.889,6.443097883657028e-13,-5.119886450123704e-34
transcription_TU_g.2242.peg.889,2.461600687382384e-13,-1.3117021782638015e-33
translation_g.2242.peg.892,2.0144899883762004e-07,-7.214339525539504e-34
transcription_TU_g.2242.peg.892,7.696406340015417e-08,5.265381060359267e-34
translation_g.2242.peg.896,2.7577270106604172e-30,1.169671126424079e-33
transcription_TU_g.2242.peg.896,0.0,-0.006556902309346812
translation_g.2242.peg.898,9.661689220115376e-44,-3.3007609908090924e-33
transcription_TU_g.2242.peg.898,0.0,-1.9634198576949917e-34
translation_553175.3.peg.899,0.0,-6.1664140518726045e-34
transcription_TU_553175.3.peg.899,0.0,-1.2113948485834085e-34
translation_553175.3.peg.901,0.0,-2.8435654539952328e-34
transcription_TU_553175.3.peg.901,0.0,-4.083323514250441e-33
translation_g.2242.peg.903,0.0,4.803207938689417e-35
transcription_TU_g.2242.peg.903,0.0,-0.011123874792890419
translation_g.2242.peg.914,0.0,1.2453329276571215e-33
transcription_TU_g.2242.peg.914,0.0,-4.0833838140793505e-33
translation_g.2242.peg.920,0.0,-3.485429030313487e-33
transcription_TU_g.2242.peg.920,0.0,-0.011348265892159091
translation_g.2242.peg.927,0.0,1.4993285134806541e-33
transcription_TU_g.2242.peg.927,0.0,4.905994080059895e-34
translation_g.2242.peg.942,7.627592215366335e-09,4.930147990392936e-35
transcription_TU_g.2242.peg.942,2.9141395303094795e-09,8.262799412827382e-34
translation_g.2242.peg.950,0.0,-6.749281855570116e-34
transcription_TU_g.2242.peg.950,0.0,-0.01007855798723026
translation_g.2242.peg.951,2.0144899883762004e-07,-5.887310448316391e-34
transcription_TU_g.2242.peg.951,7.696406340015417e-08,-4.638004411864461e-34
translation_g.2242.peg.956,2.0144905841800652e-07,-1.022672995848304e-33
transcription_TU_g.2242.peg.956,7.696408616298082e-08,1.0652969773974698e-34
translation_g.2242.peg.959,2.3750192638895848e-12,8.593984625799087e-34
transcription_TU_g.2242.peg.959,9.073816909357097e-13,3.0393410906621936e-34
translation_g.2242.peg.960,2.0144899883762004e-07,-6.098629896464097e-34
transcription_TU_g.2242.peg.960,7.696406340015417e-08,5.284590862997513e-34
translation_553175.3.peg.969,0.0,-2.4679480627958885e-33
transcription_TU_553175.3.peg.969,0.0,4.124393440578517e-34
translation_g.2242.peg.972,0.0,-3.6030898224737582e-34
transcription_TU_g.2242.peg.972,0.0,-0.00799257906863417
translation_g.2242.peg.976,4.4219718046431166e-10,3.856893502985206e-34
transcription_TU_g.2242.peg.976,1.6894247193582515e-10,-1.6836286515558825e-33
translation_g.2242.peg.978,0.0,1.1947585528576836e-33
transcription_TU_g.2242.peg.978,0.0,4.137762774073834e-33
translation_g.2242.peg.983,8.91474705177778e-09,-9.736568396882976e-33
transcription_TU_g.2242.peg.983,3.405900060304655e-09,2.7048866539066005e-33
translation_553175.3.peg.983,0.0,-2.2503873186648813e-34
transcription_TU_553175.3.peg.983,0.0,-0.00868229432961009
translation_g.2242.peg.987,1.3217493128569082e-13,-7.053212089438907e-34
transcription_TU_g.2242.peg.987,5.049774310163115e-14,4.011948616764811e-34
translation_g.2242.peg.990,0.0,-1.0047134575685542e-34
transcription_TU_g.2242.peg.990,0.0,-0.01521850991400698
translation_g.2242.peg.991,0.0,-1.210455767078762e-33
transcription_TU_g.2242.peg.991,0.0,-0.01178268834247971
translation_g.2242.peg.992,0.0,-8.324880280976254e-34
transcription_TU_g.2242.peg.992,0.0,-0.011709910806217185
translation_g.2242.peg.995,0.0,2.0204941837146793e-34
transcription_TU_g.2242.peg.995,0.0,-0.008557571848106503
translation_g.2242.peg.997,0.0,9.059616116108508e-34
transcription_TU_g.2242.peg.997,0.0,1.4730530347433666e-33
translation_g.2242.peg.1005,0.0,1.2579097378233908e-33
transcription_TU_g.2242.peg.1005,0.0,5.9739901926561615e-34
translation_g.2242.peg.1008,0.0,2.4883097365375953e-34
transcription_TU_g.2242.peg.1008,0.0,-0.008971742108485045
translation_g.2242.peg.1011,4.421569537575272e-08,-4.0024111991778874e-33
transcription_TU_g.2242.peg.1011,1.6892710322796757e-08,-3.4234280294509815e-33
translation_553175.3.peg.1028,0.0,1.4114004668149482e-33
transcription_TU_553175.3.peg.1028,0.0,-1.6372264974999713e-34
translation_553175.3.peg.1030,0.0,1.0085700145102331e-33
transcription_TU_553175.3.peg.1030,0.0,-8.62017639882978e-34
translation_g.2242.peg.1031,2.527499975345648e-11,4.764510170252308e-34
transcription_TU_g.2242.peg.1031,9.656373050689157e-12,8.116931255275384e-35
translation_g.2242.peg.1035,2.0144899883762004e-07,9.508440809440102e-34
transcription_TU_g.2242.peg.1035,7.696406340015417e-08,-1.1327523860039964e-33
translation_g.2242.peg.1038,0.0,-4.401330224024186e-33
transcription_TU_g.2242.peg.1038,0.0,-0.020790471929607205
translation_g.2242.peg.1040,0.0,-3.417996556899797e-33
transcription_TU_g.2242.peg.1040,0.0,-7.6926214591836755e-34
translation_553175.3.peg.1040,8.238089957185112e-13,-3.1846428289527156e-34
transcription_TU_553175.3.peg.1040,3.147381627207986e-13,2.648454628308777e-33
translation_g.2242.peg.1042,7.957547910561554e-30,-1.1641248714103308e-33
transcription_TU_g.2242.peg.1042,3.0401998790368335e-30,-1.8017588878096075e-33
translation_g.2242.peg.1050,5.36288331560655e-15,-4.846844098131865e-34
transcription_TU_g.2242.peg.1050,2.0489021732129435e-15,5.853878676309702e-34
translation_g.2242.peg.1052,3.7921161809860403e-10,-1.1619685354219162e-33
transcription_TU_g.2242.peg.1052,1.4487868982134483e-10,-1.2113948485834085e-34
translation_g.2242.peg.1054,0.0,4.646148425611869e-34
transcription_TU_g.2242.peg.1054,0.0,-0.00462902146282464
translation_g.2242.peg.1061,4.540213690949137e-12,-2.6515142122175603e-33
transcription_TU_g.2242.peg.1061,1.734599309883498e-12,2.4132594527787247e-33
translation_g.2242.peg.1064,1.1652649357809122e-10,1.2364036633782981e-33
transcription_TU_g.2242.peg.1064,4.451922070246127e-11,-2.1747334295565403e-33
translation_553175.3.peg.1070,0.0,2.5258244281572018e-33
transcription_TU_553175.3.peg.1070,0.0,-1.5359055564098173e-33
translation_g.2242.peg.1072,1.662609756117158e-64,-4.970046659662384e-34
transcription_TU_g.2242.peg.1072,0.0,-0.0041686952834816176
translation_g.2242.peg.1073,4.215990000765097e-09,-9.039844671320607e-34
transcription_TU_g.2242.peg.1073,1.610728887140566e-09,1.5106829994031882e-33
translation_g.2242.peg.1079,2.8987551970981847e-20,-1.085582561280526e-33
transcription_TU_g.2242.peg.1079,1.1074762349691447e-20,-3.708206892867016e-33
translation_g.2242.peg.1081,2.0144899883762004e-07,-4.597159462727953e-34
transcription_TU_g.2242.peg.1081,7.696406340015417e-08,6.981284477483742e-35
translation_g.2242.peg.1084,3.3973365274906416e-09,-9.157366856489983e-35
transcription_TU_g.2242.peg.1084,1.2979604038847177e-09,-3.3884799714674114e-33
translation_g.2242.peg.1090,0.0,-1.974941857929444e-33
transcription_TU_g.2242.peg.1090,0.0,1.715133876450775e-33
translation_g.2242.peg.1094,0.0,4.0917036293638605e-34
transcription_TU_g.2242.peg.1094,0.0,-0.00854843942242522
translation_g.2242.peg.1099,7.90941726936106e-08,1.163603658702708e-33
transcription_TU_g.2242.peg.1099,3.021811454461784e-08,-6.199511552776909e-34
translation_g.2242.peg.1100,0.0,-1.7501669360705548e-33
