,fluxes,reduced_costs
NADK_REV_6x7.58861.peg.4102-MONOMER_mod_mg2(1),0.0,-7.93696096099853e-07
NADK_FWD_6x7.58861.peg.4102-MONOMER_mod_mg2(1),2.5193464662958916e-09,-1.2063199220352643e-39
NADK2_REV_6x7.58861.peg.4102-MONOMER_mod_mg2(1),0.0,-1.6396967321826718e-08
NADK2_FWD_6x7.58861.peg.4102-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
NADS1_REV_6x7.58861.peg.3275-MONOMER,0.0,-1.7124921143835826e-07
NADS1_FWD_6x7.58861.peg.3275-MONOMER,0.00016916711186560702,-3.378933838160801e-39
NADS2_REV_6x7.58861.peg.3275-MONOMER,0.0,2.1444025615725792e-07
NADS2_FWD_6x7.58861.peg.3275-MONOMER,0.0,-3.856894675956162e-07
NAPRT_REV_6x7.58861.peg.3642-MONOMER,0.0,-1.404529532410904e-06
NAPRT_FWD_6x7.58861.peg.3642-MONOMER,0.00016916711186560702,-2.619096495544452e-36
NAt3_1_REV_6x7.58861.peg.497-MONOMER,0.0,-1.4061338760801244e-07
NAt3_1_FWD_6x7.58861.peg.497-MONOMER,0.18,-3.12421431746673e-33
NAt3_1_REV_6x7.58861.peg.2632-MONOMER,0.0,-2.647943015215975e-07
NAt3_1_FWD_6x7.58861.peg.2632-MONOMER,0.0,-1.2418091391358506e-07
NCPTRCA_REV_6x7.58861.peg.2459-MONOMER,0.0,-4.955409196706475e-07
NCPTRCA_FWD_6x7.58861.peg.2459-MONOMER,0.0,-2.910523669052323e-41
NDPK1_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.9436790320294336e-06
NDPK1_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.3890807744733812e-06
NDPK1_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.9440567751215326e-06
NDPK1_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.3894585175654802e-06
NDPK1_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.944458167455553e-06
NDPK1_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.3898599098995003e-06
NDPK2_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
NDPK2_FWD_CPLX_dummy,0.02377066098051568,-4.264538928235584e-40
NDPK3_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.9436790320294336e-06
NDPK3_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.3890807744733812e-06
NDPK3_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.9440567751215326e-06
NDPK3_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.3894585175654802e-06
NDPK3_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.944458167455553e-06
NDPK3_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.3898599098995003e-06
NDPK4_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.9436790320294336e-06
NDPK4_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.3890807744733812e-06
NDPK4_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.9440567751215326e-06
NDPK4_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.3894585175654802e-06
NDPK4_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.944458167455553e-06
NDPK4_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.3898599098995003e-06
NDPK5_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.9436790320294336e-06
NDPK5_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.3890807744733812e-06
NDPK5_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.9440567751215326e-06
NDPK5_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.3894585175654802e-06
NDPK5_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.944458167455553e-06
NDPK5_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.3898599098995003e-06
NDPK6_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.1663799032514076e-06
NDPK6_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.1663799032514076e-06
NDPK6_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.1667576463435066e-06
NDPK6_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.1667576463435066e-06
NDPK6_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.1671590386775265e-06
NDPK6_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.1671590386775265e-06
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.9436790320294336e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.3890807744733812e-06
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.9440567751215326e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.3894585175654802e-06
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.944458167455553e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.3898599098995003e-06
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.9436790320294336e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.3890807744733812e-06
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.9440567751215326e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.3894585175654802e-06
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.944458167455553e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-1.3898599098995003e-06
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-4.332759806502815e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-3.2485910062435204e-39
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-4.333137549594914e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-3.777430920989789e-10
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-4.333538941928934e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-7.791354261190541e-10
NH4tb_REV_CPLX_dummy,2.1477929909799864,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
NNATr_REV_6x7.58861.peg.3831-MONOMER_mod_mg2(1),0.0,-7.015261921680645e-07
NNATr_FWD_6x7.58861.peg.3831-MONOMER_mod_mg2(1),0.00016916711186560702,8.00056870193014e-40
NNDMBRT_REV_6x7.58861.peg.2563-MONOMER,0.0,-5.065323681580819e-07
NNDMBRT_FWD_6x7.58861.peg.2563-MONOMER,0.0,1.6054210460139943e-40
NNDPR_REV_6x7.58861.peg.1529-MONOMER_mod_mg2(1),0.0,-2.3106784797882054e-06
NNDPR_FWD_6x7.58861.peg.1529-MONOMER_mod_mg2(1),0.0,1.1466614732702521e-39
NO2rPmq_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-6.24844490365353e-33
NP1_r_REV_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
NP1_r_FWD_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
NP1_r_REV_6x7.58861.peg.3567-MONOMER,0.0,-6.995530124673891e-40
NP1_r_FWD_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
NPHS_REV_6x7.58861.peg.1372-MONOMER_mod_hco3(1),0.0,-8.463493514271509e-07
NPHS_FWD_6x7.58861.peg.1372-MONOMER_mod_hco3(1),0.00033831789076067635,-5.128092710726174e-40
NT5C_REV_6x7.58861.peg.621-MONOMER,0.0,1.44931412398781e-05
NT5C_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.4992993681569113e-05
NT5C_REV_6x7.58861.peg.620-MONOMER,0.0,1.4418625867747258e-05
NT5C_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.5067509053699955e-05
NT5C_REV_6x7.58861.peg.1871-MONOMER,0.0,1.4643592024703097e-05
NT5C_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.4842542896744115e-05
NT5C_REV_6x7.58861.peg.3025-MONOMER,0.0,1.4627344773918071e-05
NT5C_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.4858790147529143e-05
NTD1_REV_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,3.52535850765533e-06
NTD1_FWD_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,-4.112213688400895e-06
NTD1_REV_6x7.58861.peg.621-MONOMER,0.0,3.5688598771826066e-06
NTD1_FWD_6x7.58861.peg.621-MONOMER,0.0,-4.0687123188736185e-06
NTD1_REV_6x7.58861.peg.1871-MONOMER,0.0,3.719310662007603e-06
NTD1_FWD_6x7.58861.peg.1871-MONOMER,0.0,-3.918261534048622e-06
NTD1_REV_6x7.58861.peg.620-MONOMER,0.0,3.494344505051764e-06
NTD1_FWD_6x7.58861.peg.620-MONOMER,0.0,-4.143227691004461e-06
NTD1_REV_6x7.58861.peg.3025-MONOMER,0.0,3.7030634112225767e-06
NTD1_FWD_6x7.58861.peg.3025-MONOMER,0.0,-3.934508784833649e-06
NTD10_REV_6x7.58861.peg.621-MONOMER,0.0,1.3258171142931133e-05
NTD10_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.3758023584622146e-05
NTD10_REV_6x7.58861.peg.620-MONOMER,0.0,1.3183655770800291e-05
NTD10_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.3832538956752988e-05
NTD10_REV_6x7.58861.peg.1871-MONOMER,0.0,1.340862192775613e-05
NTD10_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.3607572799797149e-05
NTD10_REV_6x7.58861.peg.3025-MONOMER,0.0,1.3392374676971103e-05
NTD10_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.3623820050582176e-05
NTD11_REV_6x7.58861.peg.621-MONOMER,0.0,8.582081123324618e-06
NTD11_FWD_6x7.58861.peg.621-MONOMER,0.0,-9.081933565015629e-06
NTD11_REV_6x7.58861.peg.620-MONOMER,0.0,8.507565751193775e-06
NTD11_FWD_6x7.58861.peg.620-MONOMER,0.0,-9.156448937146472e-06
NTD11_REV_6x7.58861.peg.1871-MONOMER,0.0,8.732531908149615e-06
NTD11_FWD_6x7.58861.peg.1871-MONOMER,0.0,-8.931482780190633e-06
NTD11_REV_6x7.58861.peg.3025-MONOMER,0.0,8.716284657364587e-06
NTD11_FWD_6x7.58861.peg.3025-MONOMER,0.0,-8.947730030975659e-06
NTD2_REV_6x7.58861.peg.621-MONOMER,0.0,3.303359722642743e-06
NTD2_FWD_6x7.58861.peg.621-MONOMER,0.0,-3.803212164333754e-06
NTD2_REV_6x7.58861.peg.620-MONOMER,0.0,3.2288443505119e-06
NTD2_FWD_6x7.58861.peg.620-MONOMER,0.0,-3.877727536464597e-06
NTD2_REV_6x7.58861.peg.1871-MONOMER,0.0,3.453810507467739e-06
NTD2_FWD_6x7.58861.peg.1871-MONOMER,0.0,-3.652761379508758e-06
NTD2_REV_6x7.58861.peg.3025-MONOMER,0.0,3.4375632566827124e-06
NTD2_FWD_6x7.58861.peg.3025-MONOMER,0.0,-3.6690086302937846e-06
NTD3_REV_6x7.58861.peg.621-MONOMER,0.0,-3.4940165686601513e-07
NTD3_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.504507848249965e-07
NTD3_REV_6x7.58861.peg.620-MONOMER,0.0,-4.239170289968578e-07
NTD3_FWD_6x7.58861.peg.620-MONOMER,0.0,-2.2496615695583916e-07
NTD3_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.9895087204101863e-07
NTD3_FWD_6x7.58861.peg.1871-MONOMER,0.006320789164422508,-1.2839913822456952e-33
NTD3_REV_6x7.58861.peg.3025-MONOMER,0.0,-2.151981228260453e-07
NTD3_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.6247250785026658e-08
NTD4_REV_6x7.58861.peg.621-MONOMER,0.0,3.303359722642743e-06
NTD4_FWD_6x7.58861.peg.621-MONOMER,0.0,-3.803212164333754e-06
NTD4_REV_6x7.58861.peg.620-MONOMER,0.0,3.2288443505119e-06
NTD4_FWD_6x7.58861.peg.620-MONOMER,0.0,-3.877727536464597e-06
NTD4_REV_6x7.58861.peg.1871-MONOMER,0.0,3.453810507467739e-06
NTD4_FWD_6x7.58861.peg.1871-MONOMER,0.0,-3.652761379508758e-06
NTD4_REV_6x7.58861.peg.3025-MONOMER,0.0,3.4375632566827124e-06
NTD4_FWD_6x7.58861.peg.3025-MONOMER,0.0,-3.6690086302937846e-06
NTD5_REV_6x7.58861.peg.621-MONOMER,0.0,7.775513886990164e-07
NTD5_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.2774038303900281e-06
NTD5_REV_6x7.58861.peg.620-MONOMER,0.0,7.030360165681738e-07
NTD5_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.3519192025208708e-06
NTD5_REV_6x7.58861.peg.1871-MONOMER,0.0,9.280021735240129e-07
NTD5_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.1269530455650315e-06
NTD5_REV_6x7.58861.peg.3025-MONOMER,0.0,9.117549227389862e-07
NTD5_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.1432002963500583e-06
NTD5_a_REV_6x7.58861.peg.621-MONOMER,0.0,-3.4940165686601513e-07
NTD5_a_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.504507848249965e-07
NTD5_a_REV_6x7.58861.peg.620-MONOMER,0.0,-4.239170289968578e-07
NTD5_a_FWD_6x7.58861.peg.620-MONOMER,0.0,-2.2496615695583916e-07
NTD5_a_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.9895087204101863e-07
NTD5_a_FWD_6x7.58861.peg.1871-MONOMER,0.0,-4.819306625659104e-40
NTD5_a_REV_6x7.58861.peg.3025-MONOMER,0.0,-2.151981228260453e-07
NTD5_a_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.6247250785026658e-08
NTD6_REV_6x7.58861.peg.621-MONOMER,0.0,1.7323351136349133e-05
NTD6_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.7823203578040143e-05
NTD6_REV_6x7.58861.peg.620-MONOMER,0.0,1.724883576421829e-05
NTD6_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.7897718950170988e-05
NTD6_REV_6x7.58861.peg.1871-MONOMER,0.0,1.747380192117413e-05
NTD6_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.7672752793215147e-05
NTD6_REV_6x7.58861.peg.3025-MONOMER,0.0,1.7457554670389103e-05
NTD6_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.7689000044000173e-05
NTD7_REV_6x7.58861.peg.621-MONOMER,0.0,1.4275314099166989e-05
NTD7_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.4775166540858e-05
NTD7_REV_6x7.58861.peg.620-MONOMER,0.0,1.4200798727036145e-05
NTD7_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.4849681912988842e-05
NTD7_REV_6x7.58861.peg.1871-MONOMER,0.0,1.4425764883991985e-05
NTD7_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.4624715756033003e-05
NTD7_REV_6x7.58861.peg.3025-MONOMER,0.0,1.4409517633206959e-05
NTD7_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.464096300681803e-05
NTD8_REV_6x7.58861.peg.621-MONOMER,0.0,1.5883922991550323e-05
NTD8_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.6383775433241332e-05
NTD8_REV_6x7.58861.peg.620-MONOMER,0.0,1.580940761941948e-05
NTD8_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.6458290805372174e-05
NTD8_REV_6x7.58861.peg.1871-MONOMER,0.0,1.603437377637532e-05
NTD8_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.6233324648416337e-05
NTD8_REV_6x7.58861.peg.3025-MONOMER,0.0,1.6018126525590293e-05
NTD8_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.6249571899201363e-05
NTD9_REV_6x7.58861.peg.621-MONOMER,0.0,1.200402623152488e-05
NTD9_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.2503878673215892e-05
NTD9_REV_6x7.58861.peg.620-MONOMER,0.0,1.1929510859394038e-05
NTD9_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.2578394045346734e-05
NTD9_REV_6x7.58861.peg.1871-MONOMER,0.0,1.2154477016349876e-05
NTD9_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.2353427888390896e-05
NTD9_REV_6x7.58861.peg.3025-MONOMER,0.0,1.213822976556485e-05
NTD9_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.2369675139175922e-05
NTRIR5_REV_6x7.58861.peg.471-MONOMER,0.0,3.6068510246299443e-40
NTRIR5_FWD_6x7.58861.peg.471-MONOMER,0.0,-2.568196301873458e-07
O16G1e_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-2.3579218173557052e-07
O16G2e_FWD_CPLX_dummy,0.0,-2.3112302962199485e-07
O2t_REV_CPLX_dummy,0.0,4.66659329024484e-41
O2t_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
OAADC_REV_6x7.58861.peg.3022-MONOMER,0.0,-2.734879599976515e-07
OAADC_FWD_6x7.58861.peg.3022-MONOMER,0.0,-7.915582181826587e-08
OAADC_REV_6x7.58861.peg.1192-MONOMER,0.0,-2.786128327795451e-07
OAADC_FWD_6x7.58861.peg.1192-MONOMER,0.0,-8.428069460015949e-08
OAADC_REV_6x7.58861.peg.3023-MONOMER,0.0,-1.9499473986236206e-07
OAADC_FWD_6x7.58861.peg.3023-MONOMER,0.0,-6.626016829764306e-10
OAADC_REV_6x7.58861.peg.1959-MONOMER,0.0,-1.943321381793856e-07
OAADC_FWD_6x7.58861.peg.1959-MONOMER,0.15844050416038996,-9.102706757659961e-34
OAADC_REV_6x7.58861.peg.3397-MONOMER,0.0,-2.906520889279744e-07
OAADC_FWD_6x7.58861.peg.3397-MONOMER,0.0,-9.631995074858876e-08
OAADC_REV_6x7.58861.peg.3024-MONOMER,0.0,-9.83518805067948e-07
OAADC_FWD_6x7.58861.peg.3024-MONOMER,0.0,-7.891866668885625e-07
OAASr_REV_6x7.58861.peg.3875-MONOMER,0.0,-3.501803335907901e-07
OAASr_FWD_6x7.58861.peg.3875-MONOMER,1.5696057075961304e-22,-9.52416421315075e-36
OBTFL_REV_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,5.595802190652485e-06
OBTFL_FWD_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-5.759707688891223e-06
OBTFL_REV_6x7.58861.peg.4528-MONOMER,0.0,5.595802190652485e-06
OBTFL_FWD_6x7.58861.peg.4528-MONOMER,0.0,-5.759707688891223e-06
OCDCAtr_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
OCDCAtr_FWD_CPLX_dummy,0.004653524070821328,0.0
OHPBAT_REV_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-1.8816222004472243e-06
OHPBAT_FWD_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,1.1341158999312984e-32
OHPHM_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
OHPHM_FWD_CPLX_dummy,0.0,-3.590157742795917e-38
OIVD1r_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
OIVD1r_FWD_CPLX_dummy,0.0046535235276210975,1.8722816720232683e-34
OIVD2_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
OIVD2_FWD_CPLX_dummy,0.0,-5.6302668122368654e-39
OIVD3_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
OIVD3_FWD_CPLX_dummy,0.0046535235276210975,9.366275950295362e-34
OMBZLM_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.622253661313888e-39
OMCDC_REV_CPLX_dummy,0.0,2.869181155040294e-06
OMCDC_FWD_CPLX_dummy,0.0,-3.3360963663978597e-06
OMMBLHX3_REV_CPLX_dummy,0.0,2.189185544041723e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.2358770651774795e-05
OMPDC_REV_6x7.58861.peg.966-MONOMER,0.0,-5.371738581656232e-07
OMPDC_FWD_6x7.58861.peg.966-MONOMER,0.0,3.1795024455500477e-41
OMPHHX3_REV_CPLX_dummy,0.0,0.00016866333969103224
OMPHHX3_FWD_CPLX_dummy,0.0,-0.0001691302549023898
OOR2r_REV_6x7.58861.peg.4588-MONOMER,0.3127604703672214,1.1061472138969731e-38
OOR2r_FWD_6x7.58861.peg.4588-MONOMER,0.0,-4.4215964610931783e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.532194765330872e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-5.953791226424051e-07
OPHBDC_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
OPHBDC_FWD_CPLX_dummy,0.0,8.221846813361178e-39
OPHHX3_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
OPHHX3_FWD_CPLX_dummy,0.0,2.6424258351909217e-38
ORNDC_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ORNDC_FWD_CPLX_dummy,0.00016915894538033818,-9.505525511870209e-41
ORNTAC_REV_6x7.58861.peg.427-MONOMER_mod_zn2(1),3.8215541493883816e-22,-3.5775527470483707e-40
ORNTAC_FWD_6x7.58861.peg.427-MONOMER_mod_zn2(1),0.0,-4.5480974812666067e-07
ORNt2r_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ORNt2r_FWD_CPLX_dummy,0.011389855936694582,-3.1242142555855e-33
OROTPT_REV_6x7.58861.peg.564-MONOMER,0.0,-6.987933535102048e-07
OROTPT_FWD_6x7.58861.peg.564-MONOMER,0.0,6.336397676059256e-41
P5CD_REV_6x7.58861.peg.3920-MONOMER,0.0,-1.3415205164918897e-06
P5CD_FWD_6x7.58861.peg.3920-MONOMER,0.16829937719382176,2.1836040631740352e-40
P5CRyr_REV_6x7.58861.peg.586-MONOMER,0.0,-9.317828996332733e-07
P5CRyr_FWD_6x7.58861.peg.586-MONOMER,0.0,-1.4339057668744968e-07
PACCOAL2r_REV_CPLX_dummy,0.0,2.0294199788213913e-40
PACCOAL2r_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
PACCOALr_REV_CPLX_dummy,0.9861619357166661,-7.218936781807521e-39
PACCOALr_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
PACTH_REV_6x7.58861.peg.3818-MONOMER,0.0,-5.629304931325154e-07
PACTH_FWD_6x7.58861.peg.3818-MONOMER,0.0,1.4787891874121754e-40
PACt2r_REV_CPLX_dummy,0.9861619357166661,3.1242142555855e-33
PACt2r_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.18325497354176e-07
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9826171311311333e-10
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.181272356410629e-07
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),0.00016919720962938446,-1.2614183238439542e-39
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.182635202802581e-07
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.362846391952165e-10
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.184618886450452e-07
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3465300398232706e-10
PAPPT2_REV_6x7.58861.peg.367-MONOMER,0.0,-3.2802183002038683e-07
PAPPT2_FWD_6x7.58861.peg.367-MONOMER,0.0,-2.4882600161330674e-38
PAPPT3_REV_6x7.58861.peg.367-MONOMER,0.0,-3.2802183002038683e-07
PAPPT3_FWD_6x7.58861.peg.367-MONOMER,0.0,-2.4882600161330674e-38
PBUTT_REV_6x7.58861.peg.4479-MONOMER,0.0,-4.705306068839816e-07
PBUTT_FWD_6x7.58861.peg.4479-MONOMER,0.0,-6.872686105371993e-40
PBt_REV_6x7.58861.peg.2097-MONOMER,0.0,3.036651185613745e-06
PBt_FWD_6x7.58861.peg.2097-MONOMER,0.0,-3.8629170197075934e-06
PBt_REV_6x7.58861.peg.1352-MONOMER,0.0,3.363633302605729e-06
PBt_FWD_6x7.58861.peg.1352-MONOMER,0.0,-3.535934902715609e-06
PC11M_REV_6x7.58861.peg.2596-MONOMER,0.0,-2.3402264452618064e-07
PC11M_FWD_6x7.58861.peg.2596-MONOMER,0.0,-3.488273846945694e-40
PC17M_REV_6x7.58861.peg.2594-MONOMER,0.0,-2.830240041471855e-07
PC17M_FWD_6x7.58861.peg.2594-MONOMER,0.0,-2.8633746283490207e-39
PC20M_REV_6x7.58861.peg.2260-MONOMER,0.0,-6.248572746287134e-07
PC20M_FWD_6x7.58861.peg.2260-MONOMER,0.0,3.356091888824896e-39
PC6AR_REV_6x7.58861.peg.2597-MONOMER,0.0,-1.6941444911392625e-07
PC6AR_FWD_6x7.58861.peg.2597-MONOMER,0.0,-1.9768453696276037e-39
PC6YM_REV_6x7.58861.peg.2595-MONOMER,0.0,-3.1754621677339955e-07
PC6YM_FWD_6x7.58861.peg.2595-MONOMER,0.0,7.227350506573509e-40
PC8XM_REV_6x7.58861.peg.2594-MONOMER,0.0,-2.830240041471855e-07
PC8XM_FWD_6x7.58861.peg.2594-MONOMER,0.0,-2.3365194903058475e-41
PDHa_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_6x7.58861.peg.1682-MONOMER,0.0,-1.3114717634566505e-06
PDHbr_FWD_6x7.58861.peg.1682-MONOMER,0.0,-1.8956128815533972e-39
PDHc_REV_6x7.58861.peg.1679-MONOMER,0.0,-1.7730289454877533e-07
PDHc_FWD_6x7.58861.peg.1679-MONOMER,0.0,-1.347917150452277e-07
PDHc_REV_6x7.58861.peg.1554-MONOMER,0.0,-1.7165346215408415e-07
PDHc_FWD_6x7.58861.peg.1554-MONOMER,0.0,-1.2914228265053652e-07
PDHc_REV_6x7.58861.peg.72-MONOMER,0.0,-6.90504275570747e-07
PDHc_FWD_6x7.58861.peg.72-MONOMER,0.0,-6.479930960671994e-07
PDX5PO_REV_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,1.8817930658803534e-06
PDX5PO_FWD_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-4.462468003647733e-06
PDX5PO2_REV_6x7.58861.peg.2470-MONOMER,0.0,-3.7870978574138e-07
