,fluxes,reduced_costs
translation_g.32467.CDS.924,8.784099740285764e-11,-8.91901954341051e-34
transcription_TU_g.32467.CDS.924,3.3983375803495475e-12,-2.0065654339161333e-33
translation_g.32467.CDS.925,0.0,-7.424671390411256e-36
transcription_TU_g.32467.CDS.925,0.0,-0.007504339723448806
translation_g.32467.CDS.937,0.0,1.114284640468917e-34
transcription_TU_g.32467.CDS.937,0.0,1.4823127706849458e-33
translation_g.32467.CDS.947,0.0,5.007864978188779e-34
transcription_TU_g.32467.CDS.947,0.0,-0.020370653395731516
translation_g.32467.CDS.948,0.0,-1.063210291721029e-34
transcription_TU_g.32467.CDS.948,0.0,-0.007341772262098368
translation_g.32467.CDS.949,-1.2921726520791791e-42,1.5340108973557963e-33
transcription_TU_g.32467.CDS.949,-8.090533532521199e-44,2.7957785251211606e-34
translation_999412.4.peg.956,0.0,-3.3841403387015037
transcription_TU_999412.4.peg.956,0.0,-0.024047774424854337
translation_g.32467.CDS.959,3.0796263964439106e-07,1.4627921687051087e-35
transcription_TU_g.32467.CDS.959,1.1914266032834606e-08,2.1327275501829412e-33
translation_999412.4.peg.960,3.865087154604895e-10,1.0040011097123785e-34
transcription_TU_999412.4.peg.960,1.4953007498970876e-11,-1.3870775495232682e-33
translation_g.32467.CDS.962,0.0,6.784904902284029e-34
transcription_TU_g.32467.CDS.962,0.0,-3.0833710764120357e-34
translation_g.32467.CDS.977,9.369269377327587e-09,8.796779718616986e-34
transcription_TU_g.32467.CDS.977,3.624724350449455e-10,-3.444875680550325e-33
translation_g.32467.CDS.979,2.487514529262939e-06,5.077160320749804e-35
transcription_TU_g.32467.CDS.979,9.623540665972395e-08,-8.363190821253499e-34
translation_g.32467.CDS.980,0.0,-7.786815649441377e-34
transcription_TU_g.32467.CDS.980,0.0,-0.019599880248452235
translation_g.32467.CDS.1001,0.0,-8.603902264053873e-34
transcription_TU_g.32467.CDS.1001,0.0,-0.02003775620393553
translation_g.32467.CDS.1006,0.0,-6.505478418128084e-34
transcription_TU_g.32467.CDS.1006,0.0,-6.428018661628846e-35
translation_g.32467.CDS.1009,0.0,-2.3026291156474677e-34
transcription_TU_g.32467.CDS.1009,0.0,-0.03338801065665232
translation_g.32467.CDS.1023,0.0,-3.739050845802077e-34
transcription_TU_g.32467.CDS.1023,0.0,-0.007366321699429455
translation_g.32467.CDS.1029,0.0,2.996515094954693e-34
transcription_TU_g.32467.CDS.1029,0.0,-0.025573841308134688
translation_g.32467.CDS.1033,0.0,2.332121261857548e-34
transcription_TU_g.32467.CDS.1033,0.0,-0.013321369101316042
translation_g.32467.CDS.1036,1.1425869221132761e-10,-9.128671551804357e-34
transcription_TU_g.32467.CDS.1036,4.420368838055963e-12,-2.504889796715357e-33
translation_g.32467.CDS.1039,8.515091831264327e-12,2.6778595063060317e-34
transcription_TU_g.32467.CDS.1039,3.294265482619808e-13,3.543854682776681e-34
translation_g.32467.CDS.1050,0.0,7.464260035752122e-34
transcription_TU_g.32467.CDS.1050,0.0,-0.01555064076546627
translation_g.32467.CDS.1053,0.0,-2.7075581496068386e-34
transcription_TU_g.32467.CDS.1053,0.0,-0.017187415270532285
translation_g.32467.CDS.1069,8.515091831264327e-12,7.687061648972441e-34
transcription_TU_g.32467.CDS.1069,3.294265482619808e-13,2.404938263782603e-33
translation_g.32467.CDS.1077,0.0,-4.23316281129049e-34
transcription_TU_g.32467.CDS.1077,0.0,1.2198790844710153e-33
translation_999412.4.peg.1079,2.0155827551741925e-10,9.358006768181344e-36
transcription_TU_999412.4.peg.1079,7.797760528377274e-12,1.35023551497501e-33
translation_g.32467.CDS.1084,0.0,3.1368108755007326e-34
transcription_TU_g.32467.CDS.1084,0.0,-0.03310449487720143
translation_g.32467.CDS.1086,-4.177536892391276e-29,-8.163300773068212e-34
transcription_TU_g.32467.CDS.1086,-1.6161793506967543e-30,1.1583950400382177e-33
translation_g.32467.CDS.1089,0.0,-7.490522556997014e-34
transcription_TU_g.32467.CDS.1089,0.0,-0.02409189668784299
translation_g.32467.CDS.1094,0.0,-6.613838333581607e-35
transcription_TU_g.32467.CDS.1094,0.0,-0.013942598073577988
translation_999412.4.peg.1097,0.0,2.2641901199702657e-34
transcription_TU_999412.4.peg.1097,0.0,4.794970668926293e-34
translation_g.32467.CDS.1100,0.0,-9.287953817359146e-35
transcription_TU_g.32467.CDS.1100,0.0,-0.012838889626637316
translation_g.32467.CDS.1107,0.0,2.2710687470829834e-34
transcription_TU_g.32467.CDS.1107,0.0,-0.02507396481306548
translation_g.32467.CDS.1109,-2.515576434915238e-42,-1.8265471143627377e-34
transcription_TU_g.32467.CDS.1109,-9.458612756672292e-44,1.572868043148535e-33
translation_999412.4.peg.1109,3.622019091341696e-07,3.0102199101221987e-36
transcription_TU_999412.4.peg.1109,1.4012640974918591e-08,-1.3348774488712342e-33
translation_g.32467.CDS.1110,0.0,1.513076114141937e-34
transcription_TU_g.32467.CDS.1110,0.0,-1.1510495635436283e-33
translation_999412.4.peg.1110,0.0,4.8531954964712124e-34
transcription_TU_999412.4.peg.1110,0.0,-0.01742623580298179
translation_g.32467.CDS.1111,0.0,-8.645959351889455e-34
transcription_TU_g.32467.CDS.1111,0.0,-0.04474467479046655
translation_g.32467.CDS.1112,0.0,3.3942386635798323e-34
transcription_TU_g.32467.CDS.1112,0.0,-0.01898281970959101
translation_999412.4.peg.1120,0.0,-2.4800725816768786e-34
transcription_TU_999412.4.peg.1120,0.0,-0.018691893611478556
translation_g.32467.CDS.1121,0.0,2.6637318970412208e-34
transcription_TU_g.32467.CDS.1121,0.0,-0.018244522459238195
translation_999412.4.peg.1124,0.0,2.6360191674115294e-34
transcription_TU_999412.4.peg.1124,0.0,-0.018307927067400875
translation_g.32467.CDS.1126,4.411521739276489e-17,-2.188118934539023e-34
transcription_TU_g.32467.CDS.1126,1.70670194514715e-18,7.612823821674925e-33
translation_999412.4.peg.1133,-4.737759341872273e-29,-2.524900872155113e-34
transcription_TU_999412.4.peg.1133,-1.832914708854858e-30,-8.308339762699673e-34
translation_g.32467.CDS.1135,-6.537732097404266e-30,9.326937564991399e-35
transcription_TU_g.32467.CDS.1135,0.0,-0.01795658327404442
translation_g.32467.CDS.1136,0.0,6.927905866549358e-34
transcription_TU_g.32467.CDS.1136,0.0,-0.01266633685001731
translation_g.32467.CDS.1137,0.0,5.809191793012441e-35
transcription_TU_g.32467.CDS.1137,0.0,-0.010540898967752432
translation_g.32467.CDS.1143,0.0,-2.7567034765887064e-34
transcription_TU_g.32467.CDS.1143,0.0,-0.024984752996568105
translation_g.32467.CDS.1144,0.0,-5.207913244718562e-34
transcription_TU_g.32467.CDS.1144,0.0,2.0744878387360752e-33
translation_g.32467.CDS.1155,2.4875230443547705e-06,4.727833573439805e-34
transcription_TU_g.32467.CDS.1155,9.623573608627221e-08,1.367071623328221e-34
translation_g.32467.CDS.1159,0.0,4.660629784869117e-34
transcription_TU_g.32467.CDS.1159,0.0,-0.013887785940021958
translation_999412.4.peg.1162,0.0,6.4683671937689435e-34
transcription_TU_999412.4.peg.1162,0.0,-0.015675753491744486
translation_g.32467.CDS.1164,0.0,3.1253034158313274e-34
transcription_TU_g.32467.CDS.1164,0.0,-0.024642888080784235
translation_g.32467.CDS.1171,7.808766651492822e-11,-3.371987518819495e-33
transcription_TU_g.32467.CDS.1171,3.02100681373696e-12,-3.197112127206057e-33
translation_g.32467.CDS.1173,3.311159028563619e-07,-2.5841405367647822e-33
transcription_TU_g.32467.CDS.1173,1.2810005002192044e-08,1.0824265722770459e-33
translation_g.32467.CDS.1174,0.0,-4.828855665138712e-34
transcription_TU_g.32467.CDS.1174,0.0,-0.009511172317599174
translation_g.32467.CDS.1178,0.0,1.416429577599256e-34
transcription_TU_g.32467.CDS.1178,0.0,-0.033524985065081385
translation_999412.4.peg.1181,0.0,-2.7566231072532954e-34
transcription_TU_999412.4.peg.1181,0.0,-0.009511172317599174
translation_g.32467.CDS.1186,0.0,-6.753443341598474e-34
transcription_TU_g.32467.CDS.1186,0.0,-4.914396928853932e-34
translation_g.32467.CDS.1188,1.3356616594262562e-09,-2.4251516308513343e-33
transcription_TU_g.32467.CDS.1188,5.167324308765899e-11,4.092806974198082e-33
translation_g.32467.CDS.1198,0.0,-5.7090170537839036e-34
transcription_TU_g.32467.CDS.1198,0.0,-0.011570180392440186
translation_g.32467.CDS.1209,0.0,-2.6977276065353876e-34
transcription_TU_g.32467.CDS.1209,0.0,-0.012164919116845821
translation_g.32467.CDS.1214,0.0,5.963717905891767e-34
transcription_TU_g.32467.CDS.1214,0.0,-0.01024451950129968
translation_g.32467.CDS.1221,0.0,-1.2494614431387297e-35
transcription_TU_g.32467.CDS.1221,0.0,-0.0047902966073100715
translation_g.32467.CDS.1226,0.0,5.747146956401059e-34
transcription_TU_g.32467.CDS.1226,0.0,8.59561688810426e-34
translation_g.32467.CDS.1235,2.898212971442669e-08,-1.2607871698151226e-34
transcription_TU_g.32467.CDS.1235,1.1212425118011855e-09,-1.0018927409428377e-33
translation_g.32467.CDS.1244,-6.528459861168731e-63,2.1349351262294104e-34
transcription_TU_g.32467.CDS.1244,-1.4908064803421327e-64,-8.663604358981324e-35
translation_g.32467.CDS.1255,1.403648680353443e-08,-4.3535959940415636e-34
transcription_TU_g.32467.CDS.1255,5.430348244085369e-10,1.9899553565991435e-33
translation_g.32467.CDS.1258,0.0,7.824228961818853e-34
transcription_TU_g.32467.CDS.1258,0.0,-0.01378166958938587
translation_g.32467.CDS.1279,0.0,8.044080455390743e-36
transcription_TU_g.32467.CDS.1279,0.0,-0.017427592860460556
translation_999412.4.peg.1281,0.0,8.114266922516359e-34
transcription_TU_999412.4.peg.1281,0.0,-0.013801046400114383
translation_g.32467.CDS.1285,1.245176770758987e-10,-3.2586545603397683e-34
transcription_TU_g.32467.CDS.1285,4.817262029530301e-12,1.3493477164066838e-33
translation_999412.4.peg.1286,6.241839704931222e-10,9.1886204197241e-35
transcription_TU_999412.4.peg.1286,2.414803914680463e-11,6.709270191322184e-33
translation_g.32467.CDS.1290,0.0,-2.3803675030195385e-35
transcription_TU_g.32467.CDS.1290,0.0,-0.026145621103785287
translation_g.32467.CDS.1292,0.0,-4.110135634263486e-34
transcription_TU_g.32467.CDS.1292,0.0,-0.013718737712860125
translation_g.32467.CDS.1297,0.0,-6.586073785042881e-34
transcription_TU_g.32467.CDS.1297,0.0,1.5384011313707862e-33
translation_g.32467.CDS.1309,8.515091831264327e-12,-4.585148621644494e-34
transcription_TU_g.32467.CDS.1309,3.294265482619808e-13,-2.9076286043823252e-33
translation_g.32467.CDS.1318,0.0,3.5517026236882783e-34
transcription_TU_g.32467.CDS.1318,0.0,-0.014540618840274012
translation_g.32467.CDS.1323,0.0,-4.602803991343462e-34
transcription_TU_g.32467.CDS.1323,0.0,-0.009243113536162188
translation_g.32467.CDS.1330,0.0,4.8531954964712124e-34
transcription_TU_g.32467.CDS.1330,0.0,-0.01742623580298179
translation_g.32467.CDS.1338,0.0,-4.770822838465782e-34
transcription_TU_g.32467.CDS.1338,0.0,-0.01187313155869981
translation_g.32467.CDS.1345,0.0,5.875961302331824e-34
transcription_TU_g.32467.CDS.1345,0.0,3.1961207171873365e-33
translation_g.32467.CDS.1348,0.0,-3.4715229519015806e-34
transcription_TU_g.32467.CDS.1348,0.0,-0.012012423215863665
translation_g.32467.CDS.1349,0.0,1.2824590160098985e-33
transcription_TU_g.32467.CDS.1349,0.0,-0.009831555233966432
translation_g.32467.CDS.1352,0.0,2.6597706093466078e-34
transcription_TU_g.32467.CDS.1352,0.0,-0.015326423872145114
translation_g.32467.CDS.1353,4.436595090809429e-08,-3.4994811220622984e-34
transcription_TU_g.32467.CDS.1353,1.716402166603986e-09,4.914883864394275e-34
translation_g.32467.CDS.1372,0.0,-1.8421038127503685e-34
transcription_TU_g.32467.CDS.1372,0.0,-0.012612633426351712
translation_g.32467.CDS.1374,0.0,3.1654340562665727e-34
transcription_TU_g.32467.CDS.1374,0.0,-0.010976672467264482
translation_g.32467.CDS.1382,0.0,1.0185436508717355e-33
transcription_TU_g.32467.CDS.1382,0.0,-3.130223890430453e-33
translation_999412.4.peg.1382,0.0,8.1467341696495e-34
transcription_TU_999412.4.peg.1382,0.0,-0.013317638314581909
translation_999412.4.peg.1384,0.0,2.8937467477855035e-34
transcription_TU_999412.4.peg.1384,0.0,-0.00977425324855728
translation_g.32467.CDS.1386,0.0,-1.971533945234001e-34
transcription_TU_g.32467.CDS.1386,0.0,-0.01034199971500646
translation_g.32467.CDS.1410,8.515091831264327e-12,2.571990250534365e-34
transcription_TU_g.32467.CDS.1410,3.294265482619808e-13,-8.618993524637607e-34
translation_g.32467.CDS.1416,1.0747087486650289e-12,1.0550085180366802e-33
transcription_TU_g.32467.CDS.1416,4.157766005056757e-14,-2.7458044422922845e-33
translation_g.32467.CDS.1421,0.0,3.730922703072116e-34
transcription_TU_g.32467.CDS.1421,0.0,-0.011048543257245035
translation_g.32467.CDS.1423,0.0,2.2641901199702657e-34
transcription_TU_g.32467.CDS.1423,0.0,-0.01238036571480929
translation_g.32467.CDS.1434,0.0,2.6892068075172975e-34
transcription_TU_g.32467.CDS.1434,0.0,-0.013326604497537548
translation_g.32467.CDS.1439,0.0,-2.317821548750684e-34
transcription_TU_g.32467.CDS.1439,0.0,-0.01930312608787089
translation_g.32467.CDS.1441,0.0,3.3548650666941827e-34
transcription_TU_g.32467.CDS.1441,0.0,-0.016004491796916473
translation_999412.4.peg.1444,4.839117768668284e-09,4.245244889517971e-34
transcription_TU_999412.4.peg.1444,1.8721276232307092e-10,1.6887046901828747e-33
translation_999412.4.peg.1445,5.999064819603969e-09,1.3494614053975164e-35
transcription_TU_999412.4.peg.1445,2.3208806851218452e-10,-4.36208153643767e-34
translation_999412.4.peg.1447,0.0,4.837236744982631e-34
transcription_TU_999412.4.peg.1447,0.0,-3.438542360730546e-33
translation_g.32467.CDS.1448,0.0,-4.2922440127002625e-35
transcription_TU_g.32467.CDS.1448,0.0,-0.014931998337277238
translation_999412.4.peg.1448,0.0,8.176393560308292e-35
transcription_TU_999412.4.peg.1448,0.0,-0.007220438894814232
translation_999412.4.peg.1449,5.354438691440142e-09,2.445879155941219e-34
transcription_TU_999412.4.peg.1449,2.071491759519426e-10,1.803492516568834e-33
translation_999412.4.peg.1451,4.7062146492888834e-09,-1.380835874044575e-35
transcription_TU_999412.4.peg.1451,1.820710895451386e-10,-2.4882554275180528e-33
translation_g.32467.CDS.1460,0.0,4.7836254840760285e-34
transcription_TU_g.32467.CDS.1460,0.0,-0.01351842822266505
translation_g.32467.CDS.1462,0.0,7.633387373388119e-35
transcription_TU_g.32467.CDS.1462,0.0,-0.01182645434200888
translation_g.32467.CDS.1467,3.4060367325057354e-11,5.113303147852954e-34
transcription_TU_g.32467.CDS.1467,1.3177061930479249e-12,-7.739329893945638e-34
translation_g.32467.CDS.1472,0.0,5.59128268946043e-34
transcription_TU_g.32467.CDS.1472,0.0,-0.014252488657347514
translation_999412.4.peg.1472,0.0,-2.6977276065353876e-34
transcription_TU_999412.4.peg.1472,0.0,-0.012164919116845821
translation_g.32467.CDS.1476,0.0,4.4457084461430855e-34
transcription_TU_g.32467.CDS.1476,0.0,-0.016735978437562117
translation_g.32467.CDS.1483,0.0,-5.261674581088683e-35
transcription_TU_g.32467.CDS.1483,0.0,-0.013953688711590523
translation_g.32467.CDS.1485,0.0,-9.94740730025188e-34
transcription_TU_g.32467.CDS.1485,0.0,-2.4882554275180528e-33
translation_g.32467.CDS.1490,0.0,-5.09055352659637e-34
transcription_TU_g.32467.CDS.1490,0.0,-0.010347838292765088
translation_g.32467.CDS.1501,0.0,8.797286377400491e-35
transcription_TU_g.32467.CDS.1501,0.0,-0.013036562858984942
translation_g.32467.CDS.1508,0.0,6.8567202374808544e-34
transcription_TU_g.32467.CDS.1508,0.0,-0.013976510742088263
translation_g.32467.CDS.1517,0.0,-6.928668380299628e-36
transcription_TU_g.32467.CDS.1517,0.0,-0.01147071223141553
translation_g.32467.CDS.1519,0.0,2.168687824253219e-34
transcription_TU_g.32467.CDS.1519,0.0,-0.009057367171362461
translation_g.32467.CDS.1523,0.0,1.9236184394488107e-34
transcription_TU_g.32467.CDS.1523,0.0,-0.012501344740453339
translation_g.32467.CDS.1525,0.0,2.8160530567566945e-34
transcription_TU_g.32467.CDS.1525,0.0,-0.013521966302318552
translation_g.32467.CDS.1528,0.0,-5.355139310109638e-34
transcription_TU_g.32467.CDS.1528,0.0,-0.02347074446218587
translation_g.32467.CDS.1531,0.0,4.9309093728951475e-34
transcription_TU_g.32467.CDS.1531,0.0,-2.029745691595063e-34
translation_999412.4.peg.1534,0.0,4.748429506849747e-34
transcription_TU_999412.4.peg.1534,0.0,-0.01370479437952669
translation_999412.4.peg.1535,0.0,-1.9347629545274556e-35
transcription_TU_999412.4.peg.1535,0.0,-0.012400464385799665
translation_g.32467.CDS.1545,9.317416303447826e-11,-4.535905902808859e-34
transcription_TU_g.32467.CDS.1545,3.6046637574652843e-12,-5.424604606785347e-34
translation_g.32467.CDS.1549,0.0,3.0530798700001217e-34
transcription_TU_g.32467.CDS.1549,0.0,-0.015675753491744486
translation_g.32467.CDS.1550,0.0,-4.266766478698604e-34
transcription_TU_g.32467.CDS.1550,0.0,-0.012698606058377544
translation_g.32467.CDS.1552,0.0,-6.507986793951894e-34
transcription_TU_g.32467.CDS.1552,0.0,-0.022632827145026492
translation_g.32467.CDS.1562,0.0,1.3896745327611658e-34
transcription_TU_g.32467.CDS.1562,0.0,-0.02868111939057821
translation_g.32467.CDS.1572,0.0,-7.687275589189297e-34
transcription_TU_g.32467.CDS.1572,0.0,-0.012828808110731539
translation_g.32467.CDS.1575,0.0,5.5059542347802164e-34
transcription_TU_g.32467.CDS.1575,0.0,-0.021164248717194908
translation_g.32467.CDS.1576,2.487514529262939e-06,-3.083413902514775e-35
transcription_TU_g.32467.CDS.1576,9.623540665972395e-08,-3.6768354933766476e-34
translation_g.32467.CDS.1582,6.722170759653336e-10,1.1384160376310657e-34
transcription_TU_g.32467.CDS.1582,2.6006313896105227e-11,2.8011294226046728e-33
translation_g.32467.CDS.1586,0.0,1.4889761247835011e-34
transcription_TU_g.32467.CDS.1586,0.0,-0.014321666303780633
translation_999412.4.peg.1586,-8.96896540207736e-30,-5.886258572870921e-35
transcription_TU_999412.4.peg.1586,-3.469857251614361e-31,-5.514894986399045e-34
translation_999412.4.peg.1593,0.0,3.898644558087751e-34
transcription_TU_999412.4.peg.1593,0.0,-0.017427592860460556
translation_g.32467.CDS.1615,0.0,2.2532459783821837e-34
transcription_TU_g.32467.CDS.1615,0.0,-0.014178680230972145
translation_g.32467.CDS.1622,0.0,1.6474911362916242e-34
transcription_TU_g.32467.CDS.1622,0.0,-0.014879551076332643
translation_g.32467.CDS.1624,0.0,-6.334342613230817e-34
transcription_TU_g.32467.CDS.1624,0.0,-0.0194323975888213
translation_g.32467.CDS.1629,0.0,2.599597040225055e-34
transcription_TU_g.32467.CDS.1629,0.0,-6.221618860086404e-34
translation_999412.4.peg.1632,0.0,6.338734602182189e-35
transcription_TU_999412.4.peg.1632,0.0,-0.01725645067726796
translation_g.32467.CDS.1635,0.0,-2.3430391142918227e-34
transcription_TU_g.32467.CDS.1635,0.0,-0.013529340987144044
translation_g.32467.CDS.1641,0.0,1.9077122133944274e-34
transcription_TU_g.32467.CDS.1641,0.0,-0.014551418588849065
translation_g.32467.CDS.1642,0.0,-1.1941804764164737e-33
transcription_TU_g.32467.CDS.1642,0.0,-0.02604853812668982
translation_g.32467.CDS.1643,0.0,2.9715364609771323e-34
transcription_TU_g.32467.CDS.1643,0.0,2.467814248840674e-33
translation_g.32467.CDS.1649,3.415394152730433e-09,5.343901921999018e-34
transcription_TU_g.32467.CDS.1649,1.3213263332722978e-10,4.8278293829613726e-34
translation_g.32467.CDS.1652,0.0,-1.2424301467757215e-34
transcription_TU_g.32467.CDS.1652,0.0,-0.013183792517984336
translation_g.32467.CDS.1653,0.0,6.912076548373571e-34
transcription_TU_g.32467.CDS.1653,0.0,-0.013754915769875786
translation_g.32467.CDS.1658,0.0,6.654447995382464e-34
transcription_TU_g.32467.CDS.1658,0.0,-0.010179969089313838
translation_g.32467.CDS.1672,0.0,1.2824925686768141e-33
transcription_TU_g.32467.CDS.1672,0.0,-0.02168169591976145
translation_g.32467.CDS.1678,1.6960141563553222e-09,5.875433711342648e-35
transcription_TU_g.32467.CDS.1678,6.561433515962812e-11,-1.4211441845533737e-35
translation_g.32467.CDS.1681,1.0280009744582404e-42,1.0048425240299812e-33
transcription_TU_g.32467.CDS.1681,2.711101056933185e-44,-6.842568567963592e-33
translation_999412.4.peg.1685,0.0,1.4655429125565886e-33
transcription_TU_999412.4.peg.1685,0.0,-0.03310449487720143
translation_g.32467.CDS.1687,0.0,1.5730025044802251e-34
transcription_TU_g.32467.CDS.1687,0.0,-0.016631017980004697
translation_g.32467.CDS.1691,0.0,1.07474184129577e-34
transcription_TU_g.32467.CDS.1691,0.0,-0.04577156425881736
translation_g.32467.CDS.1706,0.0,-5.886258572870921e-35
transcription_TU_g.32467.CDS.1706,0.0,-0.013471331510864501
translation_g.32467.CDS.1708,0.0,-1.8697001255136256e-34
transcription_TU_g.32467.CDS.1708,0.0,-0.004787488752253647
translation_g.32467.CDS.1712,0.0,2.511910652063419e-34
transcription_TU_g.32467.CDS.1712,0.0,-0.012358732274928562
translation_g.32467.CDS.1713,-1.3131264267235327e-41,7.626200645992604e-37
transcription_TU_g.32467.CDS.1713,-3.120789749831669e-43,3.713373731919119e-33
translation_g.32467.CDS.1718,0.0,1.0671087226392327e-34
transcription_TU_g.32467.CDS.1718,0.0,-2.5758932572776247e-35
translation_999412.4.peg.1723,0.0,3.8545810386073945e-35
