,fluxes,reduced_costs
transcription_TU_1139219.3.peg.534,9.15313219508938e-11,5.9132127990759326e-33
translation_g.29867.CDS.540,0.0,7.234748547601642e-33
transcription_TU_g.29867.CDS.540,0.0,-44.19940551889668
translation_g.29867.CDS.549,0.0,-3.014050227139604e-32
transcription_TU_g.29867.CDS.549,0.0,-6.712942642135391e-33
translation_1139219.3.peg.549,6.255972896074279e-09,-8.44327787972657e-33
transcription_TU_1139219.3.peg.549,7.924564389988573e-11,-4.712006568139311e-35
translation_g.29867.CDS.564,3.5675090149013235e-08,1.0488754732123713e-33
transcription_TU_g.29867.CDS.564,4.519034108698058e-10,5.6367787415332e-32
translation_g.29867.CDS.567,0.0,-9.729178566665179e-33
transcription_TU_g.29867.CDS.567,0.0,-4.649567440611321e-33
translation_g.29867.CDS.572,0.0,-1.3300972287746314e-32
transcription_TU_g.29867.CDS.572,0.0,1.7304263354929807e-32
translation_g.29867.CDS.578,8.473159058677803e-08,-6.495175430699009e-33
transcription_TU_g.29867.CDS.578,1.07331178799132e-09,1.0655924538613342e-32
translation_g.29867.CDS.580,2.7669467145911714e-06,-2.979930552184551e-34
transcription_TU_g.29867.CDS.580,3.50494603600417e-08,-7.144575467367358e-33
translation_g.29867.CDS.581,0.0,2.3851824470131446e-32
transcription_TU_g.29867.CDS.581,0.0,-1.7328404853273166e-32
translation_g.29867.CDS.586,1.9187169344956204e-05,-4.9310217936913294e-34
transcription_TU_g.29867.CDS.586,2.430476625484328e-07,-2.356758342696511e-33
translation_g.29867.CDS.594,3.122608935467756e-07,-1.318646649983647e-32
transcription_TU_g.29867.CDS.594,3.955470393645085e-09,-2.7369441382312477e-32
translation_g.29867.CDS.597,3.0438588897132226e-11,-8.942264106187817e-33
transcription_TU_g.29867.CDS.597,3.8557161557889777e-13,-5.7879896202875135e-33
translation_g.29867.CDS.603,3.161843733739843e-07,3.513232666881006e-33
transcription_TU_g.29867.CDS.603,4.005169887297058e-09,1.1415574897414121e-32
translation_g.29867.CDS.607,0.0,8.38974053872081e-33
transcription_TU_g.29867.CDS.607,0.0,-137.98904704171306
translation_g.29867.CDS.608,0.0,-2.2330691919196678e-32
transcription_TU_g.29867.CDS.608,0.0,-119.80846659120938
translation_g.29867.CDS.612,0.0,2.637730205423475e-33
transcription_TU_g.29867.CDS.612,0.0,5.173369836546783e-32
translation_g.29867.CDS.613,3.0438588897132226e-11,-6.0293925722347285e-33
transcription_TU_g.29867.CDS.613,3.8557161557889777e-13,2.0146661863741996e-32
translation_g.29867.CDS.618,1.918514035109277e-05,-2.1759065492346545e-33
transcription_TU_g.29867.CDS.618,2.430219608825452e-07,8.847390005563415e-34
translation_g.29867.CDS.619,0.0,1.5336513434090222e-32
transcription_TU_g.29867.CDS.619,0.0,6.760682079618278e-32
translation_g.29867.CDS.624,2.630860686376062e-07,1.3390575159645922e-32
transcription_TU_g.29867.CDS.624,3.3325631770814334e-09,-6.358208148443397e-33
translation_g.29867.CDS.630,5.46026632945344e-10,-1.9292929643593417e-32
transcription_TU_g.29867.CDS.630,6.916627171034115e-12,-2.5550518498262954e-33
translation_g.29867.CDS.631,0.0,3.0572972545945677e-33
transcription_TU_g.29867.CDS.631,0.0,-51.9529327615227
translation_g.29867.CDS.633,0.0,-2.8017965962541305e-32
transcription_TU_g.29867.CDS.633,0.0,-104.20263560045849
translation_g.29867.CDS.636,0.0,-1.0022877585295069e-33
transcription_TU_g.29867.CDS.636,0.0,-3.564538240005544e-32
translation_g.29867.CDS.638,2.7097517656354197e-06,-1.0514868236428736e-32
transcription_TU_g.29867.CDS.638,3.43249606486277e-08,-1.3395413858400093e-32
translation_g.29867.CDS.640,0.0,1.2781172393361134e-33
transcription_TU_g.29867.CDS.640,0.0,-26.03590918049512
translation_g.29867.CDS.642,3.0438588897132226e-11,-1.1089864481591049e-33
transcription_TU_g.29867.CDS.642,3.8557161557889777e-13,6.868819827402254e-33
translation_g.29867.CDS.645,0.0,-2.189075061378859e-32
transcription_TU_g.29867.CDS.645,0.0,-7.123461331392746e-33
translation_g.29867.CDS.652,3.2818780934559674e-08,2.882142756511146e-33
transcription_TU_g.29867.CDS.652,4.1572197807961787e-10,-1.5337089301895675e-31
translation_g.29867.CDS.657,4.057987726866423e-09,-1.071860265517442e-33
transcription_TU_g.29867.CDS.657,5.140333177516777e-11,9.002866486435604e-33
translation_1139219.3.peg.659,0.0,5.918639869784955e-33
transcription_TU_1139219.3.peg.659,0.0,-55.2288127398851
translation_g.29867.CDS.660,0.0054720634654817175,-1.5173652933014007e-34
transcription_TU_g.29867.CDS.660,6.931570836172467e-05,-9.901097071445447e-33
translation_g.29867.CDS.662,1.3100190874845383e-07,8.486916041758603e-33
transcription_TU_g.29867.CDS.662,1.6594270440972892e-09,1.2468139401422397e-33
translation_g.29867.CDS.669,0.0,4.64984618755143e-33
transcription_TU_g.29867.CDS.669,0.0,-141.74048394209316
translation_g.29867.CDS.670,1.8163224491185834e-06,-1.9998310143694157e-33
transcription_TU_g.29867.CDS.670,2.3007715091051858e-08,4.4530057596737886e-32
translation_g.29867.CDS.680,0.0,2.7359980868224685e-34
transcription_TU_g.29867.CDS.680,0.0,-49.52869155721182
translation_g.29867.CDS.689,0.0,3.9022908215814975e-33
transcription_TU_g.29867.CDS.689,0.0,-63.07707173206984
translation_g.29867.CDS.690,0.0,-1.126341400004951e-32
transcription_TU_g.29867.CDS.690,0.0,-39.642852278986034
translation_g.29867.CDS.695,0.0,1.198053384789568e-32
transcription_TU_g.29867.CDS.695,0.0,8.150423889651203e-33
translation_1139219.3.peg.697,0.0,2.1837764421190775e-33
transcription_TU_1139219.3.peg.697,0.0,-7.806493024881862e-33
translation_1139219.3.peg.699,0.0,-4.059964625789386e-33
transcription_TU_1139219.3.peg.699,0.0,-123.4892127797247
translation_g.29867.CDS.700,0.0,-6.465913005296724e-32
transcription_TU_g.29867.CDS.700,0.0,-227.52040476882186
translation_g.29867.CDS.711,0.0,2.3435865487239426e-32
transcription_TU_g.29867.CDS.711,0.0,-59.271116588264185
translation_g.29867.CDS.715,0.0,-9.872134783116338e-33
transcription_TU_g.29867.CDS.715,0.0,-38.22192623844
translation_g.29867.CDS.720,0.0,-4.779276351111664e-32
transcription_TU_g.29867.CDS.720,0.0,-138.91196503685788
translation_g.29867.CDS.721,3.122608935467756e-07,-8.947553641924936e-33
transcription_TU_g.29867.CDS.721,3.955470393645085e-09,-2.618875640240302e-32
translation_g.29867.CDS.723,1.4784998011122701e-06,-4.185182157860841e-33
transcription_TU_g.29867.CDS.723,1.8728448906566954e-08,-1.2254084703379576e-33
translation_g.29867.CDS.724,-2.2963551098063542e-52,-1.0756738173537106e-32
transcription_TU_g.29867.CDS.724,0.0,-1.0481378323113264e-31
translation_1139219.3.peg.725,0.0,-2.156397342470507e-32
transcription_TU_1139219.3.peg.725,0.0,-55.64119534066406
translation_g.29867.CDS.726,0.0,-3.6394541359370306e-32
transcription_TU_g.29867.CDS.726,0.0,-4.086005597106448e-32
translation_1139219.3.peg.726,1.9578926352272912e-44,3.903298730680555e-33
transcription_TU_1139219.3.peg.726,5.800472106267233e-46,6.717377979644216e-33
translation_g.29867.CDS.735,0.0,-1.89093237421495e-32
transcription_TU_g.29867.CDS.735,0.0,-69.5186025618699
translation_1139219.3.peg.736,7.60351887993425e-07,-1.720039305750366e-32
transcription_TU_1139219.3.peg.736,9.631527494683273e-09,-3.492092757609297e-32
translation_1139219.3.peg.738,0.0,3.606810383998964e-33
transcription_TU_1139219.3.peg.738,0.0,-63.59746978119508
translation_g.29867.CDS.741,0.0,-1.0261394463230275e-32
transcription_TU_g.29867.CDS.741,0.0,-80.03506619514033
translation_g.29867.CDS.746,6.96413140833412e-07,1.4843383352094154e-32
transcription_TU_g.29867.CDS.746,8.82160275987076e-09,5.157662978568589e-33
translation_g.29867.CDS.749,0.0,-9.424439780641611e-33
transcription_TU_g.29867.CDS.749,0.0,-3.586149804123103e-32
translation_g.29867.CDS.753,0.0,4.366293171986698e-33
transcription_TU_g.29867.CDS.753,0.0,-4.0056440273599676e-32
translation_g.29867.CDS.764,0.0,-1.3235353699681287e-32
transcription_TU_g.29867.CDS.764,0.0,-60.76532710363153
translation_g.29867.CDS.765,8.129205536522139e-08,2.461786143790765e-32
transcription_TU_g.29867.CDS.765,1.0297425162127238e-09,9.426537666761158e-33
translation_1139219.3.peg.767,-9.936859376233254e-58,1.2012050237990753e-33
transcription_TU_1139219.3.peg.767,0.0,1.1690591018333277e-32
translation_1139219.3.peg.768,7.184415736934502e-58,1.311134129707167e-33
transcription_TU_1139219.3.peg.768,0.0,-87.72821684946162
translation_g.29867.CDS.769,0.0,-6.19977627809164e-33
transcription_TU_g.29867.CDS.769,0.0,3.512989581905356e-32
translation_1139219.3.peg.769,0.0,-9.77135166480903e-33
transcription_TU_1139219.3.peg.769,0.0,-75.21118243718985
translation_1139219.3.peg.770,0.0,7.040789553251898e-32
transcription_TU_1139219.3.peg.770,0.0,-218.20585463192722
translation_1139219.3.peg.771,0.0,-4.627471287200734e-33
transcription_TU_1139219.3.peg.771,0.0,-52.77204137755309
translation_1139219.3.peg.772,0.0,-7.197282440929073e-33
transcription_TU_1139219.3.peg.772,0.0,-64.11672077264994
translation_1139219.3.peg.773,0.0,1.0738946229567814e-32
transcription_TU_1139219.3.peg.773,0.0,-48.90235485741741
translation_1139219.3.peg.774,-7.233072946290234e-58,-3.474244476454282e-33
transcription_TU_1139219.3.peg.774,0.0,-42.783548882304416
translation_g.29867.CDS.776,0.0,1.7253951715908775e-32
transcription_TU_g.29867.CDS.776,0.0,-6.05979146614384e-33
translation_g.29867.CDS.780,0.0,-1.5175234378862158e-32
transcription_TU_g.29867.CDS.780,0.0,7.46847535493764e-33
translation_1139219.3.peg.787,0.0,-1.1506087536687107e-32
transcription_TU_1139219.3.peg.787,0.0,-78.36575917457266
translation_1139219.3.peg.788,0.0,5.96190271913858e-33
transcription_TU_1139219.3.peg.788,0.0,-74.68642552091309
translation_g.29867.CDS.789,1.2175435558852883e-10,-9.373536173809636e-33
transcription_TU_g.29867.CDS.789,1.5422864623155903e-12,-3.94122445290035e-32
translation_1139219.3.peg.789,0.0,-6.874511476866776e-33
transcription_TU_1139219.3.peg.789,0.0,-88.37938439211166
translation_g.29867.CDS.790,1.6409390467279817e-08,1.9214519175422603e-33
transcription_TU_g.29867.CDS.790,2.078609890398087e-10,1.0294400269571117e-32
translation_1139219.3.peg.790,0.0,7.935038158001437e-33
transcription_TU_1139219.3.peg.790,0.0,-34.662452962783725
translation_1139219.3.peg.791,0.0,-4.91454834613764e-33
transcription_TU_1139219.3.peg.791,0.0,-58.114619378217355
translation_g.29867.CDS.794,5.46026632945344e-10,-5.635210516344546e-33
transcription_TU_g.29867.CDS.794,6.916627171034115e-12,-6.609361777305144e-33
translation_g.29867.CDS.799,0.0,3.651579763556223e-32
transcription_TU_g.29867.CDS.799,0.0,-153.95532443445083
translation_g.29867.CDS.800,0.0,6.781380953361077e-33
transcription_TU_g.29867.CDS.800,0.0,-67.95502681180217
translation_1139219.3.peg.808,0.0,-1.276719458868776e-32
transcription_TU_1139219.3.peg.808,0.0,-54.42308992287108
translation_g.29867.CDS.809,0.0,8.769469257708249e-33
transcription_TU_g.29867.CDS.809,0.0,-69.3240368370788
translation_g.29867.CDS.817,6.707814081516853e-08,-1.2336695597394317e-32
transcription_TU_g.29867.CDS.817,8.496920541073459e-10,-7.18626362166036e-33
translation_g.29867.CDS.823,6.97068093418414e-07,3.0763563067952145e-33
transcription_TU_g.29867.CDS.823,8.82989917358364e-09,-6.695698520859504e-33
translation_g.29867.CDS.825,4.525261157392773e-29,1.1087392231619454e-33
transcription_TU_g.29867.CDS.825,5.732237658202647e-31,-2.860812667004781e-33
translation_g.29867.CDS.827,0.0,-3.3108290255111e-33
transcription_TU_g.29867.CDS.827,0.0,-63.24249539305922
translation_g.29867.CDS.839,0.0,6.167656784002707e-33
transcription_TU_g.29867.CDS.839,0.0,-2.442932713694362e-32
translation_g.29867.CDS.849,4.246289135561369e-24,1.397321872988212e-32
transcription_TU_g.29867.CDS.849,0.0,-94.37160460035953
translation_g.29867.CDS.851,0.0,-5.265716773710332e-33
transcription_TU_g.29867.CDS.851,0.0,-88.06778696075128
translation_1139219.3.peg.851,0.0,1.8664822106596512e-33
transcription_TU_1139219.3.peg.851,0.0,-64.13996640542037
translation_g.29867.CDS.864,1.705406361023373e-07,-1.4371484938954204e-32
transcription_TU_g.29867.CDS.864,2.16027191030614e-09,8.094466011127823e-33
translation_g.29867.CDS.865,0.0,-6.277367328890973e-33
transcription_TU_g.29867.CDS.865,0.0,-52.67433115777005
translation_g.29867.CDS.868,0.0,-5.9159827376239675e-33
transcription_TU_g.29867.CDS.868,0.0,-27.984021533176332
translation_g.29867.CDS.869,0.0,-2.3538434614986684e-32
transcription_TU_g.29867.CDS.869,0.0,-91.20572978977852
translation_g.29867.CDS.870,7.47994729433716e-12,-5.699340744118856e-33
transcription_TU_g.29867.CDS.870,9.474996927319144e-14,-3.076151338493057e-32
translation_1139219.3.peg.872,2.3398679774344438e-05,1.7623418779510748e-34
transcription_TU_1139219.3.peg.872,2.9639569670909616e-07,-1.6554784613832646e-32
translation_g.29867.CDS.875,0.0,-2.1533475023221107e-33
transcription_TU_g.29867.CDS.875,0.0,-33.32250189296046
translation_g.29867.CDS.877,0.0,-3.040898933638773e-33
transcription_TU_g.29867.CDS.877,0.0,8.188526090430609e-33
translation_g.29867.CDS.881,0.0,2.9311929393222467e-33
transcription_TU_g.29867.CDS.881,0.0,-53.150634871878324
translation_1139219.3.peg.883,0.0,2.020540620167258e-32
transcription_TU_1139219.3.peg.883,0.0,6.760682079618278e-32
translation_1139219.3.peg.886,8.934965918568073e-09,-6.696457071295136e-33
transcription_TU_1139219.3.peg.886,1.1318097747590594e-10,1.582829481350322e-32
translation_g.29867.CDS.889,3.1667849997068447e-08,-5.2143299695532643e-33
transcription_TU_g.29867.CDS.889,4.0114290864614497e-10,-5.45857163040845e-33
translation_g.29867.CDS.891,0.0,3.944228673689002e-32
transcription_TU_g.29867.CDS.891,0.0,5.158913275121917e-33
translation_g.29867.CDS.896,9.194707878555377e-11,-5.9549162017431225e-33
transcription_TU_g.29867.CDS.896,1.1647118016842856e-12,-2.536306010088775e-33
translation_g.29867.CDS.897,0.0,-1.3506679187762648e-32
transcription_TU_g.29867.CDS.897,0.0,5.836559584633889e-33
translation_g.29867.CDS.902,0.0,3.0827776586131356e-33
transcription_TU_g.29867.CDS.902,0.0,1.9685895771604613e-33
translation_g.29867.CDS.903,9.702763466775845e-08,-3.6403342670585136e-33
transcription_TU_g.29867.CDS.903,1.2290682061865026e-09,4.0595277201206096e-32
translation_g.29867.CDS.904,1.918446401980496e-05,-1.8996920323512175e-33
transcription_TU_g.29867.CDS.904,2.4301339366058266e-07,5.950663864957326e-33
translation_g.29867.CDS.908,0.0,7.7903517273114e-34
transcription_TU_g.29867.CDS.908,0.0,-44.08664423314916
translation_1139219.3.peg.911,5.9461587056360655e-09,-1.2667402826806149e-33
transcription_TU_1139219.3.peg.911,7.532116637761186e-11,-3.749462147047012e-33
translation_g.29867.CDS.912,9.194707878555377e-11,-1.0332928602068537e-33
transcription_TU_g.29867.CDS.912,1.1647118016842856e-12,1.2830429583173352e-32
translation_g.29867.CDS.924,0.0,-2.3363016925860323e-32
transcription_TU_g.29867.CDS.924,0.0,-62.89338151039323
translation_g.29867.CDS.933,1.85910743151524e-06,7.931783903863305e-33
transcription_TU_g.29867.CDS.933,2.3549680910851996e-08,1.99943440021508e-32
translation_g.29867.CDS.944,0.0,-1.2824123675369043e-33
transcription_TU_g.29867.CDS.944,0.0,-78.11762826038542
translation_g.29867.CDS.954,0.0,1.9658739557068036e-32
transcription_TU_g.29867.CDS.954,0.0,5.158805779344942e-33
translation_g.29867.CDS.958,6.58834352770498e-08,-8.44327787972657e-33
transcription_TU_g.29867.CDS.958,8.345584831645452e-10,-4.712006568139311e-35
translation_g.29867.CDS.962,0.0,-1.676383847505896e-33
transcription_TU_g.29867.CDS.962,0.0,-35.76701318553496
translation_g.29867.CDS.963,0.0,-7.998948514648141e-33
transcription_TU_g.29867.CDS.963,0.0,-149.46063218673478
translation_g.29867.CDS.965,0.0,-1.5347181202207516e-33
transcription_TU_g.29867.CDS.965,0.0,-105.92796156512195
translation_g.29867.CDS.971,1.9183111357229338e-05,2.0667095361236635e-33
transcription_TU_g.29867.CDS.971,2.429962592166576e-07,8.664615238022632e-33
translation_g.29867.CDS.972,2.0941943297782736e-07,-5.790588470762765e-33
transcription_TU_g.29867.CDS.972,2.652757306843653e-09,7.398098636484409e-33
translation_g.29867.CDS.974,1.918514035109277e-05,3.2674547384296776e-33
transcription_TU_g.29867.CDS.974,2.430219608825452e-07,-8.318110762784464e-33
translation_g.29867.CDS.975,0.0,2.7943464684429965e-32
transcription_TU_g.29867.CDS.975,0.0,4.446483891376311e-32
translation_g.29867.CDS.979,0.0,2.008546863557219e-33
transcription_TU_g.29867.CDS.979,0.0,-58.24342118852902
translation_g.29867.CDS.988,1.9187169344956204e-05,-8.041014929492966e-34
transcription_TU_g.29867.CDS.988,2.430476625484328e-07,4.331173918682608e-33
translation_g.29867.CDS.992,0.0,1.2923743028538273e-32
transcription_TU_g.29867.CDS.992,0.0,-51.61166524535636
translation_g.29867.CDS.996,0.0,-5.213206863805017e-32
transcription_TU_g.29867.CDS.996,0.0,-153.35415531116846
translation_g.29867.CDS.997,2.0030771141152678e-07,-1.754295743158327e-33
transcription_TU_g.29867.CDS.997,2.5373373306779843e-09,3.845412223869825e-33
translation_g.29867.CDS.1000,0.0,1.5655928007480706e-32
transcription_TU_g.29867.CDS.1000,0.0,7.449743375844468e-33
translation_g.29867.CDS.1003,0.0,-3.352404120873133e-32
transcription_TU_g.29867.CDS.1003,0.0,-92.94038954733755
translation_g.29867.CDS.1004,0.0,-8.536359199344773e-35
transcription_TU_g.29867.CDS.1004,0.0,-31.579426662616093
translation_1139219.3.peg.1008,2.388384434804127e-07,-3.504517952714182e-33
transcription_TU_1139219.3.peg.1008,3.0254137215857663e-09,-4.546272279210944e-32
translation_g.29867.CDS.1009,-4.77352365584024e-41,3.0399199097005667e-32
transcription_TU_g.29867.CDS.1009,-6.4924983868235e-43,-5.605363624737599e-32
translation_g.29867.CDS.1010,5.46026632945344e-10,-5.410672617615499e-33
transcription_TU_g.29867.CDS.1010,6.916627171034115e-12,6.1433571287248885e-33
translation_g.29867.CDS.1011,0.0,3.4113129493574146e-33
transcription_TU_g.29867.CDS.1011,0.0,-57.793721431176124
translation_g.29867.CDS.1015,0.0,-1.0376405322079092e-33
transcription_TU_g.29867.CDS.1015,0.0,-8.297472391754363e-34
translation_g.29867.CDS.1017,0.0,2.4129623076692173e-33
transcription_TU_g.29867.CDS.1017,0.0,-5.68667588228884e-32
translation_1139219.3.peg.1017,0.0,-4.849894180609937e-34
transcription_TU_1139219.3.peg.1017,0.0,-69.04224072955238
translation_g.29867.CDS.1020,0.0,-9.984709770852856e-33
transcription_TU_g.29867.CDS.1020,0.0,5.9467291865932255e-34
translation_g.29867.CDS.1021,0.0,8.369637066064889e-33
transcription_TU_g.29867.CDS.1021,0.0,-9.802148831260966e-33
translation_g.29867.CDS.1023,0.0,1.2952800780910034e-32
transcription_TU_g.29867.CDS.1023,0.0,-63.33713655907418
translation_g.29867.CDS.1026,0.0,-7.014849317656768e-33
transcription_TU_g.29867.CDS.1026,0.0,-49.63891143043345
translation_g.29867.CDS.1027,4.134550529666108e-08,1.4418759032222366e-33
transcription_TU_g.29867.CDS.1027,5.237316791535442e-10,-2.9324652724158284e-33
translation_g.29867.CDS.1028,0.0,-3.186612159618408e-32
transcription_TU_g.29867.CDS.1028,0.0,-83.0170669959114
translation_g.29867.CDS.1031,2.550935051117489e-06,-1.865762649119451e-33
transcription_TU_g.29867.CDS.1031,3.231319796788857e-08,-5.6210190430935524e-33
translation_1139219.3.peg.1035,0.0,1.626711332979227e-32
transcription_TU_1139219.3.peg.1035,0.0,1.9726836044349403e-32
translation_g.29867.CDS.1040,6.116992424873718e-10,-6.623051775505094e-33
transcription_TU_g.29867.CDS.1040,7.748515082986153e-12,5.279640141515553e-33
translation_g.29867.CDS.1041,1.801413437388632e-07,5.806927314453648e-34
transcription_TU_g.29867.CDS.1041,2.2818859695723608e-09,-7.444916091623374e-33
translation_g.29867.CDS.1044,1.9187169344956204e-05,-3.554277958036336e-33
transcription_TU_g.29867.CDS.1044,2.430476625484328e-07,-1.9089696249222767e-33
translation_g.29867.CDS.1049,2.4565004579010735e-08,2.1405589485790246e-33
transcription_TU_g.29867.CDS.1049,3.1116976329755405e-10,2.3729433680115756e-33
translation_g.29867.CDS.1050,2.6338613777452667e-09,-5.462115504989749e-32
transcription_TU_g.29867.CDS.1050,3.336364212086663e-11,-3.179302949062578e-32
translation_g.29867.CDS.1054,0.0,1.456981236056345e-32
transcription_TU_g.29867.CDS.1054,0.0,-1.3662066160527725e-32
translation_g.29867.CDS.1055,1.5053640328478232e-06,-5.697724088855783e-34
transcription_TU_g.29867.CDS.1055,1.9068743434232755e-08,-3.506393209144583e-32
translation_1139219.3.peg.1055,2.044066250618543e-07,-4.405638084732485e-33
transcription_TU_1139219.3.peg.1055,2.589259079206349e-09,5.615950887074803e-33
translation_g.29867.CDS.1056,1.1745446203887411e-07,3.5087775505033558e-34
transcription_TU_g.29867.CDS.1056,1.487818861719498e-09,-1.4203823699906936e-33
