,fluxes,reduced_costs
transcription_TU_863767.5.peg.543,-1.0712816780732518e-30,1.462492077240924e-34
translation_863767.5.peg.549,0.0,6.5397153511810575e-34
transcription_TU_863767.5.peg.549,0.0,-0.007131194933164148
translation_863767.5.peg.550,0.0,9.222547978942012e-34
transcription_TU_863767.5.peg.550,0.0,8.73731479969302e-34
translation_863767.5.peg.551,7.282980694243014e-52,-9.493612862168827e-34
transcription_TU_863767.5.peg.551,9.719977861178785e-52,4.579724590015546e-34
translation_863767.5.peg.553,0.0,2.912892904650137e-33
transcription_TU_863767.5.peg.553,0.0,-0.02541284042873139
translation_863767.5.peg.561,0.0,-3.6243413497918865e-34
transcription_TU_863767.5.peg.561,0.0,-0.024007631771003558
translation_863767.5.peg.565,0.0,-6.703307715746379e-35
transcription_TU_863767.5.peg.565,0.0,-1.2120095843899443e-33
translation_863767.5.peg.566,1.6672355102523352e-13,8.268480808343305e-34
transcription_TU_863767.5.peg.566,2.2251181115767326e-13,-9.023769648501556e-34
translation_863767.5.peg.567,2.691499877315934e-12,3.149372595700459e-33
transcription_TU_863767.5.peg.567,3.5921170629432074e-12,-5.779630867373702e-34
translation_863767.5.peg.568,0.0,-2.1069913134237746e-34
transcription_TU_863767.5.peg.568,0.0,-8.493163773893121e-35
translation_863767.5.peg.569,0.0,-1.711830961531003e-34
transcription_TU_863767.5.peg.569,0.0,-3.630443455545916e-34
translation_863767.5.peg.571,0.0,-3.620711229876567e-33
transcription_TU_863767.5.peg.571,0.0,4.080998112595078e-34
translation_863767.5.peg.572,1.3299244559115189e-31,3.313365785129314e-34
transcription_TU_863767.5.peg.572,1.7749375992055694e-31,-2.8562926748635395e-35
translation_863767.5.peg.573,0.0,3.4428788449959883e-35
transcription_TU_863767.5.peg.573,0.0,-5.3082273586832e-34
translation_863767.5.peg.574,0.0,-4.956458372141171e-34
transcription_TU_863767.5.peg.574,0.0,1.368463756338482e-33
translation_863767.5.peg.575,0.0,-3.5679854003822746e-35
transcription_TU_863767.5.peg.575,0.0,1.0616454717366402e-34
translation_863767.5.peg.576,0.0,-1.6093734658944088e-33
transcription_TU_863767.5.peg.576,0.0,1.6817781041885728e-33
translation_863767.5.peg.577,0.0,-9.695804415408571e-34
transcription_TU_863767.5.peg.577,0.0,6.057140055799745e-34
translation_863767.5.peg.581,0.0,-2.2510709054756516e-33
transcription_TU_863767.5.peg.581,0.0,-0.02833797106924581
translation_863767.5.peg.588,7.651720626563591e-16,2.908391952991572e-33
transcription_TU_863767.5.peg.588,1.0212103836676942e-15,-4.2740145864746394e-34
translation_863767.5.peg.600,0.0,-1.2635469925929068e-33
transcription_TU_863767.5.peg.600,0.0,-3.7080231298113224e-34
translation_863767.5.peg.601,5.865022573187277e-14,-1.488580148499884e-33
transcription_TU_863767.5.peg.601,7.827549180757441e-14,-1.4747819266295033e-35
translation_863767.5.peg.602,-2.785495558032203e-31,-1.8840246689229926e-33
transcription_TU_863767.5.peg.602,-3.7175651416853005e-31,-7.129648876549505e-34
translation_863767.5.peg.605,0.0,1.9524185488895074e-34
transcription_TU_863767.5.peg.605,0.0,-4.598159364098415e-34
translation_863767.5.peg.623,-2.9031741814785678e-30,-2.376756985771174e-33
transcription_TU_863767.5.peg.623,0.0,-0.03559116273351802
translation_863767.5.peg.636,0.0,-6.184310179545091e-34
transcription_TU_863767.5.peg.636,0.0,-0.010721991827931153
translation_863767.5.peg.638,0.0,1.5318554975323204e-33
transcription_TU_863767.5.peg.638,0.0,-4.7245692435238015e-34
translation_863767.5.peg.639,4.1396011061784727e-10,-1.2237393154700073e-33
transcription_TU_863767.5.peg.639,5.524775197876334e-10,6.024220816366051e-35
translation_863767.5.peg.640,0.0,1.3404222288715279e-33
transcription_TU_863767.5.peg.640,-5.912201987233479e-44,-4.074085072314003e-34
translation_863767.5.peg.644,1.8620476812938206e-30,3.6301094245930687e-35
transcription_TU_863767.5.peg.644,2.485117426295255e-30,3.1852656076042575e-34
translation_863767.5.peg.697,0.0,-7.603389678139625e-34
transcription_TU_863767.5.peg.697,0.0,-5.120258501516806e-34
translation_863767.5.peg.699,0.0,-1.6675767456778203e-33
transcription_TU_863767.5.peg.699,0.0,7.84399637226067e-34
translation_863767.5.peg.704,3.46600774140125e-35,3.0471487977733617e-33
transcription_TU_863767.5.peg.704,4.6257871505606716e-35,3.3072862551051507e-35
translation_863767.5.peg.724,0.0,-2.1850386629710006e-34
transcription_TU_863767.5.peg.724,0.0,-1.152963441925708e-33
translation_863767.5.peg.765,2.793620807478724e-31,-2.555299376629615e-34
transcription_TU_863767.5.peg.765,0.0,-0.009441783087836976
translation_863767.5.peg.784,1.5250155590298227e-39,1.5057416498859306e-33
transcription_TU_863767.5.peg.784,2.0353091875152387e-39,-1.736599610925485e-34
translation_863767.5.peg.788,0.0,4.351030651384827e-33
transcription_TU_863767.5.peg.788,0.0,-0.03668330758060041
translation_863767.5.peg.789,2.43732871907452e-13,1.545762412153239e-33
transcription_TU_863767.5.peg.789,3.252896332479154e-13,2.8942595310104e-34
translation_863767.5.peg.813,0.0,-1.627586178002579e-33
transcription_TU_863767.5.peg.813,0.0,-0.02010404915479116
translation_863767.5.peg.822,2.9351240379674225e-10,2.3075064027512667e-34
transcription_TU_863767.5.peg.822,3.9172616084797056e-10,-3.3595181150066123e-34
translation_863767.5.peg.825,9.710952964391785e-11,2.99644659986122e-34
transcription_TU_863767.5.peg.825,1.2960386933257893e-10,-1.0093038810370663e-33
translation_863767.5.peg.829,0.0,1.9739297701275328e-33
transcription_TU_863767.5.peg.829,0.0,-5.246887842538417e-34
translation_863767.5.peg.830,-2.8951117046581434e-33,-1.2320087034232865e-33
transcription_TU_863767.5.peg.830,-3.863860534075138e-33,6.006663888668081e-34
translation_863767.5.peg.831,0.0,9.90375411720723e-34
transcription_TU_863767.5.peg.831,0.0,-2.4389864496424084e-34
translation_863767.5.peg.832,0.0,-1.540013344562081e-33
transcription_TU_863767.5.peg.832,0.0,-0.00883564820880923
translation_863767.5.peg.835,3.1121533457871746e-09,5.3047838478097295e-33
transcription_TU_863767.5.peg.835,4.153527640895248e-09,3.432379364953189e-34
translation_863767.5.peg.847,3.734646738205207e-12,4.914437492603979e-34
transcription_TU_863767.5.peg.847,4.9843168805009766e-12,-1.810624007332052e-33
translation_863767.5.peg.850,0.0,-1.8216161643257594e-33
transcription_TU_863767.5.peg.850,0.0,-0.012974682978428157
translation_863767.5.peg.851,0.0,2.627453044150061e-33
transcription_TU_863767.5.peg.851,0.0,-0.04162730810082735
translation_863767.5.peg.855,5.909233610508679e-14,-1.991587023567309e-33
transcription_TU_863767.5.peg.855,7.886553910005655e-14,1.209101718239968e-33
translation_863767.5.peg.856,2.954616805254339e-14,-1.7520863261914825e-34
transcription_TU_863767.5.peg.856,3.9432769550028276e-14,8.016932110085677e-34
translation_863767.5.peg.857,2.954616805254339e-14,-1.5665960094979035e-34
transcription_TU_863767.5.peg.857,3.9432769550028276e-14,2.0139990685534154e-34
translation_863767.5.peg.858,2.954616805254339e-14,-7.419553421679569e-34
transcription_TU_863767.5.peg.858,3.9432769550028276e-14,-7.748750039499182e-34
translation_863767.5.peg.860,4.304875506600741e-30,-1.058139410143279e-33
transcription_TU_863767.5.peg.860,0.0,-0.011026785422614073
translation_863767.5.peg.861,1.1861446495737744e-44,2.1168895001180347e-34
transcription_TU_863767.5.peg.861,-2.049563355574273e-44,4.279501126380255e-34
translation_863767.5.peg.871,1.5752305420377423e-31,-1.0352038886939886e-34
transcription_TU_863767.5.peg.871,0.0,-0.01675402661373267
translation_863767.5.peg.874,0.0,2.441226852055809e-33
transcription_TU_863767.5.peg.874,0.0,-0.033213873869752206
translation_863767.5.peg.875,-7.42596117082494e-40,1.202528623463968e-32
transcription_TU_863767.5.peg.875,-2.8578762568279904e-39,3.759706335722222e-33
translation_863767.5.peg.876,0.0,-6.296507124486286e-33
transcription_TU_863767.5.peg.876,0.0,1.1985675616211859e-33
translation_863767.5.peg.891,0.0,1.0448419118953324e-33
transcription_TU_863767.5.peg.891,0.0,-0.022420460741456334
translation_863767.5.peg.901,0.0,2.1752722721710488e-34
transcription_TU_863767.5.peg.901,0.0,-0.02260470996675252
translation_863767.5.peg.902,0.0,3.149635907670799e-33
transcription_TU_863767.5.peg.902,0.0,-0.028694791646939572
translation_863767.5.peg.905,0.0,-5.919099974904252e-33
transcription_TU_863767.5.peg.905,0.0,-0.026805075385027098
translation_863767.5.peg.906,0.0,-3.2308910843966826e-33
transcription_TU_863767.5.peg.906,0.0,-4.92032898735617e-35
translation_863767.5.peg.908,1.0821095624745467e-30,1.6641706263054272e-33
transcription_TU_863767.5.peg.908,1.4442000373468924e-30,-9.885867063534613e-34
translation_863767.5.peg.924,0.0,-2.080716493434566e-33
transcription_TU_863767.5.peg.924,0.0,-2.6447316961029975e-34
translation_863767.5.peg.932,0.0,-6.033524024733062e-34
transcription_TU_863767.5.peg.932,0.0,1.2640329557749924e-33
translation_863767.5.peg.933,5.132058650216747e-19,2.2894506624357554e-34
transcription_TU_863767.5.peg.933,6.849324274854845e-19,-8.142025219933716e-36
translation_863767.5.peg.934,1.4967229556044514e-12,2.2905032463756142e-34
transcription_TU_863767.5.peg.934,1.997549438005954e-12,-1.7480116139291655e-33
translation_863767.5.peg.943,6.851879901086351e-08,-4.48761010245706e-34
transcription_TU_863767.5.peg.943,9.144624123287968e-08,-3.346789342425584e-34
translation_863767.5.peg.944,5.804822450452015e-45,-2.6504885844209886e-33
transcription_TU_863767.5.peg.944,6.129675562935753e-45,4.361140840175816e-34
translation_863767.5.peg.945,6.182749125473518e-31,-1.9444150258312474e-33
transcription_TU_863767.5.peg.945,8.251591915976023e-31,6.248071644515172e-34
translation_863767.5.peg.952,0.0,1.1537300677697673e-33
transcription_TU_863767.5.peg.952,0.0,1.7574484625668248e-33
translation_863767.5.peg.957,0.0,-2.525019914076402e-33
transcription_TU_863767.5.peg.957,0.0,7.790008819589412e-34
translation_863767.5.peg.965,2.3806204106050867e-43,-1.5074676387467858e-33
transcription_TU_863767.5.peg.965,-3.450795445609745e-43,7.527532750504756e-35
translation_863767.5.peg.966,0.0,6.1414728327595734e-33
transcription_TU_863767.5.peg.966,0.0,-3.320234489282404e-34
translation_863767.5.peg.967,0.0,-2.7170760830623755e-34
transcription_TU_863767.5.peg.967,0.0,-0.0071286971544194935
translation_863767.5.peg.968,-1.3715887645905737e-30,-1.6021064361224156e-33
transcription_TU_863767.5.peg.968,-1.8305434253038237e-30,1.6236646735082912e-33
translation_863767.5.peg.973,2.195642668818546e-47,3.927392097348193e-33
transcription_TU_863767.5.peg.973,-8.627270320810348e-47,-1.540817920933494e-33
translation_863767.5.peg.981,0.0,-7.374894599856454e-34
transcription_TU_863767.5.peg.981,0.0,1.5691504130060933e-35
translation_863767.5.peg.987,0.0,-1.0794775198032075e-33
transcription_TU_863767.5.peg.987,0.0,-0.015050739056929408
translation_863767.5.peg.993,0.0,-6.360577276615646e-34
transcription_TU_863767.5.peg.993,0.0,-0.009563588813485478
translation_863767.5.peg.1006,0.0,8.023659252592456e-34
transcription_TU_863767.5.peg.1006,0.0,-3.8478201666064107e-34
translation_863767.5.peg.1007,1.0568174761907391e-31,-1.369788835864885e-33
transcription_TU_863767.5.peg.1007,1.4104448306439784e-31,1.882651303212975e-34
translation_863767.5.peg.1010,-1.1791349080790719e-29,8.340710484120592e-34
transcription_TU_863767.5.peg.1010,-1.5736915533678927e-29,-7.189781353915052e-34
translation_863767.5.peg.1016,0.0,-2.523633434509438e-33
transcription_TU_863767.5.peg.1016,0.0,5.3329167882584715e-34
translation_863767.5.peg.1018,0.0,-1.5617147902920604e-33
transcription_TU_863767.5.peg.1018,0.0,-0.013583629262850224
translation_863767.5.peg.1019,0.0,2.188672074857367e-34
transcription_TU_863767.5.peg.1019,0.0,-0.007432641637489005
translation_863767.5.peg.1020,1.64953106688764e-20,6.969204040821917e-34
transcription_TU_863767.5.peg.1020,0.0,-0.006826799687417649
translation_863767.5.peg.1022,1.5158586703003222e-11,2.1051808123016454e-33
transcription_TU_863767.5.peg.1022,2.023088256658697e-11,-6.180038549685537e-34
translation_863767.5.peg.1023,5.950569369645649e-14,5.182559751926095e-34
transcription_TU_863767.5.peg.1023,7.941721248840421e-14,-6.905359125207934e-35
translation_863767.5.peg.1025,0.0,2.926073695934039e-34
transcription_TU_863767.5.peg.1025,0.0,-5.200800907331245e-34
translation_863767.5.peg.1026,0.0,4.762756513936638e-33
transcription_TU_863767.5.peg.1026,0.0,5.919537634966903e-34
translation_863767.5.peg.1027,0.0,-3.395854017328637e-33
transcription_TU_863767.5.peg.1027,0.0,-1.5078877084199885e-33
translation_863767.5.peg.1029,8.549630252856205e-43,-3.1398104533572416e-34
transcription_TU_863767.5.peg.1029,-3.570011237622424e-43,-6.878452441365357e-34
translation_863767.5.peg.1032,2.983951510918882e-12,-2.4825072390288538e-33
transcription_TU_863767.5.peg.1032,3.9824275036029275e-12,1.2565273691841102e-33
translation_863767.5.peg.1042,2.3429279032777796e-13,-5.706819651571267e-34
transcription_TU_863767.5.peg.1042,3.126907554238008e-13,-1.7928476180378572e-33
translation_863767.5.peg.1047,0.0,5.389127720591545e-33
transcription_TU_863767.5.peg.1047,0.0,-4.645563068882935e-34
translation_863767.5.peg.1057,4.5073640231177075e-10,1.1528880574776584e-34
transcription_TU_863767.5.peg.1057,6.015597233644951e-10,1.1548947039724848e-33
translation_863767.5.peg.1059,0.0,-6.0373011174845776e-34
transcription_TU_863767.5.peg.1059,0.0,-0.017484024583323206
translation_863767.5.peg.1060,2.8218906041408746e-46,7.817970897234633e-34
transcription_TU_863767.5.peg.1060,4.28898581663143e-46,-2.073912084322739e-34
translation_863767.5.peg.1065,4.816832743759874e-13,-1.5435695802278488e-33
transcription_TU_863767.5.peg.1065,6.428618939956344e-13,1.6404754317790977e-34
translation_863767.5.peg.1066,4.709098531262018e-46,1.040453346843151e-34
transcription_TU_863767.5.peg.1066,2.48894513711254e-46,-1.736599610925485e-34
translation_863767.5.peg.1067,5.334575608324153e-16,-1.7442919339636153e-34
transcription_TU_863767.5.peg.1067,7.11960651669482e-16,2.435145871708477e-34
translation_863767.5.peg.1068,-4.054847658100527e-31,-3.152322072135139e-33
transcription_TU_863767.5.peg.1068,-5.4116619447233515e-31,-1.66268494531703e-33
translation_863767.5.peg.1069,5.391717177766143e-31,1.0094496410938587e-33
transcription_TU_863767.5.peg.1069,7.195868532653229e-31,-8.02505218914599e-34
translation_863767.5.peg.1070,0.0,3.104125044133685e-33
transcription_TU_863767.5.peg.1070,0.0,-0.018337622356407103
translation_863767.5.peg.1071,1.1848151679679833e-30,-1.4011098620523323e-33
transcription_TU_863767.5.peg.1071,1.581272515433274e-30,-4.677165538739282e-34
translation_863767.5.peg.1077,0.0,-1.5075339662855746e-34
transcription_TU_863767.5.peg.1077,0.0,-0.013406022955385899
translation_863767.5.peg.1086,2.4757837357930202e-12,-7.9146813020923e-34
transcription_TU_863767.5.peg.1086,3.3042189882498255e-12,1.260741031831623e-33
translation_863767.5.peg.1087,2.4757837357930202e-12,-4.777952233833484e-34
transcription_TU_863767.5.peg.1087,3.3042189882498255e-12,1.3045675125976814e-33
translation_863767.5.peg.1089,0.0,4.1862886631511456e-33
transcription_TU_863767.5.peg.1089,0.0,-2.7257569174291302e-33
translation_863767.5.peg.1105,2.3429279032777796e-13,6.6224663958109855e-34
transcription_TU_863767.5.peg.1105,3.126907554238008e-13,4.57182397255146e-34
translation_863767.5.peg.1106,1.3859204488796683e-13,-2.4518984657727138e-34
transcription_TU_863767.5.peg.1106,1.8496707112122197e-13,-1.3924838280452675e-34
translation_863767.5.peg.1107,1.3859204488796683e-13,-1.3974999158957652e-33
transcription_TU_863767.5.peg.1107,1.8496707112122197e-13,4.147824168645478e-35
translation_863767.5.peg.1108,1.70815947168676e-13,1.8511150879515201e-34
transcription_TU_863767.5.peg.1108,2.279735858874728e-13,-1.0805740344110144e-33
translation_863767.5.peg.1109,1.4767354106514377e-12,-8.050419852333942e-34
transcription_TU_863767.5.peg.1109,1.9708737536125875e-12,6.7965061734805185e-34
translation_863767.5.peg.1114,0.0,9.344132625584418e-35
transcription_TU_863767.5.peg.1114,0.0,-1.1491009178321545e-34
translation_863767.5.peg.1116,0.0,-2.20411494629915e-33
transcription_TU_863767.5.peg.1116,0.0,-0.015717594332338103
translation_863767.5.peg.1122,-2.785096967685616e-32,-1.4174215173071264e-32
transcription_TU_863767.5.peg.1122,-3.717033176888583e-32,-8.778463848985138e-34
translation_863767.5.peg.1124,1.0816580840928304e-13,-1.0625234267271417e-33
transcription_TU_863767.5.peg.1124,1.443597487366422e-13,-2.9074272267838778e-34
translation_863767.5.peg.1125,0.0,-4.5000680207458985e-34
transcription_TU_863767.5.peg.1125,0.0,6.577264038852114e-34
translation_863767.5.peg.1126,0.0,2.3334350508530876e-34
transcription_TU_863767.5.peg.1126,0.0,-5.984717729045618e-34
translation_863767.5.peg.1129,2.3808426478035217e-12,-8.918183642958104e-34
transcription_TU_863767.5.peg.1129,3.177509154444607e-12,1.6433284325300178e-34
translation_863767.5.peg.1132,0.0,-5.138089272364889e-34
transcription_TU_863767.5.peg.1132,0.0,-4.2364866535202274e-34
translation_863767.5.peg.1133,0.0,1.3206590324629216e-34
transcription_TU_863767.5.peg.1133,0.0,-1.9198500437730497e-34
translation_863767.5.peg.1134,6.161743286530747e-30,1.2216457564034438e-35
transcription_TU_863767.5.peg.1134,8.223557200788515e-30,-2.456725863803662e-34
translation_863767.5.peg.1135,-1.947352023918237e-30,-1.90561292409905e-33
transcription_TU_863767.5.peg.1135,0.0,-0.01608593630078116
translation_863767.5.peg.1136,0.0,-5.551363627823783e-35
transcription_TU_863767.5.peg.1136,0.0,1.684060504789309e-33
translation_863767.5.peg.1140,0.0,-1.8529773770875746e-34
transcription_TU_863767.5.peg.1140,0.0,2.354384004297814e-34
translation_863767.5.peg.1141,1.485928281925761e-11,4.517194696569379e-34
transcription_TU_863767.5.peg.1141,1.9831427007673865e-11,-4.178368398280244e-34
translation_863767.5.peg.1144,7.232701894030006e-14,1.4318583434642083e-33
transcription_TU_863767.5.peg.1144,9.652875002407873e-14,-1.3003099576309235e-33
translation_863767.5.peg.1145,1.961488141679837e-46,-2.2176140691218236e-34
transcription_TU_863767.5.peg.1145,1.028181531384247e-46,4.6460019920753844e-35
translation_863767.5.peg.1147,0.0,3.6632031895030005e-35
transcription_TU_863767.5.peg.1147,0.0,1.7144339897067975e-34
translation_863767.5.peg.1148,1.0086543463485592e-12,-1.849954621578734e-33
transcription_TU_863767.5.peg.1148,1.3461655780358736e-12,7.372153940377719e-34
translation_863767.5.peg.1155,5.079204649662381e-08,-5.080143170080439e-34
transcription_TU_863767.5.peg.1155,6.778784514167402e-08,-1.4986593482987428e-33
translation_863767.5.peg.1176,0.0,1.696402402700167e-33
transcription_TU_863767.5.peg.1176,0.0,1.893075729033645e-34
translation_863767.5.peg.1177,0.0,1.6714709898845138e-33
transcription_TU_863767.5.peg.1177,0.0,-0.03345122966930429
translation_863767.5.peg.1187,1.685071365171165e-13,-2.7624697509992733e-35
transcription_TU_863767.5.peg.1187,2.2489221174123183e-13,-3.7764951478334064e-34
translation_863767.5.peg.1188,2.5759775821957762e-31,1.4006092488680126e-33
transcription_TU_863767.5.peg.1188,0.0,-0.02753898829150979
translation_863767.5.peg.1193,0.0,4.8749006659416625e-34
transcription_TU_863767.5.peg.1193,0.0,1.8513780257509657e-34
translation_863767.5.peg.1194,0.0,-2.8352368633871977e-33
transcription_TU_863767.5.peg.1194,1.4440960156706804e-41,-8.922650117704719e-34
translation_863767.5.peg.1195,0.0,-6.026699946979756e-34
transcription_TU_863767.5.peg.1195,0.0,-0.011698067101474405
translation_863767.5.peg.1200,-1.0535102006706586e-30,2.4284048258340064e-33
transcription_TU_863767.5.peg.1200,0.0,-0.03381838685447694
translation_863767.5.peg.1201,0.0,4.679606122472097e-34
transcription_TU_863767.5.peg.1201,0.0,-0.013403566003941294
