,fluxes,reduced_costs
transcription_TU_g.25151.CDS.459,0.0,-0.010611937731487525
translation_g.25151.CDS.460,0.0,-4.360805664080221e-34
transcription_TU_g.25151.CDS.460,0.0,1.561720791746926e-33
translation_g.25151.CDS.468,5.0027340530487565e-15,-5.326634515104146e-34
transcription_TU_g.25151.CDS.468,1.9889623854288254e-15,-5.216907079726856e-35
translation_g.25151.CDS.469,0.0,6.811728986917287e-34
transcription_TU_g.25151.CDS.469,0.0,-2.532355957364286e-33
translation_g.25151.CDS.470,0.0,-4.0974391525108045e-33
transcription_TU_g.25151.CDS.470,0.0,2.2929312015050872e-33
translation_g.25151.CDS.475,0.0,-2.5093807683433403e-33
transcription_TU_g.25151.CDS.475,0.0,-1.7618232501315242e-33
translation_g.25151.CDS.476,1.9568165541755417e-07,7.25949152702546e-34
transcription_TU_g.25151.CDS.476,7.779814957518526e-08,-4.91528718432509e-35
translation_g.25151.CDS.478,0.0,2.1978226819482153e-33
transcription_TU_g.25151.CDS.478,0.0,-6.364313846264126e-33
translation_g.25151.CDS.480,0.0,1.353832753207411e-34
transcription_TU_g.25151.CDS.480,0.0,-0.01128911673400298
translation_g.25151.CDS.483,1.9568165541755417e-07,-2.537663509669689e-34
transcription_TU_g.25151.CDS.483,7.779814957518526e-08,-2.2641041592797442e-35
translation_g.25151.CDS.484,0.0,-1.2490079436099213e-33
transcription_TU_g.25151.CDS.484,0.0,-0.004835371921266555
translation_g.25151.CDS.489,0.0,-1.0212272805469563e-33
transcription_TU_g.25151.CDS.489,0.0,-0.013834132508974866
translation_g.25151.CDS.494,1.9568165541755417e-07,6.901931260624836e-34
transcription_TU_g.25151.CDS.494,7.779814957518526e-08,-2.6370515743904103e-34
translation_g.25151.CDS.495,0.0,-1.5407207804668613e-35
transcription_TU_g.25151.CDS.495,0.0,-0.0068314848629633974
translation_g.25151.CDS.498,1.9568165541755417e-07,2.239199309644225e-34
transcription_TU_g.25151.CDS.498,7.779814957518526e-08,2.222771062502465e-34
translation_1176165.3.peg.499,0.0,1.930254103145303e-34
transcription_TU_1176165.3.peg.499,0.0,-0.008197497633015034
translation_g.25151.CDS.507,1.7321524111770032e-08,-1.4751076088838092e-33
transcription_TU_g.25151.CDS.507,6.886606313924174e-09,-1.2226916509849123e-33
translation_g.25151.CDS.508,4.73569026402589e-13,8.778755883012026e-34
transcription_TU_g.25151.CDS.508,1.8827924299611378e-13,2.4431770082904968e-33
translation_g.25151.CDS.513,1.9568121078385894e-07,3.855154923475904e-33
transcription_TU_g.25151.CDS.513,7.779797279990884e-08,-6.080070608169672e-34
translation_g.25151.CDS.514,0.0,-8.951554816717386e-34
transcription_TU_g.25151.CDS.514,0.0,-0.007238144313438497
translation_g.25151.CDS.517,0.0,8.549447858113997e-34
transcription_TU_g.25151.CDS.517,0.0,-0.012782483309398747
translation_g.25151.CDS.518,3.504213964542729e-12,3.463884289958974e-33
transcription_TU_g.25151.CDS.518,1.3931881431359351e-12,-3.972266995797847e-33
translation_g.25151.CDS.519,0.0,-7.338856319990918e-34
transcription_TU_g.25151.CDS.519,0.0,-0.012837475163930842
translation_g.25151.CDS.520,1.1219481956640222e-10,1.5209900599648065e-29
transcription_TU_g.25151.CDS.520,4.460586423169059e-11,5.1865216680419376e-34
translation_g.25151.CDS.521,4.5377919360970036e-11,-7.845929668876684e-34
transcription_TU_g.25151.CDS.521,1.8041129866375534e-11,1.2794939385087692e-33
translation_g.25151.CDS.522,1.7969978105137296e-12,-1.2236291743063957e-34
transcription_TU_g.25151.CDS.522,7.144415461444739e-13,6.630415206205525e-34
translation_g.25151.CDS.524,0.0,3.1563055936872155e-33
transcription_TU_g.25151.CDS.524,0.0,-0.024585976540598724
translation_g.25151.CDS.526,-3.778048366862915e-30,3.7628102684466216e-35
transcription_TU_g.25151.CDS.526,0.0,-0.010302241255479079
translation_g.25151.CDS.539,0.0,5.728962044777415e-34
transcription_TU_g.25151.CDS.539,0.0,-0.008456388193291267
translation_g.25151.CDS.543,0.0,3.404783284066716e-33
transcription_TU_g.25151.CDS.543,0.0,-6.41221555409682e-35
translation_1176165.3.peg.545,0.0,8.195300774984032e-34
transcription_TU_1176165.3.peg.545,0.0,-0.005034172951697063
translation_1176165.3.peg.546,0.0,1.4249632294818988e-34
transcription_TU_1176165.3.peg.546,0.0,-0.007625434190744469
translation_1176165.3.peg.547,0.0,-2.1989875198635724e-33
transcription_TU_1176165.3.peg.547,0.0,-0.008456388193291267
translation_g.25151.CDS.554,0.0,-5.2069857174134486e-34
transcription_TU_g.25151.CDS.554,0.0,-0.023799636549766846
translation_g.25151.CDS.556,-6.0037681855598105e-43,-3.7930590794199976e-34
transcription_TU_g.25151.CDS.556,-7.581205574964364e-44,-7.609199694552351e-35
translation_g.25151.CDS.567,2.0980503081108327e-11,-4.449048849740731e-34
transcription_TU_g.25151.CDS.567,8.341325166039432e-12,-1.051089479938972e-34
translation_1176165.3.peg.567,0.0,-9.862883904642476e-34
transcription_TU_1176165.3.peg.567,0.0,-0.008115430370621415
translation_g.25151.CDS.579,1.6504879511324898e-12,-8.985554381464019e-35
transcription_TU_g.25151.CDS.579,6.561928772538766e-13,-6.640943974776494e-34
translation_1176165.3.peg.579,4.304040475904903e-08,6.410233005162318e-34
transcription_TU_1176165.3.peg.579,1.7111792314286752e-08,-2.6708441737826453e-34
translation_g.25151.CDS.581,0.0,-8.666906039507329e-34
transcription_TU_g.25151.CDS.581,0.0,6.088253444220849e-37
translation_g.25151.CDS.583,3.593995621027464e-12,-6.032595562707518e-33
transcription_TU_g.25151.CDS.583,1.4288830922889497e-12,-1.0760792468283701e-33
translation_g.25151.CDS.585,0.0,-7.419344105020584e-34
transcription_TU_g.25151.CDS.585,0.0,-2.115140237049792e-33
translation_g.25151.CDS.591,1.3225756936576583e-11,1.5597136153001717e-33
transcription_TU_g.25151.CDS.591,5.25823135644081e-12,-8.570473472305019e-35
translation_g.25151.CDS.597,0.0,2.1395310384692415e-33
transcription_TU_g.25151.CDS.597,0.0,-1.8046504825017657e-33
translation_g.25151.CDS.602,0.0,-1.0959505952159027e-34
transcription_TU_g.25151.CDS.602,0.0,-1.8839793077692398e-34
translation_g.25151.CDS.603,0.0,-6.340900686686762e-34
transcription_TU_g.25151.CDS.603,0.0,1.3488553433439384e-33
translation_g.25151.CDS.608,0.0,2.248959524275025e-35
transcription_TU_g.25151.CDS.608,0.0,-0.005441661590017581
translation_g.25151.CDS.612,0.0,7.235812639376276e-34
transcription_TU_g.25151.CDS.612,0.0,-3.143060840579013e-33
translation_1176165.3.peg.612,1.18852601451399e-09,-5.222118962201074e-34
transcription_TU_1176165.3.peg.612,4.72528323893479e-10,2.4259092692787456e-33
translation_g.25151.CDS.614,1.9568165541755417e-07,3.022400958453911e-34
transcription_TU_g.25151.CDS.614,7.779814957518526e-08,-2.1642623883481407e-34
translation_g.25151.CDS.622,0.0,-4.579571426698846e-36
transcription_TU_g.25151.CDS.622,0.0,-0.0034201574294665223
translation_g.25151.CDS.625,2.014038003894069e-12,1.2437011286993637e-33
transcription_TU_g.25151.CDS.625,8.007313181335759e-13,-6.145505368810999e-34
translation_g.25151.CDS.628,0.0,-1.6763985058282725e-33
transcription_TU_g.25151.CDS.628,0.0,-0.011060458993572725
translation_1176165.3.peg.628,-1.3057933715907999e-29,1.9564997421240884e-33
transcription_TU_1176165.3.peg.628,-5.19150902625677e-30,-1.0017969692552573e-33
translation_g.25151.CDS.630,0.0,-1.2695225362731253e-33
transcription_TU_g.25151.CDS.630,0.0,-2.3033091601283552e-33
translation_g.25151.CDS.641,0.0,1.4488430851148628e-34
transcription_TU_g.25151.CDS.641,0.0,-9.144109828930232e-35
translation_g.25151.CDS.644,2.6456929090654668e-08,1.3539695051070607e-33
transcription_TU_g.25151.CDS.644,1.0518615668406577e-08,-4.546891995413542e-33
translation_g.25151.CDS.649,-1.6393721344439333e-31,1.5086702367739383e-33
transcription_TU_g.25151.CDS.649,-6.517735055578362e-32,1.572947754520214e-34
translation_g.25151.CDS.650,3.378811107311394e-11,-8.193393769255994e-35
transcription_TU_g.25151.CDS.650,1.3433310922886242e-11,-1.9668130679323545e-34
translation_g.25151.CDS.653,0.0,-2.9151287339439654e-34
transcription_TU_g.25151.CDS.653,0.0,-0.008006936301440759
translation_g.25151.CDS.655,8.184344831854719e-13,-2.332528803367546e-33
transcription_TU_g.25151.CDS.655,3.2538915415696583e-13,1.2067030037518095e-33
translation_1176165.3.peg.655,9.162881256340985e-09,6.327982657815312e-34
transcription_TU_1176165.3.peg.655,3.6429332376576407e-09,1.4790210848706565e-33
translation_g.25151.CDS.663,0.0,1.1007451868686087e-33
transcription_TU_g.25151.CDS.663,0.0,-1.9444876101190052e-33
translation_g.25151.CDS.664,0.0,-8.92448576879776e-34
transcription_TU_g.25151.CDS.664,0.0,-0.006105296663780461
translation_1176165.3.peg.667,2.669327135034002e-12,7.87334960416168e-34
transcription_TU_1176165.3.peg.667,1.0612579460928177e-12,-5.119327458010766e-34
translation_g.25151.CDS.668,0.0,-9.98018377488378e-34
transcription_TU_g.25151.CDS.668,0.0,-1.0726720591210538e-33
translation_g.25151.CDS.669,2.22316847611391e-13,1.6609346331945716e-33
transcription_TU_g.25151.CDS.669,8.83876382108892e-14,-3.4785180198019636e-33
translation_g.25151.CDS.670,3.4902126330764094e-08,-1.2389340768426786e-33
transcription_TU_g.25151.CDS.670,1.3876215626747051e-08,-2.8608647078857586e-33
translation_g.25151.CDS.671,0.0,-1.3509132914093085e-33
transcription_TU_g.25151.CDS.671,0.0,-0.008849430476942251
translation_1176165.3.peg.676,-6.685569243432947e-31,7.270959282143504e-34
transcription_TU_1176165.3.peg.676,-2.65801571887773e-31,6.94306657000393e-34
translation_1176165.3.peg.677,-6.68556924343347e-31,2.103867284024982e-34
transcription_TU_1176165.3.peg.677,-2.658015718877791e-31,-1.2226916509849123e-33
translation_g.25151.CDS.678,5.0027340530487565e-15,8.170597723550036e-34
transcription_TU_g.25151.CDS.678,1.9889623854288254e-15,-1.6255580840533483e-33
translation_1176165.3.peg.678,-6.685569243433293e-31,1.4213509567936488e-34
transcription_TU_1176165.3.peg.678,-2.6580157188776694e-31,-1.8839793077692398e-34
translation_1176165.3.peg.679,-6.6855692434330655e-31,6.883913596586296e-34
transcription_TU_1176165.3.peg.679,-2.6580157188775993e-31,-3.025750250705391e-34
translation_g.25151.CDS.687,1.9568165541755417e-07,6.038245520355629e-35
transcription_TU_g.25151.CDS.687,7.779814957518526e-08,-1.5955692466753466e-34
translation_1176165.3.peg.687,8.452315176767338e-30,8.562202492863039e-34
transcription_TU_1176165.3.peg.687,3.36042987256824e-30,-1.0612998719536836e-33
translation_1176165.3.peg.688,0.0,9.83070636537897e-35
transcription_TU_1176165.3.peg.688,0.0,-0.008086571386756813
translation_g.25151.CDS.689,0.0,7.598479240963097e-34
transcription_TU_g.25151.CDS.689,0.0,-0.03142917300455502
translation_g.25151.CDS.698,2.475731926698735e-12,8.905827999852665e-34
transcription_TU_g.25151.CDS.698,9.84289315880815e-13,3.9199191872847846e-33
translation_g.25151.CDS.699,1.3042729766406251e-08,2.4233925949342572e-33
transcription_TU_g.25151.CDS.699,5.1854643148351465e-09,-4.7296680664733946e-33
translation_g.25151.CDS.700,0.0,9.901643721241292e-34
transcription_TU_g.25151.CDS.700,-7.645640941548962e-42,-1.6653104691565774e-33
translation_g.25151.CDS.701,1.9568165541755417e-07,-1.0765190148695548e-33
transcription_TU_g.25151.CDS.701,7.779814957518526e-08,1.1325938783408716e-33
translation_g.25151.CDS.702,0.0,-3.1937312459659205e-34
transcription_TU_g.25151.CDS.702,0.0,2.287356818993773e-33
translation_g.25151.CDS.707,2.0988109920320796e-16,-9.310808780299903e-34
transcription_TU_g.25151.CDS.707,8.344349455738859e-17,2.1774722226560144e-33
translation_g.25151.CDS.708,3.913628662014131e-07,2.8344921283111135e-34
transcription_TU_g.25151.CDS.708,1.555961223750941e-07,-4.153305959682329e-34
translation_g.25151.CDS.709,0.0,4.153246033155897e-33
transcription_TU_g.25151.CDS.709,0.0,-0.013841316228083548
translation_g.25151.CDS.711,7.700207580473216e-13,-6.542340021019531e-34
transcription_TU_g.25151.CDS.711,3.0614106356946234e-13,2.766971551557912e-34
translation_g.25151.CDS.715,0.0,1.6267894955033452e-33
transcription_TU_g.25151.CDS.715,0.0,1.575684675793304e-34
translation_g.25151.CDS.717,0.0,-4.6890610097052906e-33
transcription_TU_g.25151.CDS.717,0.0,1.2348821217574003e-33
translation_g.25151.CDS.719,0.0,-2.168179329076816e-33
transcription_TU_g.25151.CDS.719,0.0,-0.013802070299671334
translation_g.25151.CDS.721,0.0,5.201152569743322e-34
transcription_TU_g.25151.CDS.721,0.0,-2.8997736743925863e-33
translation_g.25151.CDS.722,0.0,2.2552966306155984e-34
transcription_TU_g.25151.CDS.722,0.0,-0.02388062213492288
translation_g.25151.CDS.723,0.0,-8.771472877499115e-34
transcription_TU_g.25151.CDS.723,0.0,-0.012823119766549075
translation_g.25151.CDS.725,0.0,-1.567514093148601e-33
transcription_TU_g.25151.CDS.725,0.0,1.5231302017963556e-33
translation_g.25151.CDS.726,8.540452137071283e-11,1.520982521084051e-29
transcription_TU_g.25151.CDS.726,3.395470931507551e-11,1.6084160199980145e-34
translation_g.25151.CDS.727,0.0,-5.279170225973007e-34
transcription_TU_g.25151.CDS.727,0.0,-0.006807649083274156
translation_g.25151.CDS.734,7.300686985974842e-12,-4.15020385894039e-34
transcription_TU_g.25151.CDS.734,2.902571203848917e-12,-1.4274664249714285e-33
translation_g.25151.CDS.736,2.0231774719830057e-11,9.072618721788133e-34
transcription_TU_g.25151.CDS.736,8.043649428793574e-12,-9.358874365563527e-34
translation_g.25151.CDS.739,0.0,-2.3808041949906493e-34
transcription_TU_g.25151.CDS.739,0.0,-2.0825904233376847e-33
translation_g.25151.CDS.740,1.9568165541755417e-07,5.435933370451234e-34
transcription_TU_g.25151.CDS.740,7.779814957518526e-08,4.2427865286515205e-34
translation_1176165.3.peg.741,0.0,9.430358860828571e-34
transcription_TU_1176165.3.peg.741,0.0,-0.008312938194480738
translation_1176165.3.peg.742,0.0,4.889817385815083e-34
transcription_TU_1176165.3.peg.742,0.0,-0.005942749067596155
translation_g.25151.CDS.743,0.0,-1.189756028431585e-33
transcription_TU_g.25151.CDS.743,0.0,-0.007435148320638929
translation_1176165.3.peg.745,0.0,-7.338856273935394e-34
transcription_TU_1176165.3.peg.745,0.0,-0.008358534798201638
translation_1176165.3.peg.746,-8.778623059703399e-30,4.6008038115226795e-33
transcription_TU_1176165.3.peg.746,-3.490161754844336e-30,4.064300162770716e-34
translation_g.25151.CDS.748,0.0,1.2550394544387902e-33
transcription_TU_g.25151.CDS.748,0.0,-0.013748551582303026
translation_g.25151.CDS.752,0.0,-3.754595114295907e-33
transcription_TU_g.25151.CDS.752,0.0,-0.022366522190659096
translation_g.25151.CDS.754,0.0,5.186547850644416e-34
transcription_TU_g.25151.CDS.754,0.0,-0.008908320946097023
translation_g.25151.CDS.756,1.9568143310070655e-07,-1.929810688512762e-34
transcription_TU_g.25151.CDS.756,7.779806118754705e-08,-7.892387263012899e-35
translation_g.25151.CDS.758,1.9568165541755417e-07,-7.623960137187936e-34
transcription_TU_g.25151.CDS.758,7.779814957518526e-08,1.2413920844998219e-33
translation_g.25151.CDS.760,1.9568165541755417e-07,-9.152530859154059e-34
transcription_TU_g.25151.CDS.760,7.779814957518526e-08,-1.271436777414009e-33
translation_g.25151.CDS.762,0.0,5.891981045927168e-35
transcription_TU_g.25151.CDS.762,0.0,-7.592778166913811e-34
translation_1176165.3.peg.764,4.346020880161291e-30,-2.5093807631803043e-33
transcription_TU_1176165.3.peg.764,1.7278695939595682e-30,-4.16043591887641e-33
translation_1176165.3.peg.765,0.0,-9.086900934031599e-34
transcription_TU_1176165.3.peg.765,0.0,8.799592881737991e-34
translation_1176165.3.peg.766,-1.759415498286183e-44,-1.0368175397870172e-33
transcription_TU_1176165.3.peg.766,4.427927987332559e-45,-1.7618232501315242e-33
translation_g.25151.CDS.769,0.0,7.537368674415646e-34
transcription_TU_g.25151.CDS.769,0.0,-4.1735228710046755e-33
translation_1176165.3.peg.769,0.0,8.688525740490058e-34
transcription_TU_1176165.3.peg.769,0.0,7.051370454667639e-34
translation_1176165.3.peg.771,0.0,1.2357291571036517e-33
transcription_TU_1176165.3.peg.771,0.0,-1.8411381115149517e-34
translation_g.25151.CDS.772,0.0,-2.955119866519967e-33
transcription_TU_g.25151.CDS.772,0.0,-2.395889711355842e-33
translation_g.25151.CDS.774,0.0,2.8428581387321643e-34
transcription_TU_g.25151.CDS.774,0.0,-0.01952041247462103
translation_1176165.3.peg.774,1.7695125443454945e-09,5.120664807741417e-34
transcription_TU_1176165.3.peg.774,7.035140892814004e-10,-3.59118701461857e-33
translation_g.25151.CDS.777,0.0,-2.245424729219645e-33
transcription_TU_g.25151.CDS.777,0.0,3.6651006456528584e-33
translation_g.25151.CDS.780,1.9568165541755417e-07,-1.7550272442247146e-34
transcription_TU_g.25151.CDS.780,7.779814957518526e-08,-6.302068436738991e-34
translation_g.25151.CDS.787,0.0,-6.878043223394639e-34
transcription_TU_g.25151.CDS.787,0.0,-0.005423732661604507
translation_g.25151.CDS.788,7.993302115406804e-08,-3.068033639228262e-33
transcription_TU_g.25151.CDS.788,3.1779377185209426e-08,1.2247722697078227e-34
translation_1176165.3.peg.788,0.0,2.6698551054046692e-33
transcription_TU_1176165.3.peg.788,0.0,-0.011443957378957753
translation_1176165.3.peg.796,0.0,2.702661346053179e-34
transcription_TU_1176165.3.peg.796,0.0,-0.012547946788440893
translation_1176165.3.peg.797,0.0,8.785799973637765e-34
transcription_TU_1176165.3.peg.797,0.0,-9.144109828930232e-35
translation_g.25151.CDS.801,1.2801694209244735e-12,-8.64477111194524e-34
transcription_TU_g.25151.CDS.801,5.08963458419956e-13,1.6535696354503827e-33
translation_g.25151.CDS.804,0.0,-1.330036808044487e-33
transcription_TU_g.25151.CDS.804,0.0,1.7004659436317387e-33
translation_1176165.3.peg.808,0.0,6.333506653474991e-34
transcription_TU_1176165.3.peg.808,0.0,-0.004391689936625211
translation_g.25151.CDS.814,7.700207580473216e-13,-3.394950831354818e-34
transcription_TU_g.25151.CDS.814,3.0614106356946234e-13,1.2086830825095858e-33
translation_g.25151.CDS.816,2.6839527319825083e-12,7.042699642431262e-33
transcription_TU_g.25151.CDS.816,1.0670727189523292e-12,-1.570680019751082e-33
translation_g.25151.CDS.817,1.9568165541755417e-07,-6.6317298830219836e-34
transcription_TU_g.25151.CDS.817,7.779814957518526e-08,2.820732505136468e-34
translation_1176165.3.peg.818,0.0,-1.0687309468287727e-33
transcription_TU_1176165.3.peg.818,0.0,-0.007309659195774014
translation_g.25151.CDS.819,2.5212405546117303e-13,-1.7383741855038353e-33
transcription_TU_g.25151.CDS.819,1.0023824122100638e-13,-2.2435660786243313e-33
translation_g.25151.CDS.833,0.0,1.6303987087766764e-33
transcription_TU_g.25151.CDS.833,0.0,-0.011443957378957753
translation_g.25151.CDS.838,2.22316847611391e-13,9.37427777691348e-34
transcription_TU_g.25151.CDS.838,8.83876382108892e-14,-6.2879369860840555e-34
translation_1176165.3.peg.843,2.8946886862661535e-10,-3.4384655535031906e-34
transcription_TU_1176165.3.peg.843,1.1508560825856977e-10,-6.281429816118443e-34
translation_g.25151.CDS.845,0.0,2.625030093493433e-34
transcription_TU_g.25151.CDS.845,0.0,-0.00667524198362362
translation_g.25151.CDS.849,0.0,2.725617248396362e-34
transcription_TU_g.25151.CDS.849,0.0,-2.5182272994861604e-33
translation_g.25151.CDS.851,0.0,2.357174231585418e-33
transcription_TU_g.25151.CDS.851,0.0,-0.010822804956121708
translation_g.25151.CDS.854,0.0,-5.817635709153448e-34
transcription_TU_g.25151.CDS.854,0.0,-0.00920566310069649
translation_g.25151.CDS.856,2.4366316312545797e-08,-7.172397105688256e-34
transcription_TU_g.25151.CDS.856,9.68744012837935e-09,-2.2504195529142935e-33
translation_g.25151.CDS.857,8.760982766450227e-10,3.445838224022571e-33
transcription_TU_g.25151.CDS.857,3.4831484138638956e-10,-1.2439027908513607e-35
translation_g.25151.CDS.861,0.0,-6.614465425724485e-34
transcription_TU_g.25151.CDS.861,0.0,-1.6656958723562575e-33
translation_1176165.3.peg.870,9.628594589020692e-13,-4.2832691731575075e-34
transcription_TU_1176165.3.peg.870,3.828089252602737e-13,-1.4408717536559515e-33
translation_g.25151.CDS.874,3.655511725847918e-17,3.4766172785619858e-34
transcription_TU_g.25151.CDS.874,1.4533403625113023e-17,-1.5223426387361398e-33
translation_g.25151.CDS.879,7.993302115406804e-08,6.041772288857688e-33
transcription_TU_g.25151.CDS.879,3.1779377185209426e-08,8.049899875056045e-34
translation_g.25151.CDS.880,4.0921724159273596e-13,-7.381543106003534e-34
transcription_TU_g.25151.CDS.880,1.6269457707848291e-13,-5.093890846831883e-33
translation_g.25151.CDS.882,0.0,6.54226031864492e-34
