,fluxes,reduced_costs
transcription_TU_g.1841.peg.478,0.0,1.3048819097272566e-33
translation_g.1841.peg.489,0.0,1.4691948846813737e-33
transcription_TU_g.1841.peg.489,0.0,8.360538136191325e-34
translation_g.1841.peg.503,0.0,1.0931478424276763e-33
transcription_TU_g.1841.peg.503,0.0,-9.350150995737236e-34
translation_g.1841.peg.515,4.964100939396053e-15,-1.4842890431320552e-34
transcription_TU_g.1841.peg.515,1.96217916755776e-15,2.8313196169062848e-34
translation_g.1841.peg.520,0.0,1.900531334335477e-35
transcription_TU_g.1841.peg.520,0.0,8.237476879873698e-34
translation_g.1841.peg.525,0.0,-6.257519136822972e-35
transcription_TU_g.1841.peg.525,0.0,-2.539888704627724e-34
translation_g.1841.peg.528,0.0,-8.570134030041352e-34
transcription_TU_g.1841.peg.528,0.0,4.095571959214706e-33
translation_g.1841.peg.531,0.0,2.514285159032996e-34
transcription_TU_g.1841.peg.531,0.0,-0.014513527519221895
translation_502347.3.peg.531,0.0,3.6785873127355376e-34
transcription_TU_502347.3.peg.531,0.0,6.425710095141942e-34
translation_g.1841.peg.537,0.0,-4.953399454341445e-34
transcription_TU_g.1841.peg.537,0.0,1.4186310376759823e-33
translation_g.1841.peg.538,0.0,-9.819372570391328e-36
transcription_TU_g.1841.peg.538,0.0,-0.025070291980713897
translation_g.1841.peg.541,0.0,-5.985582308226741e-35
transcription_TU_g.1841.peg.541,0.0,-0.028970566742701296
translation_502347.3.peg.548,0.0,-9.528906094603784e-35
transcription_TU_502347.3.peg.548,0.0,-0.030795997843583868
translation_g.1841.peg.549,0.0,9.43908123558019e-34
transcription_TU_g.1841.peg.549,0.0,3.844155877274393e-34
translation_502347.3.peg.549,0.0,-2.5876842806739e-33
transcription_TU_502347.3.peg.549,0.0,-0.09883163565598478
translation_g.1841.peg.555,0.0,6.374627485909056e-34
transcription_TU_g.1841.peg.555,0.0,-0.024475952239545844
translation_g.1841.peg.566,0.0,1.9064075995240942e-34
transcription_TU_g.1841.peg.566,0.0,4.072974679493107e-34
translation_g.1841.peg.567,1.9302865136623966e-07,9.543226190010398e-35
transcription_TU_g.1841.peg.567,7.629917342065286e-08,-4.786980414575581e-35
translation_g.1841.peg.573,0.0,-2.6463691560323e-34
transcription_TU_g.1841.peg.573,0.0,-0.01125933891715153
translation_g.1841.peg.574,0.0,-2.388394904032282e-33
transcription_TU_g.1841.peg.574,0.0,2.1874166770508174e-33
translation_g.1841.peg.582,1.930284307662117e-07,-1.4183645406740398e-33
transcription_TU_g.1841.peg.582,7.629908622323594e-08,-6.497087900610168e-34
translation_502347.3.peg.585,0.0,8.69736706830346e-34
transcription_TU_502347.3.peg.585,0.0,-0.01842073423826618
translation_502347.3.peg.586,0.0,2.3365768516491242e-35
transcription_TU_502347.3.peg.586,0.0,-5.448278137007675e-34
translation_502347.3.peg.588,0.0,-6.736515762165021e-34
transcription_TU_502347.3.peg.588,0.0,-0.029160467663992294
translation_g.1841.peg.593,0.0,4.437918569875798e-34
transcription_TU_g.1841.peg.593,0.0,-0.025648611161992137
translation_g.1841.peg.598,0.0,-4.4132884255648955e-34
transcription_TU_g.1841.peg.598,0.0,1.257171481861653e-33
translation_g.1841.peg.602,0.0,5.198104783693059e-35
transcription_TU_g.1841.peg.602,0.0,-0.01744636910534993
translation_g.1841.peg.614,0.0,-9.647477922134078e-34
transcription_TU_g.1841.peg.614,0.0,-6.964515762256953e-34
translation_g.1841.peg.627,0.0,9.174273536635879e-35
transcription_TU_g.1841.peg.627,0.0,-8.07718987812049e-34
translation_502347.3.peg.637,0.0,1.632813420188803e-34
transcription_TU_502347.3.peg.637,0.0,-6.91784128021234e-34
translation_g.1841.peg.641,0.0,-4.205344112592884e-34
transcription_TU_g.1841.peg.641,0.0,4.936111076718126e-35
translation_g.1841.peg.642,0.0,-2.6264147575766253e-34
transcription_TU_g.1841.peg.642,0.0,-0.014386071357944147
translation_g.1841.peg.662,1.7185801968021124e-11,7.828668999610322e-34
transcription_TU_g.1841.peg.662,6.7930976849811745e-12,5.262149409829766e-34
translation_g.1841.peg.663,0.0,3.1368853423583707e-35
transcription_TU_g.1841.peg.663,0.0,-1.41731049135472e-35
translation_g.1841.peg.671,0.0,3.422191617769293e-34
transcription_TU_g.1841.peg.671,0.0,-9.87336055543734e-35
translation_g.1841.peg.675,0.0,-1.3297915224250081e-33
transcription_TU_g.1841.peg.675,0.0,2.7879692687048488e-33
translation_g.1841.peg.679,0.0,-8.446631863946275e-34
transcription_TU_g.1841.peg.679,0.0,3.2944784710489896e-33
translation_g.1841.peg.698,0.0,5.5665932871743735e-34
transcription_TU_g.1841.peg.698,0.0,-3.54043022338408e-34
translation_g.1841.peg.702,0.0,-5.8022155265636455e-34
transcription_TU_g.1841.peg.702,0.0,-8.487925320113087e-34
translation_g.1841.peg.706,2.1271434446314833e-12,1.3964207267574833e-34
transcription_TU_g.1841.peg.706,8.408041263501686e-13,1.289581786832632e-34
translation_g.1841.peg.707,0.0,4.261305394066068e-34
transcription_TU_g.1841.peg.707,0.0,-4.652535138247073e-34
translation_g.1841.peg.710,0.0,-1.2424512745305699e-34
transcription_TU_g.1841.peg.710,0.0,-0.014513744784265701
translation_g.1841.peg.719,0.0,-7.966823028967667e-35
transcription_TU_g.1841.peg.719,0.0,3.0067473652739653e-34
translation_g.1841.peg.722,0.0,5.698141448425603e-34
transcription_TU_g.1841.peg.722,0.0,-0.029686064247542117
translation_g.1841.peg.724,3.863680752455495e-12,-1.3025187682246597e-34
transcription_TU_g.1841.peg.724,1.5272118708134927e-12,-4.28266832809354e-34
translation_g.1841.peg.729,2.3210614929268855e-11,5.12372730677289e-34
transcription_TU_g.1841.peg.729,9.174548550972337e-12,5.917868962456528e-34
translation_g.1841.peg.730,0.0,1.122400996574807e-34
transcription_TU_g.1841.peg.730,0.0,3.1835411960429518e-34
translation_g.1841.peg.738,0.0,2.0547478297766575e-34
transcription_TU_g.1841.peg.738,0.0,-0.030986841808248514
translation_g.1841.peg.740,0.0,-4.9067833297140705e-34
transcription_TU_g.1841.peg.740,0.0,-2.0163376243272935e-34
translation_g.1841.peg.743,0.0,5.271348826023345e-34
transcription_TU_g.1841.peg.743,0.0,9.768741411537341e-34
translation_502347.3.peg.752,0.0,-6.148961325875879e-35
transcription_TU_502347.3.peg.752,0.0,-1.0969641682485207e-34
translation_g.1841.peg.763,0.0,-1.129544870722286e-33
transcription_TU_g.1841.peg.763,0.0,-0.01653552022212333
translation_502347.3.peg.763,2.298748787857568e-12,-1.845991281904856e-34
transcription_TU_502347.3.peg.763,9.086352268113911e-13,6.07678988180843e-34
translation_g.1841.peg.764,0.0,2.2931573920167706e-33
transcription_TU_g.1841.peg.764,0.0,-0.04850007327614795
translation_g.1841.peg.770,0.0,-3.064957385666765e-33
transcription_TU_g.1841.peg.770,0.0,-0.05703091668118697
translation_g.1841.peg.772,0.0,-5.269026954338538e-34
transcription_TU_g.1841.peg.772,0.0,7.84711883370058e-34
translation_g.1841.peg.774,1.261778219414003e-12,-6.383001178573138e-34
transcription_TU_g.1841.peg.774,4.98747903485117e-13,1.763783140385892e-33
translation_g.1841.peg.778,0.0,2.0236703565511985e-34
transcription_TU_g.1841.peg.778,0.0,-0.01263121756307852
translation_g.1841.peg.782,1.2230838051924116e-18,-1.2614193311729674e-33
transcription_TU_g.1841.peg.782,4.834530143574807e-19,4.924727056707244e-35
translation_g.1841.peg.786,3.8705978423779935e-09,-3.311096315699701e-34
transcription_TU_g.1841.peg.786,1.5299460154071966e-09,-1.8100591817301245e-35
translation_g.1841.peg.788,0.0,4.226343063487184e-34
transcription_TU_g.1841.peg.788,0.0,-0.04654128657874913
translation_g.1841.peg.793,1.3213474306867558e-12,2.408264343578728e-34
transcription_TU_g.1841.peg.793,5.222940534958101e-13,7.130950134816038e-34
translation_g.1841.peg.796,0.0,-1.6503517995441027e-34
transcription_TU_g.1841.peg.796,0.0,1.736928237180223e-33
translation_g.1841.peg.797,0.0,-2.346711518971216e-34
transcription_TU_g.1841.peg.797,0.0,1.3107560640528713e-33
translation_g.1841.peg.799,0.0,-8.158346915876902e-34
transcription_TU_g.1841.peg.799,0.0,-0.00540371536879107
translation_g.1841.peg.803,0.0,2.4432271261454095e-34
transcription_TU_g.1841.peg.803,0.0,-0.004035979680041329
translation_g.1841.peg.806,0.0,3.7252053342297363e-34
transcription_TU_g.1841.peg.806,0.0,1.888267399204879e-34
translation_g.1841.peg.809,7.06944708867814e-10,1.7861918452217518e-33
transcription_TU_g.1841.peg.809,2.7943673935936834e-10,-2.3441974006406746e-34
translation_g.1841.peg.817,0.0,-2.2185126045005045e-34
transcription_TU_g.1841.peg.817,0.0,-1.3174726358592913e-34
translation_g.1841.peg.820,0.0,1.5015101318722892e-34
transcription_TU_g.1841.peg.820,0.0,-0.017121955880385304
translation_502347.3.peg.834,0.0,7.292120930632049e-34
transcription_TU_502347.3.peg.834,0.0,-0.02805202602717067
translation_g.1841.peg.839,0.0,-5.51454882345159e-34
transcription_TU_g.1841.peg.839,0.0,-0.011063468178683623
translation_g.1841.peg.840,0.0,6.453441795909386e-34
transcription_TU_g.1841.peg.840,0.0,1.6878744949533357e-33
translation_g.1841.peg.843,0.0,1.0678968194254098e-33
transcription_TU_g.1841.peg.843,0.0,2.80684397388289e-34
translation_g.1841.peg.845,7.069447088730657e-10,-3.2596352064898925e-34
transcription_TU_g.1841.peg.845,2.794367393614442e-10,1.783716559424945e-33
translation_502347.3.peg.852,0.0,-4.535718396849074e-34
transcription_TU_502347.3.peg.852,0.0,-0.021929304913151173
translation_g.1841.peg.853,0.0,1.6288593765166307e-33
transcription_TU_g.1841.peg.853,0.0,-0.028510467089061735
translation_g.1841.peg.879,0.0,2.0858267701100513e-34
transcription_TU_g.1841.peg.879,0.0,8.681453660298069e-34
translation_g.1841.peg.886,0.0,1.151419576464369e-33
transcription_TU_g.1841.peg.886,0.0,4.351769329559589e-34
translation_g.1841.peg.896,1.196159947884567e-11,6.583110892706136e-34
transcription_TU_g.1841.peg.896,4.7281071828721225e-12,2.3496617302458973e-34
translation_g.1841.peg.897,0.0,-2.206858180632951e-34
transcription_TU_g.1841.peg.897,0.0,6.2475501819716495e-34
translation_g.1841.peg.900,0.0,-9.16450577945656e-34
transcription_TU_g.1841.peg.900,0.0,-0.022260161797836815
translation_g.1841.peg.901,0.0,1.4330663892762216e-33
transcription_TU_g.1841.peg.901,0.0,-2.097619527204986e-34
translation_502347.3.peg.903,0.0,-1.0587216654974559e-33
transcription_TU_502347.3.peg.903,0.0,-0.02271707998123692
translation_g.1841.peg.907,0.0,1.1463694100976377e-33
transcription_TU_g.1841.peg.907,0.0,-0.026097068957704816
translation_g.1841.peg.909,0.0,-3.570417089043254e-34
transcription_TU_g.1841.peg.909,0.0,-0.016860898635847346
translation_g.1841.peg.910,0.0,2.50266177014894e-34
transcription_TU_g.1841.peg.910,0.0,1.3077502488999647e-33
translation_g.1841.peg.914,0.0,1.0787128838411988e-34
transcription_TU_g.1841.peg.914,0.0,-8.064895136508739e-34
translation_g.1841.peg.916,0.0,-2.029440916630749e-33
transcription_TU_g.1841.peg.916,0.0,-0.0391264382682112
translation_g.1841.peg.925,0.0,-5.738126479918764e-34
transcription_TU_g.1841.peg.925,0.0,-1.075653282788151e-33
translation_g.1841.peg.926,0.0,9.835814809073165e-34
transcription_TU_g.1841.peg.926,0.0,-2.0182159876290887e-33
translation_g.1841.peg.927,0.0,-5.048395197801278e-34
transcription_TU_g.1841.peg.927,0.0,7.116606269602327e-34
translation_502347.3.peg.937,0.0,1.3003892889476453e-33
transcription_TU_502347.3.peg.937,0.0,3.1362975129977946e-35
translation_g.1841.peg.938,0.0,3.489552719791605e-35
transcription_TU_g.1841.peg.938,0.0,6.18516575231202e-34
translation_g.1841.peg.942,0.0,-5.252890863477662e-34
transcription_TU_g.1841.peg.942,0.0,-0.022589972085452055
translation_502347.3.peg.942,0.0,-1.0873810412564859e-33
transcription_TU_502347.3.peg.942,0.0,-1.2772870452208804e-33
translation_g.1841.peg.943,0.0,7.172365188320003e-34
transcription_TU_g.1841.peg.943,0.0,-0.019528900854048917
translation_g.1841.peg.949,0.0,-7.290498171236826e-34
transcription_TU_g.1841.peg.949,0.0,1.7958713809451052e-33
translation_g.1841.peg.951,0.0,2.5754787317813057e-34
transcription_TU_g.1841.peg.951,0.0,9.147970800343984e-34
translation_502347.3.peg.952,7.782406175279335e-09,3.297879027759941e-34
transcription_TU_502347.3.peg.952,3.076181459046606e-09,-1.3337517844748515e-33
translation_502347.3.peg.953,0.0,-6.922309004660834e-35
transcription_TU_502347.3.peg.953,0.0,1.979931528332495e-33
translation_g.1841.peg.959,0.0,9.76407645646655e-34
transcription_TU_g.1841.peg.959,0.0,3.08147207262539e-33
translation_g.1841.peg.968,0.0,6.904835100168971e-34
transcription_TU_g.1841.peg.968,0.0,-2.7166825353967102e-34
translation_502347.3.peg.968,0.0,6.44455381423493e-34
transcription_TU_502347.3.peg.968,0.0,-5.883261541623449e-35
translation_g.1841.peg.974,0.0,-2.8639735137368557e-34
transcription_TU_g.1841.peg.974,0.0,-0.030068171297617068
translation_g.1841.peg.978,7.658238485158866e-09,1.9466659765269295e-33
transcription_TU_g.1841.peg.978,3.027101221192338e-09,-2.336376578893199e-33
translation_g.1841.peg.990,9.928201878792106e-15,-2.9022351987074276e-34
transcription_TU_g.1841.peg.990,3.92435833511552e-15,5.904891179644123e-34
translation_g.1841.peg.991,0.0,1.2372732242045477e-33
transcription_TU_g.1841.peg.991,0.0,-0.02903933118492976
translation_g.1841.peg.994,0.0,3.867606759366147e-35
transcription_TU_g.1841.peg.994,0.0,1.2456053175305977e-33
translation_g.1841.peg.995,0.0,4.903203727089076e-34
transcription_TU_g.1841.peg.995,0.0,-1.1621946029108705e-33
translation_g.1841.peg.998,0.0,-7.837150434562017e-34
transcription_TU_g.1841.peg.998,0.0,-5.134436169707898e-34
translation_g.1841.peg.1018,0.0,2.4898436360738573e-34
transcription_TU_g.1841.peg.1018,0.0,-0.006445788763039653
translation_g.1841.peg.1021,0.0,4.6147038130890264e-33
transcription_TU_g.1841.peg.1021,0.0,-2.1499290991549852e-33
translation_g.1841.peg.1027,4.412000559568895e-13,-2.6459560217497467e-33
transcription_TU_g.1841.peg.1027,1.7439483384664047e-13,2.1919247489751263e-33
translation_g.1841.peg.1031,0.0,-1.1816582490346831e-33
transcription_TU_g.1841.peg.1031,0.0,2.284021470863156e-33
translation_502347.3.peg.1033,0.0,1.8482986701360685e-33
transcription_TU_502347.3.peg.1033,0.0,-0.028902961955999333
translation_g.1841.peg.1035,0.0,-4.6866761109598655e-35
transcription_TU_g.1841.peg.1035,0.0,-1.8127685784927144e-33
translation_g.1841.peg.1037,0.0,7.921939380979979e-35
transcription_TU_g.1841.peg.1037,0.0,1.9743305904871414e-33
translation_g.1841.peg.1038,5.706493773331165e-12,1.1707475354234583e-33
transcription_TU_g.1841.peg.1038,2.2556276229126727e-12,7.650061447312224e-34
translation_g.1841.peg.1039,0.0,-2.2144465658725953e-34
transcription_TU_g.1841.peg.1039,0.0,6.980681070672405e-34
translation_g.1841.peg.1040,1.1839537714471156e-11,-2.311747647188037e-34
transcription_TU_g.1841.peg.1040,4.679859362343285e-12,4.5627152203612195e-34
translation_g.1841.peg.1041,9.94646134917701e-14,3.454431966683585e-35
transcription_TU_g.1841.peg.1041,3.9315758258227606e-14,-3.050120481515423e-34
translation_g.1841.peg.1045,0.0,9.144477762955012e-34
transcription_TU_g.1841.peg.1045,0.0,-0.02552366484733334
translation_g.1841.peg.1056,1.930284307662117e-07,-3.928137285512961e-34
transcription_TU_g.1841.peg.1056,7.629908622323594e-08,-1.5032598424368738e-34
translation_g.1841.peg.1061,0.0,7.609987887378629e-34
transcription_TU_g.1841.peg.1061,0.0,-0.03210162756131062
translation_502347.3.peg.1065,0.0,1.4759156135100526e-34
transcription_TU_502347.3.peg.1065,0.0,-3.50400135934926e-34
translation_502347.3.peg.1066,8.57819064965825e-09,3.7110559742766175e-34
transcription_TU_502347.3.peg.1066,3.3907342323595074e-09,3.934431155960681e-34
translation_g.1841.peg.1071,0.0,-1.4906659982938274e-34
transcription_TU_g.1841.peg.1071,0.0,-0.028185964572067197
translation_g.1841.peg.1081,0.0,1.9887077518157816e-34
transcription_TU_g.1841.peg.1081,0.0,-0.018683001605901205
translation_g.1841.peg.1085,1.179682081723181e-11,4.1541244174416305e-34
transcription_TU_g.1841.peg.1085,4.662974490965962e-12,1.930445193345194e-33
translation_g.1841.peg.1088,0.0,5.084879548298607e-34
transcription_TU_g.1841.peg.1088,0.0,-2.775651759053075e-34
translation_502347.3.peg.1088,0.0,-2.171895916740792e-34
transcription_TU_502347.3.peg.1088,0.0,-0.01594794834489653
translation_g.1841.peg.1095,0.0,6.052285862708208e-35
transcription_TU_g.1841.peg.1095,0.0,3.032702930898775e-34
translation_g.1841.peg.1100,6.610176418829828e-12,3.670418851742445e-34
transcription_TU_g.1841.peg.1100,2.6128297190684156e-12,-4.652876658847399e-34
translation_502347.3.peg.1101,0.0,-7.871285099419477e-34
transcription_TU_502347.3.peg.1101,0.0,-0.01972613991877861
translation_g.1841.peg.1102,1.6086067881937475e-11,2.1130248668285328e-34
transcription_TU_g.1841.peg.1102,6.3584015859471685e-12,7.70128953736119e-35
translation_502347.3.peg.1102,0.0,2.0547478297766575e-34
transcription_TU_502347.3.peg.1102,0.0,-0.030986841808248514
translation_g.1841.peg.1103,1.9302887196626764e-07,1.553598257821934e-34
transcription_TU_g.1841.peg.1103,7.629926061806978e-08,1.0063473689619058e-34
translation_502347.3.peg.1103,0.0,2.823935322205374e-34
transcription_TU_502347.3.peg.1103,0.0,-0.013214704425486674
translation_g.1841.peg.1109,0.0,5.286888277665952e-34
transcription_TU_g.1841.peg.1109,0.0,-4.812708299800173e-34
translation_g.1841.peg.1115,0.0,9.905895140556533e-34
transcription_TU_g.1841.peg.1115,0.0,-0.016467142891291264
translation_g.1841.peg.1124,0.0,-5.143671070137515e-34
transcription_TU_g.1841.peg.1124,0.0,-0.022000549976047553
translation_g.1841.peg.1125,1.2083117763168519e-12,-5.015556934887886e-34
transcription_TU_g.1841.peg.1125,4.776140179961957e-13,4.167462045583421e-34
translation_g.1841.peg.1134,0.0,7.0011362730867735e-34
transcription_TU_g.1841.peg.1134,0.0,5.655581141405823e-34
translation_g.1841.peg.1151,4.964100939396053e-15,2.3926425209713587e-34
transcription_TU_g.1841.peg.1151,1.96217916755776e-15,1.3410375572818155e-34
translation_g.1841.peg.1152,0.0,1.4190810806351577e-33
transcription_TU_g.1841.peg.1152,0.0,-0.02245988582331527
translation_g.1841.peg.1156,0.0,-3.5894236722087353e-34
transcription_TU_g.1841.peg.1156,0.0,1.4834744156579622e-33
translation_g.1841.peg.1162,1.1812127707573145e-12,-5.644804319929527e-35
transcription_TU_g.1841.peg.1162,4.669024904064836e-13,1.5177175478506931e-33
translation_g.1841.peg.1166,0.0,-8.19991076535513e-35
transcription_TU_g.1841.peg.1166,0.0,-2.5357904574238065e-34
translation_g.1841.peg.1172,1.9302887196626764e-07,3.91714552480118e-35
transcription_TU_g.1841.peg.1172,7.629926061806978e-08,1.3642609581040134e-34
translation_g.1841.peg.1173,0.0,3.0492527807536482e-34
transcription_TU_g.1841.peg.1173,0.0,-4.605974496402569e-34
translation_g.1841.peg.1174,0.0,-5.8134502022064866e-34
transcription_TU_g.1841.peg.1174,0.0,4.207533796021723e-35
translation_g.1841.peg.1175,0.0,-1.430407356174558e-33
transcription_TU_g.1841.peg.1175,0.0,2.0728023635812648e-33
translation_g.1841.peg.1180,9.94646134917701e-14,7.407979728553259e-34
transcription_TU_g.1841.peg.1180,3.9315758258227606e-14,-4.2840344104948456e-34
translation_g.1841.peg.1181,0.0,-6.274227391863239e-34
transcription_TU_g.1841.peg.1181,0.0,9.923450243485217e-34
translation_502347.3.peg.1184,0.0,-5.985582308226741e-35
transcription_TU_502347.3.peg.1184,0.0,-0.028970566742701296
translation_g.1841.peg.1187,9.94646134917701e-14,-2.7932265549457972e-36
transcription_TU_g.1841.peg.1187,3.9315758258227606e-14,3.4138399208630803e-34
translation_g.1841.peg.1188,0.0,1.2777919711948499e-34
transcription_TU_g.1841.peg.1188,0.0,-0.01327832549860485
translation_g.1841.peg.1195,7.767820291507431e-11,1.0330508927466954e-34
transcription_TU_g.1841.peg.1195,3.070416040972506e-11,-3.5583031348011635e-34
translation_g.1841.peg.1198,0.0,1.0694506230656221e-33
transcription_TU_g.1841.peg.1198,0.0,2.6346606712183105e-33
translation_g.1841.peg.1202,0.0,7.959619054791296e-34
transcription_TU_g.1841.peg.1202,0.0,9.243824248835605e-34
translation_g.1841.peg.1208,8.747179396575565e-12,8.008938287493708e-34
transcription_TU_g.1841.peg.1208,3.4575310607884614e-12,2.7492408326278307e-34
translation_g.1841.peg.1212,0.0,5.240270137617576e-34
transcription_TU_g.1841.peg.1212,0.0,-0.02974640323830602
translation_g.1841.peg.1214,0.0,-8.639368405430745e-34
transcription_TU_g.1841.peg.1214,0.0,5.143300240916165e-34
translation_g.1841.peg.1224,0.0,4.727479370094514e-34
transcription_TU_g.1841.peg.1224,0.0,-0.021479907940805922
translation_g.1841.peg.1235,0.0,1.0545301800237762e-33
transcription_TU_g.1841.peg.1235,0.0,6.254380593978179e-34
translation_502347.3.peg.1236,0.0,5.857951127478601e-34
transcription_TU_502347.3.peg.1236,0.0,4.3714636841784136e-34
translation_502347.3.peg.1237,0.0,4.035987994794882e-34
transcription_TU_502347.3.peg.1237,0.0,5.731057194077966e-34
translation_g.1841.peg.1241,0.0,1.258368203102249e-34
transcription_TU_g.1841.peg.1241,0.0,-0.012167220481894057
translation_g.1841.peg.1243,0.0,1.1845564617002471e-34
transcription_TU_g.1841.peg.1243,0.0,-0.029165823240765294
translation_g.1841.peg.1245,0.0,-7.702734087881094e-35
transcription_TU_g.1841.peg.1245,0.0,-0.02356163847185551
translation_g.1841.peg.1263,0.0,1.3900887605882814e-34
transcription_TU_g.1841.peg.1263,0.0,-0.019719812481611733
