,fluxes,reduced_costs
transcription_TU_g.27481.CDS.427,0.0,-0.008447497056138375
translation_g.27481.CDS.428,0.0,2.0806480176184247e-34
transcription_TU_g.27481.CDS.428,0.0,-1.2916485942713793e-33
translation_g.27481.CDS.433,0.0,1.834549265574036e-34
transcription_TU_g.27481.CDS.433,0.0,-1.366513506857395e-33
translation_g.27481.CDS.435,0.0,6.342318060791449e-34
transcription_TU_g.27481.CDS.435,0.0,-0.011940249737427891
translation_g.27481.CDS.436,1.5390579394360477e-09,-6.1907956109896305e-34
transcription_TU_g.27481.CDS.436,7.278089953331855e-11,1.3651393314524593e-33
translation_742742.3.peg.438,0.0,-8.282630177485556e-35
transcription_TU_742742.3.peg.438,0.0,-0.011340014082458568
translation_742742.3.peg.440,0.0,6.478562862393629e-34
transcription_TU_742742.3.peg.440,0.0,5.274114939209672e-35
translation_742742.3.peg.441,0.0,4.331957932920969e-34
transcription_TU_742742.3.peg.441,0.0,-3.895294796915968e-34
translation_g.27481.CDS.442,0.0,-2.1427612254284908e-34
transcription_TU_g.27481.CDS.442,0.0,5.377461460198854e-34
translation_742742.3.peg.442,0.0,1.5538996421553677e-34
transcription_TU_742742.3.peg.442,0.0,1.3596294188880826e-33
translation_g.27481.CDS.443,5.961435836393285e-07,1.797032482813373e-33
transcription_TU_g.27481.CDS.443,2.8191184461960503e-08,-3.342539119069214e-33
translation_g.27481.CDS.444,0.0,1.399789057479014e-34
transcription_TU_g.27481.CDS.444,0.0,4.742282302307846e-35
translation_g.27481.CDS.445,1.5680889897136573e-09,-3.8746822521544e-34
transcription_TU_g.27481.CDS.445,7.415375620067419e-11,1.3266125159563816e-33
translation_g.27481.CDS.449,8.002550297722211e-10,1.3450606119819928e-34
transcription_TU_g.27481.CDS.449,3.7843462179355495e-11,-1.8766540327836873e-33
translation_g.27481.CDS.452,0.0,-1.1077215814433788e-34
transcription_TU_g.27481.CDS.452,0.0,-0.007991254453426893
translation_742742.3.peg.454,0.0,2.189504725243069e-34
transcription_TU_742742.3.peg.454,0.0,6.925138388613915e-35
translation_g.27481.CDS.456,0.0,5.272704746736552e-34
transcription_TU_g.27481.CDS.456,0.0,-1.33023496161315e-33
translation_g.27481.CDS.461,0.0,-1.607046695192632e-34
transcription_TU_g.27481.CDS.461,0.0,-0.013933241683624937
translation_g.27481.CDS.462,0.0,-1.572688793675145e-34
transcription_TU_g.27481.CDS.462,0.0,-0.011918306948933999
translation_g.27481.CDS.470,0.0,-3.457372725721223e-34
transcription_TU_g.27481.CDS.470,0.0,-1.1323751402447966e-33
translation_g.27481.CDS.471,1.2243522679182341e-11,6.197582419025116e-35
transcription_TU_g.27481.CDS.471,5.789870356498718e-13,9.7298936218036e-34
translation_g.27481.CDS.474,0.0,4.1393196917977115e-34
transcription_TU_g.27481.CDS.474,0.0,-0.01136424375530265
translation_742742.3.peg.475,0.0,3.117193851879011e-34
transcription_TU_742742.3.peg.475,0.0,-0.006840742844859086
translation_g.27481.CDS.480,1.2151542340960274e-10,-4.1340978672089455e-34
transcription_TU_g.27481.CDS.480,5.746373542092666e-12,3.4965226748530015e-33
translation_742742.3.peg.480,5.279747675543306e-10,-6.06388139298087e-35
transcription_TU_742742.3.peg.480,2.4967532104463495e-11,-7.493070683104179e-34
translation_g.27481.CDS.483,0.0,-4.0641453662158123e-35
transcription_TU_g.27481.CDS.483,0.0,5.34311287874491e-34
translation_g.27481.CDS.486,0.0,-1.1056783508761473e-34
transcription_TU_g.27481.CDS.486,0.0,1.9841442630473652e-33
translation_g.27481.CDS.490,0.0,3.4092378524294634e-34
transcription_TU_g.27481.CDS.490,0.0,-0.011441739021652813
translation_742742.3.peg.491,1.8476507765301949e-10,-1.2350730247636449e-34
transcription_TU_742742.3.peg.491,8.737402413100633e-12,4.365133312620052e-34
translation_g.27481.CDS.492,0.0,-4.370037441620689e-34
transcription_TU_g.27481.CDS.492,0.0,2.4444730166839897e-34
translation_g.27481.CDS.494,6.457786213985923e-09,-5.169594535347921e-34
transcription_TU_g.27481.CDS.494,3.053838829615349e-10,-8.25656252356868e-34
translation_g.27481.CDS.495,0.0,1.7371430614735675e-34
transcription_TU_g.27481.CDS.495,0.0,-1.2830839838744077e-33
translation_g.27481.CDS.496,6.474492513849352e-10,-1.5096987860270682e-34
transcription_TU_g.27481.CDS.496,3.061739113943691e-11,-1.629019601029752e-33
translation_742742.3.peg.498,2.205307899933145e-10,3.229701756689341e-34
transcription_TU_742742.3.peg.498,1.0428736215342293e-11,3.0094495221334277e-33
translation_g.27481.CDS.508,0.0,2.32123089328114e-34
transcription_TU_g.27481.CDS.508,0.0,-0.005829076859592524
translation_742742.3.peg.508,0.0,3.5715519416705116e-34
transcription_TU_742742.3.peg.508,0.0,1.3466752647389438e-33
translation_g.27481.CDS.514,1.9011334597599834e-08,1.016633362206608e-33
transcription_TU_g.27481.CDS.514,8.990318024344343e-10,2.6487785920536057e-33
translation_g.27481.CDS.517,0.0,2.836602528856323e-34
transcription_TU_g.27481.CDS.517,0.0,-0.010160144310139679
translation_g.27481.CDS.520,0.0,2.0689808962263747e-34
transcription_TU_g.27481.CDS.520,0.0,-0.008080646517574565
translation_742742.3.peg.520,0.0,1.904454799013045e-34
transcription_TU_742742.3.peg.520,0.0,-0.017084877785551223
translation_g.27481.CDS.526,0.0,-1.0596232631697397e-34
transcription_TU_g.27481.CDS.526,0.0,-0.01365799210089625
translation_g.27481.CDS.530,0.0,-8.282628866827502e-35
transcription_TU_g.27481.CDS.530,0.0,2.7054090225484542e-33
translation_742742.3.peg.530,-2.7520184971770433e-42,6.067082364039833e-34
transcription_TU_742742.3.peg.530,-1.3231245848692527e-43,1.6633910407082593e-33
translation_g.27481.CDS.532,0.0,7.535317368808835e-35
transcription_TU_g.27481.CDS.532,0.0,-0.004536183033386917
translation_g.27481.CDS.533,4.66623607472569e-13,5.8143060366822474e-34
transcription_TU_g.27481.CDS.533,2.2066281603264428e-14,-1.8727318359860577e-34
translation_g.27481.CDS.539,0.0,1.0133742282585966e-34
transcription_TU_g.27481.CDS.539,0.0,-5.446445395358722e-35
translation_742742.3.peg.544,0.0,-2.24895200946664e-34
transcription_TU_742742.3.peg.544,0.0,-0.016248925740988414
translation_g.27481.CDS.548,5.577880986007085e-10,6.429039879594611e-34
transcription_TU_g.27481.CDS.548,2.637738224463111e-11,-7.809843137181962e-34
translation_g.27481.CDS.549,0.0,-5.661304288040407e-34
transcription_TU_g.27481.CDS.549,0.0,-0.010715966943590163
translation_g.27481.CDS.553,1.9159275328735507e-06,-2.0891990863724414e-33
transcription_TU_g.27481.CDS.553,9.060278090263737e-08,5.015960893888263e-34
translation_g.27481.CDS.557,0.0,3.0189165121884554e-34
transcription_TU_g.27481.CDS.557,0.0,-0.012865285299954354
translation_g.27481.CDS.576,0.0,-8.511683728040838e-35
transcription_TU_g.27481.CDS.576,0.0,-4.976708407086281e-34
translation_742742.3.peg.577,0.0,-1.9204921008282364e-33
transcription_TU_742742.3.peg.577,0.0,7.055288156097607e-34
translation_742742.3.peg.581,0.0,-1.6235273807076497e-34
transcription_TU_742742.3.peg.581,0.0,-0.012592786898803623
translation_g.27481.CDS.591,2.0736319047608896e-11,-1.0494047948475376e-33
transcription_TU_g.27481.CDS.591,9.806050276754866e-13,3.1572649371932695e-34
translation_g.27481.CDS.592,0.0,1.3248455591452508e-34
transcription_TU_g.27481.CDS.592,0.0,3.065524234522632e-34
translation_g.27481.CDS.596,4.429042122218652e-09,-5.813018396124232e-34
transcription_TU_g.27481.CDS.596,2.0944609131749077e-10,5.138637514252733e-33
translation_g.27481.CDS.597,2.2006050951763203e-42,-6.345971177287983e-34
transcription_TU_g.27481.CDS.597,8.310061605785561e-44,1.1788906231290411e-33
translation_g.27481.CDS.600,1.3037416107097473e-42,-1.5328079198014884e-34
transcription_TU_g.27481.CDS.600,-6.368990680329645e-44,-2.1843850116926825e-33
translation_g.27481.CDS.601,0.0,1.3104763768802476e-34
transcription_TU_g.27481.CDS.601,0.0,-1.1145109339457543e-33
translation_g.27481.CDS.603,0.0,-2.1266034148256295e-34
transcription_TU_g.27481.CDS.603,0.0,7.243006457733722e-34
translation_g.27481.CDS.609,1.3998708224177062e-12,2.321096450892895e-33
transcription_TU_g.27481.CDS.609,6.619884480979324e-14,4.19709237388245e-33
translation_g.27481.CDS.610,0.0,-1.951030319988443e-34
transcription_TU_g.27481.CDS.610,0.0,-0.006966276255911863
translation_g.27481.CDS.612,9.859686603426375e-09,5.804197586438229e-35
transcription_TU_g.27481.CDS.612,4.662572095089082e-10,1.8327001188508054e-34
translation_g.27481.CDS.613,3.3008885548944506e-10,5.536593435826101e-34
transcription_TU_g.27481.CDS.613,1.560965523965167e-11,-6.971275435602808e-33
translation_742742.3.peg.616,0.0,1.2436339079457608e-33
transcription_TU_742742.3.peg.616,0.0,2.4756539081009482e-33
translation_g.27481.CDS.620,1.0301840716032266e-09,-2.9654525836997604e-34
transcription_TU_g.27481.CDS.620,4.87166346990506e-11,6.6670285454242914e-34
translation_g.27481.CDS.621,9.967693354201851e-10,6.059402149772597e-34
transcription_TU_g.27481.CDS.621,4.7136476801966215e-11,-3.292683733660211e-34
translation_g.27481.CDS.622,0.0,-7.785482609920943e-34
transcription_TU_g.27481.CDS.622,0.0,-0.010042727548246005
translation_g.27481.CDS.626,0.0,-4.2068108616088e-34
transcription_TU_g.27481.CDS.626,0.0,-0.011335265056447913
translation_g.27481.CDS.628,0.0,7.898582520001479e-36
transcription_TU_g.27481.CDS.628,0.0,-0.016477806856301583
translation_g.27481.CDS.629,1.7843005968853176e-11,3.7012819458181947e-34
transcription_TU_g.27481.CDS.629,8.437824148890453e-13,-1.8471270693317056e-33
translation_g.27481.CDS.638,8.491222524611068e-12,3.583343445129758e-34
transcription_TU_g.27481.CDS.638,4.01543566128005e-13,8.35595402749598e-34
translation_742742.3.peg.655,0.0,-6.537680478073427e-35
transcription_TU_742742.3.peg.655,0.0,-0.016862600497473137
translation_742742.3.peg.656,0.0,-3.1407546482089914e-34
transcription_TU_742742.3.peg.656,0.0,-0.005933607774458267
translation_g.27481.CDS.660,6.795195471639564e-07,-3.472492454633333e-35
transcription_TU_g.27481.CDS.660,3.213397145476411e-08,1.961295811909612e-34
translation_g.27481.CDS.671,1.298578311544427e-10,-2.6269953085760217e-34
transcription_TU_g.27481.CDS.671,6.140879768522101e-12,1.7389717543111693e-33
translation_742742.3.peg.674,1.0611007561300768e-07,-5.171359000734046e-34
transcription_TU_742742.3.peg.674,5.0178661600569655e-09,9.451999144795835e-34
translation_g.27481.CDS.675,4.66623607472569e-13,1.3235658517347666e-33
transcription_TU_g.27481.CDS.675,2.2066281603264428e-14,-4.79629124670393e-34
translation_g.27481.CDS.678,0.0,-2.016964204848246e-34
transcription_TU_g.27481.CDS.678,0.0,1.3187561133550398e-34
translation_g.27481.CDS.679,0.0,-3.7601554550324585e-34
transcription_TU_g.27481.CDS.679,0.0,-1.7614315336505136e-33
translation_g.27481.CDS.680,1.9159275328735507e-06,-1.5434930467977402e-35
transcription_TU_g.27481.CDS.680,9.060278090263737e-08,-2.1147819150929323e-34
translation_g.27481.CDS.686,0.0,1.473730850311342e-34
transcription_TU_g.27481.CDS.686,0.0,-0.014743450057082372
translation_g.27481.CDS.692,0.0,-1.586878678672897e-34
transcription_TU_g.27481.CDS.692,0.0,3.497498374949923e-34
translation_g.27481.CDS.696,6.395637374004553e-09,-7.479079173111719e-34
transcription_TU_g.27481.CDS.696,3.0244491077413703e-10,1.5272114790832063e-33
translation_742742.3.peg.698,0.0,-3.540829527715557e-34
transcription_TU_742742.3.peg.698,0.0,3.140412625242009e-33
translation_g.27481.CDS.700,3.6078742179539195e-42,1.1945323139231377e-34
transcription_TU_g.27481.CDS.700,0.0,-9.698010035557988e-34
translation_g.27481.CDS.702,0.0,5.172973623168414e-34
transcription_TU_g.27481.CDS.702,0.0,-6.0919301017750044e-33
translation_742742.3.peg.703,0.0,-2.1554300881641508e-35
transcription_TU_742742.3.peg.703,0.0,-0.01446634235347315
translation_g.27481.CDS.705,0.0,2.1036297690441615e-34
transcription_TU_g.27481.CDS.705,0.0,-5.0323570483728405e-34
translation_g.27481.CDS.706,9.461764366427257e-09,4.3805035847967735e-35
transcription_TU_g.27481.CDS.706,4.4743976436209433e-10,1.4483573737440355e-34
translation_g.27481.CDS.707,0.0,-6.240260618657234e-34
transcription_TU_g.27481.CDS.707,0.0,-9.172094157515242e-34
translation_g.27481.CDS.708,0.0,5.585251863564389e-34
transcription_TU_g.27481.CDS.708,0.0,-0.044858404213718873
translation_g.27481.CDS.715,0.0,-4.692710402258323e-34
transcription_TU_g.27481.CDS.715,0.0,-0.012118050479947826
translation_g.27481.CDS.721,0.0,6.957332210211701e-34
transcription_TU_g.27481.CDS.721,0.0,-1.0338645499994588e-33
translation_g.27481.CDS.723,0.0,2.0998861312969276e-34
transcription_TU_g.27481.CDS.723,0.0,-0.012717172150146424
translation_g.27481.CDS.730,0.0,4.3025487474982745e-34
transcription_TU_g.27481.CDS.730,0.0,3.2353640526386476e-33
translation_g.27481.CDS.731,0.0,6.175436018455261e-34
transcription_TU_g.27481.CDS.731,0.0,-0.01858782719273971
translation_g.27481.CDS.735,8.002550297722211e-10,-1.7101209076250887e-34
transcription_TU_g.27481.CDS.735,3.7843462179355495e-11,2.0029929606782587e-33
translation_g.27481.CDS.739,0.0,2.0207343561459354e-34
transcription_TU_g.27481.CDS.739,0.0,-0.02412652063959631
translation_g.27481.CDS.743,1.2243522679182341e-11,5.918725126266402e-35
transcription_TU_g.27481.CDS.743,5.789870356498718e-13,-4.339283966311141e-34
translation_g.27481.CDS.746,0.0,-2.7294117579182253e-34
transcription_TU_g.27481.CDS.746,0.0,5.472974348431871e-34
translation_g.27481.CDS.747,5.611701539208848e-42,-3.662807163591629e-34
transcription_TU_g.27481.CDS.747,0.0,-1.0172677542471041e-33
translation_g.27481.CDS.750,2.0736319047608896e-11,-2.5134299228091084e-34
transcription_TU_g.27481.CDS.750,9.806050276754866e-13,1.7347198207692436e-33
translation_g.27481.CDS.752,2.4487045358364683e-11,5.619247727464073e-35
transcription_TU_g.27481.CDS.752,1.1579740712997435e-12,1.4997059488690285e-33
translation_g.27481.CDS.753,5.218270113476296e-11,-8.063891397170465e-34
transcription_TU_g.27481.CDS.753,2.4676809308803704e-12,3.806550899495169e-33
translation_g.27481.CDS.759,0.0,1.0133743654265343e-34
transcription_TU_g.27481.CDS.759,0.0,-0.004200951024822892
translation_742742.3.peg.767,0.0,-2.592410125594612e-35
transcription_TU_742742.3.peg.767,0.0,-0.01382844448710159
translation_g.27481.CDS.773,2.3426480571158732e-08,7.341938744754491e-34
transcription_TU_g.27481.CDS.773,1.107820755268967e-09,-7.586886048330504e-34
translation_g.27481.CDS.779,0.0,-3.1999058944646635e-34
transcription_TU_g.27481.CDS.779,0.0,-0.009249965704382117
translation_g.27481.CDS.786,0.0,7.077438537746916e-36
transcription_TU_g.27481.CDS.786,0.0,-0.012871434310729658
translation_g.27481.CDS.794,4.66623607472569e-13,1.1018317959468772e-34
transcription_TU_g.27481.CDS.794,2.2066281603264428e-14,-1.9782843111823603e-33
translation_742742.3.peg.794,0.0,3.1592001591682024e-34
transcription_TU_742742.3.peg.794,0.0,-0.011770294158394728
translation_g.27481.CDS.795,0.0,-1.1947495177982912e-34
transcription_TU_g.27481.CDS.795,0.0,-0.011718063042263499
translation_g.27481.CDS.797,0.0,-5.19844937141382e-34
transcription_TU_g.27481.CDS.797,0.0,-9.13489578502487e-34
translation_g.27481.CDS.798,0.0,-2.3296154894072048e-34
transcription_TU_g.27481.CDS.798,0.0,-0.004676343860550469
translation_g.27481.CDS.800,1.9159275328735507e-06,1.684728598049759e-34
transcription_TU_g.27481.CDS.800,9.060278090263737e-08,-3.816979808723672e-35
translation_742742.3.peg.800,0.0,5.943867746693501e-34
transcription_TU_742742.3.peg.800,0.0,-0.016477806856301583
translation_g.27481.CDS.804,1.9159275328735507e-06,-9.686705156115738e-34
transcription_TU_g.27481.CDS.804,9.060278090263737e-08,-2.132517836493178e-33
translation_g.27481.CDS.805,0.0,7.6140583507992905e-34
transcription_TU_g.27481.CDS.805,0.0,-0.015140000812155224
translation_g.27481.CDS.808,0.0,3.530417098713275e-34
transcription_TU_g.27481.CDS.808,0.0,-0.014214355371015484
translation_g.27481.CDS.810,0.0,-1.6528575472916443e-34
transcription_TU_g.27481.CDS.810,0.0,-0.013704698444588532
translation_g.27481.CDS.811,1.9159275328735507e-06,7.447140962913857e-34
transcription_TU_g.27481.CDS.811,9.060278090263737e-08,-9.0469998312533e-34
translation_g.27481.CDS.814,1.492821844673914e-10,-1.1947493211995832e-34
transcription_TU_g.27481.CDS.814,7.059442917280117e-12,-9.52900057077437e-34
translation_g.27481.CDS.823,0.0,-5.3489172608215475e-34
transcription_TU_g.27481.CDS.823,0.0,4.103717338554003e-34
translation_742742.3.peg.825,0.0,1.0872793529195707e-34
transcription_TU_742742.3.peg.825,0.0,-0.014109726012143766
translation_g.27481.CDS.829,1.915906796554503e-06,-1.5758471558596767e-34
transcription_TU_g.27481.CDS.829,9.060180029760969e-08,2.4928555318903863e-33
translation_g.27481.CDS.832,0.0,-5.195166169902091e-34
transcription_TU_g.27481.CDS.832,0.0,-0.01794439259535265
translation_g.27481.CDS.842,1.4904117848005978e-09,-2.137764250514326e-34
transcription_TU_g.27481.CDS.842,7.048045924287549e-11,-4.3426647696697856e-34
translation_g.27481.CDS.855,1.9159275328735507e-06,-1.7928368110456783e-33
transcription_TU_g.27481.CDS.855,9.060278090263737e-08,-2.046205165981591e-34
translation_g.27481.CDS.859,2.9856436893478315e-10,5.766942316910487e-34
transcription_TU_g.27481.CDS.859,1.4118885834560254e-11,-1.1371216822109197e-32
translation_g.27481.CDS.865,0.0,-2.2318696212994415e-33
transcription_TU_g.27481.CDS.865,0.0,1.8708517260437945e-33
translation_g.27481.CDS.874,0.0,-5.836779321128295e-34
transcription_TU_g.27481.CDS.874,0.0,-0.016389140988406842
translation_g.27481.CDS.877,0.0,-9.211642873691087e-34
transcription_TU_g.27481.CDS.877,0.0,8.158725603535223e-34
translation_g.27481.CDS.878,0.0,2.2240236446846414e-34
transcription_TU_g.27481.CDS.878,0.0,-0.016862600497473137
translation_g.27481.CDS.882,0.0,-3.5173023921742056e-34
transcription_TU_g.27481.CDS.882,0.0,-5.930861256234907e-34
translation_g.27481.CDS.884,1.700185035150003e-10,-4.59620286962417e-34
transcription_TU_g.27481.CDS.884,8.040047944955605e-12,-2.3578549504565063e-33
translation_g.27481.CDS.887,4.631606668574132e-07,3.170076840084779e-35
transcription_TU_g.27481.CDS.887,2.1902521730069622e-08,3.5207411818436714e-33
translation_g.27481.CDS.889,0.0,4.384376506669891e-34
transcription_TU_g.27481.CDS.889,0.0,-0.03280715882268502
translation_g.27481.CDS.899,0.0,4.333104583710537e-34
transcription_TU_g.27481.CDS.899,0.0,1.458419901813551e-34
translation_g.27481.CDS.904,0.0,2.928224418730905e-34
transcription_TU_g.27481.CDS.904,8.565815439010945e-44,6.112292780301307e-34
translation_g.27481.CDS.907,0.0,1.4917038281956278e-33
transcription_TU_g.27481.CDS.907,0.0,1.6628875619255238e-34
translation_742742.3.peg.907,0.0,-3.338997221842798e-34
transcription_TU_742742.3.peg.907,0.0,-0.002727311590028943
translation_g.27481.CDS.910,0.0,3.4332112550186057e-34
transcription_TU_g.27481.CDS.910,0.0,-0.010674271077513831
translation_742742.3.peg.910,0.0,-1.972748646431358e-36
transcription_TU_742742.3.peg.910,0.0,-0.01153700016044276
translation_g.27481.CDS.911,2.361734966133617e-08,-3.177347122022296e-33
transcription_TU_g.27481.CDS.911,1.1168468118716903e-09,-2.3946878618764033e-33
translation_g.27481.CDS.914,0.0,-5.687272053626027e-34
transcription_TU_g.27481.CDS.914,0.0,3.2569680404730575e-33
translation_g.27481.CDS.921,2.6251940435377823e-09,2.9098880626167733e-34
transcription_TU_g.27481.CDS.921,1.2414346402592266e-10,1.3570503525038086e-33
translation_g.27481.CDS.922,0.0,-2.4192252395542733e-34
transcription_TU_g.27481.CDS.922,0.0,-0.011813791658256538
translation_g.27481.CDS.930,0.0,-1.2964796831624843e-35
transcription_TU_g.27481.CDS.930,0.0,-0.014243613063700205
translation_742742.3.peg.932,0.0,4.358600213647734e-34
transcription_TU_742742.3.peg.932,0.0,-0.012549199916142223
translation_g.27481.CDS.933,1.9159275328735507e-06,7.886711613517277e-35
transcription_TU_g.27481.CDS.933,9.060278090263737e-08,-8.961555204607284e-34
translation_g.27481.CDS.936,1.2333656949885036e-29,-9.999272949400087e-37
transcription_TU_g.27481.CDS.936,5.832494179373934e-31,-1.5392545057062613e-33
translation_742742.3.peg.936,0.0,-1.3796575540679247e-34
transcription_TU_742742.3.peg.936,0.0,-0.009998922989174083
translation_742742.3.peg.937,3.3692409142709204e-10,2.4701161926388442e-34
transcription_TU_742742.3.peg.937,1.5932888437907158e-11,-5.370928177400284e-33
translation_742742.3.peg.939,0.0,5.373388663827205e-35
transcription_TU_742742.3.peg.939,0.0,-0.004523237547418986
translation_g.27481.CDS.942,0.0,-2.9840309129835495e-35
transcription_TU_g.27481.CDS.942,-1.2438222163140634e-43,4.567356615065979e-34
translation_g.27481.CDS.943,0.0,1.307712375259218e-34
transcription_TU_g.27481.CDS.943,0.0,-0.005978936794518507
translation_g.27481.CDS.945,1.9159275328735507e-06,-8.662331570532713e-34
transcription_TU_g.27481.CDS.945,9.060278090263737e-08,2.7289197176027573e-34
