,fluxes,reduced_costs
transcription_TU_592010.4.peg.649,5.202066556984845e-13,5.8726977642521684e-33
translation_592010.4.peg.671,0.0,3.0078050831029596e-33
transcription_TU_592010.4.peg.671,0.0,-0.01045286532354463
translation_592010.4.peg.672,0.0,5.334678329536696e-33
transcription_TU_592010.4.peg.672,0.0,-0.009550380840923257
translation_592010.4.peg.685,0.0,-5.061871275090638e-33
transcription_TU_592010.4.peg.685,0.0,-0.01530713741322622
translation_592010.4.peg.694,1.0722330709306025e-07,-2.1671389618425885e-34
transcription_TU_592010.4.peg.694,7.15570775192743e-08,-7.882625676990084e-34
translation_592010.4.peg.699,0.0,-2.8374295434706906e-34
transcription_TU_592010.4.peg.699,0.0,-1.885146139979e-34
translation_592010.4.peg.700,0.0,7.192917488854088e-34
transcription_TU_592010.4.peg.700,0.0,-0.004001732286743165
translation_592010.4.peg.701,3.712926038637391e-10,1.8525164079318492e-33
transcription_TU_592010.4.peg.701,2.4778767189069814e-10,1.223537850287218e-33
translation_592010.4.peg.708,9.50543189390396e-10,-1.5934644070230268e-33
transcription_TU_592010.4.peg.708,6.343592128677132e-10,-1.1478263533439618e-33
translation_592010.4.peg.709,8.15304094222681e-12,1.2198379448843196e-33
transcription_TU_592010.4.peg.709,5.441053801990971e-12,-2.3367182421760217e-33
translation_592010.4.peg.710,0.0,6.341348948487167e-34
transcription_TU_592010.4.peg.710,0.0,-0.00493062787486478
translation_592010.4.peg.721,0.0,-6.433863681372172e-33
transcription_TU_592010.4.peg.721,0.0,1.314097135619142e-33
translation_592010.4.peg.722,-1.2274456213932807e-35,-5.21009378890841e-33
transcription_TU_592010.4.peg.722,-8.191541918739368e-36,-2.072842419030579e-33
translation_592010.4.peg.723,0.0,-4.298368911470938e-33
transcription_TU_592010.4.peg.723,0.0,-1.966018234114703e-33
translation_592010.4.peg.725,1.072232890651877e-07,-6.853834670749482e-34
transcription_TU_592010.4.peg.725,7.155706548810395e-08,1.888007450980122e-33
translation_592010.4.peg.727,1.1772561851722224e-38,6.671919739579456e-33
transcription_TU_592010.4.peg.727,7.85659521108598e-39,-4.335847567195705e-33
translation_592010.4.peg.728,6.856754731767785e-10,8.113037516063488e-34
transcription_TU_592010.4.peg.728,4.5759578134063563e-10,-1.562722171128606e-33
translation_592010.4.peg.731,1.1410033420591408e-12,-3.215628595748524e-33
transcription_TU_592010.4.peg.731,7.614656440937305e-13,-1.6928545954596194e-33
translation_592010.4.peg.741,0.0,-2.9625723807830183e-33
transcription_TU_592010.4.peg.741,0.0,-2.971185343564741e-34
translation_592010.4.peg.742,0.0,3.875263833975759e-33
transcription_TU_592010.4.peg.742,0.0,-0.0063755900817956245
translation_592010.4.peg.743,0.0,-3.382716579704636e-33
transcription_TU_592010.4.peg.743,0.0,-0.008340809948484157
translation_592010.4.peg.745,2.4911218554553172e-11,-1.691740391699853e-33
transcription_TU_592010.4.peg.745,1.6624874251086386e-11,8.752092250900927e-33
translation_592010.4.peg.749,0.0,-8.286900224648284e-34
transcription_TU_592010.4.peg.749,0.0,1.3109382482739037e-34
translation_592010.4.peg.761,0.0,-2.096423369893696e-32
transcription_TU_592010.4.peg.761,0.0,9.065251294729688e-33
translation_592010.4.peg.767,0.0,-3.6008283495241266e-34
transcription_TU_592010.4.peg.767,0.0,-0.006742653093549729
translation_592010.4.peg.769,3.114148903277787e-13,3.557658074633449e-33
transcription_TU_592010.4.peg.769,2.0782738428782743e-13,5.627008433829855e-33
translation_592010.4.peg.770,1.0486580795360991e-12,-4.222893372549318e-33
transcription_TU_592010.4.peg.770,6.998376521202698e-13,4.764340334857679e-33
translation_592010.4.peg.779,0.0,6.347793520997245e-34
transcription_TU_592010.4.peg.779,0.0,-0.004470659751932998
translation_592010.4.peg.780,0.0,-4.311091720818798e-34
transcription_TU_592010.4.peg.780,0.0,-0.007966629421213057
translation_592010.4.peg.781,0.0,7.439751106301001e-34
transcription_TU_592010.4.peg.781,0.0,-0.007342934074297587
translation_592010.4.peg.783,0.0,2.7895639680239263e-34
transcription_TU_592010.4.peg.783,0.0,5.791951567800515e-33
translation_592010.4.peg.788,1.802787254392527e-14,-6.637806524973148e-34
transcription_TU_592010.4.peg.788,1.2031170350058624e-14,-6.629028101178659e-34
translation_592010.4.peg.791,1.940923530846512e-13,-1.4641597542691102e-33
transcription_TU_592010.4.peg.791,1.2953043449333838e-13,-1.844240837906965e-33
translation_592010.4.peg.794,0.0,-7.635843230710002e-34
transcription_TU_592010.4.peg.794,0.0,-0.006729611339409963
translation_592010.4.peg.804,2.117977155155781e-12,1.1146414596485679e-33
transcription_TU_592010.4.peg.804,1.4134637289633025e-12,-1.840738593241592e-33
translation_592010.4.peg.810,0.0,-7.887721704077265e-34
transcription_TU_592010.4.peg.810,0.0,-0.007881748796617117
translation_592010.4.peg.815,4.153201365451752e-13,-4.0438166274707856e-33
transcription_TU_592010.4.peg.815,2.771701042599364e-13,2.3904994437531046e-33
translation_592010.4.peg.830,0.0,6.655380197538759e-34
transcription_TU_592010.4.peg.830,0.0,-0.005501868361097544
translation_592010.4.peg.837,3.5025715034381153e-09,-7.392346480351517e-34
transcription_TU_592010.4.peg.837,2.33749347397758e-09,-5.747801539053207e-34
translation_592010.4.peg.845,0.0,-9.563687645459412e-35
transcription_TU_592010.4.peg.845,0.0,-0.010429261488926898
translation_592010.4.peg.850,4.936314805245696e-13,2.1981777766997435e-33
transcription_TU_592010.4.peg.850,3.2943235081523565e-13,-5.727749471557347e-33
translation_592010.4.peg.856,0.0,3.6916748311876435e-34
transcription_TU_592010.4.peg.856,0.0,-0.015944206306952192
translation_592010.4.peg.862,0.0,1.430305771912423e-33
transcription_TU_592010.4.peg.862,0.0,-0.009278494372554402
translation_592010.4.peg.863,0.0,-3.330983341116593e-33
transcription_TU_592010.4.peg.863,0.0,-0.005990127535910032
translation_592010.4.peg.868,8.911008646996454e-12,1.3768009088316116e-33
transcription_TU_592010.4.peg.868,5.946894885219586e-12,-3.1730393894498696e-33
translation_592010.4.peg.869,1.802787254392527e-14,-2.264031576271908e-33
transcription_TU_592010.4.peg.869,1.2031170350058624e-14,1.6664275270532597e-33
translation_592010.4.peg.873,0.0,-1.5660481045234397e-34
transcription_TU_592010.4.peg.873,0.0,-8.913556030694222e-34
translation_592010.4.peg.874,0.0,1.4626795029209045e-34
transcription_TU_592010.4.peg.874,0.0,-5.506764700318719e-34
translation_592010.4.peg.875,0.0,-2.1082996706564606e-33
transcription_TU_592010.4.peg.875,0.0,1.7358238359062535e-33
translation_592010.4.peg.876,0.0,-6.0775219643498205e-33
transcription_TU_592010.4.peg.876,0.0,1.3668768783458323e-33
translation_592010.4.peg.877,0.0,4.47767141629524e-33
transcription_TU_592010.4.peg.877,0.0,-2.7746762266297065e-33
translation_592010.4.peg.878,0.0,-5.999843777296258e-34
transcription_TU_592010.4.peg.878,0.0,-5.899943167604849e-33
translation_592010.4.peg.879,0.0,-1.3671974671199918e-33
transcription_TU_592010.4.peg.879,0.0,6.419637362116576e-35
translation_592010.4.peg.881,0.0,3.17036546118283e-35
transcription_TU_592010.4.peg.881,0.0,-0.015086066751804423
translation_592010.4.peg.887,0.0,-6.705385917879716e-33
transcription_TU_592010.4.peg.887,0.0,-0.00902381996134178
translation_592010.4.peg.905,6.537375589956333e-11,2.18261004017969e-33
transcription_TU_592010.4.peg.905,4.362815366785061e-11,-3.981514258060802e-34
translation_592010.4.peg.907,0.0,7.695145306095282e-34
transcription_TU_592010.4.peg.907,0.0,-9.424265708662426e-33
translation_592010.4.peg.919,1.0722330709306025e-07,1.725508937909687e-33
transcription_TU_592010.4.peg.919,7.15570775192743e-08,-1.0803738078035195e-33
translation_592010.4.peg.920,0.0,-3.3111544049550263e-34
transcription_TU_592010.4.peg.920,0.0,-0.0034548349600091693
translation_592010.4.peg.921,1.0722330709306025e-07,3.923155212850301e-34
transcription_TU_592010.4.peg.921,7.15570775192743e-08,-1.4800073927081807e-33
translation_592010.4.peg.922,7.289125697140936e-08,1.7960942796156763e-33
transcription_TU_592010.4.peg.922,4.8645070432807676e-08,-6.444748227462419e-33
translation_592010.4.peg.923,7.289125697140936e-08,9.94404768459297e-33
transcription_TU_592010.4.peg.923,4.8645070432807676e-08,-2.1737768813817467e-32
translation_592010.4.peg.932,0.0,-2.8569315820233276e-33
transcription_TU_592010.4.peg.932,0.0,-0.00811701075614886
translation_592010.4.peg.936,0.0,-1.3477940726008243e-33
transcription_TU_592010.4.peg.936,0.0,-2.8678748485582417e-33
translation_592010.4.peg.941,0.0,1.9022466003926614e-33
transcription_TU_592010.4.peg.941,0.0,-0.008148822663709641
translation_592010.4.peg.942,0.0,-1.67491316049689e-33
transcription_TU_592010.4.peg.942,0.0,4.541964966472505e-33
translation_592010.4.peg.943,0.0,-4.342956935225283e-34
transcription_TU_592010.4.peg.943,0.0,-0.007328091773476997
translation_592010.4.peg.950,3.150782762938937e-10,2.8009582886712663e-33
transcription_TU_592010.4.peg.950,2.1027219969846192e-10,-1.8193817679292197e-33
translation_592010.4.peg.953,-1.385704203173416e-43,-1.6323122889392368e-33
transcription_TU_592010.4.peg.953,-8.878058554360498e-44,-4.859021115884795e-34
translation_592010.4.peg.954,-1.8206624322404343e-43,-6.48643209083725e-34
transcription_TU_592010.4.peg.954,-2.253401871018599e-43,-1.2690486552174823e-34
translation_592010.4.peg.955,-7.484447243907732e-44,-8.429904162633507e-34
transcription_TU_592010.4.peg.955,-5.533872861749608e-44,3.836731921404045e-33
translation_592010.4.peg.959,3.2612227960838225e-64,-2.4537210303001478e-33
transcription_TU_592010.4.peg.959,-3.0262335639529057e-64,6.410961867161175e-33
translation_592010.4.peg.966,3.6098175748696624e-37,1.274056191762915e-33
transcription_TU_592010.4.peg.966,2.409065743618586e-37,1.0887860621468173e-34
translation_592010.4.peg.968,0.0,-1.1915472952588176e-33
transcription_TU_592010.4.peg.968,0.0,6.562760138392681e-34
translation_592010.4.peg.969,1.0315556085903018e-08,2.0695062648700458e-34
transcription_TU_592010.4.peg.969,6.88424062366156e-09,1.5052784914700874e-34
translation_592010.4.peg.970,0.0,4.269990787992577e-33
transcription_TU_592010.4.peg.970,0.0,-4.171636928841332e-33
translation_592010.4.peg.978,0.0,4.6509545831464994e-33
transcription_TU_592010.4.peg.978,0.0,-5.467965323143509e-34
translation_592010.4.peg.982,2.4032524912997266e-11,-1.0179501529981012e-32
transcription_TU_592010.4.peg.982,1.603846490848014e-11,5.460754819420682e-33
translation_592010.4.peg.984,3.4353676690652247e-12,-1.5836814169950394e-33
transcription_TU_592010.4.peg.984,2.2926439900716263e-12,1.136293557680461e-33
translation_592010.4.peg.986,2.1694845284077167e-12,1.9963158663329565e-36
transcription_TU_592010.4.peg.986,1.4478379447987094e-12,-2.7926395370947486e-35
translation_592010.4.peg.988,3.029261366395011e-12,1.995841081223921e-33
transcription_TU_592010.4.peg.988,2.0216228756415606e-12,-3.0632966673128493e-33
translation_592010.4.peg.990,3.2454095260352802e-15,-3.269594867098551e-34
transcription_TU_592010.4.peg.990,2.1658725824856453e-15,-1.5815267070279776e-33
translation_592010.4.peg.993,0.0,5.5107172202926055e-33
transcription_TU_592010.4.peg.993,0.0,-7.646681971837592e-34
translation_592010.4.peg.1004,0.0,-3.9643788620344094e-33
transcription_TU_592010.4.peg.1004,0.0,-0.010918300677391787
translation_592010.4.peg.1014,9.114706138371136e-38,-5.8702241981640686e-33
transcription_TU_592010.4.peg.1014,6.082835452396171e-38,8.549396979581467e-33
translation_592010.4.peg.1015,0.0,1.2989521574997442e-33
transcription_TU_592010.4.peg.1015,0.0,-0.0021183600498608825
translation_592010.4.peg.1016,0.0,-1.2198753351793505e-33
transcription_TU_592010.4.peg.1016,0.0,-3.1006196080114804e-33
translation_592010.4.peg.1018,1.072232890651877e-07,-6.005685786322793e-34
transcription_TU_592010.4.peg.1018,7.155706548810395e-08,-1.62551077973722e-34
translation_592010.4.peg.1023,3.2454095260352838e-15,7.942832970036684e-34
transcription_TU_592010.4.peg.1023,2.1658725824856476e-15,-6.490140065184214e-34
translation_592010.4.peg.1024,1.8477571421137748e-11,-6.361961127323884e-33
transcription_TU_592010.4.peg.1024,1.233128362103893e-11,3.7694338866576635e-34
translation_592010.4.peg.1034,0.0,2.8266419231388206e-33
transcription_TU_592010.4.peg.1034,0.0,-0.01717555169842802
translation_592010.4.peg.1035,0.0,7.722092930590917e-33
transcription_TU_592010.4.peg.1035,0.0,-0.015610201679639113
translation_592010.4.peg.1047,0.0,-4.9965968829493145e-33
transcription_TU_592010.4.peg.1047,0.0,-0.0102938574056091
translation_592010.4.peg.1048,1.0722330709306025e-07,7.206702755535537e-34
transcription_TU_592010.4.peg.1048,7.15570775192743e-08,-1.1439063572724252e-33
translation_592010.4.peg.1060,0.0,-5.383892169773715e-34
transcription_TU_592010.4.peg.1060,0.0,-0.007647241499891375
translation_592010.4.peg.1063,2.0045329987897607e-12,-7.411952718864221e-35
transcription_TU_592010.4.peg.1063,1.3377550746485598e-12,6.6295991454725035e-34
translation_592010.4.peg.1070,0.0,-6.392753442361843e-33
transcription_TU_592010.4.peg.1070,0.0,8.48407324942586e-34
translation_592010.4.peg.1080,0.0,2.2197418432642142e-33
transcription_TU_592010.4.peg.1080,0.0,-1.0435258447310747e-33
translation_592010.4.peg.1081,0.0,-3.931273409328327e-33
transcription_TU_592010.4.peg.1081,0.0,-0.007626607091228995
translation_592010.4.peg.1083,0.0,4.515506495551004e-34
transcription_TU_592010.4.peg.1083,0.0,2.5082652819372704e-33
translation_592010.4.peg.1084,0.0,4.0103637424634126e-33
transcription_TU_592010.4.peg.1084,0.0,-0.009693927855161237
translation_592010.4.peg.1086,0.0,1.0868019837576816e-33
transcription_TU_592010.4.peg.1086,0.0,-0.01159720638254986
translation_592010.4.peg.1089,3.393501708544924e-11,1.6728102731846788e-33
transcription_TU_592010.4.peg.1089,2.2647041152105576e-11,-1.3169921312879795e-33
translation_592010.4.peg.1099,0.0,1.5896138790680093e-33
transcription_TU_592010.4.peg.1099,0.0,-0.00913195905239013
translation_592010.4.peg.1101,0.0,-5.804565311026152e-34
transcription_TU_592010.4.peg.1101,0.0,-0.005341910878823921
translation_592010.4.peg.1115,0.0,-2.7658594176149288e-33
transcription_TU_592010.4.peg.1115,0.0,-1.4174362437356522e-33
translation_592010.4.peg.1131,1.779334019523539e-12,-3.973721241133084e-33
transcription_TU_592010.4.peg.1131,1.187465167971568e-12,6.165461383264935e-33
translation_592010.4.peg.1133,0.0,-3.973511336400354e-33
transcription_TU_592010.4.peg.1133,0.0,-1.4675377993652926e-33
translation_592010.4.peg.1143,7.28896979843761e-08,5.9944871431543985e-34
transcription_TU_592010.4.peg.1143,4.864403001949628e-08,3.5606154097958043e-34
translation_592010.4.peg.1158,0.0,-5.78302780852258e-33
transcription_TU_592010.4.peg.1158,0.0,-0.012035818396357615
translation_592010.4.peg.1160,1.3933452164376259e-09,3.936597704444166e-33
transcription_TU_592010.4.peg.1160,9.298697677474478e-10,-5.0786324578428855e-33
translation_592010.4.peg.1161,1.3933452164376259e-09,5.0588355424887174e-33
transcription_TU_592010.4.peg.1161,9.298697677474478e-10,3.5379538266669206e-33
translation_592010.4.peg.1162,1.4832907895605652e-09,3.182152340337915e-33
transcription_TU_592010.4.peg.1162,9.898962911122573e-10,-2.252698705939085e-33
translation_592010.4.peg.1163,0.0,3.913392110772019e-33
transcription_TU_592010.4.peg.1163,0.0,-0.019169644417639523
translation_592010.4.peg.1165,0.0,6.353137753026625e-34
transcription_TU_592010.4.peg.1165,0.0,-1.0274395542827688e-34
translation_592010.4.peg.1168,3.2189600308606484e-11,4.757816708568337e-33
transcription_TU_592010.4.peg.1168,2.1482211163271342e-11,-3.8135037986969394e-33
translation_592010.4.peg.1171,2.2440114904048455e-11,9.450412046997864e-34
transcription_TU_592010.4.peg.1171,1.4975746274424936e-11,2.1276136342140504e-34
translation_592010.4.peg.1181,0.0,1.8962625749168338e-33
transcription_TU_592010.4.peg.1181,0.0,4.815758692575963e-33
translation_592010.4.peg.1211,6.35856319054878e-12,4.549317521369283e-34
transcription_TU_592010.4.peg.1211,4.24348223789072e-12,-4.895726013407184e-33
translation_592010.4.peg.1217,1.1467686554644206e-09,9.517958477462645e-33
transcription_TU_592010.4.peg.1217,7.653132122153374e-10,-7.850384424629446e-33
translation_592010.4.peg.1220,0.0,3.216746290062651e-33
transcription_TU_592010.4.peg.1220,0.0,-0.00597538115471418
translation_592010.4.peg.1229,0.0,-7.029253020345762e-33
transcription_TU_592010.4.peg.1229,0.0,-0.009072271203136136
translation_592010.4.peg.1237,0.0,2.9977280268820418e-33
transcription_TU_592010.4.peg.1237,0.0,-0.007663873027374246
translation_592010.4.peg.1239,0.0,-4.6931363929117215e-34
transcription_TU_592010.4.peg.1239,0.0,-0.011412637685917734
translation_592010.4.peg.1241,0.0,1.605487032454681e-33
transcription_TU_592010.4.peg.1241,0.0,-0.0043966224649004135
translation_592010.4.peg.1258,2.8537583915458577e-10,2.475220436636337e-33
transcription_TU_592010.4.peg.1258,1.9044983407189016e-10,-7.401639297701532e-35
translation_592010.4.peg.1259,2.8537583915458577e-10,-5.0872195917909425e-33
transcription_TU_592010.4.peg.1259,1.9044983407189016e-10,1.955419938166548e-34
translation_592010.4.peg.1260,1.0722330709306025e-07,-9.036717349165112e-34
transcription_TU_592010.4.peg.1260,7.15570775192743e-08,-2.4859069977745057e-34
translation_592010.4.peg.1261,1.0722330709306025e-07,-1.3153078473449604e-33
transcription_TU_592010.4.peg.1261,7.15570775192743e-08,2.7502921342781477e-35
translation_592010.4.peg.1263,0.0,-9.726616147642585e-34
transcription_TU_592010.4.peg.1263,0.0,-0.002210649378178107
translation_592010.4.peg.1265,7.794935166376558e-13,5.239128740437624e-33
transcription_TU_592010.4.peg.1265,5.202066556984845e-13,4.710484739194567e-33
translation_592010.4.peg.1268,0.0,3.3996980351308255e-33
transcription_TU_592010.4.peg.1268,0.0,-0.010811192339087616
translation_592010.4.peg.1271,1.828375671015857e-11,-2.5653229129160498e-33
transcription_TU_592010.4.peg.1271,1.2201938475156832e-11,1.539041961283323e-33
translation_592010.4.peg.1288,0.0,-2.894607493490894e-35
transcription_TU_592010.4.peg.1288,0.0,-0.007459611204173988
translation_592010.4.peg.1308,8.480156738121085e-38,2.4966969082944436e-33
transcription_TU_592010.4.peg.1308,5.659359420416546e-38,-2.098376758404589e-33
translation_592010.4.peg.1311,6.705696429437163e-12,2.1101481873590897e-33
transcription_TU_592010.4.peg.1311,4.4751467962604224e-12,-2.086450814151914e-33
translation_592010.4.peg.1313,6.705696429437163e-12,-8.758123170727691e-34
transcription_TU_592010.4.peg.1313,4.4751467962604224e-12,5.981284516744736e-34
translation_592010.4.peg.1314,1.700971937433516e-11,-5.177525305773411e-35
transcription_TU_592010.4.peg.1314,1.1351690605793492e-11,2.8030547091388314e-33
translation_592010.4.peg.1321,1.3781877661403219e-09,-6.5678900401818e-33
transcription_TU_592010.4.peg.1321,9.197542166110017e-10,-2.10465447474105e-33
translation_592010.4.peg.1322,0.0,2.3634406843953378e-33
transcription_TU_592010.4.peg.1322,0.0,-0.011794036735364503
translation_592010.4.peg.1326,2.2277962566798973e-11,-2.5153694500082266e-33
transcription_TU_592010.4.peg.1326,1.4867531487163972e-11,4.142674738887978e-33
translation_592010.4.peg.1339,7.830092012064394e-10,-1.4114844903487123e-33
