,fluxes,reduced_costs
transcription_TU_518637.5.peg.799,0.0,1.905834310120392e-33
translation_518637.5.peg.800,0.0,3.5147261099695346e-34
transcription_TU_518637.5.peg.800,0.0,7.4796477207565576e-34
translation_518637.5.peg.801,0.0,3.387749834663267e-35
transcription_TU_518637.5.peg.801,0.0,-1.4906764096155452e-33
translation_518637.5.peg.802,0.0,-1.4919062559785658e-35
transcription_TU_518637.5.peg.802,0.0,6.685303530095003e-34
translation_518637.5.peg.803,0.0,2.871431933380699e-34
transcription_TU_518637.5.peg.803,0.0,-5.424667522030777e-34
translation_518637.5.peg.804,0.0,4.732072040633118e-34
transcription_TU_518637.5.peg.804,0.0,-0.015679664556504005
translation_518637.5.peg.805,0.0,-3.320982614591062e-34
transcription_TU_518637.5.peg.805,0.0,-0.010604240990272833
translation_518637.5.peg.808,0.0,-1.554499882386365e-34
transcription_TU_518637.5.peg.808,0.0,-0.014488642817873184
translation_518637.5.peg.809,1.039167635836486e-07,8.834110857219279e-34
transcription_TU_518637.5.peg.809,1.6216898868327858e-08,-3.528611010232563e-33
translation_518637.5.peg.810,1.0979985835214063e-08,5.8425532276153684e-34
transcription_TU_518637.5.peg.810,1.7134994752026414e-09,-4.683921395133392e-34
translation_518637.5.peg.812,6.461311030766247e-07,-1.377683179552758e-33
transcription_TU_518637.5.peg.812,1.0083303591186425e-07,-4.137662735518918e-34
translation_518637.5.peg.813,6.461311030766247e-07,5.007817383267761e-34
transcription_TU_518637.5.peg.813,1.0083303591186425e-07,5.329791506643118e-34
translation_518637.5.peg.814,6.461311030766247e-07,-4.7991093266179637e-35
transcription_TU_518637.5.peg.814,1.0083303591186425e-07,-1.3906388754865764e-33
translation_518637.5.peg.815,6.461311030766247e-07,1.649316686165158e-33
transcription_TU_518637.5.peg.815,1.0083303591186425e-07,8.717193252688698e-35
translation_518637.5.peg.816,6.461311030766247e-07,6.67848486957419e-34
transcription_TU_518637.5.peg.816,1.0083303591186425e-07,-1.3385014042829842e-33
translation_518637.5.peg.817,6.461311030766247e-07,-1.0180068723031042e-33
transcription_TU_518637.5.peg.817,1.0083303591186425e-07,2.6818693636766196e-34
translation_518637.5.peg.818,6.461311030766247e-07,2.155447681146723e-33
transcription_TU_518637.5.peg.818,1.0083303591186425e-07,-1.8724872392048156e-33
translation_518637.5.peg.819,6.461311030766247e-07,6.931104518623843e-34
transcription_TU_518637.5.peg.819,1.0083303591186425e-07,-5.592563723838581e-34
translation_518637.5.peg.820,6.461311030766247e-07,-1.4245695606594417e-34
transcription_TU_518637.5.peg.820,1.0083303591186425e-07,1.4983889113176086e-33
translation_518637.5.peg.821,6.461311030766247e-07,1.7716958474695678e-33
transcription_TU_518637.5.peg.821,1.0083303591186425e-07,-4.086422065390352e-34
translation_518637.5.peg.822,6.461311030766247e-07,5.9007595601237e-35
transcription_TU_518637.5.peg.822,1.0083303591186425e-07,-4.6322208632392236e-34
translation_518637.5.peg.823,6.461311030766247e-07,5.631883104831936e-34
transcription_TU_518637.5.peg.823,1.0083303591186425e-07,-8.877439177711141e-34
translation_518637.5.peg.824,6.461311030766247e-07,7.88285864170059e-34
transcription_TU_518637.5.peg.824,1.0083303591186425e-07,-4.499355180954983e-33
translation_518637.5.peg.825,6.461311030766247e-07,2.2480427965247777e-34
transcription_TU_518637.5.peg.825,1.0083303591186425e-07,1.3591955256212623e-33
translation_518637.5.peg.826,6.461311030766247e-07,-1.932653471689922e-33
transcription_TU_518637.5.peg.826,1.0083303591186425e-07,5.935703457291441e-34
translation_518637.5.peg.827,6.461311030766247e-07,-5.6203831508410004e-34
transcription_TU_518637.5.peg.827,1.0083303591186425e-07,-4.1950729560218896e-34
translation_518637.5.peg.828,6.461311030766247e-07,-1.6223134436502216e-35
transcription_TU_518637.5.peg.828,1.0083303591186425e-07,9.459062223493735e-35
translation_518637.5.peg.829,6.461315392038894e-07,-1.6206852240740012e-34
transcription_TU_518637.5.peg.829,1.0083310397241098e-07,1.0310162313805925e-33
translation_518637.5.peg.830,6.461315392038894e-07,7.828226611059734e-35
transcription_TU_518637.5.peg.830,1.0083310397241098e-07,1.2624145796998913e-33
translation_518637.5.peg.831,6.461315392038894e-07,5.021625115250405e-34
transcription_TU_518637.5.peg.831,1.0083310397241098e-07,-1.6290401382791023e-33
translation_518637.5.peg.838,5.424049090713055e-12,1.1574356932924668e-33
transcription_TU_518637.5.peg.838,8.464587668777251e-13,-5.082625134326995e-33
translation_518637.5.peg.839,1.0923517030736988e-07,1.0023923653933203e-34
transcription_TU_518637.5.peg.839,1.7046871444502217e-08,-1.919955857190353e-33
translation_518637.5.peg.840,4.137526531556726e-31,-6.228949901188409e-34
transcription_TU_518637.5.peg.840,6.456884049633418e-32,6.308659605165902e-33
translation_518637.5.peg.844,1.219275344140011e-11,7.723034554411454e-34
transcription_TU_518637.5.peg.844,1.9027598884609106e-12,-3.685152085750713e-33
translation_518637.5.peg.850,5.086954147609637e-08,2.3579912078385602e-32
transcription_TU_518637.5.peg.850,7.938528694958994e-09,2.935826040251692e-33
translation_518637.5.peg.851,0.0,-3.588798825106073e-34
transcription_TU_518637.5.peg.851,0.0,-0.013176154515001086
translation_518637.5.peg.856,4.828480872931207e-10,1.0951442971557748e-33
transcription_TU_518637.5.peg.856,7.535164039337138e-11,-2.2914162271764483e-34
translation_518637.5.peg.859,1.0490985364820568e-09,4.670631893559164e-34
transcription_TU_518637.5.peg.859,1.637187714698739e-10,3.580570460991338e-33
translation_518637.5.peg.862,1.047963173639436e-05,-2.5858706724253497e-33
transcription_TU_518637.5.peg.862,1.635415905823762e-06,5.0083498057104376e-33
translation_518637.5.peg.866,4.3612726465769246e-13,-6.982484670873411e-35
transcription_TU_518637.5.peg.866,6.806054673730373e-14,2.3291626458424362e-33
translation_518637.5.peg.867,4.3612726465769246e-13,-4.561120276420566e-34
transcription_TU_518637.5.peg.867,6.806054673730373e-14,-2.785278723722995e-33
translation_518637.5.peg.870,0.0,1.142116142280979e-33
transcription_TU_518637.5.peg.870,0.0,-0.02725451805130429
translation_518637.5.peg.871,0.0,9.928903954516682e-34
transcription_TU_518637.5.peg.871,0.0,-0.029722146678735295
translation_518637.5.peg.884,9.94640134576161e-09,-3.5983432545630217e-34
transcription_TU_518637.5.peg.884,1.55220177347206e-09,4.011793069593749e-34
translation_518637.5.peg.886,9.60712712079561e-09,-2.2928505051813613e-34
transcription_TU_518637.5.peg.886,1.4992557847291074e-09,5.148443567315255e-33
translation_518637.5.peg.891,0.0,1.7592290384049696e-33
transcription_TU_518637.5.peg.891,0.0,-0.014743107718420731
translation_518637.5.peg.892,0.0,-3.399861746924991e-34
transcription_TU_518637.5.peg.892,0.0,-4.390719154723211e-34
translation_518637.5.peg.893,0.0,8.05774495436315e-34
transcription_TU_518637.5.peg.893,0.0,-0.011208405092462317
translation_518637.5.peg.894,0.0,-8.45675391134347e-34
transcription_TU_518637.5.peg.894,0.0,-0.010669350452204306
translation_518637.5.peg.895,0.0,-2.390778865761133e-34
transcription_TU_518637.5.peg.895,0.0,-0.00637936840323123
translation_518637.5.peg.906,0.0,7.5973070769007135e-34
transcription_TU_518637.5.peg.906,0.0,-2.669409803207611e-33
translation_518637.5.peg.908,8.627839703846509e-14,5.852136278414787e-34
transcription_TU_518637.5.peg.908,1.3464315005999538e-14,-1.2319929800063677e-33
translation_518637.5.peg.911,0.0,-1.71634065526259e-35
transcription_TU_518637.5.peg.911,0.0,-1.6371503472874264e-33
translation_518637.5.peg.918,5.604393271305186e-12,1.1397497871864963e-34
transcription_TU_518637.5.peg.918,8.746026701065805e-13,-3.272846745092146e-33
translation_518637.5.peg.919,0.0,-1.5886023102059584e-34
transcription_TU_518637.5.peg.919,0.0,-0.00835972207827468
translation_518637.5.peg.922,0.0,2.331025987455059e-33
transcription_TU_518637.5.peg.922,0.0,-0.0069551510173591945
translation_518637.5.peg.925,0.0,-5.820200765295035e-34
transcription_TU_518637.5.peg.925,0.0,3.2668976173977e-35
translation_518637.5.peg.936,9.282291379030136e-09,2.091277346064188e-34
transcription_TU_518637.5.peg.936,1.4485630168698717e-09,-4.8043357931563e-34
translation_518637.5.peg.937,0.0,-5.060380202807689e-34
transcription_TU_518637.5.peg.937,0.0,-1.6050228468130353e-33
translation_518637.5.peg.938,0.0,-3.5744589020976464e-34
transcription_TU_518637.5.peg.938,0.0,-0.008569808336972535
translation_518637.5.peg.940,0.0,-3.1695726240858107e-34
transcription_TU_518637.5.peg.940,0.0,-0.010408188085783997
translation_518637.5.peg.944,7.056065233146346e-16,2.8009698229978188e-33
transcription_TU_518637.5.peg.944,1.101145689570569e-16,-6.0727525516773105e-33
translation_518637.5.peg.945,0.0,-4.919757998453224e-34
transcription_TU_518637.5.peg.945,0.0,-0.011917048470695232
translation_518637.5.peg.950,0.0,2.395965952079946e-34
transcription_TU_518637.5.peg.950,0.0,-0.01752844302982936
translation_518637.5.peg.954,3.1154277872676173e-29,1.3212741719179919e-33
transcription_TU_518637.5.peg.954,4.861831297991574e-30,-1.4489782006416594e-33
translation_518637.5.peg.965,0.0,-1.8902881163255712e-34
transcription_TU_518637.5.peg.965,0.0,-4.477149492860468e-34
translation_518637.5.peg.967,0.0,2.091904244244608e-34
transcription_TU_518637.5.peg.967,0.0,2.4596960246678012e-33
translation_518637.5.peg.974,0.0,1.9692359261967352e-34
transcription_TU_518637.5.peg.974,0.0,-0.023405936731117575
translation_518637.5.peg.978,0.0,-7.988271868632408e-34
transcription_TU_518637.5.peg.978,0.0,-0.017888337200904925
translation_518637.5.peg.979,3.134723358700677e-09,1.0305981511077793e-33
transcription_TU_518637.5.peg.979,4.891943314546501e-10,-2.9615316206266655e-33
translation_518637.5.peg.1000,0.0,-3.8319567609245473e-35
transcription_TU_518637.5.peg.1000,0.0,-0.003929278457106803
translation_518637.5.peg.1001,2.0129877469760002e-29,5.525896503390493e-34
transcription_TU_518637.5.peg.1001,0.0,-0.013606558364151677
translation_518637.5.peg.1003,0.0,5.162590174666428e-34
transcription_TU_518637.5.peg.1003,0.0,1.2345356402679671e-33
translation_518637.5.peg.1011,2.7677557331909833e-11,-8.673729475101267e-34
transcription_TU_518637.5.peg.1011,4.319266042313062e-12,-5.380289406818216e-33
translation_518637.5.peg.1012,0.0,5.696911507389064e-34
transcription_TU_518637.5.peg.1012,0.0,-0.02851353960711222
translation_518637.5.peg.1044,0.0,-4.263316811437895e-34
transcription_TU_518637.5.peg.1044,0.0,2.7603046980524464e-33
translation_518637.5.peg.1045,0.0,-1.5469574931133897e-33
transcription_TU_518637.5.peg.1045,0.0,6.38520439714211e-33
translation_518637.5.peg.1046,0.0,-1.1208429271963313e-33
transcription_TU_518637.5.peg.1046,0.0,-3.622143347676277e-33
translation_518637.5.peg.1047,0.0,5.1164577635581945e-33
transcription_TU_518637.5.peg.1047,0.0,1.7731637092113545e-32
translation_518637.5.peg.1048,0.0,9.907274576747788e-34
transcription_TU_518637.5.peg.1048,0.0,-2.0958723574688314e-33
translation_518637.5.peg.1051,0.0,-1.5312074987497174e-34
transcription_TU_518637.5.peg.1051,0.0,-0.007430891117475841
translation_518637.5.peg.1052,0.0,-2.699997533828544e-35
transcription_TU_518637.5.peg.1052,0.0,3.5290608918813734e-34
translation_518637.5.peg.1053,4.699349744265503e-09,-3.3624936069184885e-34
transcription_TU_518637.5.peg.1053,7.333646364795716e-10,-8.401413326966936e-34
translation_518637.5.peg.1054,2.143227604019893e-09,6.6733097315772036e-34
transcription_TU_518637.5.peg.1054,3.3446485540537177e-10,-3.5525318657498205e-33
translation_518637.5.peg.1056,0.0,3.2250517360584384e-34
transcription_TU_518637.5.peg.1056,0.0,-0.018786593064860607
translation_518637.5.peg.1059,0.0,1.0853422532781067e-33
transcription_TU_518637.5.peg.1059,0.0,-0.008610354442896612
translation_518637.5.peg.1060,0.0,-3.948043632783905e-34
transcription_TU_518637.5.peg.1060,0.0,-0.010515759189940988
translation_518637.5.peg.1063,0.0,6.845761438728074e-34
transcription_TU_518637.5.peg.1063,0.0,-0.03599301641036048
translation_518637.5.peg.1069,0.0,-8.461258772041421e-34
transcription_TU_518637.5.peg.1069,0.0,-1.2491664187803085e-33
translation_518637.5.peg.1070,0.0,-5.837276433212174e-34
transcription_TU_518637.5.peg.1070,0.0,1.5186037972002532e-33
translation_518637.5.peg.1071,0.0,1.168904887550247e-33
transcription_TU_518637.5.peg.1071,0.0,-0.013454553556481744
translation_518637.5.peg.1072,6.461311030766247e-07,-1.9299952750412414e-34
transcription_TU_518637.5.peg.1072,1.0083303591186425e-07,-9.482312082419148e-35
translation_518637.5.peg.1075,0.0,-3.732891867924942e-34
transcription_TU_518637.5.peg.1075,0.0,-0.014927056047785166
translation_518637.5.peg.1084,4.255284475581413e-12,-3.796631828978282e-34
transcription_TU_518637.5.peg.1084,6.640653116657273e-13,-2.0909530146828946e-33
translation_518637.5.peg.1085,2.8835865585262043e-10,3.2679009719929364e-34
transcription_TU_518637.5.peg.1085,4.5000277130500626e-11,5.0534319470394e-35
translation_518637.5.peg.1091,4.3139198519232544e-14,-5.234902585926057e-35
transcription_TU_518637.5.peg.1091,6.732157502999769e-15,1.0401447236025667e-33
translation_518637.5.peg.1092,0.0,-1.425788361922399e-33
transcription_TU_518637.5.peg.1092,0.0,-0.028616470209179994
translation_518637.5.peg.1100,1.3717634833558923e-08,-8.776464764610414e-34
transcription_TU_518637.5.peg.1100,2.1407277241598045e-09,-1.408501690447817e-33
translation_518637.5.peg.1101,5.587710845732829e-10,8.695619313258906e-33
transcription_TU_518637.5.peg.1101,8.719992671612265e-11,-3.446345230591196e-33
translation_518637.5.peg.1106,4.822400332603639e-05,7.886080838746495e-34
transcription_TU_518637.5.peg.1106,7.525674953634658e-06,2.5755217391387498e-33
translation_518637.5.peg.1107,1.2428687136353378e-08,1.1154588878897616e-34
transcription_TU_518637.5.peg.1107,1.9395789033988443e-09,-1.692550616747261e-34
translation_518637.5.peg.1148,5.189151440832275e-10,6.450856866631912e-34
transcription_TU_518637.5.peg.1148,8.098014336317936e-11,-3.019980903130587e-33
translation_518637.5.peg.1163,2.8061346151973266e-12,-6.116228332270292e-35
transcription_TU_518637.5.peg.1163,4.3791588282999314e-13,2.5839662114917053e-33
translation_518637.5.peg.1169,0.0,2.117419472342146e-34
transcription_TU_518637.5.peg.1169,0.0,-0.0214844836350709
translation_518637.5.peg.1173,6.461311030766247e-07,1.9939383159613697e-33
transcription_TU_518637.5.peg.1173,1.0083303591186425e-07,-3.213632982331433e-34
translation_518637.5.peg.1174,1.56229700474376e-11,3.0014964780895966e-33
transcription_TU_518637.5.peg.1174,2.438067897276938e-12,-1.6735731217918737e-33
translation_518637.5.peg.1176,0.0,7.759523206278915e-34
transcription_TU_518637.5.peg.1176,0.0,-0.014771066674569929
translation_518637.5.peg.1177,6.461311030766247e-07,-1.8860196720918436e-33
transcription_TU_518637.5.peg.1177,1.0083303591186425e-07,3.9542453972969455e-34
translation_518637.5.peg.1178,9.71754095227411e-12,6.1548944802417676e-34
transcription_TU_518637.5.peg.1178,1.5164865940518987e-12,-1.885341812885468e-33
translation_518637.5.peg.1183,0.0,1.0760352055658909e-33
transcription_TU_518637.5.peg.1183,0.0,-0.017880532647466845
translation_518637.5.peg.1189,0.0,-6.533668793779464e-35
transcription_TU_518637.5.peg.1189,0.0,-8.877178769009212e-35
translation_518637.5.peg.1190,8.627839703846509e-14,4.473035928307624e-34
transcription_TU_518637.5.peg.1190,1.3464315005999538e-14,2.8742176279898826e-33
translation_518637.5.peg.1192,0.0,5.1519721240154835e-34
transcription_TU_518637.5.peg.1192,0.0,-0.003710322927432457
translation_518637.5.peg.1193,5.033766915607784e-10,1.7802837568787923e-33
transcription_TU_518637.5.peg.1193,7.855526498516834e-11,-1.2743774417589205e-33
translation_518637.5.peg.1195,1.0391956971826379e-07,8.968593220639673e-34
transcription_TU_518637.5.peg.1195,1.6217336784210688e-08,5.177083842818626e-34
translation_518637.5.peg.1197,1.2056482265003538e-09,2.164187491089162e-34
transcription_TU_518637.5.peg.1197,1.881493869292479e-10,2.1704383635911026e-33
translation_518637.5.peg.1200,9.436928668131114e-10,8.222552559213727e-34
transcription_TU_518637.5.peg.1200,1.472695189506333e-10,3.341338551438738e-33
translation_518637.5.peg.1202,6.461311030766247e-07,2.785848760327859e-34
transcription_TU_518637.5.peg.1202,1.0083303591186425e-07,-2.1856255255524828e-34
translation_518637.5.peg.1211,5.649273205702835e-10,-3.966500692239599e-32
transcription_TU_518637.5.peg.1211,8.816064809667792e-11,-1.912818061917018e-33
translation_518637.5.peg.1213,6.283750245320006e-10,3.0149874526195395e-33
transcription_TU_518637.5.peg.1213,9.806208231279002e-11,-2.3738934076425887e-33
translation_518637.5.peg.1215,0.0,2.427002116004513e-34
transcription_TU_518637.5.peg.1215,0.0,-0.01384623793906609
translation_518637.5.peg.1219,4.53716713475485e-10,2.6736632018975874e-33
transcription_TU_518637.5.peg.1219,7.080549666444574e-11,2.681659377457205e-34
translation_518637.5.peg.1229,9.80613356318091e-10,-6.157354354640884e-34
transcription_TU_518637.5.peg.1229,1.5303120574517491e-10,-5.397488211530776e-34
translation_518637.5.peg.1231,8.41840384559198e-12,-5.958187184994327e-35
transcription_TU_518637.5.peg.1231,1.3137476484899794e-12,2.7489093264593045e-34
translation_518637.5.peg.1234,3.037368556555985e-11,-3.649664654069956e-34
transcription_TU_518637.5.peg.1234,4.7400147010792744e-12,-4.1137957363480705e-34
translation_518637.5.peg.1235,4.3139198519232544e-14,-2.6508158223440818e-34
transcription_TU_518637.5.peg.1235,6.732157502999769e-15,-3.89676324981685e-35
translation_518637.5.peg.1236,1.1313599406725542e-08,7.5973070769007135e-34
transcription_TU_518637.5.peg.1236,1.7655620815014641e-09,-2.7666068513555532e-33
translation_518637.5.peg.1237,1.1313599406725542e-08,4.7630189523142495e-36
transcription_TU_518637.5.peg.1237,1.7655620815014641e-09,7.160570395925907e-34
translation_518637.5.peg.1238,0.0,-3.7312839150525835e-34
transcription_TU_518637.5.peg.1238,0.0,-4.7681910697773886e-33
translation_518637.5.peg.1241,2.4215944012385354e-08,1.3307641895399586e-34
transcription_TU_518637.5.peg.1241,3.779058368516547e-09,9.947174009807932e-34
translation_518637.5.peg.1242,0.0,-9.871365659186437e-34
transcription_TU_518637.5.peg.1242,0.0,1.5689647557341374e-33
translation_518637.5.peg.1244,0.0,-1.358119653816213e-33
transcription_TU_518637.5.peg.1244,0.0,3.469510166843165e-33
translation_518637.5.peg.1245,4.4489139332968635e-10,-5.155071238906959e-34
transcription_TU_518637.5.peg.1245,6.942824703359261e-11,7.072987486583912e-34
translation_518637.5.peg.1249,0.0,6.732076129538977e-34
transcription_TU_518637.5.peg.1249,0.0,-0.007000635007765598
translation_518637.5.peg.1251,0.0,6.875853291841688e-34
transcription_TU_518637.5.peg.1251,0.0,-0.010160040126128962
translation_518637.5.peg.1252,0.0,2.0681224900301333e-34
transcription_TU_518637.5.peg.1252,0.0,-0.007443448786869194
translation_518637.5.peg.1253,4.3139198519232544e-14,3.9442987482773925e-34
transcription_TU_518637.5.peg.1253,6.732157502999769e-15,1.0076077410081999e-33
translation_518637.5.peg.1254,8.627839703846509e-14,7.050527034209514e-35
transcription_TU_518637.5.peg.1254,1.3464315005999538e-14,-1.22763386764035e-33
translation_518637.5.peg.1256,0.0,4.449863699415373e-34
transcription_TU_518637.5.peg.1256,0.0,-0.0197345660344839
translation_518637.5.peg.1257,6.461311030766247e-07,2.026957038108792e-33
