,fluxes,reduced_costs
transcription_TU_386585.9.peg.516,0.0,-0.13550911837469357
translation_386585.9.peg.517,-1.2643195697190593e-28,3.4785532117478397e-34
transcription_TU_386585.9.peg.517,0.0,-0.1375697185809335
translation_386585.9.peg.518,0.0,1.054056541355794e-33
transcription_TU_386585.9.peg.518,0.0,-0.15776111386130115
translation_386585.9.peg.526,0.0,-1.3191937626964082e-33
transcription_TU_386585.9.peg.526,0.0,-0.17664313519930136
translation_386585.9.peg.529,0.0,1.2662580234102564e-33
transcription_TU_386585.9.peg.529,0.0,-0.22718104462963515
translation_386585.9.peg.532,0.0,-7.220092751128802e-34
transcription_TU_386585.9.peg.532,0.0,-4.68299888905533e-34
translation_386585.9.peg.534,0.0,2.777840064031622e-34
transcription_TU_386585.9.peg.534,0.0,-0.07545668345281197
translation_386585.9.peg.551,6.531880144676481e-07,-7.877148898266709e-35
transcription_TU_386585.9.peg.551,7.693921653513218e-09,1.2417751830661102e-33
translation_386585.9.peg.553,0.0,-1.340621235871825e-33
transcription_TU_386585.9.peg.553,0.0,2.101466272358991e-33
translation_386585.9.peg.555,2.2776398205776455e-30,1.8111888208121167e-34
transcription_TU_386585.9.peg.555,2.682838929421663e-32,-3.651497930854e-33
translation_386585.9.peg.567,2.4316838767993444e-08,-1.156372867315728e-33
transcription_TU_386585.9.peg.567,2.8642878956457176e-10,-3.6124327251145716e-33
translation_386585.9.peg.568,1.1154015872002594e-07,1.79030794648254e-34
transcription_TU_386585.9.peg.568,1.3138349501279985e-09,1.503159689136314e-34
translation_386585.9.peg.569,6.697327168615435e-10,5.301180590362215e-34
transcription_TU_386585.9.peg.569,7.888802210381777e-12,-1.588338738187372e-33
translation_386585.9.peg.570,1.2298749854487883e-12,1.1096046404752808e-33
transcription_TU_386585.9.peg.570,1.4486735169766897e-14,-7.51843866788058e-34
translation_386585.9.peg.571,0.0,4.802639529966884e-34
transcription_TU_386585.9.peg.571,0.0,-2.234227940409549e-34
translation_386585.9.peg.574,5.38773237698107e-07,2.9911043253306512e-34
transcription_TU_386585.9.peg.574,6.346226489225028e-09,-1.832817351042739e-32
translation_386585.9.peg.580,0.0,-3.6194573625194747e-34
transcription_TU_386585.9.peg.580,0.0,-0.14676840307616507
translation_386585.9.peg.583,-3.057065007465482e-35,5.3709977790234e-34
transcription_TU_386585.9.peg.583,0.0,-0.14510403426752394
translation_386585.9.peg.584,-1.7181653693906513e-29,-7.7934317655758e-35
transcription_TU_386585.9.peg.584,0.0,-0.053402136060727086
translation_386585.9.peg.585,-1.7181653693906513e-29,1.188746373440178e-33
transcription_TU_386585.9.peg.585,0.0,-0.09997905053405234
translation_386585.9.peg.586,-1.7181653693906513e-29,-2.267789051279226e-33
transcription_TU_386585.9.peg.586,0.0,-0.3237998344163059
translation_386585.9.peg.587,-1.7181653693906513e-29,-5.192274754824977e-34
transcription_TU_386585.9.peg.587,0.0,-0.1481720536145835
translation_386585.9.peg.593,3.2450768488250265e-05,2.6278559302565118e-33
transcription_TU_386585.9.peg.593,3.822385971799843e-07,-5.1634639661381575e-33
translation_386585.9.peg.602,0.0,6.639635842520963e-34
transcription_TU_386585.9.peg.602,0.0,-0.27310288317432546
translation_386585.9.peg.610,9.624267361862617e-06,8.812438117032755e-34
transcription_TU_386585.9.peg.610,1.1336454039957417e-07,-2.7583643754454236e-33
translation_386585.9.peg.617,0.0,-6.251432107470864e-36
transcription_TU_386585.9.peg.617,0.0,-0.08918905658040861
translation_386585.9.peg.623,0.0,-1.8013313855239823e-33
transcription_TU_386585.9.peg.623,0.0,-1.0585614935016144e-32
translation_386585.9.peg.628,1.9548377256344905e-09,-6.251432107470864e-36
transcription_TU_386585.9.peg.628,2.3026093518604627e-11,-4.385942989376447e-33
translation_386585.9.peg.629,0.0,-1.8970982021332917e-33
transcription_TU_386585.9.peg.629,0.0,-0.30004687339933833
translation_386585.9.peg.634,5.903870239160572e-06,-1.4042511585534937e-34
transcription_TU_386585.9.peg.634,6.954186859909016e-08,-3.860263673377239e-34
translation_386585.9.peg.635,-4.551040495078333e-35,-4.5633493384416395e-34
transcription_TU_386585.9.peg.635,0.0,-0.15569929616366007
translation_386585.9.peg.637,2.039074102826338e-07,2.2621648040990046e-33
transcription_TU_386585.9.peg.637,2.4018316388796257e-09,1.7656847227862837e-33
translation_386585.9.peg.640,0.0,-1.687035726944142e-33
transcription_TU_386585.9.peg.640,0.0,-8.452372593550748e-33
translation_386585.9.peg.645,0.0,-1.5916379846317383e-33
transcription_TU_386585.9.peg.645,0.0,-0.15071897176010557
translation_386585.9.peg.674,-3.8203709854729953e-63,-3.440276854899196e-34
transcription_TU_386585.9.peg.674,0.0,-0.07809749997367518
translation_386585.9.peg.676,-3.859731248925011e-28,-1.7534851752673556e-33
transcription_TU_386585.9.peg.676,-4.546389274617733e-30,-1.0451970371794504e-32
translation_386585.9.peg.677,0.0,2.1454812719349876e-34
transcription_TU_386585.9.peg.677,0.0,-1.2272418166186405e-33
translation_386585.9.peg.678,3.3493931214058576e-62,9.663239599864417e-34
transcription_TU_386585.9.peg.678,-3.973138198823172e-44,-2.6219521693628126e-33
translation_386585.9.peg.679,1.0263932776127863e-52,8.18869911576975e-34
transcription_TU_386585.9.peg.679,0.0,-0.22728624060615726
translation_386585.9.peg.680,0.0,2.9404474487837904e-35
transcription_TU_386585.9.peg.680,0.0,-0.14431726391564645
translation_386585.9.peg.681,0.0,2.5776541607079773e-34
transcription_TU_386585.9.peg.681,0.0,-0.07476218777440075
translation_386585.9.peg.683,-1.1746155268441663e-28,-6.603448485608089e-34
transcription_TU_386585.9.peg.683,-1.3835832312239173e-30,-1.4315708222302116e-33
translation_386585.9.peg.685,0.0,-1.0697423361404173e-34
transcription_TU_386585.9.peg.685,0.0,-0.19953171273821937
translation_386585.9.peg.686,0.0,7.470761009734581e-34
transcription_TU_386585.9.peg.686,0.0,-0.1690607333967016
translation_386585.9.peg.690,0.0,-5.3436913112203185e-34
transcription_TU_386585.9.peg.690,0.0,-2.7237001725695917e-35
translation_386585.9.peg.691,0.0,2.968837447206856e-34
transcription_TU_386585.9.peg.691,0.0,-0.17329943051028726
translation_386585.9.peg.692,0.0,-3.88831612367995e-34
transcription_TU_386585.9.peg.692,0.0,-0.08196120347231836
translation_386585.9.peg.693,0.0,1.7584049893326723e-33
transcription_TU_386585.9.peg.693,0.0,-0.11699446824203322
translation_386585.9.peg.695,7.602559353619229e-08,9.2656865349075e-34
transcription_TU_386585.9.peg.695,8.95507797714307e-10,-4.113543374229812e-33
translation_386585.9.peg.698,3.7482281100752694e-08,2.3107461584281836e-35
transcription_TU_386585.9.peg.698,4.4150493854236813e-10,-3.3032970663400957e-34
translation_386585.9.peg.722,-1.3014811114937289e-39,-2.541139313442658e-33
transcription_TU_386585.9.peg.722,-1.5744262489208829e-41,-7.170632064464859e-34
translation_386585.9.peg.724,0.0,1.1007388984953588e-33
transcription_TU_386585.9.peg.724,0.0,-0.1052739500640122
translation_386585.9.peg.743,0.0,-3.361260764109094e-33
transcription_TU_386585.9.peg.743,0.0,-0.2606002591078909
translation_386585.9.peg.744,0.0,-5.580629298862876e-34
transcription_TU_386585.9.peg.744,0.0,-0.1387245251988124
translation_386585.9.peg.745,0.0,-3.7852870927683803e-34
transcription_TU_386585.9.peg.745,0.0,-0.12138398783321419
translation_386585.9.peg.749,2.7767607598239914e-06,5.119600365345618e-35
transcription_TU_386585.9.peg.749,3.270755014396207e-08,2.7445595724076262e-33
translation_386585.9.peg.762,1.2500080077001456e-06,-6.114316900705767e-33
transcription_TU_386585.9.peg.762,1.4723882656278307e-08,1.1156588144494768e-32
translation_386585.9.peg.765,0.0,-3.2925427779575275e-33
transcription_TU_386585.9.peg.765,0.0,-9.318417379957675e-33
translation_386585.9.peg.766,0.0,1.1830509039632849e-34
transcription_TU_386585.9.peg.766,0.0,4.462110970828508e-33
translation_386585.9.peg.767,0.0,4.134016995439298e-34
transcription_TU_386585.9.peg.767,0.0,5.753550783294579e-34
translation_386585.9.peg.771,1.3146012333317962e-06,-1.5014882763814863e-34
transcription_TU_386585.9.peg.771,1.5484728241852406e-08,-1.5738133746152494e-34
translation_386585.9.peg.776,1.6411113386603734e-26,3.4003794892498345e-34
transcription_TU_386585.9.peg.776,-4.7279846546413426e-29,1.0309988654497288e-34
translation_386585.9.peg.788,0.0,-6.796923282506157e-34
transcription_TU_386585.9.peg.788,0.0,-0.0987611877941006
translation_386585.9.peg.789,0.0,-1.2560416150888095e-34
transcription_TU_386585.9.peg.789,0.0,-0.10306963995181075
translation_386585.9.peg.790,0.0,-1.9219412289565485e-34
transcription_TU_386585.9.peg.790,0.0,-0.16666541263036105
translation_386585.9.peg.792,4.165720553290469e-07,3.711568263369344e-33
transcription_TU_386585.9.peg.792,4.9068150145970034e-09,1.9239563866208197e-32
translation_386585.9.peg.804,0.0,1.7388560259727445e-34
transcription_TU_386585.9.peg.804,0.0,1.9257395766288753e-33
translation_386585.9.peg.805,0.0,5.906898389692659e-34
transcription_TU_386585.9.peg.805,0.0,-0.11709864069488685
translation_386585.9.peg.806,0.0,5.562499973364263e-34
transcription_TU_386585.9.peg.806,0.0,-0.11043868307712067
translation_386585.9.peg.807,0.0,-2.079716253300743e-33
transcription_TU_386585.9.peg.807,0.0,-0.12071106775975943
translation_386585.9.peg.808,0.0,3.690547514326774e-35
transcription_TU_386585.9.peg.808,0.0,-3.717747923153796e-34
translation_386585.9.peg.814,0.0,1.2469092277003803e-33
transcription_TU_386585.9.peg.814,0.0,-0.19165014492976956
translation_386585.9.peg.815,0.0,1.8773814019322884e-33
transcription_TU_386585.9.peg.815,0.0,-5.7520643390948286e-33
translation_386585.9.peg.819,4.2091850872434255e-06,1.99974667801443e-33
transcription_TU_386585.9.peg.819,4.958012022431426e-08,1.0320898883057383e-33
translation_386585.9.peg.820,5.89672911153083e-06,-5.3474876061337355e-34
transcription_TU_386585.9.peg.820,6.945775303774485e-08,-1.925443642583628e-33
translation_386585.9.peg.822,5.377166004066864e-07,-3.9095545704927835e-33
transcription_TU_386585.9.peg.822,6.333780326165842e-09,-3.073301878444409e-33
translation_386585.9.peg.824,2.3652213932285805e-07,3.59711441994806e-34
transcription_TU_386585.9.peg.824,2.7860015324294353e-09,6.179234317210277e-33
translation_386585.9.peg.835,7.673007759786414e-07,-1.2685204731380927e-34
transcription_TU_386585.9.peg.835,9.038059370809172e-09,7.681404023227537e-33
translation_386585.9.peg.836,5.179747946224271e-29,-5.331948042115202e-34
transcription_TU_386585.9.peg.836,6.101240990441626e-31,-3.460349557080027e-33
translation_386585.9.peg.837,-4.018862774012404e-29,1.3005029465373232e-34
transcription_TU_386585.9.peg.837,-4.733830785954367e-31,-5.818932042195654e-33
translation_386585.9.peg.840,0.0,5.214120891375066e-35
transcription_TU_386585.9.peg.840,0.0,-5.980594294922569e-34
translation_386585.9.peg.841,7.256235438779872e-52,3.368321356145731e-33
transcription_TU_386585.9.peg.841,0.0,5.171385199190373e-33
translation_386585.9.peg.842,0.0,8.586113823887756e-34
transcription_TU_386585.9.peg.842,0.0,-7.451272286242207e-34
translation_386585.9.peg.852,0.0,5.974926766288633e-34
transcription_TU_386585.9.peg.852,0.0,-0.10727621844833002
translation_386585.9.peg.853,0.0,-8.793508521878884e-34
transcription_TU_386585.9.peg.853,0.0,-0.15155866086378672
translation_386585.9.peg.862,2.0714282873671943e-06,9.14347369784489e-34
transcription_TU_386585.9.peg.862,2.4399417320697983e-08,2.1326071668283075e-33
translation_386585.9.peg.864,-1.3080195285812062e-27,6.93616542877999e-36
transcription_TU_386585.9.peg.864,-2.3235700703392076e-30,1.3254059481312879e-33
translation_386585.9.peg.865,-1.9726326690996282e-28,1.8161425347552865e-33
transcription_TU_386585.9.peg.865,-2.3235700703392076e-30,-1.4383876958236448e-34
translation_386585.9.peg.866,-1.9726326690996282e-28,-6.255315690420572e-34
transcription_TU_386585.9.peg.866,-2.3235700703392076e-30,-2.0989202599303344e-33
translation_386585.9.peg.867,-1.9726326690996282e-28,-2.3187397871166598e-34
transcription_TU_386585.9.peg.867,-2.3235700703392076e-30,-2.8408961005698748e-33
translation_386585.9.peg.869,8.181630561023174e-29,-1.0754891984276987e-33
transcription_TU_386585.9.peg.869,9.637167728176416e-31,7.693787171858557e-34
translation_386585.9.peg.870,-7.834318747409181e-29,-8.651382003789921e-34
transcription_TU_386585.9.peg.870,-9.228068077820238e-31,-3.836841929905684e-33
translation_386585.9.peg.871,3.800715947808938e-08,-1.607275866737579e-34
transcription_TU_386585.9.peg.871,4.476874970452869e-10,-4.365812275779914e-34
translation_386585.9.peg.872,3.800715947808938e-08,2.4620193299196148e-33
transcription_TU_386585.9.peg.872,4.476874970452869e-10,5.668770183437602e-34
translation_386585.9.peg.875,0.0,-5.063439516681391e-34
transcription_TU_386585.9.peg.875,0.0,1.6374927404773323e-33
translation_386585.9.peg.876,1.0528716953665178e-06,-1.2657923265167144e-33
transcription_TU_386585.9.peg.876,1.2401807987787025e-08,-7.761853565968865e-33
translation_386585.9.peg.886,0.0,2.491251709594801e-33
transcription_TU_386585.9.peg.886,0.0,2.4154353655475067e-33
translation_386585.9.peg.887,0.0,-4.25344497167479e-34
transcription_TU_386585.9.peg.887,0.0,-0.18563477911474613
translation_386585.9.peg.897,0.0,2.431807846632668e-34
transcription_TU_386585.9.peg.897,0.0,-0.16693814693811498
translation_386585.9.peg.898,2.0271788975165074e-06,-9.184122835245172e-34
transcription_TU_386585.9.peg.898,2.3878202400665476e-08,-9.324806400490326e-34
translation_386585.9.peg.901,-2.8845918603657885e-29,-6.099997430631383e-34
transcription_TU_386585.9.peg.901,0.0,-0.17016381833779048
translation_386585.9.peg.902,0.0,3.6495761369305566e-34
transcription_TU_386585.9.peg.902,0.0,-0.1214386401278173
translation_386585.9.peg.904,0.0,-6.294196702362963e-34
transcription_TU_386585.9.peg.904,0.0,-5.557550790593575e-33
translation_386585.9.peg.905,4.405301796454712e-07,1.2683133004349467e-33
transcription_TU_386585.9.peg.905,5.189018495635966e-09,-3.1287764330528285e-33
translation_386585.9.peg.906,-5.620829405892313e-62,3.897728682460885e-34
transcription_TU_386585.9.peg.906,-6.70524181876271e-64,3.166497846661915e-33
translation_386585.9.peg.907,0.0,1.018105318717642e-33
transcription_TU_386585.9.peg.907,0.0,1.3006481304503891e-33
translation_386585.9.peg.915,0.0,1.8684932698818975e-34
transcription_TU_386585.9.peg.915,0.0,-0.16122628520064095
translation_386585.9.peg.919,0.0,-2.880543594565457e-34
transcription_TU_386585.9.peg.919,0.0,4.6525764482090545e-33
translation_386585.9.peg.966,0.0,2.7130570356064736e-33
transcription_TU_386585.9.peg.966,0.0,-0.1994754312450334
translation_386585.9.peg.967,0.0,-5.631693708388284e-34
transcription_TU_386585.9.peg.967,0.0,-0.167450435511691
translation_386585.9.peg.968,0.0,3.1843638862110785e-35
transcription_TU_386585.9.peg.968,0.0,-0.1874136392779553
translation_386585.9.peg.969,0.0,-5.8061951445515114e-34
transcription_TU_386585.9.peg.969,0.0,-0.12223026753712433
translation_386585.9.peg.970,0.0,1.7748428344399532e-36
transcription_TU_386585.9.peg.970,0.0,3.2714835769626514e-33
translation_386585.9.peg.981,0.0,-6.3964792404991565e-34
transcription_TU_386585.9.peg.981,0.0,-0.20028193544387124
translation_386585.9.peg.993,3.6878242625793724e-06,-4.769411628277337e-34
transcription_TU_386585.9.peg.993,4.3438995082198014e-08,-3.4210924763897836e-33
translation_386585.9.peg.999,6.028323458311636e-11,4.769123952660601e-34
transcription_TU_386585.9.peg.999,7.100780688403588e-13,1.9075863362045652e-34
translation_386585.9.peg.1000,2.7115842993172574e-12,2.8663334076577322e-33
transcription_TU_386585.9.peg.1000,3.19398346169085e-14,6.435510339162408e-33
translation_386585.9.peg.1003,3.3643945203865317e-07,1.8927668134766092e-34
transcription_TU_386585.9.peg.1003,3.962930623039661e-09,6.775178724857214e-34
translation_386585.9.peg.1004,-3.830317630098453e-36,-1.3147591381259202e-34
transcription_TU_386585.9.peg.1004,0.0,-0.080641780513303
translation_386585.9.peg.1015,0.0,6.637864572660531e-34
transcription_TU_386585.9.peg.1015,0.0,1.7210269211660385e-33
translation_386585.9.peg.1016,0.0,4.245703073257352e-34
transcription_TU_386585.9.peg.1016,0.0,2.473960289608618e-33
translation_386585.9.peg.1017,0.0,-7.335330716563055e-34
transcription_TU_386585.9.peg.1017,0.0,-9.398551379661467e-34
translation_386585.9.peg.1018,0.0,7.958125936946647e-34
transcription_TU_386585.9.peg.1018,0.0,-4.451416438050109e-34
translation_386585.9.peg.1021,0.0,-1.3372467946120428e-34
transcription_TU_386585.9.peg.1021,0.0,-0.056734146967213184
translation_386585.9.peg.1022,0.0,1.055735473305884e-33
transcription_TU_386585.9.peg.1022,0.0,-0.09845964111778524
translation_386585.9.peg.1024,1.4326565390392126e-62,9.5680974175872e-34
transcription_TU_386585.9.peg.1024,0.0,-0.2477693454469205
translation_386585.9.peg.1031,3.2450768488250265e-05,8.72544915377962e-34
transcription_TU_386585.9.peg.1031,3.822385971799843e-07,1.2236680081325617e-33
translation_386585.9.peg.1033,0.0,9.395358033362282e-34
transcription_TU_386585.9.peg.1033,0.0,-0.1804463209386008
translation_386585.9.peg.1048,0.0,4.716893243676224e-34
transcription_TU_386585.9.peg.1048,0.0,-0.11672931802214008
translation_386585.9.peg.1049,3.2450768488250265e-05,-1.53274700939297e-33
transcription_TU_386585.9.peg.1049,3.822385971799843e-07,1.9962740090777552e-33
translation_386585.9.peg.1053,0.0,1.0448941653202014e-33
transcription_TU_386585.9.peg.1053,0.0,-3.446275575258431e-34
translation_386585.9.peg.1054,0.0,1.1074094453979544e-33
transcription_TU_386585.9.peg.1054,0.0,-0.15554862942210732
translation_386585.9.peg.1055,0.0,6.266439057158933e-34
transcription_TU_386585.9.peg.1055,0.0,-0.13856371807367418
translation_386585.9.peg.1060,0.0,-6.673028591899463e-35
transcription_TU_386585.9.peg.1060,0.0,-0.24021684280985178
translation_386585.9.peg.1061,0.0,-2.735866856908024e-34
transcription_TU_386585.9.peg.1061,0.0,-5.7250962596846395e-34
translation_386585.9.peg.1062,0.0,-9.144397410435952e-34
transcription_TU_386585.9.peg.1062,0.0,-1.181373336932368e-33
translation_386585.9.peg.1063,0.0,3.2662295449071186e-34
transcription_TU_386585.9.peg.1063,0.0,-4.281354104711831e-33
translation_386585.9.peg.1065,0.0,-1.6395437245822765e-34
transcription_TU_386585.9.peg.1065,0.0,-3.563735941724335e-33
translation_386585.9.peg.1072,0.0,5.866755252306631e-34
transcription_TU_386585.9.peg.1072,0.0,1.7633790476231008e-33
translation_386585.9.peg.1073,0.0,1.0213927656428663e-33
transcription_TU_386585.9.peg.1073,-1.2898005661789958e-42,-5.8855549912004975e-33
translation_386585.9.peg.1085,1.594227072967654e-08,-1.6463839146421536e-34
transcription_TU_386585.9.peg.1085,1.877844958211546e-10,-1.93984223496955e-34
translation_386585.9.peg.1087,-6.90788323885082e-52,-2.6882229567291266e-33
transcription_TU_386585.9.peg.1087,0.0,-0.2790284787688414
translation_386585.9.peg.1088,-4.3297519460365126e-36,2.4816521048795172e-33
transcription_TU_386585.9.peg.1088,0.0,-0.2868168128393133
translation_386585.9.peg.1089,1.2527824695173444e-07,-6.409175585883057e-35
transcription_TU_386585.9.peg.1089,1.4756563127106586e-09,3.038524659620177e-33
translation_386585.9.peg.1093,0.0,4.787952907156476e-34
transcription_TU_386585.9.peg.1093,0.0,-0.09809224357605134
translation_386585.9.peg.1095,4.6709450962553604e-07,-3.8464950442087414e-34
transcription_TU_386585.9.peg.1095,5.501920553110589e-09,2.6543119337706732e-33
translation_386585.9.peg.1096,1.565055392636266e-29,2.0305771038854964e-33
transcription_TU_386585.9.peg.1096,0.0,-0.39355433659014283
translation_386585.9.peg.1097,1.565055392636266e-29,4.539783364736348e-34
transcription_TU_386585.9.peg.1097,0.0,-0.0999715393391419
translation_386585.9.peg.1098,1.565055392636266e-29,-2.39928987685023e-34
transcription_TU_386585.9.peg.1098,0.0,-0.1417697005572174
translation_386585.9.peg.1104,8.206576079395066e-06,-7.86944536277823e-34
transcription_TU_386585.9.peg.1104,9.666551130752357e-08,-1.8765782686780146e-35
translation_386585.9.peg.1105,8.206576079395066e-06,-3.751998605679209e-33
transcription_TU_386585.9.peg.1105,9.666551130752357e-08,2.221799096227417e-33
translation_386585.9.peg.1107,3.2450768488250265e-05,-4.533686577495499e-34
transcription_TU_386585.9.peg.1107,3.822385971799843e-07,1.574215715385561e-33
translation_386585.9.peg.1109,0.0,-8.152273963731172e-34
transcription_TU_386585.9.peg.1109,0.0,-2.2979961782754407e-33
