,fluxes,reduced_costs
transcription_TU_563192.3.peg.909,0.0,-0.01321627853009949
translation_563192.3.peg.911,1.1926931429611782e-06,2.5730862412191127e-34
transcription_TU_563192.3.peg.911,1.0305495723167994e-07,-9.231786665882718e-34
translation_563192.3.peg.912,1.192691490037087e-06,-4.864281931613578e-34
transcription_TU_563192.3.peg.912,1.0305481441034948e-07,-5.953397203555105e-34
translation_563192.3.peg.916,0.0,-3.616117622926463e-34
transcription_TU_563192.3.peg.916,0.0,-0.03492916693524176
translation_563192.3.peg.920,3.9154750059592435e-29,2.497539321457347e-34
transcription_TU_563192.3.peg.920,3.383176231557959e-30,-3.8046079857747475e-33
translation_563192.3.peg.921,0.0,-1.1051632874807974e-34
transcription_TU_563192.3.peg.921,0.0,-1.6241740646684785e-34
translation_563192.3.peg.925,2.9591169933438206e-11,4.624184015948201e-35
transcription_TU_563192.3.peg.925,2.5568326353873476e-12,-2.730038951191805e-34
translation_563192.3.peg.926,1.65292409106556e-12,8.015621400996432e-37
transcription_TU_563192.3.peg.926,1.42821330463136e-13,9.822316249409327e-34
translation_563192.3.peg.927,2.3237834744535904e-09,4.651952077497492e-34
transcription_TU_563192.3.peg.927,2.0078710772238784e-10,1.753178021391094e-33
translation_563192.3.peg.929,6.369226185674808e-10,-5.411499589834501e-35
transcription_TU_563192.3.peg.929,5.5033462381948e-11,-1.699757311902482e-33
translation_563192.3.peg.934,2.5779614391728064e-09,-5.945595812604981e-34
transcription_TU_563192.3.peg.934,2.2274942002204603e-10,-8.886140074748387e-34
translation_563192.3.peg.942,5.671415673428253e-12,-4.028618568198469e-34
transcription_TU_563192.3.peg.942,4.900401273517276e-13,8.006280030496946e-34
translation_563192.3.peg.947,0.0,-4.457460809970678e-34
transcription_TU_563192.3.peg.947,0.0,-0.01890538888858062
translation_563192.3.peg.949,0.0,2.3310111928232e-34
transcription_TU_563192.3.peg.949,0.0,-0.012959057469930679
translation_563192.3.peg.952,0.0,5.138145092553313e-34
transcription_TU_563192.3.peg.952,0.0,-0.02156762192553322
translation_563192.3.peg.954,0.0,-1.4451061335475719e-33
transcription_TU_563192.3.peg.954,0.0,1.1625876896924978e-33
translation_563192.3.peg.957,0.0,-9.161525967208312e-34
transcription_TU_563192.3.peg.957,0.0,-0.03419969048710287
translation_563192.3.peg.960,1.4878116033621983e-13,-3.667222160659842e-34
transcription_TU_563192.3.peg.960,1.2855474357185873e-14,7.2415738060742185e-34
translation_563192.3.peg.966,0.0,7.110406319735714e-35
transcription_TU_563192.3.peg.966,0.0,-3.7746208115830792e-34
translation_563192.3.peg.968,0.0,-1.6787666658939036e-34
transcription_TU_563192.3.peg.968,0.0,-0.020466858235226714
translation_563192.3.peg.970,3.557471870207823e-10,-1.61360541085512e-33
transcription_TU_563192.3.peg.970,3.073842702968444e-11,-2.0317687456823808e-34
translation_563192.3.peg.971,5.671415673428253e-12,3.1310329062967034e-34
transcription_TU_563192.3.peg.971,4.900401273517276e-13,3.390277258576761e-34
translation_563192.3.peg.973,0.0,-4.844484028300646e-34
transcription_TU_563192.3.peg.973,0.0,-0.01584831664092215
translation_563192.3.peg.978,3.323153566985514e-09,6.786675987371507e-34
transcription_TU_563192.3.peg.978,2.8713793714763064e-10,-1.035993090569074e-33
translation_563192.3.peg.980,0.0,5.031021201831055e-35
transcription_TU_563192.3.peg.980,0.0,-0.01301245765621403
translation_563192.3.peg.982,4.650748963542186e-11,-6.412108207631163e-34
transcription_TU_563192.3.peg.982,4.018491582362693e-12,5.11609733193293e-34
translation_563192.3.peg.983,3.797965600290147e-09,-2.9988759141478117e-34
transcription_TU_563192.3.peg.983,3.281641927893877e-10,1.754743154921236e-34
translation_563192.3.peg.986,0.0,2.6505463808175563e-34
transcription_TU_563192.3.peg.986,0.0,-0.01570204366701324
translation_563192.3.peg.987,2.4621767435097967e-08,2.3988080535406295e-34
transcription_TU_563192.3.peg.987,2.127450136665188e-09,-1.1729236872162974e-33
translation_563192.3.peg.988,1.192691490037087e-06,-2.6780849292423356e-34
transcription_TU_563192.3.peg.988,1.0305481441034948e-07,1.4352402267233193e-34
translation_563192.3.peg.990,0.0,-2.6295391586286214e-34
transcription_TU_563192.3.peg.990,0.0,-0.015229149441740602
translation_563192.3.peg.997,0.0,5.025208049188141e-34
transcription_TU_563192.3.peg.997,0.0,1.3094930002457068e-33
translation_563192.3.peg.999,0.0,5.499566336089105e-36
transcription_TU_563192.3.peg.999,0.0,9.834405611931598e-35
translation_563192.3.peg.1000,8.035757583550791e-30,-1.4900494827264638e-33
transcription_TU_563192.3.peg.1000,6.943316971211344e-31,1.5924848158812754e-33
translation_563192.3.peg.1006,0.0,-3.74264382595216e-34
transcription_TU_563192.3.peg.1006,0.0,-0.016046308147281
translation_563192.3.peg.1012,0.0,-4.498271456079632e-34
transcription_TU_563192.3.peg.1012,0.0,-0.012409370633405623
translation_563192.3.peg.1019,0.0,-1.5209817437403208e-35
transcription_TU_563192.3.peg.1019,0.0,-0.016083362945879896
translation_563192.3.peg.1022,-1.7591827137578227e-30,2.0529016488317935e-33
transcription_TU_563192.3.peg.1022,-1.5200263403788523e-31,-7.727979749914587e-34
translation_563192.3.peg.1023,0.0,-2.8868901657213036e-34
transcription_TU_563192.3.peg.1023,0.0,-1.3728777476938068e-34
translation_563192.3.peg.1033,0.0,-7.294377695374057e-34
transcription_TU_563192.3.peg.1033,0.0,6.622213788447801e-34
translation_563192.3.peg.1035,0.0,-2.829767224903539e-34
transcription_TU_563192.3.peg.1035,0.0,-0.017599097364706554
translation_563192.3.peg.1049,0.0,2.1826258376278265e-34
transcription_TU_563192.3.peg.1049,0.0,-0.0254453777753706
translation_563192.3.peg.1050,0.0,3.763947677439674e-34
transcription_TU_563192.3.peg.1050,0.0,-0.0417804339850012
translation_563192.3.peg.1051,0.0,-2.8705366640340127e-34
transcription_TU_563192.3.peg.1051,0.0,-0.02403645451715735
translation_563192.3.peg.1052,0.0,-1.3397440709190345e-35
transcription_TU_563192.3.peg.1052,0.0,-0.020598581285562363
translation_563192.3.peg.1053,0.0,-4.311033757660704e-34
transcription_TU_563192.3.peg.1053,0.0,-0.010275710861055947
translation_563192.3.peg.1055,0.0,1.165754157195676e-34
transcription_TU_563192.3.peg.1055,0.0,-0.011199672899666275
translation_563192.3.peg.1056,0.0,4.679613826257819e-35
transcription_TU_563192.3.peg.1056,0.0,-0.013996000798693583
translation_563192.3.peg.1082,0.0,-4.165681827658074e-34
transcription_TU_563192.3.peg.1082,0.0,-8.984220365993617e-34
translation_563192.3.peg.1083,0.0,-6.900439091468531e-34
transcription_TU_563192.3.peg.1083,0.0,-0.034515975634240054
translation_563192.3.peg.1086,0.0,-4.9071539077701e-34
transcription_TU_563192.3.peg.1086,0.0,-0.027382938070641603
translation_563192.3.peg.1092,-3.7966403418392425e-43,1.911662882833493e-34
transcription_TU_563192.3.peg.1092,-2.4455484443869053e-44,-1.200118490448127e-34
translation_563192.3.peg.1093,-2.2011214352006434e-43,4.98232661021262e-34
transcription_TU_563192.3.peg.1093,1.0207506550484473e-43,-1.017916593191395e-33
translation_563192.3.peg.1095,0.0,-3.464139839657579e-34
transcription_TU_563192.3.peg.1095,0.0,-1.3360678736333324e-33
translation_563192.3.peg.1096,0.0,-3.8223906187022833e-34
transcription_TU_563192.3.peg.1096,0.0,9.422711225515706e-34
translation_563192.3.peg.1097,0.0,4.6262937566947104e-35
transcription_TU_563192.3.peg.1097,0.0,6.836307148175298e-34
translation_563192.3.peg.1098,0.0,-3.1955886865002228e-34
transcription_TU_563192.3.peg.1098,0.0,-0.014156281495306795
translation_563192.3.peg.1102,0.0,-2.8565344355716167e-34
transcription_TU_563192.3.peg.1102,0.0,-0.014810471553625797
translation_563192.3.peg.1115,1.4878116033621983e-13,9.461020970323544e-35
transcription_TU_563192.3.peg.1115,1.2855474357185873e-14,1.6893439858464585e-34
translation_563192.3.peg.1118,0.0,-7.253914733643816e-34
transcription_TU_563192.3.peg.1118,0.0,-0.0047834341416283805
translation_563192.3.peg.1119,0.0,-1.0519173555147164e-34
transcription_TU_563192.3.peg.1119,0.0,-0.026051998368977654
translation_563192.3.peg.1121,0.0,-1.4553230756030567e-34
transcription_TU_563192.3.peg.1121,0.0,-0.01093236201648081
translation_563192.3.peg.1127,-1.6031121359587654e-30,-9.973628993408199e-34
transcription_TU_563192.3.peg.1127,-1.3851731569332513e-31,-1.4474992367550588e-33
translation_563192.3.peg.1129,8.423100314460081e-15,-1.2056112842440416e-34
transcription_TU_563192.3.peg.1129,7.278001452324005e-16,9.00357421933746e-34
translation_563192.3.peg.1130,8.423100314460081e-15,-4.168139415833148e-34
transcription_TU_563192.3.peg.1130,7.278001452324005e-16,-1.3838968980371388e-33
translation_563192.3.peg.1136,0.0,5.260590386504833e-34
transcription_TU_563192.3.peg.1136,0.0,-0.007925455028720553
translation_563192.3.peg.1138,1.504109704099189e-09,-3.181145144870355e-34
transcription_TU_563192.3.peg.1138,1.2996298515044127e-10,-2.7919423215286287e-33
translation_563192.3.peg.1143,0.0,7.82945165895883e-34
transcription_TU_563192.3.peg.1143,0.0,1.3380220895660545e-33
translation_563192.3.peg.1145,0.0,-7.58098918343508e-34
transcription_TU_563192.3.peg.1145,0.0,2.3428832065682562e-34
translation_563192.3.peg.1146,0.0,7.131031072339491e-34
transcription_TU_563192.3.peg.1146,0.0,1.2396133586682658e-33
translation_563192.3.peg.1147,1.6622952101654954e-11,2.454253755656006e-34
transcription_TU_563192.3.peg.1147,1.436310444149234e-12,2.5181057612081234e-33
translation_563192.3.peg.1149,0.0,5.241493841145896e-34
transcription_TU_563192.3.peg.1149,0.0,-0.014220505089640362
translation_563192.3.peg.1157,3.188399522376541e-30,-1.1969528064982156e-34
transcription_TU_563192.3.peg.1157,2.7549447932620375e-31,-2.989999643012614e-33
translation_563192.3.peg.1161,0.0,5.19536960510564e-34
transcription_TU_563192.3.peg.1161,0.0,-1.0681062775979643e-33
translation_563192.3.peg.1165,0.0,7.344906529700118e-34
transcription_TU_563192.3.peg.1165,0.0,-0.01298303213653272
translation_563192.3.peg.1168,0.0,6.143113607469602e-35
transcription_TU_563192.3.peg.1168,0.0,-0.013236972232530394
translation_563192.3.peg.1169,0.0,-5.1338441511978595e-34
transcription_TU_563192.3.peg.1169,0.0,-0.0143079086750102
translation_563192.3.peg.1170,0.0,-7.0278943909596485e-34
transcription_TU_563192.3.peg.1170,0.0,-0.014085650920872881
translation_563192.3.peg.1173,1.3128205270891146e-11,1.165754157195676e-34
transcription_TU_563192.3.peg.1173,1.1343459469896858e-12,-3.754095729086767e-34
translation_563192.3.peg.1178,2.2311905143024677e-16,1.6002456783956392e-34
transcription_TU_563192.3.peg.1178,1.9278658922805186e-17,-1.3747658533010642e-33
translation_563192.3.peg.1179,0.0,-2.0301324471853406e-34
transcription_TU_563192.3.peg.1179,0.0,-0.02492959722278947
translation_563192.3.peg.1184,2.563603851899292e-09,-5.489291363455938e-34
transcription_TU_563192.3.peg.1184,2.21508849007486e-10,-1.5679873232960812e-33
translation_563192.3.peg.1190,-1.5019423153563323e-30,9.052683533201359e-35
transcription_TU_563192.3.peg.1190,0.0,-0.02213171129468508
translation_563192.3.peg.1191,0.0,2.4454122403222116e-34
transcription_TU_563192.3.peg.1191,0.0,-0.020719169590568156
translation_563192.3.peg.1197,0.0,-1.9750699676261925e-35
transcription_TU_563192.3.peg.1197,0.0,-0.03846197999031641
translation_563192.3.peg.1198,0.0,-1.4534677735901091e-34
transcription_TU_563192.3.peg.1198,0.0,-0.014204027286138034
translation_563192.3.peg.1199,0.0,3.3114505797538593e-34
transcription_TU_563192.3.peg.1199,0.0,-0.010461916454844903
translation_563192.3.peg.1200,0.0,7.833674985828988e-35
transcription_TU_563192.3.peg.1200,0.0,-0.01201090992891152
translation_563192.3.peg.1201,0.0,-4.9555948185773e-34
transcription_TU_563192.3.peg.1201,0.0,-0.01655153584492244
translation_563192.3.peg.1202,0.0,-3.667222160659842e-34
transcription_TU_563192.3.peg.1202,0.0,-0.009873981562126747
translation_563192.3.peg.1203,0.0,2.9029284139384777e-34
transcription_TU_563192.3.peg.1203,0.0,-0.0283826851539992
translation_563192.3.peg.1205,0.0,6.512072960148219e-34
transcription_TU_563192.3.peg.1205,0.0,-0.04176228157507225
translation_563192.3.peg.1206,0.0,5.013095565125571e-34
transcription_TU_563192.3.peg.1206,0.0,-0.01982160553654938
translation_563192.3.peg.1207,0.0,-1.3185184970099774e-34
transcription_TU_563192.3.peg.1207,0.0,-0.020203799133084694
translation_563192.3.peg.1208,0.0,-1.384324880893618e-34
transcription_TU_563192.3.peg.1208,0.0,-0.010306966142721734
translation_563192.3.peg.1211,0.0,-3.146285422637419e-34
transcription_TU_563192.3.peg.1211,0.0,-0.011220376223144125
translation_563192.3.peg.1226,0.0,-4.143791465230817e-34
transcription_TU_563192.3.peg.1226,0.0,-0.014181433999363759
translation_563192.3.peg.1227,0.0,-1.9037202471700218e-33
transcription_TU_563192.3.peg.1227,0.0,4.371638518438414e-33
translation_563192.3.peg.1230,7.607853892279861e-10,-4.6677985602710785e-34
transcription_TU_563192.3.peg.1230,6.57358568816129e-11,8.201031347662385e-34
translation_563192.3.peg.1231,0.0,3.248387621724561e-35
transcription_TU_563192.3.peg.1231,0.0,-2.344196960612549e-35
translation_563192.3.peg.1233,6.804682044558007e-10,-9.705047930164025e-34
transcription_TU_563192.3.peg.1233,5.879602991059802e-11,-1.6804614823146804e-33
translation_563192.3.peg.1240,1.192691490037087e-06,-7.993651132885952e-35
transcription_TU_563192.3.peg.1240,1.0305481441034948e-07,2.4340635536998775e-36
translation_563192.3.peg.1246,0.0,-1.0781958888017927e-34
transcription_TU_563192.3.peg.1246,0.0,1.2798472161066608e-33
translation_563192.3.peg.1248,0.0,-2.111378725690477e-33
transcription_TU_563192.3.peg.1248,0.0,-0.017386232510803883
translation_563192.3.peg.1254,0.0,3.7765833582507886e-34
transcription_TU_563192.3.peg.1254,0.0,-0.015609156065423579
translation_563192.3.peg.1255,0.0,-7.503493270515964e-35
transcription_TU_563192.3.peg.1255,0.0,-0.018616620713990537
translation_563192.3.peg.1258,0.0,9.444432988837305e-35
transcription_TU_563192.3.peg.1258,0.0,-0.017963879490446588
translation_563192.3.peg.1260,0.0,-6.972935556959996e-35
transcription_TU_563192.3.peg.1260,0.0,-0.014489548987060844
translation_563192.3.peg.1261,0.0,8.793502771447916e-34
transcription_TU_563192.3.peg.1261,0.0,-0.017194776455440656
translation_563192.3.peg.1282,2.7049957305957486e-12,-5.051139389765262e-34
transcription_TU_563192.3.peg.1282,2.337258505874511e-13,6.535620646258149e-34
translation_563192.3.peg.1299,1.5873727317944586e-09,-3.7551204574359854e-34
transcription_TU_563192.3.peg.1299,1.3715734843554607e-10,9.459061993679819e-34
translation_563192.3.peg.1300,3.0252949072423463e-09,6.499229555840362e-34
transcription_TU_563192.3.peg.1300,2.6140138317977e-10,1.8032568574149247e-33
translation_563192.3.peg.1302,0.0,2.583391284047786e-34
transcription_TU_563192.3.peg.1302,0.0,2.0728483352261134e-33
translation_563192.3.peg.1304,1.1342831346856506e-11,-1.1700282818931269e-34
transcription_TU_563192.3.peg.1304,9.800802547034551e-13,2.2526362010365416e-33
translation_563192.3.peg.1306,3.9138393227054e-08,-6.162314628714951e-34
transcription_TU_563192.3.peg.1306,3.3817629152429938e-09,-9.432786821475152e-35
translation_563192.3.peg.1308,1.872520715248196e-09,-1.3976665537518122e-33
transcription_TU_563192.3.peg.1308,1.6179563315525726e-10,2.3018077225201802e-33
translation_563192.3.peg.1339,5.088099851292167e-10,3.6694727180463955e-34
transcription_TU_563192.3.peg.1339,4.396385739785367e-11,1.601553855787542e-33
translation_563192.3.peg.1341,5.525525059780093e-10,1.0493049799325332e-34
transcription_TU_563192.3.peg.1341,4.7743441142324745e-11,-2.2333896373966235e-34
translation_563192.3.peg.1343,5.525525059780093e-10,-2.0782004427947464e-34
transcription_TU_563192.3.peg.1343,4.7743441142324745e-11,2.3194408263669056e-34
translation_563192.3.peg.1344,-1.7201949804574597e-63,2.850864089095898e-34
transcription_TU_563192.3.peg.1344,0.0,-0.014118958738939811
translation_563192.3.peg.1345,0.0,-8.043634535020255e-35
transcription_TU_563192.3.peg.1345,0.0,-0.019890882952157008
translation_563192.3.peg.1346,1.4999890605460696e-30,1.758597095250608e-35
transcription_TU_563192.3.peg.1346,0.0,-0.02225867673701559
translation_563192.3.peg.1349,0.0,3.890180487294741e-35
transcription_TU_563192.3.peg.1349,0.0,-0.020069289461704155
translation_563192.3.peg.1352,1.8668151662209903e-10,-1.4369033548690404e-33
transcription_TU_563192.3.peg.1352,1.6130264372670894e-11,3.0524852869118355e-33
translation_563192.3.peg.1354,0.0,3.6925679657430614e-34
transcription_TU_563192.3.peg.1354,0.0,-0.01842478377676832
translation_563192.3.peg.1355,0.0,-3.74264382595216e-34
transcription_TU_563192.3.peg.1355,0.0,-0.01609355448945012
translation_563192.3.peg.1357,0.0,-2.690143558924676e-35
transcription_TU_563192.3.peg.1357,0.0,-0.012161025184090225
translation_563192.3.peg.1363,0.0,-3.4275733587156596e-34
transcription_TU_563192.3.peg.1363,0.0,-0.03165663512787661
translation_563192.3.peg.1364,5.347848200501171e-05,-8.457476514255171e-33
transcription_TU_563192.3.peg.1364,4.620821967801852e-06,5.776333857473809e-33
translation_563192.3.peg.1372,0.0,1.5693849264795829e-34
transcription_TU_563192.3.peg.1372,0.0,-8.391633122865256e-34
translation_563192.3.peg.1373,0.0,-7.942349577981847e-34
transcription_TU_563192.3.peg.1373,0.0,-0.02807872385863479
translation_563192.3.peg.1374,0.0,2.0467686137035654e-34
transcription_TU_563192.3.peg.1374,0.0,-0.02772284782416504
translation_563192.3.peg.1377,0.0,-4.301976481761538e-34
transcription_TU_563192.3.peg.1377,0.0,-0.015280624785414646
translation_563192.3.peg.1381,0.0,4.133491943778746e-34
transcription_TU_563192.3.peg.1381,0.0,1.4566093316178954e-33
translation_563192.3.peg.1383,6.313047353210038e-10,3.5261863034673167e-34
transcription_TU_563192.3.peg.1383,5.454804773769101e-11,7.410830210412952e-35
translation_563192.3.peg.1393,0.0,-5.41149937710593e-35
transcription_TU_563192.3.peg.1393,0.0,-1.8864095664513793e-33
translation_563192.3.peg.1395,0.0,5.844691779921081e-35
transcription_TU_563192.3.peg.1395,0.0,-0.018788484950032883
translation_563192.3.peg.1400,0.0,-2.1277739599330126e-34
transcription_TU_563192.3.peg.1400,0.0,-6.868904783691712e-34
translation_563192.3.peg.1401,0.0,-1.2917753435975103e-34
transcription_TU_563192.3.peg.1401,0.0,-0.015248608464767065
translation_563192.3.peg.1402,0.0,-7.271978363137251e-36
transcription_TU_563192.3.peg.1402,0.0,-0.0212536292917771
translation_563192.3.peg.1403,0.0,-4.169020500597787e-34
transcription_TU_563192.3.peg.1403,0.0,-0.025519678835781805
translation_563192.3.peg.1406,0.0,4.322149241371643e-34
transcription_TU_563192.3.peg.1406,0.0,-0.015698324039964785
translation_563192.3.peg.1407,0.0,-2.864735725361986e-34
transcription_TU_563192.3.peg.1407,0.0,-0.016304631132877015
translation_563192.3.peg.1409,0.0,3.9423976592173125e-34
transcription_TU_563192.3.peg.1409,0.0,1.0689479042076451e-33
translation_563192.3.peg.1414,1.828573922930541e-10,-3.665348705080872e-34
transcription_TU_563192.3.peg.1414,1.5799839928207412e-11,-8.692607009478393e-34
translation_563192.3.peg.1420,0.0,-1.083784502755053e-33
transcription_TU_563192.3.peg.1420,0.0,-8.471526068350069e-34
translation_563192.3.peg.1421,0.0,1.959161692801205e-34
transcription_TU_563192.3.peg.1421,0.0,-0.007417427876904905
translation_563192.3.peg.1423,0.0,-3.592385880541505e-34
transcription_TU_563192.3.peg.1423,0.0,-1.3661693677903031e-33
translation_563192.3.peg.1426,0.0,-5.309829165678291e-36
transcription_TU_563192.3.peg.1426,0.0,-0.011880323035624609
translation_563192.3.peg.1439,0.0,4.145907451804573e-35
