,fluxes,reduced_costs
transcription_TU_g.3531.peg.586,0.0,-0.012789587568687182
translation_873513.3.peg.586,1.947068571890925e-64,-6.087770877817516e-35
transcription_TU_873513.3.peg.586,0.0,-0.00523032711314837
translation_g.3531.peg.592,1.016756028347094e-06,3.173137708779239e-34
transcription_TU_g.3531.peg.592,9.092290650284825e-08,-8.20283091551411e-34
translation_g.3531.peg.597,0.0,-1.0118660596802336e-33
transcription_TU_g.3531.peg.597,0.0,-0.00702428712603049
translation_873513.3.peg.605,4.757094288862884e-11,5.603698031223602e-35
transcription_TU_873513.3.peg.605,4.254008112001665e-12,2.1846384728784945e-33
translation_g.3531.peg.606,1.8392310621822398e-09,-2.6515265382314593e-34
transcription_TU_g.3531.peg.606,1.6447233086563287e-10,8.334027400358855e-34
translation_g.3531.peg.607,1.016756028347094e-06,3.439793658772802e-33
transcription_TU_g.3531.peg.607,9.092290650284825e-08,-1.1840837801062396e-33
translation_873513.3.peg.612,0.0,2.794534522655409e-34
transcription_TU_873513.3.peg.612,0.0,-3.0253305757562538e-34
translation_g.3531.peg.616,0.0,-5.5710784704391825e-34
transcription_TU_g.3531.peg.616,0.0,2.35188453017376e-33
translation_g.3531.peg.619,8.728727890008266e-09,1.7460949368999586e-34
transcription_TU_g.3531.peg.619,7.80562187688448e-10,-3.902859413307122e-34
translation_g.3531.peg.623,3.2262092866991454e-09,-1.0817831574350158e-33
transcription_TU_g.3531.peg.623,2.8850217471543695e-10,5.8188081080169255e-34
translation_g.3531.peg.627,0.0,8.318257888919499e-34
transcription_TU_g.3531.peg.627,0.0,-7.979099705480114e-34
translation_g.3531.peg.628,0.0,-1.8315896065040054e-34
transcription_TU_g.3531.peg.628,0.0,-3.352611149884006e-33
translation_g.3531.peg.631,0.0,3.5239130598528963e-34
transcription_TU_g.3531.peg.631,0.0,-0.019763484374102365
translation_g.3531.peg.632,1.222326906620763e-13,-8.651180388838269e-34
transcription_TU_g.3531.peg.632,1.0930598093159857e-14,1.6593114731959814e-33
translation_g.3531.peg.635,0.0,-1.2536071013585881e-34
transcription_TU_g.3531.peg.635,0.0,-1.0259180120542462e-33
translation_g.3531.peg.639,1.6058516763959607e-09,-3.233992798602063e-34
transcription_TU_g.3531.peg.639,1.4360249436411354e-10,-1.5804860501040226e-33
translation_g.3531.peg.640,0.0,-3.7082947264995024e-34
transcription_TU_g.3531.peg.640,0.0,-0.008122876156075074
translation_g.3531.peg.648,0.0,-4.0494459403866265e-34
transcription_TU_g.3531.peg.648,0.0,-0.008277784301112557
translation_g.3531.peg.654,2.769800248648586e-10,-1.7115875499858182e-33
transcription_TU_g.3531.peg.654,2.4768802152945797e-11,4.692747105619435e-34
translation_g.3531.peg.655,1.0167572640911705e-06,-1.0441081369418246e-34
transcription_TU_g.3531.peg.655,9.092301700865297e-08,4.454405471734629e-34
translation_873513.3.peg.660,0.0,9.298362844475889e-35
transcription_TU_873513.3.peg.660,0.0,2.4422391946130876e-34
translation_873513.3.peg.661,0.0,-2.0787678710352368e-34
transcription_TU_873513.3.peg.661,0.0,-3.9071849525544555e-33
translation_g.3531.peg.670,0.0,-4.553617613017305e-34
transcription_TU_g.3531.peg.670,0.0,-0.009206318449526138
translation_g.3531.peg.671,-1.143482232033348e-29,-1.032804745899893e-33
transcription_TU_g.3531.peg.671,-1.0225533478258027e-30,-9.654701996699928e-34
translation_g.3531.peg.673,0.0,5.167596981525675e-34
transcription_TU_g.3531.peg.673,0.0,-0.0073644156360858585
translation_g.3531.peg.675,1.016756028347094e-06,3.2048194726709907e-34
transcription_TU_g.3531.peg.675,9.092290650284825e-08,-2.5744662595591657e-35
translation_873513.3.peg.677,5.577033819306959e-10,7.850255528973931e-35
transcription_TU_873513.3.peg.677,4.987234994223858e-11,-1.8466818212630788e-33
translation_g.3531.peg.678,0.0,-3.476687141263128e-34
transcription_TU_g.3531.peg.678,0.0,-0.006341065201218919
translation_g.3531.peg.684,1.016756028347094e-06,1.7818631782444827e-33
transcription_TU_g.3531.peg.684,9.092290650284825e-08,-2.631008262972854e-34
translation_g.3531.peg.688,0.0,-4.7414672354163994e-34
transcription_TU_g.3531.peg.688,0.0,-0.012117978319571529
translation_873513.3.peg.688,0.0,-5.311456510651596e-34
transcription_TU_873513.3.peg.688,0.0,-3.7169121179781583e-34
translation_g.3531.peg.697,4.881997379775547e-12,-1.8020963805789765e-34
transcription_TU_g.3531.peg.697,4.365702085190404e-13,7.310961347432561e-34
translation_g.3531.peg.699,0.0,9.718511001053021e-34
transcription_TU_g.3531.peg.699,0.0,-0.010256366250741994
translation_g.3531.peg.701,1.016756028347094e-06,3.8689949824367735e-34
transcription_TU_g.3531.peg.701,9.092290650284825e-08,-1.6267729986359584e-34
translation_g.3531.peg.704,0.0,-2.699141039866845e-33
transcription_TU_g.3531.peg.704,0.0,-0.0060808230814129805
translation_g.3531.peg.705,8.728727890008266e-09,-3.719381530214465e-34
transcription_TU_g.3531.peg.705,7.80562187688448e-10,2.528957777513129e-34
translation_g.3531.peg.707,0.0,-9.068364946617452e-34
transcription_TU_g.3531.peg.707,0.0,-0.012553983689737128
translation_g.3531.peg.708,0.0,6.6703934008831296e-34
transcription_TU_g.3531.peg.708,0.0,6.818335686627045e-34
translation_g.3531.peg.712,0.0,-2.4846114638406815e-34
transcription_TU_g.3531.peg.712,0.0,-6.093002290360718e-34
translation_g.3531.peg.715,3.7204084714874795e-63,5.751074607438083e-34
transcription_TU_g.3531.peg.715,2.7877153422537126e-64,-3.5260743505758398e-34
translation_g.3531.peg.723,1.599626452789146e-09,-9.584234569046406e-34
transcription_TU_g.3531.peg.723,1.4304580681254635e-10,-1.6124796948429704e-33
translation_g.3531.peg.726,0.0,5.267377753096002e-34
transcription_TU_g.3531.peg.726,0.0,-0.016765858937182306
translation_g.3531.peg.732,1.016756028347094e-06,-5.283265995973288e-34
transcription_TU_g.3531.peg.732,9.092290650284825e-08,-9.20546510759971e-34
translation_g.3531.peg.734,1.016756028347094e-06,1.8680009294229313e-33
transcription_TU_g.3531.peg.734,9.092290650284825e-08,1.659309474193783e-34
translation_g.3531.peg.735,1.016756028347094e-06,1.233771618391507e-33
transcription_TU_g.3531.peg.735,9.092290650284825e-08,-9.608529582962555e-34
translation_g.3531.peg.737,8.888855326312617e-10,-4.658521468910313e-34
transcription_TU_g.3531.peg.737,7.948815047258987e-11,-1.0582690632749624e-33
translation_g.3531.peg.741,0.0,2.5255339850287367e-34
transcription_TU_g.3531.peg.741,0.0,-3.23337573586952e-35
translation_g.3531.peg.755,-1.186151609524096e-41,4.046837360875182e-34
transcription_TU_g.3531.peg.755,9.652918916555406e-43,-2.4771151496888777e-34
translation_g.3531.peg.758,0.0,7.906275056822308e-34
transcription_TU_g.3531.peg.758,0.0,1.4329751716851151e-33
translation_g.3531.peg.759,4.942976305545852e-12,-1.1524431664258755e-33
transcription_TU_g.3531.peg.759,4.420232188891592e-13,6.893506340211887e-34
translation_g.3531.peg.760,2.444653813241526e-13,-5.062875396492051e-34
transcription_TU_g.3531.peg.760,2.1861196186319713e-14,1.1369474885397426e-33
translation_g.3531.peg.768,0.0,1.807151960018322e-33
transcription_TU_g.3531.peg.768,0.0,-0.022510167906269685
translation_g.3531.peg.773,2.4409986898877737e-11,2.61726256693463e-34
transcription_TU_g.3531.peg.773,2.182851042595202e-12,-5.4650909834796565e-34
translation_g.3531.peg.775,8.376111784623876e-12,3.6882814542595155e-34
transcription_TU_g.3531.peg.775,7.4902966632894e-13,-5.459672240046394e-33
translation_873513.3.peg.775,0.0,1.927191907672836e-34
transcription_TU_873513.3.peg.775,0.0,-1.711394820982719e-33
translation_g.3531.peg.777,1.962138843543849e-09,-5.159100159787079e-34
transcription_TU_g.3531.peg.777,1.7546329861173138e-10,-2.0618606994600294e-34
translation_g.3531.peg.778,0.0,-5.321164180204927e-34
transcription_TU_g.3531.peg.778,0.0,-0.011698239512910437
translation_g.3531.peg.779,1.438518068066678e-09,-5.233887729987324e-34
transcription_TU_g.3531.peg.779,1.286387689464819e-10,2.204967407684242e-33
translation_g.3531.peg.782,0.0,-1.0788670404008317e-34
transcription_TU_g.3531.peg.782,0.0,-0.008071424166260601
translation_g.3531.peg.786,1.016756028347094e-06,-1.0840763007302569e-33
transcription_TU_g.3531.peg.786,9.092290650284825e-08,1.6709971890540185e-34
translation_g.3531.peg.787,9.242381765033739e-11,1.2442778174180142e-34
transcription_TU_g.3531.peg.787,8.264954321951859e-12,-7.686545206290636e-35
translation_g.3531.peg.791,0.0,-5.301748746203209e-34
transcription_TU_g.3531.peg.791,0.0,-0.01125774687700609
translation_g.3531.peg.794,1.0817198307298473e-08,-1.0806056289627293e-33
transcription_TU_g.3531.peg.794,9.67322624992114e-10,9.836748717574877e-34
translation_873513.3.peg.801,0.0,-6.860600925042223e-34
transcription_TU_873513.3.peg.801,0.0,-0.01386352579942697
translation_g.3531.peg.802,1.0315172523933866e-12,-3.764484290973658e-34
transcription_TU_g.3531.peg.802,9.224292168486837e-14,4.659658182952487e-34
translation_g.3531.peg.809,2.8648263776540705e-13,4.6912758305544297e-36
transcription_TU_g.3531.peg.809,2.561856862612217e-14,1.3402166604248613e-33
translation_g.3531.peg.811,0.0,3.035825153087222e-34
transcription_TU_g.3531.peg.811,0.0,-0.011156851649300985
translation_g.3531.peg.813,0.0,-3.960244124699415e-34
transcription_TU_g.3531.peg.813,0.0,-0.021006474048126476
translation_g.3531.peg.816,0.0,-9.980895668079517e-34
transcription_TU_g.3531.peg.816,0.0,-0.009463464030631025
translation_g.3531.peg.817,0.0,5.183203778918707e-35
transcription_TU_g.3531.peg.817,0.0,-0.004530746121434903
translation_g.3531.peg.824,4.077465371155092e-11,1.4231337774508058e-33
transcription_TU_g.3531.peg.824,3.6462533033890854e-12,5.994572908877938e-34
translation_g.3531.peg.825,0.0,7.46875375303904e-34
transcription_TU_g.3531.peg.825,0.0,-0.0170865380277262
translation_g.3531.peg.827,1.0167547926030176e-06,1.9190964342925645e-33
transcription_TU_g.3531.peg.827,9.092279599704352e-08,1.411179140917915e-35
translation_g.3531.peg.829,0.0,-7.682181753270423e-35
transcription_TU_g.3531.peg.829,0.0,-0.00722378721159132
translation_g.3531.peg.831,1.5754493178119507e-07,-3.7082947488929143e-34
transcription_TU_g.3531.peg.831,1.4088377843823524e-08,1.6985310699493928e-33
translation_g.3531.peg.834,3.922904015860351e-54,-7.777231207991053e-34
transcription_TU_g.3531.peg.834,2.9264262037502723e-55,2.5498070163840365e-34
translation_g.3531.peg.838,4.187746168696122e-09,2.444489187662191e-34
transcription_TU_g.3531.peg.838,3.7448713628284104e-10,7.1260223150849435e-34
translation_g.3531.peg.843,4.3952213591123255e-10,2.279410047642316e-34
transcription_TU_g.3531.peg.843,3.9304050288597804e-11,-8.71045713035044e-34
translation_g.3531.peg.854,2.4409986898877737e-11,8.432719405395513e-35
transcription_TU_g.3531.peg.854,2.182851042595202e-12,6.331686409354616e-34
translation_g.3531.peg.870,1.0167547926030176e-06,-1.6771376551553536e-33
transcription_TU_g.3531.peg.870,9.092279599704352e-08,-7.0236332952139745e-34
translation_g.3531.peg.873,4.454562674306177e-10,-1.77782686299038e-34
transcription_TU_g.3531.peg.873,3.9834707073775447e-11,1.245965112410123e-33
translation_g.3531.peg.874,1.2357440763864616e-12,-2.3602930909577928e-34
transcription_TU_g.3531.peg.874,1.1050580472228969e-13,-5.996646655800086e-34
translation_g.3531.peg.876,0.0,1.8802295860483577e-34
transcription_TU_g.3531.peg.876,0.0,-0.0030357234729715705
translation_g.3531.peg.881,0.0,-2.360293303893045e-34
transcription_TU_g.3531.peg.881,0.0,-0.02576556059939045
translation_873513.3.peg.882,0.0,-9.893525681576396e-34
transcription_TU_873513.3.peg.882,0.0,-1.6487391588804446e-33
translation_873513.3.peg.883,0.0,2.8819045901665055e-34
transcription_TU_873513.3.peg.883,0.0,-4.072704505957953e-34
translation_g.3531.peg.892,0.0,-9.773508789220398e-34
transcription_TU_g.3531.peg.892,0.0,-0.011665406935007604
translation_g.3531.peg.893,-3.2732970844928635e-29,-6.128939441528319e-35
transcription_TU_g.3531.peg.893,-2.9271297781555073e-30,-4.436135016330379e-34
translation_g.3531.peg.896,3.5048674000254746e-10,-6.282233955360293e-34
transcription_TU_g.3531.peg.896,3.134210391016344e-11,-2.7859547022815134e-33
translation_g.3531.peg.913,1.016756028347094e-06,-1.0597291174113271e-33
transcription_TU_g.3531.peg.913,9.092290650284825e-08,3.98222223832528e-35
translation_g.3531.peg.918,1.016756028347094e-06,1.1096470107410314e-34
transcription_TU_g.3531.peg.918,9.092290650284825e-08,2.1128132854263715e-34
translation_873513.3.peg.919,8.318760684145445e-13,-1.4865936240229385e-34
transcription_TU_873513.3.peg.919,7.439010724467744e-14,7.058835661133153e-34
translation_873513.3.peg.920,0.0,3.144014420063102e-34
transcription_TU_873513.3.peg.920,0.0,-0.011759144718069844
translation_g.3531.peg.927,7.325737130766597e-11,-9.000410519099787e-34
transcription_TU_g.3531.peg.927,6.551004308161856e-12,2.2938837992654853e-33
translation_873513.3.peg.927,0.0,-7.136517990607942e-34
transcription_TU_873513.3.peg.927,0.0,-0.010032979558693561
translation_g.3531.peg.928,0.0,-3.923244935436686e-34
transcription_TU_g.3531.peg.928,0.0,-0.005603473645740287
translation_g.3531.peg.933,0.0,-5.42993714544381e-34
transcription_TU_g.3531.peg.933,0.0,-5.1708647442948105e-34
translation_g.3531.peg.936,0.0,8.940193539691152e-35
transcription_TU_g.3531.peg.936,0.0,-3.13203370442615e-34
translation_g.3531.peg.938,1.222326906620763e-13,-8.184957481468335e-34
transcription_TU_g.3531.peg.938,1.0930598093159857e-14,-1.5363014016881944e-33
translation_g.3531.peg.939,1.674318996792633e-10,-1.275743998856242e-33
transcription_TU_g.3531.peg.939,1.497251507313911e-11,-2.3896139724830235e-33
translation_g.3531.peg.941,8.728727890008266e-09,2.6733904512831547e-33
transcription_TU_g.3531.peg.941,7.80562187688448e-10,-1.3435716696569454e-33
translation_873513.3.peg.943,0.0,1.183044214684186e-34
transcription_TU_873513.3.peg.943,0.0,-9.489862668535924e-34
translation_873513.3.peg.944,0.0,-6.557394541930541e-35
transcription_TU_873513.3.peg.944,0.0,-0.007783496506227917
translation_873513.3.peg.945,0.0,-4.5617225646010644e-34
transcription_TU_873513.3.peg.945,0.0,-0.009316125163587211
translation_g.3531.peg.954,0.0,1.6733266664189563e-34
transcription_TU_g.3531.peg.954,0.0,-1.350754387016356e-33
translation_g.3531.peg.961,0.0,-1.8591690941065077e-33
transcription_TU_g.3531.peg.961,0.0,-0.021912893035464173
translation_g.3531.peg.967,7.433918163976845e-10,-2.492402232582099e-33
transcription_TU_g.3531.peg.967,6.64774466370169e-11,-1.2219151149595122e-33
translation_873513.3.peg.969,1.3465639668342703e-10,1.9280172271910982e-34
transcription_TU_873513.3.peg.969,1.2041581878360026e-11,-1.5545596686241274e-33
translation_g.3531.peg.974,0.0,-1.3067582278949948e-34
transcription_TU_g.3531.peg.974,0.0,-0.0044563306184676795
translation_g.3531.peg.978,8.980005745421156e-10,-7.52482891572051e-34
transcription_TU_g.3531.peg.978,8.030325860111252e-11,-2.0341559325023027e-33
translation_g.3531.peg.979,1.0005405601585364e-09,-7.111043726414118e-34
transcription_TU_g.3531.peg.979,8.94728462554505e-11,3.883509655447634e-33
translation_g.3531.peg.984,0.0,-6.087770877817516e-35
transcription_TU_g.3531.peg.984,0.0,2.482199545123067e-33
translation_g.3531.peg.992,4.881997379775547e-12,-8.65093053605509e-34
transcription_TU_g.3531.peg.992,4.365702085190404e-13,-8.082174584083866e-34
translation_873513.3.peg.995,0.0,1.0999116732827497e-34
transcription_TU_873513.3.peg.995,0.0,-8.678982301472124e-34
translation_873513.3.peg.998,0.0,3.0081057270437223e-34
transcription_TU_873513.3.peg.998,0.0,-6.989746682359047e-34
translation_g.3531.peg.1000,0.0,-5.529262775218726e-34
transcription_TU_g.3531.peg.1000,0.0,-0.009897711751881182
translation_g.3531.peg.1002,2.0276846777304898e-08,7.445291591219093e-34
transcription_TU_g.3531.peg.1002,1.8132470251517465e-09,1.0384157096747937e-33
translation_g.3531.peg.1008,1.0167547926030176e-06,-5.212142402607254e-34
transcription_TU_g.3531.peg.1008,9.092279599704352e-08,-1.0076556937600144e-33
translation_g.3531.peg.1014,-1.5790598160953346e-29,-8.071919759231342e-35
transcription_TU_g.3531.peg.1014,-1.4120664546699778e-30,2.3319908242288752e-33
translation_873513.3.peg.1015,2.0595337425293743e-10,4.108249853448234e-34
transcription_TU_873513.3.peg.1015,1.8417278943099036e-11,-5.194297927333337e-34
translation_g.3531.peg.1020,0.0,4.485687100136686e-34
transcription_TU_g.3531.peg.1020,0.0,-0.004426152560232502
translation_873513.3.peg.1037,4.0479321706554754e-10,-6.420173254495137e-35
transcription_TU_873513.3.peg.1037,3.619843384461712e-11,-7.567448143172319e-34
translation_g.3531.peg.1042,0.0,-1.3118537806294617e-34
transcription_TU_g.3531.peg.1042,0.0,-2.2023733283810842e-35
translation_873513.3.peg.1042,0.0,-1.692195381726668e-33
transcription_TU_873513.3.peg.1042,0.0,3.38903490561068e-33
translation_g.3531.peg.1047,1.3285435952237078e-11,-1.1301152910671819e-33
transcription_TU_g.3531.peg.1047,1.188043559376338e-12,-2.9169124724359362e-33
translation_g.3531.peg.1053,0.0,2.3688511622726604e-34
transcription_TU_g.3531.peg.1053,0.0,1.086667620487054e-34
translation_g.3531.peg.1060,0.0,8.169509824036708e-34
transcription_TU_g.3531.peg.1060,0.0,-4.222469351060271e-34
translation_g.3531.peg.1071,0.0,-4.976279112259736e-34
transcription_TU_g.3531.peg.1071,0.0,4.741210271623099e-33
translation_g.3531.peg.1079,5.3780457830015386e-11,-4.18535500141367e-34
transcription_TU_g.3531.peg.1079,4.8092909239084295e-12,3.230458837808636e-33
translation_g.3531.peg.1080,0.0,1.0286497092518621e-33
transcription_TU_g.3531.peg.1080,0.0,-0.014419959123993617
translation_g.3531.peg.1082,-4.690023954797803e-30,-3.4654889363383225e-34
transcription_TU_g.3531.peg.1082,-4.194030796467792e-31,2.912632241585726e-34
translation_g.3531.peg.1085,0.0,5.075356481747092e-34
transcription_TU_g.3531.peg.1085,0.0,-2.7907220435786504e-33
translation_873513.3.peg.1086,0.0,8.04911053028228e-34
transcription_TU_873513.3.peg.1086,0.0,6.38584502058388e-33
translation_873513.3.peg.1091,-2.2440799493955256e-41,-2.1108442545282836e-34
transcription_TU_873513.3.peg.1091,-9.672862963903662e-43,2.3855153271840342e-34
translation_873513.3.peg.1092,0.0,-1.10927285416015e-33
transcription_TU_873513.3.peg.1092,0.0,-0.0075543394454225185
translation_g.3531.peg.1093,0.0,2.3498535412757395e-34
transcription_TU_g.3531.peg.1093,0.0,-2.2857730397990895e-34
translation_873513.3.peg.1095,0.0,1.8820036345483654e-34
transcription_TU_873513.3.peg.1095,0.0,-1.0356342801997411e-33
translation_873513.3.peg.1097,0.0,5.475900077079643e-34
transcription_TU_873513.3.peg.1097,0.0,-0.0044563306184676795
translation_873513.3.peg.1099,1.1293755712651858e-09,1.935023812063183e-33
transcription_TU_873513.3.peg.1099,1.0099385359895888e-10,3.2002378139268454e-33
translation_873513.3.peg.1100,1.9420229780139674e-09,7.061699499057881e-35
transcription_TU_873513.3.peg.1100,1.7366444725525539e-10,-1.0299474819051516e-33
translation_873513.3.peg.1101,0.0,-7.2651984233808565e-34
transcription_TU_873513.3.peg.1101,0.0,-1.4349820556753665e-33
translation_g.3531.peg.1103,4.881997379775547e-12,1.2671998349555192e-34
transcription_TU_g.3531.peg.1103,4.365702085190404e-13,4.778755246070805e-34
translation_873513.3.peg.1103,1.4423517887781368e-11,6.208895839890593e-33
transcription_TU_873513.3.peg.1103,1.2898159753081072e-12,9.546211835621189e-35
translation_873513.3.peg.1107,0.0,5.904683433328779e-34
transcription_TU_873513.3.peg.1107,0.0,-2.841381530058988e-35
translation_873513.3.peg.1108,0.0,-1.7778267889259442e-34
transcription_TU_873513.3.peg.1108,0.0,-8.734899122006862e-34
translation_873513.3.peg.1109,1.1711433775354884e-07,1.9870508599586198e-33
transcription_TU_873513.3.peg.1109,1.0472891908022043e-08,-6.642217878114979e-33
translation_g.3531.peg.1113,0.0,-3.610783626005472e-34
transcription_TU_g.3531.peg.1113,0.0,-2.214190800762137e-34
translation_g.3531.peg.1117,0.0,-5.214378796732307e-34
