,fluxes,reduced_costs
LDH_D2_REV_g.2455.peg.214-MONOMER,0.0,3.4800087324558427e-07
LDH_D2_FWD_g.2455.peg.214-MONOMER,0.0,-4.993861588666501e-07
LDH_L_REV_g.2455.peg.671-MONOMER,0.0,-2.0988354419346093e-08
LDH_L_FWD_g.2455.peg.671-MONOMER,0.0,-1.682519342942686e-07
LDH_L_REV_g.2455.peg.1678-MONOMER,0.5976980557375603,-6.243876895193319e-40
LDH_L_FWD_g.2455.peg.1678-MONOMER,0.0,-1.472635798749225e-07
LEUt2r_REV_g.2455.peg.224-MONOMER,0.0,-2.154034599829502e-07
LEUt2r_FWD_g.2455.peg.224-MONOMER,0.007776565537119083,-4.118343971003012e-41
LLEUDr_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
LLEUDr_FWD_CPLX_dummy,0.0012677723723808437,-1.3054469016183048e-40
LPAMS_REV_CPLX_ACLS_a-0,0.0,-1.2150628537715196e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-6.516076197898844e-08
LPLIPAL1A120_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1A120_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1A120_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1A120_FWD_g.2455.peg.573-MONOMER,0.0,-2.845541017679085e-40
LPLIPAL1A140_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1A140_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1A140_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1A140_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1A141_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1A141_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1A141_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1A141_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1A160_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1A160_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1A160_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1A160_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1A161_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1A161_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1A161_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1A161_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1A180_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1A180_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1A180_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1A180_FWD_g.2455.peg.573-MONOMER,0.0,-1.4227705088395425e-40
LPLIPAL1A181_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1A181_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1A181_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1A181_FWD_g.2455.peg.573-MONOMER,0.0,-2.6874554055858026e-40
LPLIPAL1E120_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1E120_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1E120_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1E120_FWD_g.2455.peg.573-MONOMER,0.0,-1.5808561209328252e-40
LPLIPAL1E140_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1E140_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1E140_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1E140_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1E141_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1E141_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1E141_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1E141_FWD_g.2455.peg.573-MONOMER,0.0,2.3712841813992377e-40
LPLIPAL1E160_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1E160_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1E160_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1E160_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1E161_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1E161_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1E161_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1E161_FWD_g.2455.peg.573-MONOMER,0.0,2.3712841813992377e-40
LPLIPAL1E180_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1E180_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1E180_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1E180_FWD_g.2455.peg.573-MONOMER,0.0,1.1065992846529776e-40
LPLIPAL1E181_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1E181_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1E181_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1E181_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1G120_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1G120_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1G120_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1G120_FWD_g.2455.peg.573-MONOMER,0.0,-2.845541017679085e-40
LPLIPAL1G140_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1G140_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1G140_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1G140_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1G141_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1G141_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1G141_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1G141_FWD_g.2455.peg.573-MONOMER,0.0,2.3712841813992377e-40
LPLIPAL1G160_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1G160_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1G160_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1G160_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL1G161_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1G161_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1G161_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1G161_FWD_g.2455.peg.573-MONOMER,0.0,2.3712841813992377e-40
LPLIPAL1G180_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1G180_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1G180_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1G180_FWD_g.2455.peg.573-MONOMER,0.0,1.1065992846529776e-40
LPLIPAL1G181_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL1G181_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL1G181_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL1G181_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL2A120_REV_g.2455.peg.257-MONOMER,0.0,5.708068722209499e-07
LPLIPAL2A120_FWD_g.2455.peg.257-MONOMER,0.0,-7.027362305269791e-07
LPLIPAL2A120_REV_g.2455.peg.573-MONOMER,0.0,5.790372651427048e-07
LPLIPAL2A120_FWD_g.2455.peg.573-MONOMER,0.0,-6.945058376052241e-07
LPLIPAL2A140_REV_g.2455.peg.257-MONOMER,0.0,5.708068722209499e-07
LPLIPAL2A140_FWD_g.2455.peg.257-MONOMER,0.0,-7.027362305269791e-07
LPLIPAL2A140_REV_g.2455.peg.573-MONOMER,0.0,5.790372651427048e-07
LPLIPAL2A140_FWD_g.2455.peg.573-MONOMER,0.0,-6.945058376052241e-07
LPLIPAL2A141_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2A141_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2A141_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2A141_FWD_g.2455.peg.573-MONOMER,0.0,1.0893822088156245e-41
LPLIPAL2A160_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2A160_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2A160_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2A160_FWD_g.2455.peg.573-MONOMER,0.0,-3.377084847328436e-40
LPLIPAL2A161_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2A161_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2A161_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2A161_FWD_g.2455.peg.573-MONOMER,0.0,1.0893822088156245e-41
LPLIPAL2A180_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2A180_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2A180_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2A180_FWD_g.2455.peg.573-MONOMER,0.0,9.80443987934062e-41
LPLIPAL2A181_REV_g.2455.peg.257-MONOMER,0.0,5.708068722209499e-07
LPLIPAL2A181_FWD_g.2455.peg.257-MONOMER,0.0,-7.027362305269791e-07
LPLIPAL2A181_REV_g.2455.peg.573-MONOMER,0.0,5.790372651427048e-07
LPLIPAL2A181_FWD_g.2455.peg.573-MONOMER,0.0,-6.945058376052241e-07
LPLIPAL2E120_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2E120_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2E120_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2E120_FWD_g.2455.peg.573-MONOMER,0.0,-1.5808561209328252e-40
LPLIPAL2E140_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2E140_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2E140_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2E140_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL2E141_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2E141_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2E141_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2E141_FWD_g.2455.peg.573-MONOMER,0.0,2.3712841813992377e-40
LPLIPAL2E160_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2E160_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2E160_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2E160_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL2E161_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2E161_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2E161_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2E161_FWD_g.2455.peg.573-MONOMER,0.0,2.3712841813992377e-40
LPLIPAL2E180_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2E180_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2E180_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2E180_FWD_g.2455.peg.573-MONOMER,0.0,1.1065992846529776e-40
LPLIPAL2E181_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2E181_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2E181_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2E181_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL2G120_REV_g.2455.peg.257-MONOMER,0.0,7.996339734350173e-07
LPLIPAL2G120_FWD_g.2455.peg.257-MONOMER,0.0,-9.315633317410465e-07
LPLIPAL2G120_REV_g.2455.peg.573-MONOMER,0.0,8.078643663567722e-07
LPLIPAL2G120_FWD_g.2455.peg.573-MONOMER,0.0,-9.233329388192915e-07
LPLIPAL2G140_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2G140_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2G140_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2G140_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL2G141_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2G141_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2G141_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2G141_FWD_g.2455.peg.573-MONOMER,0.0,2.3712841813992377e-40
LPLIPAL2G160_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2G160_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2G160_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2G160_FWD_g.2455.peg.573-MONOMER,0.0,-1.580856120932825e-41
LPLIPAL2G161_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2G161_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2G161_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2G161_FWD_g.2455.peg.573-MONOMER,0.0,2.3712841813992377e-40
LPLIPAL2G180_REV_g.2455.peg.257-MONOMER,0.0,-1.236989653842743e-07
LPLIPAL2G180_FWD_g.2455.peg.257-MONOMER,0.0,-8.230392921754985e-09
LPLIPAL2G180_REV_g.2455.peg.573-MONOMER,0.0,-1.1546857246251929e-07
LPLIPAL2G180_FWD_g.2455.peg.573-MONOMER,0.0,1.1065992846529776e-40
LPLIPAL2G181_REV_g.2455.peg.257-MONOMER,0.0,7.996339734350173e-07
LPLIPAL2G181_FWD_g.2455.peg.257-MONOMER,0.0,-9.315633317410465e-07
LPLIPAL2G181_REV_g.2455.peg.573-MONOMER,0.0,8.078643663567722e-07
LPLIPAL2G181_FWD_g.2455.peg.573-MONOMER,0.0,-9.233329388192915e-07
LYSt2r_REV_g.2455.peg.1176-MONOMER,0.0,-1.7826806775233553e-07
LYSt2r_FWD_g.2455.peg.1176-MONOMER,0.002763017757919403,0.0
L_LACD_REV_g.2455.peg.671-MONOMER,0.0,-1.682519342942686e-07
L_LACD_FWD_g.2455.peg.671-MONOMER,0.0,-2.0988354419346093e-08
L_LACD_REV_g.2455.peg.1678-MONOMER,0.0,-1.472635798749225e-07
L_LACD_FWD_g.2455.peg.1678-MONOMER,0.0,1.4826747683592336e-41
L_LACD2_REV_g.2455.peg.671-MONOMER,0.0,3.2907337169930984e-07
L_LACD2_FWD_g.2455.peg.671-MONOMER,0.0,-5.183136604129245e-07
L_LACD2_REV_g.2455.peg.1678-MONOMER,0.0,3.5006172611865594e-07
L_LACD2_FWD_g.2455.peg.1678-MONOMER,0.0,-4.973253059935784e-07
L_LACD3_REV_g.2455.peg.671-MONOMER,0.0,3.2907337169930984e-07
L_LACD3_FWD_g.2455.peg.671-MONOMER,0.0,-5.183136604129245e-07
L_LACD3_REV_g.2455.peg.1678-MONOMER,0.0,3.5006172611865594e-07
L_LACD3_FWD_g.2455.peg.1678-MONOMER,0.0,-4.973253059935784e-07
L_LACt2r_REV_CPLX_dummy,0.5976980557375603,1.190952233604693e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
MACCOAT_REV_g.2455.peg.576-MONOMER,0.0,-2.1241083909738627e-07
MACCOAT_FWD_g.2455.peg.576-MONOMER,0.0,5.213940712431572e-40
MADGBG_REV_g.2455.peg.975-MONOMER,0.0,-1.3807844221098356e-07
MADGBG_FWD_g.2455.peg.975-MONOMER,0.0,-1.3163214973431625e-08
MADGBG_REV_g.2455.peg.855-MONOMER,0.0,-1.2491522723755193e-07
MADGBG_FWD_g.2455.peg.855-MONOMER,0.0,8.523301372025031e-42
MALCOAPYRCT_REV_g.2455.peg.1217-MONOMER,0.015213269459878288,1.0707959412531745e-39
MALCOAPYRCT_FWD_g.2455.peg.1217-MONOMER,0.0,-1.694617744830057e-07
MALT_REV_g.2455.peg.1169-MONOMER,0.0,4.984639481841552e-07
MALT_FWD_g.2455.peg.1169-MONOMER,0.0,-6.347010068502063e-07
MALT_REV_g.2455.peg.18-MONOMER,0.0,4.981009111683161e-07
MALT_FWD_g.2455.peg.18-MONOMER,0.0,-6.350640438660454e-07
MALTpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.847561362916093e-07
MALTpts_FWD_g.2455.peg.1230-MONOMER,0.0,-6.331834387477356e-09
MALTpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.7842430190413193e-07
MALTpts_FWD_g.2455.peg.1510-MONOMER,0.0,8.772791140554606e-41
MANA4_REV_g.2455.peg.75-MONOMER,0.0,3.5858778852903797e-41
MANA4_FWD_g.2455.peg.75-MONOMER,0.0,-1.36160184793786e-07
MANAO_REV_g.2455.peg.1666-MONOMER,0.0,-1.6311967388696507e-07
MANAO_FWD_g.2455.peg.1666-MONOMER,0.0,3.3894679231708914e-41
MANTRabc_REV_CPLX_dummy,0.0,9.848984980544012e-08
MANTRabc_FWD_CPLX_dummy,0.0,-2.28811373763417e-07
MANpts_REV_g.2455.peg.1230-MONOMER,0.0,9.74806425430864e-07
MANpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.1658943961099505e-06
MANpts_REV_g.2455.peg.1510-MONOMER,0.0,9.811382598183412e-07
MANpts_FWD_g.2455.peg.1510-MONOMER,0.0,-1.159562561722473e-06
MBDGBG_REV_g.2455.peg.975-MONOMER,0.0,-1.3807844221098356e-07
MBDGBG_FWD_g.2455.peg.975-MONOMER,0.0,-1.3163214973431625e-08
MBDGBG_REV_g.2455.peg.855-MONOMER,0.0,-1.2491522723755193e-07
MBDGBG_FWD_g.2455.peg.855-MONOMER,0.0,8.523301372025031e-42
MCLOR_REV_g.2455.peg.671-MONOMER,0.0,-1.682519342942686e-07
MCLOR_FWD_g.2455.peg.671-MONOMER,0.0,-2.0988354419346093e-08
MCLOR_REV_g.2455.peg.1678-MONOMER,0.0,-1.472635798749225e-07
MCLOR_FWD_g.2455.peg.1678-MONOMER,0.0,8.975573036840397e-40
MCOATA_REV_CPLX_dummy,0.0,-1.460548783340027e-07
MCOATA_FWD_CPLX_dummy,0.015213269459878288,-1.800028254371177e-35
ME1_REV_g.2455.peg.1473-MONOMER_mod_mg2(1),0.0,-2.7697543672472917e-07
ME1_FWD_g.2455.peg.1473-MONOMER_mod_mg2(1),0.0,-1.3100349370312144e-10
ME1_REV_g.2455.peg.1473-MONOMER_mod_mn2(1),0.0,-2.768444332310261e-07
ME1_FWD_g.2455.peg.1473-MONOMER_mod_mn2(1),0.0,-1.0982759907696275e-40
MECDPDH2_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
MECDPDH2_FWD_CPLX_dummy,0.0003029259575891864,-4.7263763253743754e-36
MECDPS_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
MECDPS_FWD_CPLX_dummy,0.0003029259575891864,-2.2347032391966964e-40
MEPCT_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
MEPCT_FWD_CPLX_dummy,0.0003029259575891864,-5.662568223455951e-40
METALA1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-5.809333953064053e-41
METALA1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.3498702793362492e-07
METALA1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.123556374116345e-08
METALA1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.4622259167478837e-07
METALAabc_REV_g.2455.peg.195-MONOMER,0.0,8.136632808518491e-08
METALAabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.529470758954224e-07
METALAabc_REV_g.2455.peg.337-MONOMER,0.0,8.98942475099357e-08
METALAabc_FWD_g.2455.peg.337-MONOMER,0.0,-2.444191564706716e-07
METALAabc_REV_g.2455.peg.689-MONOMER,0.0,9.921191851979602e-08
METALAabc_FWD_g.2455.peg.689-MONOMER,0.0,-2.351014854608113e-07
METALAabc_REV_g.2455.peg.734-MONOMER,0.0,1.0620490249842506e-07
METALAabc_FWD_g.2455.peg.734-MONOMER,0.0,-2.2810850148218225e-07
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.531870760538281e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.038574159489042e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5313587120585284e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.526525679736407e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.536265683463785e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.433497084993358e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.538486505337379e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0654318958586869e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5327235518545523e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.891365475760265e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5397988400789493e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.196665370015754e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5376348059662395e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.802619587447771e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5397988400789493e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.196665370015754e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.538486505337379e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0654318958586869e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5345918705225834e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.759684143791471e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5368326741679397e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.000487789147497e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5326722433041435e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.840056925351667e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.527832186378792e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6598097008754438e-40
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5362674570515755e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.435270672783443e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5283966262118334e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.6443983304120364e-11
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.533740711948422e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.908525569629877e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.535903371776549e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.071185397756963e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.532939089475849e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.106903097057064e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5291976547660856e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3654683872939107e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.531655260475232e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.823074096439963e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5368326741679397e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.000487789147497e-10
