,fluxes,reduced_costs
transcription_TU_6x7.58860.peg.704,3.516816632421921e-11,1.3121731876192225e-33
translation_6x7.58860.peg.706,0.0,-5.594904931818677e-34
transcription_TU_6x7.58860.peg.706,0.0,6.4398358891826164e-34
translation_6x7.58860.peg.711,3.8475076885019454e-12,-3.7192281031328106e-35
transcription_TU_6x7.58860.peg.711,1.0851741112078203e-13,6.553645487248032e-34
translation_6x7.58860.peg.713,0.0,-4.177916158869107e-34
transcription_TU_6x7.58860.peg.713,0.0,-0.037338623321619684
translation_6x7.58860.peg.747,0.0,3.671925038424845e-34
transcription_TU_6x7.58860.peg.747,0.0,-0.030316173872050853
translation_6x7.58860.peg.748,2.0661657791722022e-09,3.1744627925050776e-34
transcription_TU_6x7.58860.peg.748,5.827537706348822e-11,1.1096660211774147e-33
translation_6x7.58860.peg.763,0.0,-8.671234915260341e-35
transcription_TU_6x7.58860.peg.763,0.0,-0.05496884668776829
translation_6x7.58860.peg.768,0.0,-1.0454603403189318e-33
transcription_TU_6x7.58860.peg.768,0.0,-1.5821288102605443e-33
translation_6x7.58860.peg.772,0.0,-3.0051325554004415e-34
transcription_TU_6x7.58860.peg.772,0.0,-3.328327870809371e-33
translation_6x7.58860.peg.780,0.0,-2.1801685842186557e-34
transcription_TU_6x7.58860.peg.780,0.0,1.187423451067435e-34
translation_6x7.58860.peg.790,2.3372885510823818e-07,4.484369987021805e-34
transcription_TU_6x7.58860.peg.790,6.592228609800621e-09,2.1498989992439982e-33
translation_6x7.58860.peg.791,2.3372885510823818e-07,-1.956599687081884e-33
transcription_TU_6x7.58860.peg.791,6.592228609800621e-09,1.3557222970101933e-33
translation_6x7.58860.peg.792,2.3372885510823818e-07,-3.06296296475466e-33
transcription_TU_6x7.58860.peg.792,6.592228609800621e-09,-4.1698024399856975e-33
translation_6x7.58860.peg.793,2.3372885510823818e-07,-3.0235737024817873e-34
transcription_TU_6x7.58860.peg.793,6.592228609800621e-09,-4.381719820417113e-34
translation_6x7.58860.peg.794,2.3372885510823818e-07,5.809511009442041e-35
transcription_TU_6x7.58860.peg.794,6.592228609800621e-09,1.1563916655064597e-34
translation_6x7.58860.peg.795,2.3372885510823818e-07,8.966198961370668e-34
transcription_TU_6x7.58860.peg.795,6.592228609800621e-09,5.906100211616686e-35
translation_6x7.58860.peg.796,2.3372885510823818e-07,5.031346400925492e-34
transcription_TU_6x7.58860.peg.796,6.592228609800621e-09,3.971436818948604e-34
translation_6x7.58860.peg.797,2.3372885510823818e-07,9.903325697012643e-34
transcription_TU_6x7.58860.peg.797,6.592228609800621e-09,-1.3867671982682734e-33
translation_6x7.58860.peg.798,2.3372885510823818e-07,-2.50437897189974e-34
transcription_TU_6x7.58860.peg.798,6.592228609800621e-09,-8.363999245797332e-34
translation_6x7.58860.peg.799,2.3372885510823818e-07,7.499575339131711e-34
transcription_TU_6x7.58860.peg.799,6.592228609800621e-09,3.287921788553626e-34
translation_6x7.58860.peg.801,0.0,-2.7459025657107135e-33
transcription_TU_6x7.58860.peg.801,0.0,-2.0644452896295682e-33
translation_6x7.58860.peg.802,0.0,1.5630214041664328e-34
transcription_TU_6x7.58860.peg.802,0.0,-0.03388537566480328
translation_6x7.58860.peg.803,0.0,-1.393801851775725e-33
transcription_TU_6x7.58860.peg.803,0.0,-5.922653384852217e-34
translation_6x7.58860.peg.808,0.0,-3.842492641546909e-35
transcription_TU_6x7.58860.peg.808,0.0,-0.016753647670379575
translation_6x7.58860.peg.812,0.0,1.9181213926657337e-34
transcription_TU_6x7.58860.peg.812,0.0,-0.03670468393076149
translation_6x7.58860.peg.816,0.0,-2.5797910480228163e-33
transcription_TU_6x7.58860.peg.816,0.0,-0.038098242989014895
translation_6x7.58860.peg.824,0.0,3.107229547885827e-36
transcription_TU_6x7.58860.peg.824,0.0,-0.06388925639585755
translation_6x7.58860.peg.837,0.0,-7.318763760095414e-35
transcription_TU_6x7.58860.peg.837,0.0,-0.019433980170169878
translation_6x7.58860.peg.838,3.712175343301621e-08,-1.8365173995209303e-35
transcription_TU_6x7.58860.peg.838,1.0470041660614306e-09,-1.0036026699428384e-33
translation_6x7.58860.peg.839,2.3344873087395175e-09,-1.4436740627365635e-33
transcription_TU_6x7.58860.peg.839,6.584327818130263e-11,5.508557712884494e-34
translation_6x7.58860.peg.841,0.0,7.759421250325369e-35
transcription_TU_6x7.58860.peg.841,0.0,-0.021102993094935168
translation_6x7.58860.peg.842,4.699852383123327e-10,9.051703187133298e-34
transcription_TU_6x7.58860.peg.842,1.3255745135754611e-11,-4.52399298903212e-34
translation_6x7.58860.peg.843,3.0680739607295363e-10,6.312196683861444e-34
transcription_TU_6x7.58860.peg.843,8.65337954594408e-12,2.1247622017904585e-33
translation_6x7.58860.peg.848,1.539899535516429e-08,-9.93665097118297e-35
transcription_TU_6x7.58860.peg.848,4.343224874630504e-10,-1.0769597398274467e-35
translation_6x7.58860.peg.849,0.0,5.506393400599649e-34
transcription_TU_6x7.58860.peg.849,0.0,-0.01882987143583044
translation_6x7.58860.peg.850,0.0,2.0032900305265027e-34
transcription_TU_6x7.58860.peg.850,0.0,-0.023586880613423414
translation_6x7.58860.peg.857,0.0,-3.248339932368846e-35
transcription_TU_6x7.58860.peg.857,0.0,-0.019576021433274905
translation_6x7.58860.peg.861,0.0,-3.4614822872121292e-34
transcription_TU_6x7.58860.peg.861,0.0,-1.3468062393601165e-33
translation_6x7.58860.peg.866,0.0,-6.01533023075676e-34
transcription_TU_6x7.58860.peg.866,0.0,-0.07018707297612826
translation_6x7.58860.peg.870,0.0,-8.360955647407686e-34
transcription_TU_6x7.58860.peg.870,0.0,-0.06686489551394093
translation_6x7.58860.peg.885,2.766237088527366e-09,-4.490427007417345e-35
transcription_TU_6x7.58860.peg.885,7.80206075455975e-11,-8.772354216449755e-34
translation_6x7.58860.peg.890,0.0,2.6621037160444468e-34
transcription_TU_6x7.58860.peg.890,0.0,-0.008255742284584621
translation_6x7.58860.peg.892,5.485689527359441e-09,1.7485008010211576e-34
transcription_TU_6x7.58860.peg.892,1.5472167281183902e-10,-3.6500699521655295e-34
translation_6x7.58860.peg.895,0.0,-1.3420045732532726e-33
transcription_TU_6x7.58860.peg.895,0.0,-0.026934417488604756
translation_6x7.58860.peg.897,8.27667817240284e-09,-8.17831331660479e-34
transcription_TU_6x7.58860.peg.897,2.3344038808113423e-10,1.7688491765284914e-33
translation_6x7.58860.peg.904,5.406598355449798e-08,-1.5244471899862637e-33
transcription_TU_6x7.58860.peg.904,1.5249093803155715e-09,1.3160505967035408e-35
translation_6x7.58860.peg.915,0.0,5.329370184787847e-35
transcription_TU_6x7.58860.peg.915,0.0,-0.020969120980404057
translation_6x7.58860.peg.921,0.0,-3.3195277323029338e-34
transcription_TU_6x7.58860.peg.921,0.0,-0.030767043725152148
translation_6x7.58860.peg.922,0.0,2.4007158093607967e-34
transcription_TU_6x7.58860.peg.922,0.0,9.80289137543396e-34
translation_6x7.58860.peg.934,1.9319519200257704e-10,3.695032579614478e-34
transcription_TU_6x7.58860.peg.934,5.448992899937508e-12,-4.173347876390939e-34
translation_6x7.58860.peg.935,3.1246980196399617e-10,-5.510463133752907e-34
transcription_TU_6x7.58860.peg.935,8.813085432912755e-12,1.967332894941824e-34
translation_6x7.58860.peg.936,1.6462379612138764e-08,-1.7658168101729626e-33
transcription_TU_6x7.58860.peg.936,4.6431481390812026e-10,3.7884564291248336e-33
translation_6x7.58860.peg.938,2.1372457825013354e-11,3.199773817232244e-35
transcription_TU_6x7.58860.peg.938,6.028016004723252e-13,-4.044766183145146e-34
translation_6x7.58860.peg.940,2.1372457825013354e-11,7.66226086583841e-34
transcription_TU_6x7.58860.peg.940,6.028016004723252e-13,-1.4491470599099713e-35
translation_6x7.58860.peg.941,2.1372457825013354e-11,2.817648441807335e-34
transcription_TU_6x7.58860.peg.941,6.028016004723252e-13,-1.1969485470549194e-34
translation_6x7.58860.peg.943,0.0,3.3300960190857284e-34
transcription_TU_6x7.58860.peg.943,0.0,-0.01776666284930976
translation_6x7.58860.peg.948,5.9118323348569226e-09,-3.350247045503755e-34
transcription_TU_6x7.58860.peg.948,1.6674085977163789e-10,-2.6753232363913683e-34
translation_6x7.58860.peg.954,3.847507688501941e-12,2.89590144678188e-35
transcription_TU_6x7.58860.peg.954,1.085174111207819e-13,-1.1204692514341261e-33
translation_6x7.58860.peg.956,1.0812282040560833e-08,1.2061628513192346e-33
transcription_TU_6x7.58860.peg.956,3.049560781530833e-10,1.1485602200951304e-34
translation_6x7.58860.peg.960,3.847507688501941e-12,-2.1801685842186557e-34
transcription_TU_6x7.58860.peg.960,1.085174111207819e-13,1.076160938723321e-33
translation_6x7.58860.peg.965,4.790131158045465e-09,-2.1795926906101795e-33
transcription_TU_6x7.58860.peg.965,1.3510372799345342e-10,1.4739000639386854e-33
translation_6x7.58860.peg.966,0.0,8.203428145262026e-34
transcription_TU_6x7.58860.peg.966,0.0,-0.06188059225729612
translation_6x7.58860.peg.968,0.0,-7.567227002893276e-34
transcription_TU_6x7.58860.peg.968,0.0,-0.05608794230387911
translation_6x7.58860.peg.972,8.548983130005352e-11,-4.889058701056273e-34
transcription_TU_6x7.58860.peg.972,2.411206401889304e-12,1.4826138418407358e-35
translation_6x7.58860.peg.979,2.1372457825013354e-11,-7.237581816962704e-34
transcription_TU_6x7.58860.peg.979,6.028016004723252e-13,-1.8157195707075295e-33
translation_6x7.58860.peg.996,2.754902658720743e-06,3.413807015945966e-33
transcription_TU_6x7.58860.peg.996,7.770092449913586e-08,9.679386400326796e-34
translation_6x7.58860.peg.997,3.068704221417796e-10,-1.8995662707357768e-34
transcription_TU_6x7.58860.peg.997,8.65515717093559e-12,9.63940287303278e-34
translation_6x7.58860.peg.1000,1.823053249662482e-10,-2.3223957121308488e-34
transcription_TU_6x7.58860.peg.1000,5.141848568098092e-12,5.370665042275571e-34
translation_6x7.58860.peg.1006,1.9237538442509703e-12,-6.296028451987775e-34
transcription_TU_6x7.58860.peg.1006,5.425870556039095e-14,-5.1247305905449256e-34
translation_6x7.58860.peg.1008,0.0,4.010539399549649e-34
transcription_TU_6x7.58860.peg.1008,0.0,-0.02804659331985063
translation_6x7.58860.peg.1021,0.0,-3.8913971174483555e-34
transcription_TU_6x7.58860.peg.1021,0.0,4.3005831677240875e-34
translation_6x7.58860.peg.1022,0.0,-1.5700935052422641e-34
transcription_TU_6x7.58860.peg.1022,0.0,2.9029701298101372e-34
translation_6x7.58860.peg.1026,0.0,2.067266598384175e-34
transcription_TU_6x7.58860.peg.1026,0.0,-0.017110511090554267
translation_6x7.58860.peg.1029,0.0,-4.684926400183529e-34
transcription_TU_6x7.58860.peg.1029,0.0,-0.03319779487826711
translation_6x7.58860.peg.1032,0.0,1.2766289750100628e-34
transcription_TU_6x7.58860.peg.1032,0.0,-1.943416450600328e-34
translation_6x7.58860.peg.1034,0.0,1.3262944438138314e-34
transcription_TU_6x7.58860.peg.1034,0.0,-0.02433071855459392
translation_6x7.58860.peg.1035,0.0,-1.1851516291187346e-35
transcription_TU_6x7.58860.peg.1035,0.0,9.897803641837098e-34
translation_6x7.58860.peg.1039,-2.2537740118108738e-29,2.2125013791523036e-34
transcription_TU_6x7.58860.peg.1039,-6.35667920154966e-31,4.4611985763213835e-34
translation_6x7.58860.peg.1040,1.6519903428091949e-06,1.1544900067733086e-33
transcription_TU_6x7.58860.peg.1040,4.659372500643059e-08,6.689563812645025e-34
translation_6x7.58860.peg.1060,0.0,-4.334410373323184e-35
transcription_TU_6x7.58860.peg.1060,0.0,-0.032247543094982706
translation_6x7.58860.peg.1061,0.0,-2.6805754390976927e-34
transcription_TU_6x7.58860.peg.1061,0.0,-2.3583762551781938e-33
translation_6x7.58860.peg.1065,0.0,-3.3668538834743485e-34
transcription_TU_6x7.58860.peg.1065,0.0,-0.04096589188852504
translation_6x7.58860.peg.1068,0.0,-4.115803347726929e-34
transcription_TU_6x7.58860.peg.1068,0.0,-9.664011081057899e-33
translation_6x7.58860.peg.1104,0.0,1.2373695915932732e-34
transcription_TU_6x7.58860.peg.1104,0.0,2.749521489773612e-33
translation_6x7.58860.peg.1140,0.0,8.042192639351382e-34
transcription_TU_6x7.58860.peg.1140,0.0,8.794750908979082e-34
translation_6x7.58860.peg.1153,9.323464116535535e-07,3.6446872804532697e-34
transcription_TU_6x7.58860.peg.1153,2.629645657700767e-08,-3.2274074213369545e-34
translation_6x7.58860.peg.1168,2.0582056439984963e-10,-4.459984412914734e-34
transcription_TU_6x7.58860.peg.1168,5.805086464372008e-12,-8.85076751864927e-34
translation_6x7.58860.peg.1184,0.0,-9.274561096435986e-34
transcription_TU_6x7.58860.peg.1184,0.0,-1.189535059753874e-33
translation_6x7.58860.peg.1191,1.928170328996009e-12,6.975024037989458e-34
transcription_TU_6x7.58860.peg.1191,5.438327074117494e-14,1.6381970889999412e-33
translation_6x7.58860.peg.1194,0.0,-5.601727347169326e-35
transcription_TU_6x7.58860.peg.1194,0.0,-2.585499134502845e-34
translation_6x7.58860.peg.1195,0.0,-5.205391142143058e-34
transcription_TU_6x7.58860.peg.1195,0.0,1.2087628170399147e-33
translation_6x7.58860.peg.1196,0.0,4.699913064671105e-35
transcription_TU_6x7.58860.peg.1196,0.0,-0.017692334712013313
translation_6x7.58860.peg.1197,0.0,-1.8395341810412382e-34
transcription_TU_6x7.58860.peg.1197,0.0,-0.03716181397080166
translation_6x7.58860.peg.1198,0.0,-1.2733256361827035e-33
transcription_TU_6x7.58860.peg.1198,0.0,-0.06458703793655574
translation_6x7.58860.peg.1218,-3.858125140902875e-40,5.540791862639885e-35
transcription_TU_6x7.58860.peg.1218,-9.121430665783988e-42,9.723633748982374e-34
translation_6x7.58860.peg.1219,4.263526338179611e-10,5.677772458009207e-34
transcription_TU_6x7.58860.peg.1219,1.2025105027006766e-11,1.5529064912816165e-34
translation_6x7.58860.peg.1259,0.0,1.6795696960640079e-35
transcription_TU_6x7.58860.peg.1259,0.0,-0.013228702112474932
translation_6x7.58860.peg.1270,0.0,1.0964103369695834e-34
transcription_TU_6x7.58860.peg.1270,0.0,-0.015247036314637846
translation_6x7.58860.peg.1278,0.0,-1.4922912373778568e-34
transcription_TU_6x7.58860.peg.1278,0.0,-0.00793959527097427
translation_6x7.58860.peg.1282,0.0,5.937144640697375e-34
transcription_TU_6x7.58860.peg.1282,0.0,-0.05010421781308178
translation_6x7.58860.peg.1286,3.077925471793654e-10,-7.585763570346298e-34
transcription_TU_6x7.58860.peg.1286,8.681165337756806e-12,-5.975137628743659e-34
translation_6x7.58860.peg.1288,0.0,-2.9298109772959496e-34
transcription_TU_6x7.58860.peg.1288,0.0,-0.027824591358013743
translation_6x7.58860.peg.1293,2.4403687929787998e-08,7.152088362509021e-35
transcription_TU_6x7.58860.peg.1293,6.882962297526105e-10,-2.9769393827477814e-34
translation_6x7.58860.peg.1295,0.0,1.6417648667520938e-35
transcription_TU_6x7.58860.peg.1295,0.0,-3.08150302952352e-35
translation_6x7.58860.peg.1296,4.706863909627563e-10,-2.558322622278229e-33
transcription_TU_6x7.58860.peg.1296,1.3275520865027832e-11,9.63940287303278e-34
translation_6x7.58860.peg.1299,2.635224546393465e-10,-3.1843585324129483e-34
transcription_TU_6x7.58860.peg.1299,7.432545134377614e-12,2.13811377592687e-34
translation_6x7.58860.peg.1300,2.3169543594100655e-10,-7.920950048376521e-34
transcription_TU_6x7.58860.peg.1300,6.534876837792267e-12,-2.8580916081118584e-34
translation_6x7.58860.peg.1302,5.222710511383825e-10,4.2130680032928915e-34
transcription_TU_6x7.58860.peg.1302,1.4730445514699894e-11,5.9323608162290846e-34
translation_6x7.58860.peg.1303,2.8189084923091617e-10,3.856176993014552e-34
transcription_TU_6x7.58860.peg.1303,7.950618336278927e-12,2.2089139646208147e-34
translation_6x7.58860.peg.1304,2.7725831281205597e-10,4.088227210031333e-34
transcription_TU_6x7.58860.peg.1304,7.819959504693023e-12,-2.5414749608825817e-34
translation_6x7.58860.peg.1306,0.0,-2.5935809154003514e-34
transcription_TU_6x7.58860.peg.1306,0.0,-0.05188843536862492
translation_6x7.58860.peg.1316,0.0,-9.549706743064133e-34
transcription_TU_6x7.58860.peg.1316,0.0,-0.011807394045501506
translation_6x7.58860.peg.1322,0.0,-6.5590814419081785e-34
transcription_TU_6x7.58860.peg.1322,0.0,4.5635592484848325e-34
translation_6x7.58860.peg.1323,0.0,-4.1116701573192465e-34
transcription_TU_6x7.58860.peg.1323,0.0,-0.05720880765171269
translation_6x7.58860.peg.1328,0.0,-3.462652395085861e-34
transcription_TU_6x7.58860.peg.1328,0.0,-0.040578870289185526
translation_6x7.58860.peg.1337,3.624274790275892e-29,-4.7102887876204455e-36
transcription_TU_6x7.58860.peg.1337,1.0222121676492036e-30,1.452597325674118e-33
translation_6x7.58860.peg.1345,0.0,4.683370387217096e-34
transcription_TU_6x7.58860.peg.1345,0.0,-1.1459671794889689e-34
translation_6x7.58860.peg.1347,2.1372457825013354e-11,1.2620291386189859e-34
transcription_TU_6x7.58860.peg.1347,6.028016004723252e-13,-2.446247877150911e-33
translation_6x7.58860.peg.1348,0.0,-2.5607181662606536e-33
transcription_TU_6x7.58860.peg.1348,0.0,-8.414193273988186e-35
translation_6x7.58860.peg.1355,6.264512362601117e-11,-1.4749364324755435e-34
transcription_TU_6x7.58860.peg.1355,1.7668805849437962e-12,2.123910259563824e-33
translation_6x7.58860.peg.1364,0.0,-3.2872406059424935e-34
transcription_TU_6x7.58860.peg.1364,0.0,-0.02733230310595028
translation_6x7.58860.peg.1376,0.0,-2.372104179685889e-35
transcription_TU_6x7.58860.peg.1376,0.0,-0.009710747646626598
translation_6x7.58860.peg.1379,0.0,-1.1753914857855393e-34
transcription_TU_6x7.58860.peg.1379,0.0,6.2346560820786274e-34
translation_6x7.58860.peg.1383,0.0,4.583884986339629e-35
transcription_TU_6x7.58860.peg.1383,0.0,-0.02577060796364824
translation_6x7.58860.peg.1384,1.7107991029263708e-07,-1.4253427269911946e-34
transcription_TU_6x7.58860.peg.1384,4.8252402497371185e-09,-1.9950761374599483e-33
translation_6x7.58860.peg.1394,0.0,-1.1328158341158688e-33
transcription_TU_6x7.58860.peg.1394,0.0,-0.021276593775342748
translation_6x7.58860.peg.1400,2.4287150284380717e-08,-3.000678031335896e-34
transcription_TU_6x7.58860.peg.1400,6.850093322070896e-10,-3.8011981624353797e-34
translation_6x7.58860.peg.1403,3.854960200053479e-09,1.378723180594789e-33
transcription_TU_6x7.58860.peg.1403,1.0872760621989438e-10,-6.314807281810824e-34
translation_6x7.58860.peg.1410,0.0,2.2518491979112395e-35
transcription_TU_6x7.58860.peg.1410,0.0,-0.03848746982503971
translation_6x7.58860.peg.1419,0.0,-1.536367216811419e-34
transcription_TU_6x7.58860.peg.1419,0.0,3.304149742211011e-34
translation_6x7.58860.peg.1422,0.0,-1.6831041901642322e-34
transcription_TU_6x7.58860.peg.1422,0.0,3.1567560947508583e-34
translation_6x7.58860.peg.1464,0.0,6.626181101838313e-34
transcription_TU_6x7.58860.peg.1464,0.0,3.827594992086325e-34
translation_6x7.58860.peg.1510,1.7107991029263708e-07,9.326142507455518e-34
transcription_TU_6x7.58860.peg.1510,4.8252402497371185e-09,-3.471879352930103e-34
translation_6x7.58860.peg.1545,0.0,1.674652440261701e-34
transcription_TU_6x7.58860.peg.1545,0.0,-3.852673378270597e-34
translation_6x7.58860.peg.1546,1.7095026059854704e-09,-6.195227268333906e-34
transcription_TU_6x7.58860.peg.1546,4.821583532117736e-11,9.351814286061282e-34
translation_6x7.58860.peg.1548,0.0,3.2376694218613276e-35
transcription_TU_6x7.58860.peg.1548,0.0,-0.03364433433662864
translation_6x7.58860.peg.1549,0.0,-3.9662480479132946e-34
transcription_TU_6x7.58860.peg.1549,0.0,-1.0613879937209612e-34
translation_6x7.58860.peg.1558,0.0,3.2735315647599664e-35
transcription_TU_6x7.58860.peg.1558,0.0,-0.023297541840712067
translation_6x7.58860.peg.1559,0.0,2.6080771158476123e-34
transcription_TU_6x7.58860.peg.1559,0.0,-0.025405809117180732
translation_6x7.58860.peg.1560,3.9459405929953314e-10,1.386988966333905e-34
transcription_TU_6x7.58860.peg.1560,1.1129367171062908e-11,9.63940287303278e-34
translation_6x7.58860.peg.1564,0.0,-4.605886684057296e-36
transcription_TU_6x7.58860.peg.1564,0.0,-0.01170494637162182
translation_6x7.58860.peg.1574,0.0,1.0201895320079904e-34
transcription_TU_6x7.58860.peg.1574,0.0,3.4183323615682265e-34
translation_6x7.58860.peg.1575,0.0,-2.0039582637489564e-34
transcription_TU_6x7.58860.peg.1575,0.0,-2.1754133938928865e-34
translation_6x7.58860.peg.1593,0.0,3.914334777757299e-34
transcription_TU_6x7.58860.peg.1593,0.0,-5.121951371487763e-34
translation_6x7.58860.peg.1604,0.0,-1.1705379800716797e-33
transcription_TU_6x7.58860.peg.1604,0.0,-0.034404050704601105
translation_6x7.58860.peg.1605,0.0,5.121917354474178e-34
transcription_TU_6x7.58860.peg.1605,0.0,-9.096883783483442e-34
translation_6x7.58860.peg.1607,0.0,-6.428628722326683e-34
transcription_TU_6x7.58860.peg.1607,0.0,-0.030662345076385794
translation_6x7.58860.peg.1608,0.0,-1.0136295024943289e-33
transcription_TU_6x7.58860.peg.1608,0.0,-2.9339044795897122e-33
translation_6x7.58860.peg.1612,0.0,-8.918198208964171e-34
transcription_TU_6x7.58860.peg.1612,0.0,-0.03950423909023209
translation_6x7.58860.peg.1615,0.0,9.360301462352497e-36
transcription_TU_6x7.58860.peg.1615,0.0,1.4984328168029026e-34
translation_6x7.58860.peg.1616,0.0,5.477986702706254e-35
transcription_TU_6x7.58860.peg.1616,0.0,-0.038734819957924445
translation_6x7.58860.peg.1617,8.480184579776889e-08,-2.275239628846319e-34
transcription_TU_6x7.58860.peg.1617,2.3918020467480074e-09,3.110210710785879e-34
translation_6x7.58860.peg.1622,0.0,-2.5168020248471066e-34
