,fluxes,reduced_costs
translation_g.25584.CDS.390,0.0,-4.657983148205109e-34
transcription_TU_g.25584.CDS.390,0.0,-0.03684586635878719
translation_g.25584.CDS.391,6.66047520259358e-09,3.166651763900747e-34
transcription_TU_g.25584.CDS.391,8.927800281784474e-11,7.68679810192954e-34
translation_g.25584.CDS.394,7.243080309031992e-09,-1.152727110935726e-34
transcription_TU_g.25584.CDS.394,9.7087328541938e-11,-1.9604850682320435e-33
translation_g.25584.CDS.395,1.619171848636781e-05,8.36823089877566e-34
transcription_TU_g.25584.CDS.395,2.1703620908141713e-07,5.147442462042677e-34
translation_g.25584.CDS.397,0.0,1.6065951892706917e-34
transcription_TU_g.25584.CDS.397,0.0,-0.15543245461182262
translation_g.25584.CDS.399,2.293776145556574e-11,6.133066772479056e-35
transcription_TU_g.25584.CDS.399,3.074611750025919e-13,-1.590355713108003e-33
translation_g.25584.CDS.400,3.3938419114285986e-07,-1.4161821464223508e-33
transcription_TU_g.25584.CDS.400,4.549156306652955e-09,-6.72826849840362e-34
translation_g.25584.CDS.405,0.0,1.8897538860747064e-34
transcription_TU_g.25584.CDS.405,0.0,-8.833869729152631e-34
translation_g.25584.CDS.408,0.0,2.3710507468636985e-34
transcription_TU_g.25584.CDS.408,0.0,-1.0005438177687223e-33
translation_1215915.3.peg.409,1.0376038390553152e-05,1.1254384052808068e-33
transcription_TU_1215915.3.peg.409,1.3908196584969632e-07,1.6518166784643393e-33
translation_1215915.3.peg.411,0.0,-9.060486250350455e-34
transcription_TU_1215915.3.peg.411,0.0,5.944976802209823e-34
translation_g.25584.CDS.413,8.967961534626589e-30,2.922231902398564e-34
transcription_TU_g.25584.CDS.413,1.2020789370208105e-31,-3.482594627198322e-33
translation_g.25584.CDS.414,0.0,-1.2138486015071798e-34
transcription_TU_g.25584.CDS.414,0.0,3.9443995029967655e-34
translation_g.25584.CDS.416,0.0,3.734499183627181e-33
transcription_TU_g.25584.CDS.416,0.0,9.575212139908177e-34
translation_g.25584.CDS.422,0.0,-1.3227520124807113e-34
transcription_TU_g.25584.CDS.422,0.0,-0.08823837057031177
translation_g.25584.CDS.427,4.5321981630705514e-10,-1.0780150384998968e-35
transcription_TU_g.25584.CDS.427,6.0750260013892526e-12,2.87541033447767e-34
translation_g.25584.CDS.428,4.735728089701461e-06,-1.6841654233252114e-34
transcription_TU_g.25584.CDS.428,6.34784055005981e-08,1.9952398755942693e-35
translation_g.25584.CDS.429,0.0,1.1202081961275836e-34
transcription_TU_g.25584.CDS.429,0.0,-0.10829194590968012
translation_g.25584.CDS.430,1.1218688624874366e-09,-6.353689440756193e-35
transcription_TU_g.25584.CDS.430,1.503769752455563e-11,2.213888027838765e-34
translation_g.25584.CDS.431,0.0,2.7031500957596635e-35
transcription_TU_g.25584.CDS.431,0.0,-0.029111693076002594
translation_1215915.3.peg.433,0.0,-2.325915528449996e-34
transcription_TU_1215915.3.peg.433,0.0,4.177916994240153e-34
translation_g.25584.CDS.437,1.619171848636781e-05,-7.50105989422422e-34
transcription_TU_g.25584.CDS.437,2.1703620908141713e-07,-8.335119842346695e-35
translation_1215915.3.peg.437,4.641523762759211e-09,-6.401256826090168e-35
transcription_TU_1215915.3.peg.437,6.221567665462502e-11,1.4690235306719621e-34
translation_g.25584.CDS.445,5.080601762683385e-08,4.5412941832752764e-33
transcription_TU_g.25584.CDS.445,6.810114364040699e-10,7.774356659682899e-35
translation_g.25584.CDS.457,0.0,6.273770323490013e-34
transcription_TU_g.25584.CDS.457,0.0,-0.09948010886541173
translation_g.25584.CDS.458,0.0,2.881116808374654e-34
transcription_TU_g.25584.CDS.458,0.0,-0.08550906788579324
translation_1215915.3.peg.462,0.0,-3.7971054538082604e-34
transcription_TU_1215915.3.peg.462,0.0,-0.07745767113771078
translation_1215915.3.peg.463,0.0,2.6581050890737068e-33
transcription_TU_1215915.3.peg.463,0.0,-0.13251724281146376
translation_g.25584.CDS.473,0.0,5.666157438420458e-34
transcription_TU_g.25584.CDS.473,0.0,6.31447444065985e-34
translation_1215915.3.peg.473,0.0,2.258851391571041e-34
transcription_TU_1215915.3.peg.473,0.0,-1.2690116088792717e-33
translation_g.25584.CDS.476,0.0,-1.0843934101362907e-33
transcription_TU_g.25584.CDS.476,0.0,-4.1359659158830175e-34
translation_g.25584.CDS.478,7.595848723134098e-08,-6.304789208589775e-35
transcription_TU_g.25584.CDS.478,1.0181588896897638e-09,-3.033732541578953e-34
translation_g.25584.CDS.481,8.466157250206474e-10,-1.1227820286180603e-34
transcription_TU_g.25584.CDS.481,1.1348163424524523e-11,-6.597017095907807e-34
translation_g.25584.CDS.483,0.0,1.190913773528975e-34
transcription_TU_g.25584.CDS.483,0.0,-1.8748711601631882e-35
translation_g.25584.CDS.491,1.174737787940503e-06,3.2574059875165225e-34
transcription_TU_g.25584.CDS.491,1.5746360485080926e-08,5.430250266917808e-34
translation_g.25584.CDS.495,1.4510708248133825e-05,7.319136484401701e-35
transcription_TU_g.25584.CDS.495,1.9450369717784605e-07,1.1335912303527078e-33
translation_g.25584.CDS.501,8.545266194047458e-09,2.0304299116709143e-34
transcription_TU_g.25584.CDS.501,1.1454202232512306e-10,-8.09220928879013e-34
translation_g.25584.CDS.502,0.0,-7.834656766485802e-34
transcription_TU_g.25584.CDS.502,0.0,-3.131012810181381e-34
translation_g.25584.CDS.504,0.0,-4.782689787921764e-34
transcription_TU_g.25584.CDS.504,0.0,-0.08697915530198354
translation_g.25584.CDS.506,0.0,2.5832988757250313e-33
transcription_TU_g.25584.CDS.506,0.0,1.5133993028086706e-33
translation_g.25584.CDS.509,3.142110493000777e-08,-1.7846537139575828e-34
transcription_TU_g.25584.CDS.509,4.211731759602803e-10,-4.726366512621156e-35
translation_1215915.3.peg.512,0.0,7.904902333135147e-34
transcription_TU_1215915.3.peg.512,0.0,6.549045548041577e-34
translation_g.25584.CDS.515,5.497602946727072e-09,-3.2116497021181344e-34
transcription_TU_g.25584.CDS.515,7.369068969405794e-11,4.5044347928620055e-34
translation_g.25584.CDS.516,7.205089006358891e-10,-8.423313927374334e-34
transcription_TU_g.25584.CDS.516,9.657808745568909e-12,1.6306479588134052e-33
translation_g.25584.CDS.521,1.619197331956322e-05,1.9223083272620379e-34
transcription_TU_g.25584.CDS.521,2.170396249035688e-07,-7.2078040505842975e-34
translation_g.25584.CDS.522,0.0,-2.0976368623705827e-33
transcription_TU_g.25584.CDS.522,0.0,3.203310702597115e-36
translation_g.25584.CDS.525,9.118679000292154e-09,2.9818956107123593e-36
transcription_TU_g.25584.CDS.525,1.222281330866747e-10,7.71609674509592e-34
translation_g.25584.CDS.526,0.0,-9.457665657236353e-35
transcription_TU_g.25584.CDS.526,0.0,-7.070029515620836e-34
translation_g.25584.CDS.528,-1.345662285284438e-32,-1.3801168694083402e-34
transcription_TU_g.25584.CDS.528,-1.8037457935540373e-34,-5.658508626954453e-34
translation_g.25584.CDS.533,0.0,3.1814537782721905e-34
transcription_TU_g.25584.CDS.533,0.0,-0.08080265348101526
translation_g.25584.CDS.536,1.619171848636781e-05,3.3651316776068965e-36
transcription_TU_g.25584.CDS.536,2.1703620908141713e-07,-4.174428018945205e-34
translation_g.25584.CDS.539,5.096663908164126e-10,8.899779742333898e-35
transcription_TU_g.25584.CDS.539,6.831644303359921e-12,-6.145251811726552e-34
translation_g.25584.CDS.541,7.759976270532888e-08,1.10234810833794e-34
transcription_TU_g.25584.CDS.541,1.0401587908881786e-09,-7.949574254291347e-34
translation_g.25584.CDS.542,0.0,-2.325915528449996e-34
transcription_TU_g.25584.CDS.542,0.0,4.177916994240153e-34
translation_g.25584.CDS.543,0.00230263583101517,-2.5579748594328166e-35
transcription_TU_g.25584.CDS.543,3.086487404529216e-05,-1.432060055272176e-33
translation_g.25584.CDS.544,0.0,2.1984213023668822e-34
transcription_TU_g.25584.CDS.544,0.0,1.6236477434210316e-33
translation_g.25584.CDS.545,9.245734173173886e-10,-3.837357958188172e-34
transcription_TU_g.25584.CDS.545,1.2393119957030035e-11,-2.338626344382187e-33
translation_g.25584.CDS.549,1.8491468346347773e-09,-3.803011218244691e-34
transcription_TU_g.25584.CDS.549,2.478623991406007e-11,1.547382696361279e-34
translation_g.25584.CDS.551,0.0,6.409137923012107e-34
transcription_TU_g.25584.CDS.551,0.0,-3.703844070027694e-34
translation_g.25584.CDS.554,1.9770519214242781e-07,7.223150855678423e-34
transcription_TU_g.25584.CDS.554,2.650069877044364e-09,3.954663319911484e-34
translation_g.25584.CDS.555,0.0,3.353979441911253e-33
transcription_TU_g.25584.CDS.555,0.0,-1.4306868417303901e-33
translation_g.25584.CDS.558,1.619171848636781e-05,-9.356055637791173e-34
transcription_TU_g.25584.CDS.558,2.1703620908141713e-07,4.235048752181278e-34
translation_g.25584.CDS.563,1.619197331956322e-05,6.012321212574472e-35
transcription_TU_g.25584.CDS.563,2.170396249035688e-07,-6.316130889380823e-34
translation_g.25584.CDS.564,4.233078625103237e-10,-7.1036582601195095e-34
transcription_TU_g.25584.CDS.564,5.674081712262262e-12,1.2171705397533954e-33
translation_g.25584.CDS.567,0.0,-6.283756423742039e-36
transcription_TU_g.25584.CDS.567,0.0,3.862355014155755e-34
translation_g.25584.CDS.568,1.619171848636781e-05,4.073774591586242e-35
transcription_TU_g.25584.CDS.568,2.1703620908141713e-07,8.189084040230744e-34
translation_g.25584.CDS.569,4.233078625103237e-10,-2.673509472732901e-33
transcription_TU_g.25584.CDS.569,5.674081712262262e-12,5.7526879075287924e-33
translation_g.25584.CDS.573,0.0,-2.7379838559371717e-35
transcription_TU_g.25584.CDS.573,0.0,8.70671471728664e-34
translation_g.25584.CDS.574,1.443630363089633e-07,4.649242432022509e-35
transcription_TU_g.25584.CDS.574,1.935063665932651e-09,-8.980096373980196e-35
translation_g.25584.CDS.575,0.0,1.8924025654125042e-34
transcription_TU_g.25584.CDS.575,0.0,-1.061584117780262e-33
translation_1215915.3.peg.577,0.0,2.470580895395844e-33
transcription_TU_1215915.3.peg.577,0.0,2.0348133131076943e-33
translation_g.25584.CDS.578,8.466157250206474e-10,2.4453978138858964e-34
transcription_TU_g.25584.CDS.578,1.1348163424524523e-11,5.7718242934156445e-34
translation_g.25584.CDS.580,1.619171848636781e-05,1.0467663210719405e-35
transcription_TU_g.25584.CDS.580,2.1703620908141713e-07,5.908150266372528e-35
translation_g.25584.CDS.581,0.0,7.534864952900062e-34
transcription_TU_g.25584.CDS.581,0.0,6.931890031979006e-34
translation_g.25584.CDS.583,0.0,3.7756010267062705e-34
transcription_TU_g.25584.CDS.583,0.0,-0.18219232698971707
translation_g.25584.CDS.584,0.0,-1.1732154908236744e-33
transcription_TU_g.25584.CDS.584,0.0,-0.10035454649262326
translation_1215915.3.peg.585,2.6844273445109935e-06,-1.4345349406169974e-34
transcription_TU_1215915.3.peg.585,3.5982464424494605e-08,-5.192886379045612e-35
translation_g.25584.CDS.594,8.005498761207116e-08,-8.066012450541744e-37
transcription_TU_g.25584.CDS.594,1.0730689916584216e-09,-3.4682213588015454e-34
translation_g.25584.CDS.595,0.0,3.738960113746173e-34
transcription_TU_g.25584.CDS.595,0.0,5.131415286248659e-34
translation_g.25584.CDS.599,0.0,5.761712386160028e-34
transcription_TU_g.25584.CDS.599,0.0,-0.14432915356803588
translation_g.25584.CDS.605,1.619171848636781e-05,-6.352907788491913e-35
transcription_TU_g.25584.CDS.605,2.1703620908141713e-07,-3.6099916840005612e-34
translation_g.25584.CDS.607,0.0,-8.115282539603522e-34
transcription_TU_g.25584.CDS.607,0.0,1.1997953923783419e-33
translation_g.25584.CDS.613,0.0,-3.156655687922191e-33
transcription_TU_g.25584.CDS.613,0.0,-1.758056285863983e-33
translation_g.25584.CDS.618,2.293776145556574e-11,-3.703369224622493e-35
transcription_TU_g.25584.CDS.618,3.074611750025919e-13,1.316132524413851e-33
translation_g.25584.CDS.621,1.0292715888552425e-08,1.7054083367023376e-34
transcription_TU_g.25584.CDS.621,1.3796509860792444e-10,-1.12217071357228e-33
translation_g.25584.CDS.634,0.0,8.134302758676247e-35
transcription_TU_g.25584.CDS.634,0.0,-7.114053438190554e-34
translation_g.25584.CDS.641,1.619171848636781e-05,9.222042339609592e-34
transcription_TU_g.25584.CDS.641,2.1703620908141713e-07,1.3118352272507124e-33
translation_g.25584.CDS.643,0.0,-6.47486989728357e-33
transcription_TU_g.25584.CDS.643,0.0,-1.864087853611229e-34
translation_g.25584.CDS.648,1.619171848636781e-05,1.0427698832251965e-34
transcription_TU_g.25584.CDS.648,2.1703620908141713e-07,-7.690697347986742e-34
translation_g.25584.CDS.650,8.466157250206474e-10,7.863374342062995e-35
transcription_TU_g.25584.CDS.650,1.1348163424524523e-11,-6.491002245120291e-34
translation_g.25584.CDS.652,0.0,-1.6669891768950914e-34
transcription_TU_g.25584.CDS.652,0.0,1.8130631395343691e-34
translation_g.25584.CDS.657,0.0,-2.3124845391916466e-33
transcription_TU_g.25584.CDS.657,0.0,3.871739002292436e-33
translation_g.25584.CDS.659,0.0,-4.172316396063612e-35
transcription_TU_g.25584.CDS.659,0.0,-7.82909800166707e-36
translation_g.25584.CDS.666,1.9770519214242781e-07,-1.1509198039957758e-34
transcription_TU_g.25584.CDS.666,2.650069877044364e-09,-5.720495069062539e-34
translation_g.25584.CDS.668,0.0,-8.258044311199336e-34
transcription_TU_g.25584.CDS.668,0.0,-0.08608685481709365
translation_g.25584.CDS.671,1.7286685335281714e-06,-3.5675974395264933e-34
transcription_TU_g.25584.CDS.671,2.3171330800443626e-08,1.0601419734777759e-34
translation_g.25584.CDS.675,3.34321001854463e-07,-1.1960724058125137e-33
transcription_TU_g.25584.CDS.675,4.4812885624144125e-09,2.3738568790430083e-34
translation_1215915.3.peg.675,0.0,4.0852764767881355e-34
transcription_TU_1215915.3.peg.675,0.0,-0.045394262016099446
translation_g.25584.CDS.676,0.0,1.1791820254598418e-35
transcription_TU_g.25584.CDS.676,0.0,-0.03983841549421401
translation_1215915.3.peg.676,0.0,5.432300929366104e-35
transcription_TU_1215915.3.peg.676,0.0,-4.076256594786456e-34
translation_1215915.3.peg.677,0.0,2.8960040713789613e-33
transcription_TU_1215915.3.peg.677,0.0,-0.06269700795434019
translation_g.25584.CDS.686,1.619171848636781e-05,3.1053669465837584e-34
transcription_TU_g.25584.CDS.686,2.1703620908141713e-07,-5.763714620412664e-34
translation_g.25584.CDS.690,3.037439471374468e-08,-8.737532916528958e-35
transcription_TU_g.25584.CDS.690,4.0714291613728526e-10,-9.196693015584961e-34
translation_g.25584.CDS.697,0.0,-7.104875349646811e-34
transcription_TU_g.25584.CDS.697,0.0,1.796100169277424e-33
translation_g.25584.CDS.702,0.0,2.477983581938367e-33
transcription_TU_g.25584.CDS.702,0.0,5.941476363423437e-34
translation_g.25584.CDS.705,2.1566009513150995e-08,8.506263492030004e-34
transcription_TU_g.25584.CDS.705,2.8907400741241774e-10,-6.951455287810661e-34
translation_g.25584.CDS.708,0.0,-2.347892053148464e-34
transcription_TU_g.25584.CDS.708,0.0,7.4878745554777066e-34
translation_g.25584.CDS.710,0.0,-7.137727567842166e-35
transcription_TU_g.25584.CDS.710,0.0,2.9946494114411492e-34
translation_g.25584.CDS.711,2.293776145556574e-11,-2.2022067944837796e-34
transcription_TU_g.25584.CDS.711,3.074611750025919e-13,-2.5245003539172324e-33
translation_1215915.3.peg.711,0.0,5.1602953927705516e-37
transcription_TU_1215915.3.peg.711,0.0,-0.06155821000097376
translation_1215915.3.peg.712,0.0,9.382658427626485e-34
transcription_TU_1215915.3.peg.712,0.0,-0.09352492198182949
translation_g.25584.CDS.719,-2.53666276207206e-29,-1.016255632856493e-34
transcription_TU_g.25584.CDS.719,-3.400180592700125e-31,1.5135502004651961e-33
translation_g.25584.CDS.724,0.0,1.0945997275068041e-34
transcription_TU_g.25584.CDS.724,0.0,-0.08550833091789532
translation_g.25584.CDS.726,0.0,3.467115244841264e-34
transcription_TU_g.25584.CDS.726,0.0,-0.09278820014203756
translation_g.25584.CDS.727,1.9770519214242781e-07,1.7649963396085098e-34
transcription_TU_g.25584.CDS.727,2.650069877044364e-09,-5.171761298321257e-34
translation_1215915.3.peg.727,0.0,-5.313272427658095e-35
transcription_TU_1215915.3.peg.727,0.0,-1.6501039100672467e-33
translation_1215915.3.peg.728,0.0,3.251090071184536e-33
transcription_TU_1215915.3.peg.728,0.0,-2.1117890616137054e-33
translation_1215915.3.peg.729,5.229292078471811e-06,-2.3529333351622602e-35
transcription_TU_1215915.3.peg.729,7.009421080576123e-08,8.966101693889683e-35
translation_1215915.3.peg.730,0.0,3.2519213289415116e-34
transcription_TU_1215915.3.peg.730,0.0,-0.15855084448549941
translation_g.25584.CDS.731,1.269923587530971e-09,-3.324611732395625e-35
transcription_TU_g.25584.CDS.731,1.7022245136786787e-11,1.380572041146977e-33
translation_1215915.3.peg.731,1.7477290444808169e-09,1.5518270563272825e-34
transcription_TU_1215915.3.peg.731,2.3426820731534012e-11,-3.6486116696660325e-33
translation_g.25584.CDS.733,0.0,8.652839555864302e-34
transcription_TU_g.25584.CDS.733,0.0,-0.14384768499483824
translation_g.25584.CDS.734,0.0,-2.8256944818683644e-33
transcription_TU_g.25584.CDS.734,0.0,1.796100169277424e-33
translation_1215915.3.peg.740,1.475369001744334e-05,4.0951454647637266e-35
transcription_TU_1215915.3.peg.740,1.9776066104682836e-07,2.9946494114411492e-34
translation_g.25584.CDS.751,0.0,-2.3463756224512233e-35
transcription_TU_g.25584.CDS.751,0.0,4.829885726975967e-33
translation_g.25584.CDS.753,1.619171848636781e-05,-6.518771617065289e-35
transcription_TU_g.25584.CDS.753,2.1703620908141713e-07,3.2846982506146814e-34
translation_g.25584.CDS.759,0.0,5.1602953927705516e-37
transcription_TU_g.25584.CDS.759,0.0,-0.06155821000097376
translation_g.25584.CDS.761,1.619069915358618e-05,1.2388640613407378e-33
transcription_TU_g.25584.CDS.761,2.170225457928104e-07,-5.003404602997471e-34
translation_1215915.3.peg.763,0.0,3.207734686714802e-36
transcription_TU_1215915.3.peg.763,0.0,-8.950317608101373e-34
translation_g.25584.CDS.764,0.0,7.095952317512041e-35
transcription_TU_g.25584.CDS.764,0.0,-0.09284781808803776
translation_g.25584.CDS.767,0.0,6.003533148652487e-34
transcription_TU_g.25584.CDS.767,0.0,-0.0951687448308615
translation_g.25584.CDS.769,7.176198692707161e-08,2.8377893584590533e-33
transcription_TU_g.25584.CDS.769,9.619083738341147e-10,-1.4913969337701948e-34
translation_g.25584.CDS.772,0.0,1.6501770704522085e-33
transcription_TU_g.25584.CDS.772,0.0,-0.11228810380377628
translation_g.25584.CDS.773,1.619171848636781e-05,1.8411015101513007e-33
transcription_TU_g.25584.CDS.773,2.1703620908141713e-07,-5.492180396308771e-34
translation_g.25584.CDS.778,0.0,-3.1124771067430866e-34
transcription_TU_g.25584.CDS.778,0.0,-0.10608257435222708
translation_g.25584.CDS.781,0.0,-1.1393980171674674e-34
transcription_TU_g.25584.CDS.781,0.0,-0.1028319986047631
translation_g.25584.CDS.791,0.0,5.937786730072533e-35
transcription_TU_g.25584.CDS.791,0.0,-0.086518852156502
translation_g.25584.CDS.792,9.064396326141103e-10,-2.448196840967841e-33
transcription_TU_g.25584.CDS.792,1.2150052002778505e-11,1.0048426927316229e-33
translation_g.25584.CDS.804,0.0,-2.1144146911756715e-34
transcription_TU_g.25584.CDS.804,0.0,3.979253678652222e-34
translation_g.25584.CDS.809,0.0,5.934995524411161e-34
transcription_TU_g.25584.CDS.809,0.0,2.6178603353746884e-34
translation_g.25584.CDS.811,0.0,2.594433859315928e-34
transcription_TU_g.25584.CDS.811,0.0,-1.9257585515493862e-33
translation_g.25584.CDS.815,0.0,7.703357972357903e-34
transcription_TU_g.25584.CDS.815,0.0,-0.19457311176264833
translation_g.25584.CDS.817,1.7549741389843457e-09,2.1613826665801977e-33
transcription_TU_g.25584.CDS.817,2.3523935058639338e-11,1.974820821730044e-33
translation_g.25584.CDS.819,5.094981616513498e-07,7.70498687020491e-34
transcription_TU_g.25584.CDS.819,6.829389334545282e-09,-1.5135582999139622e-33
translation_g.25584.CDS.820,4.244971011638831e-09,-1.0090409702905469e-35
transcription_TU_g.25584.CDS.820,5.6900224445124504e-11,6.0386389978798065e-34
translation_g.25584.CDS.823,5.237542834438667e-08,-9.553073660139804e-34
transcription_TU_g.25584.CDS.823,7.020480516908405e-10,4.027876831184841e-34
translation_1215915.3.peg.827,2.42014890592399e-09,-3.232414935282255e-34
transcription_TU_1215915.3.peg.827,3.244003682478241e-11,-1.216601412594708e-34
translation_g.25584.CDS.828,2.6057753460130824e-07,-1.2931876053456336e-33
transcription_TU_g.25584.CDS.828,3.4928201308134477e-09,4.214067302114821e-34
translation_g.25584.CDS.830,1.619171848636781e-05,-9.382225540683136e-36
transcription_TU_g.25584.CDS.830,2.1703620908141713e-07,1.586579868657223e-34
translation_1215915.3.peg.830,3.850759647711167e-09,2.3222638805325167e-33
transcription_TU_1215915.3.peg.830,5.1616156538700084e-11,5.4731523810651036e-34
translation_g.25584.CDS.837,0.0,6.984893135439558e-35
transcription_TU_g.25584.CDS.837,0.0,-0.09734045067573723
translation_g.25584.CDS.840,0.0,3.545427545833242e-33
transcription_TU_g.25584.CDS.840,0.0,1.9631312285403045e-33
