,fluxes,reduced_costs
transcription_TU_469596.3.peg.756,1.95007490226356e-08,2.860925724275542e-34
translation_469596.3.peg.761,5.883529676260961e-12,5.377683270968326e-34
transcription_TU_469596.3.peg.761,5.423272462850987e-13,-1.2432743570908726e-33
translation_469596.3.peg.766,0.0,-2.8969696541907803e-34
transcription_TU_469596.3.peg.766,0.0,2.4279515067299256e-33
translation_469596.3.peg.825,0.0,-3.4042197410622277e-34
transcription_TU_469596.3.peg.825,0.0,-0.007661373656962083
translation_469596.3.peg.838,0.0,-9.653047094429654e-34
transcription_TU_469596.3.peg.838,0.0,-0.017874763668881948
translation_469596.3.peg.841,1.516552954319103e-08,7.980899113613827e-34
transcription_TU_469596.3.peg.841,1.3979159328114353e-09,6.9075883243407805e-34
translation_469596.3.peg.842,0.0,7.24656787475063e-34
transcription_TU_469596.3.peg.842,0.0,-4.897206423309514e-33
translation_469596.3.peg.843,1.0694006401617592e-10,-3.5791378929643073e-34
transcription_TU_469596.3.peg.843,9.85743484382358e-12,4.625887656623365e-34
translation_469596.3.peg.845,0.0,9.302593297724017e-34
transcription_TU_469596.3.peg.845,0.0,1.524438225664813e-33
translation_469596.3.peg.847,0.0,4.24909349984549e-34
transcription_TU_469596.3.peg.847,0.0,-0.003904509532095941
translation_469596.3.peg.848,0.0,-1.993849558349299e-34
transcription_TU_469596.3.peg.848,0.0,3.224786776809262e-33
translation_469596.3.peg.850,0.0,2.5537950005847027e-35
transcription_TU_469596.3.peg.850,0.0,-2.2310824411484248e-34
translation_469596.3.peg.852,0.0,3.5773341598009373e-35
transcription_TU_469596.3.peg.852,0.0,-0.008902193074301257
translation_469596.3.peg.854,0.0,-1.3242200210818255e-33
transcription_TU_469596.3.peg.854,0.0,-0.01774682073252292
translation_469596.3.peg.857,0.0,-8.627575039004413e-34
transcription_TU_469596.3.peg.857,0.0,3.607015682491948e-33
translation_469596.3.peg.859,0.0,-7.252360407219945e-34
transcription_TU_469596.3.peg.859,0.0,-0.017582750239939722
translation_469596.3.peg.866,0.0,-3.522055850627572e-36
transcription_TU_469596.3.peg.866,0.0,-6.247510727470986e-34
translation_469596.3.peg.868,0.0,5.962098097508643e-34
transcription_TU_469596.3.peg.868,0.0,-1.1713674061537783e-33
translation_469596.3.peg.869,0.0,2.1975745931279668e-34
transcription_TU_469596.3.peg.869,0.0,-8.960457523913061e-34
translation_469596.3.peg.870,0.0,3.025518520510807e-34
transcription_TU_469596.3.peg.870,0.0,-0.014595131574587064
translation_469596.3.peg.871,7.959762814579646e-10,-9.45282135011841e-34
transcription_TU_469596.3.peg.871,7.337085875050555e-11,-5.977655399886702e-34
translation_469596.3.peg.874,0.0,2.2644367013096053e-34
transcription_TU_469596.3.peg.874,-3.5942489091284894e-44,-2.4649553705058134e-34
translation_469596.3.peg.875,2.5074348322283433e-13,1.2461359054342943e-33
transcription_TU_469596.3.peg.875,2.3112830267322346e-14,-9.704718997344502e-34
translation_469596.3.peg.878,-5.200245028053077e-64,-1.3342254033615224e-34
transcription_TU_469596.3.peg.878,0.0,-0.011937043159094564
translation_469596.3.peg.879,1.1850554421794542e-09,1.2265110005078111e-32
transcription_TU_469596.3.peg.879,1.0923508336254159e-10,1.930054828193282e-34
translation_469596.3.peg.880,0.0,1.2471406869598282e-33
transcription_TU_469596.3.peg.880,0.0,-0.022774356518264195
translation_469596.3.peg.881,5.883529676260961e-12,5.1365367660796075e-34
transcription_TU_469596.3.peg.881,5.423272462850987e-13,5.831655144438371e-34
translation_469596.3.peg.890,3.353044752955685e-09,-1.953241532998721e-33
transcription_TU_469596.3.peg.890,3.090742509344827e-10,2.892070541558453e-33
translation_469596.3.peg.900,2.6502807555001397e-09,5.86596552184686e-34
transcription_TU_469596.3.peg.900,2.4429543880982206e-10,-4.1559326067773086e-33
translation_469596.3.peg.906,1.0773620936293413e-06,8.015096417266072e-34
transcription_TU_469596.3.peg.906,9.930821286538776e-08,9.055316220359316e-35
translation_469596.3.peg.928,0.0,-3.4442565503617354e-34
transcription_TU_469596.3.peg.928,0.0,-0.023775115142985293
translation_469596.3.peg.929,0.0,6.249811250048555e-35
transcription_TU_469596.3.peg.929,0.0,-0.018401641572771278
translation_469596.3.peg.935,0.0,-4.368651246610308e-34
transcription_TU_469596.3.peg.935,0.0,-0.007104067031786255
translation_469596.3.peg.938,0.0,-2.4630885349076053e-34
transcription_TU_469596.3.peg.938,0.0,-4.861337896258779e-34
translation_469596.3.peg.939,0.0,9.745742985277613e-35
transcription_TU_469596.3.peg.939,0.0,-2.2340174390713252e-33
translation_469596.3.peg.940,0.0,7.415121828458241e-35
transcription_TU_469596.3.peg.940,0.0,8.212969015678425e-34
translation_469596.3.peg.941,0.0,2.4839262639608796e-34
transcription_TU_469596.3.peg.941,0.0,-0.01201205213574469
translation_469596.3.peg.942,0.0,4.433193186162087e-34
transcription_TU_469596.3.peg.942,0.0,-0.012824698100445665
translation_469596.3.peg.945,0.0,2.9146488843819367e-33
transcription_TU_469596.3.peg.945,0.0,9.496420855192765e-34
translation_469596.3.peg.946,0.0,-6.102466700579414e-35
transcription_TU_469596.3.peg.946,0.0,-8.789057304540551e-34
translation_469596.3.peg.947,0.0,6.664147672413863e-34
transcription_TU_469596.3.peg.947,0.0,-0.016223528201238544
translation_469596.3.peg.948,0.0,-7.692748515198982e-34
transcription_TU_469596.3.peg.948,0.0,-0.0056308713855495705
translation_469596.3.peg.949,0.0,-3.486957010297588e-34
transcription_TU_469596.3.peg.949,0.0,7.045710852358499e-34
translation_469596.3.peg.953,0.0,-1.3642740380416467e-33
transcription_TU_469596.3.peg.953,-5.452185787228247e-38,-2.429753596888875e-34
translation_469596.3.peg.954,2.091976028629349e-11,-1.2839866001803006e-34
transcription_TU_469596.3.peg.954,1.9283247664724956e-12,-2.296015807502838e-33
translation_469596.3.peg.959,0.0,7.6283831440134555e-34
transcription_TU_469596.3.peg.959,0.0,7.6322860593700214e-34
translation_469596.3.peg.962,0.0,1.2422150284540397e-34
transcription_TU_469596.3.peg.962,0.0,-3.263918914839558e-33
translation_469596.3.peg.963,0.0,-2.821294884011041e-34
transcription_TU_469596.3.peg.963,0.0,-2.2310824411484248e-34
translation_469596.3.peg.975,9.647388628765435e-10,3.762120537898038e-34
transcription_TU_469596.3.peg.975,8.892691966849304e-11,-1.2574471450988115e-33
translation_469596.3.peg.978,0.0,-5.304039487772239e-35
transcription_TU_469596.3.peg.978,0.0,2.964313279192419e-33
translation_469596.3.peg.979,0.0,-5.343284540020703e-34
transcription_TU_469596.3.peg.979,0.0,-1.1611894485109224e-34
translation_469596.3.peg.980,0.0,-3.0461019739756514e-34
transcription_TU_469596.3.peg.980,0.0,1.572269437261804e-34
translation_469596.3.peg.981,0.0,-4.898585088846286e-34
transcription_TU_469596.3.peg.981,0.0,1.8663023802422132e-34
translation_469596.3.peg.982,0.0,-1.029757971520953e-34
transcription_TU_469596.3.peg.982,0.0,9.593857684523552e-35
translation_469596.3.peg.983,0.0,-2.0978557789881124e-34
transcription_TU_469596.3.peg.983,0.0,-7.29872951572507e-34
translation_469596.3.peg.985,0.0,1.1896243076149945e-34
transcription_TU_469596.3.peg.985,0.0,1.5322354655767427e-33
translation_469596.3.peg.990,0.0,-5.5386838392799e-35
transcription_TU_469596.3.peg.990,0.0,2.0886705069253363e-33
translation_469596.3.peg.991,0.0,-1.7291168283870452e-34
transcription_TU_469596.3.peg.991,0.0,4.996827929168847e-34
translation_469596.3.peg.996,4.809437748616686e-10,-2.661191092079596e-34
transcription_TU_469596.3.peg.996,4.433204681385214e-11,-1.0198281624036726e-34
translation_469596.3.peg.997,4.809437748616686e-10,-7.597908910624841e-33
transcription_TU_469596.3.peg.997,4.433204681385214e-11,-1.2877722595205873e-33
translation_469596.3.peg.1011,0.0,-5.86576853293287e-34
transcription_TU_469596.3.peg.1011,0.0,-0.00966981556324358
translation_469596.3.peg.1012,0.0,-1.8521106362500578e-35
transcription_TU_469596.3.peg.1012,0.0,-0.0051833866367860006
translation_469596.3.peg.1015,0.0,-3.305724246295761e-35
transcription_TU_469596.3.peg.1015,0.0,-1.0066231948946274e-34
translation_469596.3.peg.1020,0.0,-1.1088477754468592e-34
transcription_TU_469596.3.peg.1020,0.0,-0.00974255978114127
translation_469596.3.peg.1025,0.0,-5.457933435230688e-34
transcription_TU_469596.3.peg.1025,0.0,-0.005810141106929933
translation_469596.3.peg.1026,0.0,3.9910911834751276e-34
transcription_TU_469596.3.peg.1026,0.0,-0.007062704480111506
translation_469596.3.peg.1030,0.0,-7.672021161528928e-34
transcription_TU_469596.3.peg.1030,0.0,-0.01722524234766813
translation_469596.3.peg.1035,0.0,-7.372933634510773e-34
transcription_TU_469596.3.peg.1035,0.0,-0.007550490566544119
translation_469596.3.peg.1045,0.0,1.6970661770104971e-34
transcription_TU_469596.3.peg.1045,0.0,-2.2724459805922636e-33
translation_469596.3.peg.1046,0.0,-2.821294881615467e-34
transcription_TU_469596.3.peg.1046,0.0,-0.018464618848571902
translation_469596.3.peg.1057,0.0,-1.9782186676314794e-35
transcription_TU_469596.3.peg.1057,0.0,2.7577548622172606e-33
translation_469596.3.peg.1059,4.718740858788903e-64,-2.41627525582573e-33
transcription_TU_469596.3.peg.1059,0.0,-0.030744506911992552
translation_469596.3.peg.1061,1.0773607007784483e-06,7.937658767804011e-33
transcription_TU_469596.3.peg.1061,9.930808447630316e-08,-2.8396990385893364e-33
translation_469596.3.peg.1105,0.0,1.820773437202947e-34
transcription_TU_469596.3.peg.1105,0.0,-0.01228841429246839
translation_469596.3.peg.1137,0.0,-1.1140846388455531e-33
transcription_TU_469596.3.peg.1137,0.0,5.009101991471126e-34
translation_469596.3.peg.1142,0.0,2.187771499233939e-34
transcription_TU_469596.3.peg.1142,0.0,-2.0440697529803094e-33
translation_469596.3.peg.1145,0.0,6.905640927497485e-35
transcription_TU_469596.3.peg.1145,0.0,1.5635923254681755e-33
translation_469596.3.peg.1146,0.0,-3.2232056544235297e-34
transcription_TU_469596.3.peg.1146,0.0,-2.5623685423317673e-34
translation_469596.3.peg.1148,0.0,-6.881721511221774e-34
transcription_TU_469596.3.peg.1148,0.0,-2.4545103471682652e-33
translation_469596.3.peg.1150,0.0,1.2431215943957338e-33
transcription_TU_469596.3.peg.1150,0.0,-0.009025166957409717
translation_469596.3.peg.1151,0.0,6.975278199586947e-34
transcription_TU_469596.3.peg.1151,0.0,6.751567351721308e-34
translation_469596.3.peg.1155,0.0,4.0998528404806975e-34
transcription_TU_469596.3.peg.1155,0.0,-3.5587356947538503e-34
translation_469596.3.peg.1159,0.0,1.327029910402917e-32
transcription_TU_469596.3.peg.1159,0.0,-0.01865488533583744
translation_469596.3.peg.1182,0.0,-2.8476406334848634e-34
transcription_TU_469596.3.peg.1182,0.0,1.1377562395235088e-33
translation_469596.3.peg.1193,0.0,6.583415244429799e-34
transcription_TU_469596.3.peg.1193,0.0,6.092884217888293e-34
translation_469596.3.peg.1194,0.0,-1.1111620657701206e-34
transcription_TU_469596.3.peg.1194,0.0,-6.632377365488935e-34
translation_469596.3.peg.1217,1.0891066233437622e-09,3.7482254017930237e-32
transcription_TU_469596.3.peg.1217,1.0039079063917459e-10,-6.690346498944582e-33
translation_469596.3.peg.1218,0.0,-6.920783912391449e-34
transcription_TU_469596.3.peg.1218,0.0,-8.239380124814413e-33
translation_469596.3.peg.1221,4.2475996174093176e-11,-7.2058976136302995e-34
transcription_TU_469596.3.peg.1221,3.915318066849944e-12,2.8459994858011462e-33
translation_469596.3.peg.1232,3.65194925436538e-10,7.569526959658187e-33
transcription_TU_469596.3.peg.1232,3.3662642863587206e-11,-3.2113475072590334e-33
translation_469596.3.peg.1233,1.6775097493408215e-10,6.288428521434582e-33
transcription_TU_469596.3.peg.1233,1.5462813872548945e-11,2.3939256615522012e-33
translation_469596.3.peg.1252,0.0,3.7725300325265125e-34
transcription_TU_469596.3.peg.1252,0.0,2.4868451472321153e-34
translation_469596.3.peg.1269,1.0773607007784483e-06,-5.10834068956814e-34
transcription_TU_469596.3.peg.1269,9.930808447630316e-08,-7.466643379718526e-34
translation_469596.3.peg.1286,0.0,1.271255335771798e-33
transcription_TU_469596.3.peg.1286,0.0,-1.5822735251827823e-33
translation_469596.3.peg.1287,0.0,-1.3697628792722856e-33
transcription_TU_469596.3.peg.1287,0.0,-0.02141258638249021
translation_469596.3.peg.1296,1.8071861424821047e-30,-2.7172290713106376e-34
transcription_TU_469596.3.peg.1296,0.0,-0.012764828997895002
translation_469596.3.peg.1301,0.0,2.584403851158728e-34
transcription_TU_469596.3.peg.1301,0.0,-0.017447005153509037
translation_469596.3.peg.1302,0.0,-2.097855798152708e-34
transcription_TU_469596.3.peg.1302,0.0,-8.920497679133387e-34
translation_469596.3.peg.1308,0.0,-1.645706123944872e-34
transcription_TU_469596.3.peg.1308,0.0,2.0601771589134887e-33
translation_469596.3.peg.1343,0.0,-1.4579836852997232e-34
transcription_TU_469596.3.peg.1343,0.0,-2.284270972119807e-34
translation_469596.3.peg.1350,0.0,1.941905822092145e-34
transcription_TU_469596.3.peg.1350,0.0,-0.01847768286762425
translation_469596.3.peg.1355,5.224245332605227e-10,-2.2051982368810873e-34
transcription_TU_469596.3.peg.1355,4.815562665692425e-11,-3.576414453872487e-33
translation_469596.3.peg.1361,5.224245332605227e-10,8.907311345997062e-35
transcription_TU_469596.3.peg.1361,4.815562665692425e-11,-4.9845683640886834e-33
translation_469596.3.peg.1365,0.0,3.9025429388083173e-35
transcription_TU_469596.3.peg.1365,0.0,-0.01914312685869814
translation_469596.3.peg.1381,0.0,3.631479480068275e-34
transcription_TU_469596.3.peg.1381,0.0,4.788878890707034e-33
translation_469596.3.peg.1387,0.0,-5.669305513146182e-34
transcription_TU_469596.3.peg.1387,0.0,-2.9196957457880437e-34
translation_469596.3.peg.1393,2.7782888642309726e-71,9.828844130032259e-34
transcription_TU_469596.3.peg.1393,2.423150450659024e-72,4.092518673234639e-34
translation_469596.3.peg.1394,2.611689531984318e-71,-8.318370122131439e-35
transcription_TU_469596.3.peg.1394,0.0,-0.013273204341246072
translation_469596.3.peg.1398,0.0,3.5379951040572895e-35
transcription_TU_469596.3.peg.1398,0.0,-8.652956809409941e-34
translation_469596.3.peg.1399,0.0,7.648183143985743e-35
transcription_TU_469596.3.peg.1399,0.0,-1.6183593384366758e-33
translation_469596.3.peg.1406,0.0,-1.561943101357133e-33
transcription_TU_469596.3.peg.1406,0.0,5.210710024405223e-33
translation_469596.3.peg.1407,0.0,-1.1401011211706359e-33
transcription_TU_469596.3.peg.1407,0.0,-2.1126619128596262e-33
translation_469596.3.peg.1408,3.143566600782509e-18,9.236025995688267e-34
transcription_TU_469596.3.peg.1408,2.897651430220421e-19,1.8715529450228027e-33
translation_469596.3.peg.1418,1.5928153554952384e-11,-3.093531247062507e-35
transcription_TU_469596.3.peg.1418,1.4682124729849645e-12,-4.968767895388265e-33
translation_469596.3.peg.1421,0.0,-3.162918849132163e-34
transcription_TU_469596.3.peg.1421,0.0,-4.991128716568638e-34
translation_469596.3.peg.1426,0.0,-6.007381764497279e-35
transcription_TU_469596.3.peg.1426,0.0,-1.1815260394943859e-33
translation_469596.3.peg.1429,0.0,1.016042040446791e-33
transcription_TU_469596.3.peg.1429,0.0,-7.073229126812268e-34
translation_469596.3.peg.1430,1.154249509822196e-29,-2.1404139457174762e-35
transcription_TU_469596.3.peg.1430,1.0639547901211802e-30,-2.1255197495292164e-33
translation_469596.3.peg.1433,0.0,-3.5650835896435586e-34
transcription_TU_469596.3.peg.1433,0.0,2.1524045218645873e-33
translation_469596.3.peg.1434,0.0,-7.224193972818887e-35
transcription_TU_469596.3.peg.1434,0.0,2.6113468957191464e-33
translation_469596.3.peg.1450,0.0,9.8088599794878e-34
transcription_TU_469596.3.peg.1450,0.0,2.001724800278797e-33
translation_469596.3.peg.1452,0.0,-6.541039089666593e-34
transcription_TU_469596.3.peg.1452,5.957740752004508e-65,-8.16797679010623e-34
translation_469596.3.peg.1453,0.0,1.9212513501989152e-34
transcription_TU_469596.3.peg.1453,0.0,-0.01257012025304417
translation_469596.3.peg.1454,0.0,-3.939174204168122e-33
transcription_TU_469596.3.peg.1454,0.0,-0.032239561247401696
translation_469596.3.peg.1483,3.761152248342515e-13,-2.8476406223716074e-34
transcription_TU_469596.3.peg.1483,3.466924540098352e-14,1.0057165514565185e-33
translation_469596.3.peg.1487,5.114263676552319e-09,8.292716876091223e-34
transcription_TU_469596.3.peg.1487,4.714184663113956e-10,-4.905412008685007e-34
translation_469596.3.peg.1489,2.032130607638954e-09,3.612864873370025e-34
transcription_TU_469596.3.peg.1489,1.8731609376922197e-10,2.4397514246164345e-33
translation_469596.3.peg.1497,0.0,-3.3057224681747955e-35
transcription_TU_469596.3.peg.1497,0.0,-4.385195481299186e-34
translation_469596.3.peg.1502,0.0,3.0033356089237442e-33
transcription_TU_469596.3.peg.1502,0.0,-4.182513299034063e-33
translation_469596.3.peg.1506,0.0,-1.2346578517629342e-33
transcription_TU_469596.3.peg.1506,0.0,-0.007808422437486025
translation_469596.3.peg.1515,2.0589869455254922e-10,-2.0018436626731305e-34
transcription_TU_469596.3.peg.1515,1.8979163559066894e-11,1.672229915413153e-33
translation_469596.3.peg.1528,0.0,1.2114931374686862e-33
transcription_TU_469596.3.peg.1528,0.0,-0.014751607948675749
translation_469596.3.peg.1556,0.0,4.368127718527304e-34
transcription_TU_469596.3.peg.1556,0.0,-0.01895137433338607
translation_469596.3.peg.1569,2.8984367617855486e-11,-8.921236306497065e-35
transcription_TU_469596.3.peg.1569,2.671697627179495e-12,3.2226640639527657e-34
translation_469596.3.peg.1570,0.0,-6.157119259953466e-34
transcription_TU_469596.3.peg.1570,0.0,-2.9435677469977087e-35
translation_469596.3.peg.1571,0.0,-5.249745656494264e-33
transcription_TU_469596.3.peg.1571,0.0,-8.960457523913061e-34
translation_469596.3.peg.1572,0.0,-6.740119266919318e-34
transcription_TU_469596.3.peg.1572,0.0,-0.013279986872027229
translation_469596.3.peg.1573,0.0,-1.17346100129001e-34
transcription_TU_469596.3.peg.1573,0.0,-0.007717448446558638
translation_469596.3.peg.1574,0.0,-6.668077867034974e-35
transcription_TU_469596.3.peg.1574,0.0,7.199309498644327e-33
translation_469596.3.peg.1576,0.0,3.393463153281807e-34
transcription_TU_469596.3.peg.1576,0.0,-0.016399102582481274
translation_469596.3.peg.1577,0.0,5.8640897994269455e-33
transcription_TU_469596.3.peg.1577,0.0,-0.04861633989861383
translation_469596.3.peg.1578,8.707000743336825e-10,-5.8158936318784696e-36
transcription_TU_469596.3.peg.1578,8.025868817469909e-11,-4.5069303185800965e-33
translation_469596.3.peg.1579,0.0,-8.418847843481454e-35
transcription_TU_469596.3.peg.1579,0.0,1.2847646835647652e-33
translation_469596.3.peg.1582,3.876696119184468e-10,-3.4743998859313352e-34
transcription_TU_469596.3.peg.1582,3.573429636098242e-11,-2.8644372644141803e-33
translation_469596.3.peg.1583,0.0,-2.0662582296572227e-34
transcription_TU_469596.3.peg.1583,0.0,1.4111861486640149e-33
translation_469596.3.peg.1584,-2.1931240095077518e-29,2.6010868100825524e-32
transcription_TU_469596.3.peg.1584,-2.0215601352995007e-30,-7.010683166379408e-33
translation_469596.3.peg.1590,0.0,-9.352343710217924e-34
transcription_TU_469596.3.peg.1590,0.0,-0.01754703465285475
translation_469596.3.peg.1593,1.0764892040686469e-09,8.525778747281526e-34
transcription_TU_469596.3.peg.1593,9.922775235650777e-11,1.7574398489172845e-33
translation_469596.3.peg.1594,0.0,-3.0621664252850493e-34
transcription_TU_469596.3.peg.1594,0.0,2.9535935740814477e-34
translation_469596.3.peg.1595,0.0,5.239606619103124e-34
transcription_TU_469596.3.peg.1595,0.0,-4.871947628818013e-34
translation_469596.3.peg.1597,6.547680335642118e-08,7.246229308218803e-36
transcription_TU_469596.3.peg.1597,6.035467893212983e-09,-5.720711148256272e-33
translation_469596.3.peg.1598,6.547680335642118e-08,-3.584925288384524e-34
transcription_TU_469596.3.peg.1598,6.035467893212983e-09,-1.2857324401039641e-34
