,fluxes,reduced_costs
translation_546266.6.peg.526,0.0,4.1871787516391115e-34
transcription_TU_546266.6.peg.526,0.0,-3.1491451741230255e-34
translation_546266.6.peg.528,0.0,-2.0785614664687315e-34
transcription_TU_546266.6.peg.528,0.0,-2.4609264782738487e-33
translation_g.2185.peg.531,0.0,1.70342668313443e-33
transcription_TU_g.2185.peg.531,0.0,-2.900872800702811e-34
translation_g.2185.peg.535,6.572927931199437e-13,5.771052397189581e-33
transcription_TU_g.2185.peg.535,1.4008946092757177e-13,3.456947086412514e-33
translation_g.2185.peg.538,1.8052679637828603e-14,3.2992461501397215e-33
transcription_TU_g.2185.peg.538,3.847585406736792e-15,-1.647193274035001e-33
translation_g.2185.peg.546,0.0,-6.358764916720497e-35
transcription_TU_g.2185.peg.546,0.0,-0.029719477207074258
translation_546266.6.peg.547,0.0,-1.6490445056205912e-35
transcription_TU_546266.6.peg.547,0.0,1.682616722770127e-33
translation_546266.6.peg.548,-3.921543256173438e-32,7.825949161301323e-34
transcription_TU_546266.6.peg.548,-8.358023798706739e-33,1.3498131020399378e-33
translation_546266.6.peg.550,-4.7218622612146926e-32,-2.384886465423816e-34
transcription_TU_546266.6.peg.550,-1.006375158333895e-32,6.770874397534564e-34
translation_g.2185.peg.551,3.7336439599944425e-07,5.966202184765069e-34
transcription_TU_g.2185.peg.551,7.957552176532993e-08,-1.5125114615687895e-35
translation_g.2185.peg.552,4.3736962043900084e-11,-7.133542673836602e-34
transcription_TU_g.2185.peg.552,9.321701834362805e-12,2.7805575310537736e-33
translation_g.2185.peg.554,1.4620948341136217e-11,3.93182143095937e-34
transcription_TU_g.2185.peg.554,3.1161771326250972e-12,-6.379361252098891e-34
translation_546266.6.peg.555,0.0,-3.3417775320907217e-34
transcription_TU_546266.6.peg.555,0.0,6.706389879462806e-33
translation_g.2185.peg.563,3.733660004880241e-07,-3.6388476379737617e-35
transcription_TU_g.2185.peg.563,7.957586373156259e-08,2.8037963699983812e-34
translation_546266.6.peg.565,-5.93963038273177e-30,-2.6819295767380514e-34
transcription_TU_546266.6.peg.565,-1.2659192784826397e-30,9.102826023961608e-34
translation_g.2185.peg.566,6.354038553449635e-12,1.4806856604266558e-33
transcription_TU_g.2185.peg.566,1.354242500424517e-12,1.6106125003453045e-33
translation_546266.6.peg.568,-2.618681407762414e-30,-6.274049451303751e-34
transcription_TU_546266.6.peg.568,-5.581221498171765e-31,1.0450644339773317e-33
translation_g.2185.peg.569,7.221071855131438e-14,-1.2895427052078126e-34
transcription_TU_g.2185.peg.569,1.539034162694716e-14,-3.414562240840096e-33
translation_546266.6.peg.569,2.450315193223612e-10,-1.6680056951894886e-33
transcription_TU_546266.6.peg.569,5.222380925431744e-11,3.824458824373245e-33
translation_546266.6.peg.570,4.3709744942719307e-10,5.79742572561567e-35
transcription_TU_546266.6.peg.570,9.315901026758742e-11,1.1716025061459198e-33
translation_g.2185.peg.571,2.6906823384004636e-10,3.123597360629881e-33
transcription_TU_g.2185.peg.571,5.7346777913792725e-11,-2.5177342680037305e-33
translation_546266.6.peg.571,1.6574094380289758e-10,-8.158650236854903e-34
transcription_TU_546266.6.peg.571,3.532453073274141e-11,1.8539298945630353e-34
translation_546266.6.peg.573,3.7619984962601936e-11,-1.4786410905054189e-33
transcription_TU_546266.6.peg.573,8.01798447918256e-12,7.001699661086878e-33
translation_546266.6.peg.577,0.0,-4.310478893328264e-34
transcription_TU_546266.6.peg.577,0.0,-3.396370720951166e-34
translation_g.2185.peg.578,0.0,8.179570982031419e-34
transcription_TU_g.2185.peg.578,0.0,-0.005482643780137481
translation_546266.6.peg.585,0.0,-5.933490082922806e-35
transcription_TU_546266.6.peg.585,0.0,-0.00837152513991033
translation_546266.6.peg.586,0.0,2.6277052522705503e-34
transcription_TU_546266.6.peg.586,0.0,-3.452666728791589e-34
translation_g.2185.peg.593,6.40906561979651e-12,9.385422359682967e-34
transcription_TU_g.2185.peg.593,1.3659704733182543e-12,1.132247641987227e-33
translation_g.2185.peg.596,3.6283011594573466e-11,2.9804432038947556e-34
transcription_TU_g.2185.peg.596,7.733034027325938e-12,2.7103270981321876e-33
translation_g.2185.peg.602,1.3867585410672223e-10,-8.161311757925255e-35
transcription_TU_g.2185.peg.602,2.955612148623732e-11,-1.1304331425609654e-33
translation_g.2185.peg.608,0.0,-5.469362725107909e-35
transcription_TU_g.2185.peg.608,0.0,-0.017647508337949366
translation_546266.6.peg.608,-1.8574958544180453e-43,1.625187530181134e-34
transcription_TU_546266.6.peg.608,4.743546681467825e-44,-2.2402089070383373e-34
translation_g.2185.peg.609,3.733660004880241e-07,-6.910413746938206e-35
transcription_TU_g.2185.peg.609,7.957586373156259e-08,-2.585138269126717e-34
translation_g.2185.peg.614,1.9812306033199563e-10,4.976197557162813e-34
transcription_TU_g.2185.peg.614,4.222616314943421e-11,9.305357891011478e-34
translation_g.2185.peg.622,1.8961199626666466e-19,1.4769317681025185e-33
transcription_TU_g.2185.peg.622,4.041219167536288e-20,4.976206519489495e-34
translation_g.2185.peg.643,1.8052679637828603e-14,1.0775144992408052e-34
transcription_TU_g.2185.peg.643,3.847585406736792e-15,4.142438217419009e-33
translation_g.2185.peg.645,0.0,-3.6937304435313203e-34
transcription_TU_g.2185.peg.645,0.0,-4.63539467532994e-33
translation_g.2185.peg.648,1.1956612128069998e-10,1.2439390457166686e-33
transcription_TU_g.2185.peg.648,2.548324529150493e-11,1.6518400209631516e-33
translation_g.2185.peg.651,7.06594681033973e-11,7.990377127444999e-35
transcription_TU_g.2185.peg.651,1.5059722089829093e-11,-1.2326499435737013e-33
translation_g.2185.peg.655,8.845393525938054e-09,9.021345548988457e-34
transcription_TU_g.2185.peg.655,1.8852274415775834e-09,-2.7277974708132444e-33
translation_g.2185.peg.657,5.81641523519722e-13,-2.440582545091676e-34
transcription_TU_g.2185.peg.657,1.2396583126402925e-13,-1.892313536272415e-33
translation_g.2185.peg.660,3.733660004880241e-07,-4.07697578275722e-35
transcription_TU_g.2185.peg.660,7.957586373156259e-08,-2.151354688861846e-34
translation_g.2185.peg.661,0.0,4.70700255207668e-34
transcription_TU_g.2185.peg.661,0.0,-1.8383438097477113e-33
translation_546266.6.peg.661,7.579124499584647e-11,-8.158650236854903e-34
transcription_TU_546266.6.peg.661,1.6153462757593554e-11,-1.8881145984975403e-33
translation_546266.6.peg.662,8.305727127076882e-30,-2.310626274077116e-34
transcription_TU_546266.6.peg.662,1.770207810009237e-30,3.900708510199257e-34
translation_g.2185.peg.680,0.0,1.3490810596499982e-34
transcription_TU_g.2185.peg.680,0.0,-0.011482979723035885
translation_g.2185.peg.681,0.0,-4.9190307314860184e-34
transcription_TU_g.2185.peg.681,0.0,-0.013464237745589113
translation_g.2185.peg.682,2.3373766970119628e-11,8.454506477085077e-35
transcription_TU_g.2185.peg.682,4.981673995158534e-12,1.3442416582887885e-34
translation_g.2185.peg.684,6.40906561979651e-12,1.7562689985354084e-33
transcription_TU_g.2185.peg.684,1.3659704733182543e-12,-2.721184512668072e-34
translation_g.2185.peg.686,3.9396135608422986e-11,8.34577357256528e-34
transcription_TU_g.2185.peg.686,8.396537217176485e-12,-2.272660531392631e-34
translation_546266.6.peg.686,0.0,1.525201156726681e-33
transcription_TU_546266.6.peg.686,0.0,-0.014650441269868
translation_g.2185.peg.688,0.0,1.0381835612428442e-33
transcription_TU_g.2185.peg.688,0.0,1.4031314697962398e-33
translation_g.2185.peg.694,0.0,-1.408093468311375e-33
transcription_TU_g.2185.peg.694,0.0,-0.01256942690925185
translation_g.2185.peg.695,0.0,5.161849456364858e-34
transcription_TU_g.2185.peg.695,0.0,-4.048601844846154e-34
translation_g.2185.peg.701,0.0,-3.6190594130595367e-34
transcription_TU_g.2185.peg.701,0.0,-9.711061352473041e-34
translation_g.2185.peg.706,0.0,1.1761762159976943e-33
transcription_TU_g.2185.peg.706,0.0,1.2067293540132913e-33
translation_g.2185.peg.707,1.6044885798294857e-12,2.024337469545816e-34
transcription_TU_g.2185.peg.707,3.419662326523352e-13,4.430984336117626e-34
translation_g.2185.peg.713,1.8052679637828603e-14,1.7141560980920696e-34
transcription_TU_g.2185.peg.713,3.847585406736792e-15,1.6872634696982776e-33
translation_g.2185.peg.715,3.733660004880241e-07,-1.870854859954861e-33
transcription_TU_g.2185.peg.715,7.957586373156259e-08,7.255206167467463e-34
translation_g.2185.peg.720,0.0,3.06359957796631e-34
transcription_TU_g.2185.peg.720,0.0,2.7962482985283047e-34
translation_546266.6.peg.721,0.0,-5.245657491760972e-34
transcription_TU_546266.6.peg.721,0.0,8.898956545155198e-34
translation_546266.6.peg.722,7.196670455231737e-30,-7.128284355422046e-34
transcription_TU_546266.6.peg.722,1.533833468280281e-30,2.1216616111892473e-33
translation_g.2185.peg.724,0.0,7.55739930061551e-35
transcription_TU_g.2185.peg.724,0.0,-0.011927320227657155
translation_g.2185.peg.726,0.0,-9.659831889547777e-33
transcription_TU_g.2185.peg.726,0.0,-0.02856794602656068
translation_g.2185.peg.727,5.81641523519722e-13,-1.2152820623807384e-34
transcription_TU_g.2185.peg.727,1.2396583126402925e-13,2.685226522735569e-34
translation_g.2185.peg.728,5.81641523519722e-13,4.934426322912798e-34
transcription_TU_g.2185.peg.728,1.2396583126402925e-13,1.300158627355895e-34
translation_546266.6.peg.729,3.946538726566377e-09,7.89754824764782e-35
transcription_TU_546266.6.peg.729,8.411296891149409e-10,3.0538897699475816e-33
translation_g.2185.peg.730,0.0,-8.774972494238205e-35
transcription_TU_g.2185.peg.730,0.0,-0.006069598398326456
translation_g.2185.peg.731,0.0,1.0682320494626271e-34
transcription_TU_g.2185.peg.731,0.0,-0.028470377561912202
translation_546266.6.peg.731,0.0,5.6723912363732314e-34
transcription_TU_546266.6.peg.731,0.0,-1.099167921677689e-34
translation_546266.6.peg.732,0.0,-1.1005455417186225e-33
transcription_TU_546266.6.peg.732,0.0,-3.741724629379664e-33
translation_546266.6.peg.733,0.0,-1.9578880214659946e-34
transcription_TU_546266.6.peg.733,0.0,3.920365587317091e-34
translation_546266.6.peg.734,0.0,-2.008942688127943e-34
transcription_TU_546266.6.peg.734,0.0,-6.139637962513948e-34
translation_g.2185.peg.736,9.850602916677046e-65,-2.3106260970259887e-34
transcription_TU_g.2185.peg.736,0.0,-0.013750489563513709
translation_g.2185.peg.739,1.5665315457969399e-12,2.239415441370947e-33
transcription_TU_g.2185.peg.739,3.3387641257262754e-13,1.580940782163296e-33
translation_546266.6.peg.739,0.0,7.0255954915643715e-34
transcription_TU_546266.6.peg.739,0.0,8.014911488148715e-34
translation_g.2185.peg.746,0.0,4.437808317162951e-34
transcription_TU_g.2185.peg.746,0.0,7.5036530119863564e-34
translation_546266.6.peg.748,3.392209043421882e-32,3.3331816202781697e-34
transcription_TU_546266.6.peg.748,7.229848573128779e-33,-5.3370709085905565e-33
translation_546266.6.peg.751,0.0,4.5120689245798e-34
transcription_TU_546266.6.peg.751,0.0,3.5897603024302564e-33
translation_g.2185.peg.752,5.758049875081712e-11,1.67658770907217e-34
transcription_TU_g.2185.peg.752,1.2272188459049054e-11,-3.2104077925725106e-33
translation_g.2185.peg.756,1.1814371960797364e-11,-8.52995380509253e-34
transcription_TU_g.2185.peg.756,2.5180087420856637e-12,2.8010288066321094e-33
translation_g.2185.peg.767,3.733660004880241e-07,-6.716685820348477e-36
transcription_TU_g.2185.peg.767,7.957586373156259e-08,-6.243739051392417e-35
translation_546266.6.peg.767,6.339668253239899e-42,-3.1099230384398146e-34
transcription_TU_546266.6.peg.767,-2.020899005141588e-42,1.734754502758701e-33
translation_g.2185.peg.770,0.0,2.3770754831379155e-34
transcription_TU_g.2185.peg.770,0.0,-9.785734982707653e-34
translation_g.2185.peg.773,0.0,-3.7958385994652214e-34
transcription_TU_g.2185.peg.773,0.0,1.6088561579519358e-34
translation_g.2185.peg.782,4.687336993920523e-12,-1.382368663661392e-34
transcription_TU_g.2185.peg.782,9.990167540820203e-13,-8.970257067482016e-34
translation_g.2185.peg.784,1.5665315457969399e-12,-1.80036171710235e-33
transcription_TU_g.2185.peg.784,3.3387641257262754e-13,2.7406501750825974e-34
translation_546266.6.peg.784,-7.696018629558142e-44,-1.0757772629571828e-33
transcription_TU_546266.6.peg.784,2.362311479002261e-44,2.8033550879478294e-33
translation_g.2185.peg.785,3.733660004880241e-07,1.71415618001261e-34
transcription_TU_g.2185.peg.785,7.957586373156259e-08,-1.789491902117592e-34
translation_546266.6.peg.798,5.169479308930777e-10,-6.979762644845192e-34
transcription_TU_546266.6.peg.798,1.1017762209545446e-10,1.4670402332423567e-33
translation_g.2185.peg.799,5.5027066346875164e-14,-1.0481949742094848e-34
transcription_TU_g.2185.peg.799,1.1727972893737132e-14,3.55176631284126e-34
translation_546266.6.peg.799,0.0,6.22668435945481e-35
transcription_TU_546266.6.peg.799,0.0,1.341595513292157e-34
translation_g.2185.peg.801,0.0,-8.986466420916915e-34
transcription_TU_g.2185.peg.801,0.0,-0.01808705409938574
translation_g.2185.peg.813,3.733660004880241e-07,2.1090668431433473e-35
transcription_TU_g.2185.peg.813,7.957586373156259e-08,-1.0729972568758393e-34
translation_546266.6.peg.817,0.0,1.562331505140515e-33
transcription_TU_546266.6.peg.817,4.217482426844871e-65,4.731865561492847e-33
translation_g.2185.peg.821,1.1781539690621033e-11,2.2427444624596088e-33
transcription_TU_g.2185.peg.821,2.511011167978395e-12,3.285779307201838e-33
translation_g.2185.peg.824,3.733660004880241e-07,6.16138319502009e-34
transcription_TU_g.2185.peg.824,7.957586373156259e-08,-1.649792636878768e-34
translation_g.2185.peg.825,4.278079845516096e-30,-3.7603759025256693e-34
transcription_TU_g.2185.peg.825,9.117913746151417e-31,3.5752268599102965e-33
translation_g.2185.peg.827,0.0,3.1505659666199914e-34
transcription_TU_g.2185.peg.827,0.0,9.985795175859571e-34
translation_g.2185.peg.837,0.0,4.403532877603427e-34
transcription_TU_g.2185.peg.837,0.0,8.404970707762061e-34
translation_g.2185.peg.844,2.354552918889218e-11,1.7749831907741824e-33
transcription_TU_g.2185.peg.844,5.018281846161061e-12,-3.6331861588914595e-33
translation_546266.6.peg.851,0.0,-9.848079768219003e-34
transcription_TU_546266.6.peg.851,0.0,2.5203542423355602e-33
translation_g.2185.peg.855,1.66012436804998e-11,4.533404633429636e-34
transcription_TU_g.2185.peg.855,3.5382394303904757e-12,2.372806942034376e-33
translation_g.2185.peg.858,0.0,1.9036643432351083e-34
transcription_TU_g.2185.peg.858,0.0,-0.024926599851625226
translation_g.2185.peg.864,0.0,-3.1122347754846224e-34
transcription_TU_g.2185.peg.864,0.0,-1.9188854846012264e-33
translation_546266.6.peg.871,-2.7586805836563698e-30,9.478248118954028e-34
transcription_TU_546266.6.peg.871,-5.879603121789557e-31,-7.132378513997448e-34
translation_g.2185.peg.872,1.8052679637828603e-14,8.921293585459053e-34
transcription_TU_g.2185.peg.872,3.847585406736792e-15,-5.224537049942602e-34
translation_g.2185.peg.873,3.5316118366796194e-12,3.304671396834754e-33
transcription_TU_g.2185.peg.873,7.526959120569552e-13,6.416000182821481e-34
translation_g.2185.peg.874,3.4669585958158763e-11,2.5238065011189144e-34
transcription_TU_g.2185.peg.874,7.389163030993845e-12,1.8696322934441452e-34
translation_g.2185.peg.876,3.733660004880241e-07,-4.298837706753466e-34
transcription_TU_g.2185.peg.876,7.957586373156259e-08,7.98554218653775e-35
translation_546266.6.peg.883,0.0,-4.524190517927907e-34
transcription_TU_546266.6.peg.883,0.0,-0.012943391217613768
translation_546266.6.peg.885,0.0,-7.363307627526073e-34
transcription_TU_546266.6.peg.885,0.0,-1.5071976644549728e-33
translation_g.2185.peg.887,0.0,7.711897747149679e-35
transcription_TU_g.2185.peg.887,0.0,-0.009619246846803145
translation_g.2185.peg.890,2.560844805268656e-10,4.966915315419709e-34
transcription_TU_g.2185.peg.890,5.457953777134962e-11,-3.675873421034921e-34
translation_g.2185.peg.896,3.733660004880241e-07,-1.355134756477128e-33
transcription_TU_g.2185.peg.896,7.957586373156259e-08,-9.331644869879114e-34
translation_546266.6.peg.898,1.5328739561946782e-12,-2.162104988422967e-34
transcription_TU_546266.6.peg.898,3.2670293732254693e-13,-2.231921529851085e-33
translation_g.2185.peg.900,0.0,1.2021674365608922e-33
transcription_TU_g.2185.peg.900,0.0,-1.1421052590625905e-33
translation_546266.6.peg.900,1.6649571477052e-12,-1.2467031927765137e-34
transcription_TU_546266.6.peg.900,3.548539581309033e-13,-1.6260706396882636e-33
translation_g.2185.peg.903,3.6105359275657207e-14,4.927123154243792e-35
transcription_TU_g.2185.peg.903,7.695170813473585e-15,-2.958331949201094e-34
translation_g.2185.peg.906,3.733660004880241e-07,1.3603570537774029e-33
transcription_TU_g.2185.peg.906,7.957586373156259e-08,1.5502338687957922e-33
translation_g.2185.peg.915,8.667712253188726e-12,7.694100465812935e-33
transcription_TU_g.2185.peg.915,1.8473580567662457e-12,2.671501462972821e-33
translation_g.2185.peg.920,0.0,-3.0645469896624156e-34
transcription_TU_g.2185.peg.920,0.0,-2.365362841824072e-34
translation_546266.6.peg.925,-8.012989347079546e-30,8.694975680863363e-34
transcription_TU_546266.6.peg.925,-1.707816318390558e-30,1.4221139253325146e-34
translation_g.2185.peg.933,0.0,2.7390962342162746e-34
transcription_TU_g.2185.peg.933,0.0,-9.81341773036472e-34
translation_g.2185.peg.936,0.0,-1.2605005365214875e-33
transcription_TU_g.2185.peg.936,0.0,-0.02258171013132218
translation_g.2185.peg.940,3.733660004880241e-07,-4.184765818598043e-34
transcription_TU_g.2185.peg.940,7.957586373156259e-08,-3.185144377483792e-34
translation_g.2185.peg.943,6.202420939969821e-43,-1.6608454501576972e-34
transcription_TU_g.2185.peg.943,1.6057245513935572e-43,1.787465129521271e-33
translation_g.2185.peg.947,1.8052679637828603e-14,-2.617914693992334e-34
transcription_TU_g.2185.peg.947,3.847585406736792e-15,1.4118201305104538e-33
translation_g.2185.peg.950,-1.591755568543592e-30,3.243422133600601e-35
transcription_TU_g.2185.peg.950,-3.3925243340533802e-31,-1.7995530688080807e-33
translation_g.2185.peg.954,3.733660004880241e-07,2.3282383648110352e-33
transcription_TU_g.2185.peg.954,7.957586373156259e-08,-2.762459062417472e-34
translation_546266.6.peg.958,-9.170400969181553e-30,3.7742378002409256e-34
transcription_TU_546266.6.peg.958,-1.9544965983339116e-30,2.9150573010254134e-33
translation_g.2185.peg.959,3.610535927565725e-14,2.655819205192494e-33
transcription_TU_g.2185.peg.959,7.695170813473594e-15,1.0462682845582167e-33
translation_g.2185.peg.961,1.10204065817468e-31,2.4884665978719853e-34
transcription_TU_g.2185.peg.961,2.3487901181929597e-32,-1.015270586026248e-33
translation_546266.6.peg.961,0.0,-3.6101868861668588e-34
transcription_TU_546266.6.peg.961,0.0,1.103006285848627e-34
translation_546266.6.peg.964,3.734009418446533e-30,1.458100406599655e-34
transcription_TU_546266.6.peg.964,7.958331081734459e-31,1.3796651070239144e-33
translation_g.2185.peg.965,0.0,-7.081101321533633e-34
transcription_TU_g.2185.peg.965,0.0,1.2467413926436749e-33
translation_546266.6.peg.975,1.3550137799499212e-31,-5.1924971152561e-34
transcription_TU_546266.6.peg.975,2.887954226328732e-32,1.6980225207834826e-33
translation_g.2185.peg.981,0.0,-5.893701639820561e-34
transcription_TU_g.2185.peg.981,0.0,1.0526422953632893e-33
translation_g.2185.peg.986,0.0,-8.514495433804573e-34
transcription_TU_g.2185.peg.986,0.0,7.204958491047911e-34
translation_g.2185.peg.997,4.5553731107034744e-10,-3.356393382256292e-33
transcription_TU_g.2185.peg.997,9.708911615678604e-11,-2.8759118021851353e-33
translation_g.2185.peg.1001,-8.050482607062245e-52,-6.881423047129026e-34
transcription_TU_g.2185.peg.1001,0.0,4.674080733610363e-35
translation_g.2185.peg.1003,8.73635715177584e-31,6.22668214631572e-35
transcription_TU_g.2185.peg.1003,0.0,-0.022042952152779082
translation_g.2185.peg.1009,1.201955146625949e-07,6.554235938382617e-34
transcription_TU_g.2185.peg.1009,2.5617388523416113e-08,-2.175131187231071e-34
translation_g.2185.peg.1012,0.0,5.785520680770972e-34
transcription_TU_g.2185.peg.1012,0.0,-3.4665546282464376e-33
translation_546266.6.peg.1016,4.625896756940984e-12,-3.0645469896624156e-34
transcription_TU_546266.6.peg.1016,9.859219358095258e-13,-2.365362841824072e-34
