,fluxes,reduced_costs
translation_525361.3.peg.555,2.275794970324297e-14,-3.091624553867441e-33
transcription_TU_525361.3.peg.555,4.656426396366596e-15,-4.527431495395315e-34
translation_525361.3.peg.556,5.048465296622273e-11,4.5780673636509396e-32
transcription_TU_525361.3.peg.556,1.0329492495970693e-11,-3.9145148869398914e-32
translation_525361.3.peg.559,1.0835163553283855e-11,-9.988301380772969e-33
transcription_TU_525361.3.peg.559,2.2169458249251133e-12,-2.8004226486023747e-32
translation_525361.3.peg.561,0.0,-2.7455138637419835e-32
transcription_TU_525361.3.peg.561,0.0,-0.09847527530994267
translation_525361.3.peg.562,3.6159385392306626e-10,4.822473722641235e-32
transcription_TU_525361.3.peg.562,7.398448402104357e-11,-1.937821462690362e-31
translation_525361.3.peg.564,0.0,-8.573156224556029e-33
transcription_TU_525361.3.peg.564,0.0,-6.045490530791048e-33
translation_525361.3.peg.566,2.5242326483111337e-11,4.614820018266328e-34
transcription_TU_525361.3.peg.566,5.164746247985341e-12,-1.4866585966684768e-32
translation_525361.3.peg.567,1.2220809928280516e-09,7.213077441221626e-33
transcription_TU_525361.3.peg.567,2.5004581993128954e-10,2.572659210413848e-32
translation_525361.3.peg.568,3.910781471815368e-09,-2.576151905573471e-32
transcription_TU_525361.3.peg.568,8.001716460946196e-10,6.549421504413497e-32
translation_525361.3.peg.569,4.512884134837832e-07,-1.2197759449621515e-32
transcription_TU_525361.3.peg.569,9.23365816482513e-08,2.59659489458621e-32
translation_525361.3.peg.572,0.0,-3.702164870724679e-33
transcription_TU_525361.3.peg.572,0.0,-0.01490694089354423
translation_525361.3.peg.580,4.512884134837832e-07,3.110443733744384e-33
transcription_TU_525361.3.peg.580,9.23365816482513e-08,-6.534574961280043e-33
translation_525361.3.peg.581,5.4175817766419275e-12,7.95004928566057e-34
transcription_TU_525361.3.peg.581,1.1084729124625566e-12,-7.73345515245817e-33
translation_525361.3.peg.582,2.275794970324297e-14,8.5044365786993e-33
transcription_TU_525361.3.peg.582,4.656426396366596e-15,-5.632778464832677e-33
translation_525361.3.peg.584,4.512884134837832e-07,-2.843541831826573e-33
transcription_TU_525361.3.peg.584,9.23365816482513e-08,-6.838143102055856e-35
translation_525361.3.peg.589,4.289132151656596e-13,-1.2055136791870629e-32
transcription_TU_525361.3.peg.589,8.775846870613501e-14,-1.226444545157518e-32
translation_525361.3.peg.590,0.0,-6.114053095087935e-32
transcription_TU_525361.3.peg.590,0.0,-1.3510910996811196e-32
translation_525361.3.peg.591,5.690677173080843e-12,-9.360682437575963e-33
transcription_TU_525361.3.peg.591,1.1643500292189557e-12,-7.446447457221658e-33
translation_525361.3.peg.592,0.0,1.611674850357368e-32
transcription_TU_525361.3.peg.592,0.0,-5.844623352140907e-32
translation_525361.3.peg.593,0.0,-4.963907192613581e-33
transcription_TU_525361.3.peg.593,0.0,1.419897185501598e-32
translation_525361.3.peg.595,0.0,4.598940136227285e-33
transcription_TU_525361.3.peg.595,0.0,1.9024971699455402e-32
translation_525361.3.peg.596,0.0,-2.762997760672316e-32
transcription_TU_525361.3.peg.596,0.0,2.3071364280750954e-32
translation_525361.3.peg.598,0.0,2.3494138742051236e-30
transcription_TU_525361.3.peg.598,0.0,-2.1380830467046097e-33
translation_525361.3.peg.599,0.0,-8.080952338668166e-33
transcription_TU_525361.3.peg.599,0.0,-0.0234064278594153
translation_525361.3.peg.603,4.512884134837832e-07,7.950049211726154e-34
transcription_TU_525361.3.peg.603,9.23365816482513e-08,-1.2897408699188284e-33
translation_525361.3.peg.604,0.0,6.38984180228637e-33
transcription_TU_525361.3.peg.604,0.0,-1.6824484758984927e-32
translation_525361.3.peg.605,1.9367920661834485e-10,-2.64559658228259e-33
transcription_TU_525361.3.peg.605,3.962804127282557e-11,-1.7671752959144347e-32
translation_525361.3.peg.609,2.275794970324297e-14,1.6135478684007407e-32
transcription_TU_525361.3.peg.609,4.656426396366596e-15,1.6733473266261685e-32
translation_525361.3.peg.610,2.5242326483111337e-11,6.0945194806551056e-33
transcription_TU_525361.3.peg.610,5.164746247985341e-12,1.3378154518100943e-32
translation_525361.3.peg.611,0.0,-4.194457950961862e-32
transcription_TU_525361.3.peg.611,0.0,-0.05522394485046627
translation_525361.3.peg.612,7.312890420709426e-12,-1.4487336425491214e-33
transcription_TU_525361.3.peg.612,1.4962655438101898e-12,6.405519174874796e-33
translation_525361.3.peg.613,7.312890420709426e-12,-9.770739764204195e-33
transcription_TU_525361.3.peg.613,1.4962655438101898e-12,-6.22896542082338e-32
translation_525361.3.peg.614,9.74667021055735e-08,-1.6823018606316066e-33
transcription_TU_525361.3.peg.614,1.994232918031802e-08,-7.564298069314476e-33
translation_525361.3.peg.615,8.515653357641767e-10,-8.053279190610998e-33
transcription_TU_525361.3.peg.615,1.7423587622737624e-10,-1.578916762351897e-32
translation_525361.3.peg.621,1.1333404638631503e-10,3.042855399518694e-33
transcription_TU_525361.3.peg.621,2.3188892324736645e-11,-7.84043759562571e-33
translation_525361.3.peg.625,2.275794970324297e-14,1.6646845300342938e-33
transcription_TU_525361.3.peg.625,4.656426396366596e-15,-5.558447499982903e-33
translation_525361.3.peg.635,6.184725418593767e-11,1.4813723648035615e-32
transcription_TU_525361.3.peg.635,1.2654355541226848e-11,-2.7775229474766044e-32
translation_525361.3.peg.636,2.52835528656587e-13,1.2709214326923386e-33
transcription_TU_525361.3.peg.636,5.1731814373773296e-14,-6.847793355092601e-33
translation_525361.3.peg.639,0.0,1.9482465117029522e-32
transcription_TU_525361.3.peg.639,0.0,-0.024406016085300995
translation_525361.3.peg.640,4.512884134837832e-07,-1.355045440433834e-33
transcription_TU_525361.3.peg.640,9.23365816482513e-08,6.60598028380646e-33
translation_525361.3.peg.642,4.512884134837832e-07,-4.549260804457596e-33
transcription_TU_525361.3.peg.642,9.23365816482513e-08,8.838496457772196e-33
translation_525361.3.peg.646,0.0,-2.674054635704004e-32
transcription_TU_525361.3.peg.646,0.0,1.15835142090472e-31
translation_525361.3.peg.648,0.0,6.685164153621993e-33
transcription_TU_525361.3.peg.648,0.0,1.1364155442592825e-32
translation_525361.3.peg.650,0.0,6.488282581664266e-33
transcription_TU_525361.3.peg.650,0.0,4.9130267869834644e-32
translation_525361.3.peg.655,-1.0425136777238284e-29,-2.5407533856576915e-32
transcription_TU_525361.3.peg.655,-2.13305164605183e-30,2.5404815114872513e-32
translation_525361.3.peg.664,5.4175817766419275e-12,-7.37232265875218e-33
transcription_TU_525361.3.peg.664,1.1084729124625566e-12,8.587022216873475e-33
translation_525361.3.peg.665,1.1355722085208324e-10,-5.687292412520511e-33
transcription_TU_525361.3.peg.665,2.323455529029149e-11,2.5170687312973104e-32
translation_525361.3.peg.667,0.0,1.231176497300216e-32
transcription_TU_525361.3.peg.667,0.0,3.74253405960257e-32
translation_525361.3.peg.668,1.421188978489988e-10,-1.703240632751312e-33
transcription_TU_525361.3.peg.668,2.9078462515114234e-11,-6.707799186604792e-33
translation_525361.3.peg.676,-8.095741437211473e-30,-2.4570833738458076e-32
transcription_TU_525361.3.peg.676,-1.656442017754279e-30,8.538181456594743e-33
translation_525361.3.peg.682,5.514511214048267e-12,-3.339707288230711e-33
transcription_TU_525361.3.peg.682,1.12830531374691e-12,-8.366223554066671e-33
translation_525361.3.peg.691,4.512884134837832e-07,1.3345096944250912e-34
transcription_TU_525361.3.peg.691,9.23365816482513e-08,1.9264110209662355e-32
translation_525361.3.peg.692,4.512884134837832e-07,8.776991466552749e-34
transcription_TU_525361.3.peg.692,9.23365816482513e-08,-2.212702588828074e-33
translation_525361.3.peg.693,2.5242326483111337e-11,-1.2723511921547297e-33
transcription_TU_525361.3.peg.693,5.164746247985341e-12,-5.791625559784808e-33
translation_525361.3.peg.700,4.820443023143033e-10,3.2655202593716946e-32
transcription_TU_525361.3.peg.700,9.862943906561975e-11,3.085297244921035e-33
translation_525361.3.peg.701,0.0,-6.793380352887173e-33
transcription_TU_525361.3.peg.701,0.0,3.271547128530223e-32
translation_525361.3.peg.704,6.152722449921805e-12,-1.9732602059330703e-34
transcription_TU_525361.3.peg.704,1.2588875359563128e-12,2.2791408693502833e-33
translation_525361.3.peg.713,0.0,-2.7698842444292266e-32
transcription_TU_525361.3.peg.713,0.0,-0.030028054955123274
translation_525361.3.peg.728,0.0,1.046049220173199e-32
transcription_TU_525361.3.peg.728,0.0,-0.04661401027875551
translation_525361.3.peg.731,1.7128570070885748e-10,-4.7339659419513786e-33
transcription_TU_525361.3.peg.731,3.5046182476939866e-11,1.924744059836472e-32
translation_525361.3.peg.734,0.0,-1.84172338845548e-32
transcription_TU_525361.3.peg.734,0.0,-0.02157771671160642
translation_525361.3.peg.735,0.0,2.0565313636645183e-32
transcription_TU_525361.3.peg.735,0.0,1.9398100261441784e-32
translation_525361.3.peg.746,0.0,2.7819569858805685e-32
transcription_TU_525361.3.peg.746,0.0,-0.05081339311129601
translation_525361.3.peg.748,0.0,-5.816814497322284e-33
transcription_TU_525361.3.peg.748,0.0,5.574662981725869e-32
translation_525361.3.peg.749,0.0,-2.3580657798673124e-32
transcription_TU_525361.3.peg.749,0.0,6.382867306922971e-32
translation_525361.3.peg.750,0.0,3.4755871117952323e-33
transcription_TU_525361.3.peg.750,0.0,-1.1380202809067957e-32
translation_525361.3.peg.751,0.0,-6.604340701540926e-33
transcription_TU_525361.3.peg.751,0.0,-1.8602281883185284e-32
translation_525361.3.peg.752,0.0,1.3674459277671485e-32
transcription_TU_525361.3.peg.752,0.0,-1.2038101168244998e-32
translation_525361.3.peg.753,0.0,4.910179225907002e-32
transcription_TU_525361.3.peg.753,0.0,-1.0414740842360072e-31
translation_525361.3.peg.754,0.0,4.0272631632265684e-33
transcription_TU_525361.3.peg.754,0.0,-1.8475562270910914e-32
translation_525361.3.peg.755,0.0,-6.180972977352208e-33
transcription_TU_525361.3.peg.755,0.0,-2.3504612158813482e-32
translation_525361.3.peg.756,0.0,-3.9464397336988105e-33
transcription_TU_525361.3.peg.756,0.0,3.4689821357383356e-33
translation_525361.3.peg.757,0.0,-6.604340699340603e-33
transcription_TU_525361.3.peg.757,0.0,-3.90611021520574e-32
translation_525361.3.peg.758,0.0,-3.06047274808531e-33
transcription_TU_525361.3.peg.758,0.0,2.581770184604422e-34
translation_525361.3.peg.760,3.691314016007005e-09,1.5293884239102531e-32
transcription_TU_525361.3.peg.760,7.552671591924513e-10,1.7672276954784354e-32
translation_525361.3.peg.765,2.5242326483111337e-11,-8.648911745185201e-33
transcription_TU_525361.3.peg.765,5.164746247985341e-12,-6.0476956791093993e-33
translation_525361.3.peg.776,0.0,-1.8041716614809585e-32
transcription_TU_525361.3.peg.776,0.0,2.6479508339369627e-32
translation_525361.3.peg.778,4.761750985104576e-10,-1.0246649436758121e-32
transcription_TU_525361.3.peg.778,9.74285613119446e-11,-2.6978177523440364e-32
translation_525361.3.peg.780,4.956170244611755e-10,3.436618507312183e-33
transcription_TU_525361.3.peg.780,1.0140650740874202e-10,-2.4363177281999006e-32
translation_525361.3.peg.784,0.0,-3.0604727499189124e-33
transcription_TU_525361.3.peg.784,0.0,-1.5684499494428116e-33
translation_525361.3.peg.785,0.0,-4.126663702955845e-33
transcription_TU_525361.3.peg.785,0.0,-0.02611982677794123
translation_525361.3.peg.795,5.631140754234444e-12,-3.2559863773983844e-33
transcription_TU_525361.3.peg.795,1.1521684858076877e-12,2.2935616660262345e-32
translation_525361.3.peg.797,3.0403049274122888e-12,4.7382105574639196e-32
transcription_TU_525361.3.peg.797,6.220664120278228e-13,-5.996695620130816e-32
translation_525361.3.peg.799,0.0,7.713517886215683e-33
transcription_TU_525361.3.peg.799,0.0,-0.02613645564242943
translation_525361.3.peg.800,4.840253007264391e-44,-3.0604727444181054e-33
transcription_TU_525361.3.peg.800,9.657055567693878e-45,5.544747197311958e-32
translation_525361.3.peg.809,0.0,-4.578376978351366e-32
transcription_TU_525361.3.peg.809,0.0,4.5206883265030096e-32
translation_525361.3.peg.812,2.34686467641715e-09,-7.373318180280378e-33
transcription_TU_525361.3.peg.812,4.80183969578417e-10,3.583754647420607e-32
translation_525361.3.peg.814,1.940019433406146e-18,-2.2063799578714508e-32
transcription_TU_525361.3.peg.814,3.9694075331791765e-19,2.85863201426135e-32
translation_525361.3.peg.815,1.940019433406146e-18,-6.978940906894846e-34
transcription_TU_525361.3.peg.815,3.9694075331791765e-19,-4.3236059246943164e-32
translation_525361.3.peg.825,0.0,6.802767600921717e-34
transcription_TU_525361.3.peg.825,0.0,-0.013587729006130676
translation_525361.3.peg.826,0.0,8.477038851607635e-33
transcription_TU_525361.3.peg.826,0.0,-1.741741857537727e-32
translation_525361.3.peg.827,0.0,3.110443733744384e-33
transcription_TU_525361.3.peg.827,0.0,-0.01826638758099089
translation_525361.3.peg.831,0.0,5.2085525032928155e-33
transcription_TU_525361.3.peg.831,0.0,-1.1837716502246694e-33
translation_525361.3.peg.832,-8.654327906156374e-30,7.964894230893282e-33
transcription_TU_525361.3.peg.832,-1.7707324882300674e-30,2.4006860246796094e-32
translation_525361.3.peg.833,-1.4279956120121364e-30,2.4223631838092662e-33
transcription_TU_525361.3.peg.833,0.0,-0.008588787699033823
translation_525361.3.peg.834,4.512884134837832e-07,1.3345095095890524e-34
transcription_TU_525361.3.peg.834,9.23365816482513e-08,1.3636549868078055e-33
translation_525361.3.peg.835,9.413195070012725e-11,-1.0509860579442625e-32
transcription_TU_525361.3.peg.835,1.9260017079618202e-11,6.923423392466553e-33
translation_525361.3.peg.837,7.598053961911447e-12,1.5652571751693784e-32
transcription_TU_525361.3.peg.837,1.5546118824676325e-12,-2.0144248219656212e-32
translation_525361.3.peg.838,4.551589940648594e-14,-9.128304347385537e-33
transcription_TU_525361.3.peg.838,9.312852792733193e-15,-5.203626035669172e-33
translation_525361.3.peg.839,5.4175817766419275e-12,6.783604911363381e-33
transcription_TU_525361.3.peg.839,1.1084729124625566e-12,8.413994489913729e-33
translation_525361.3.peg.844,0.0,1.7639290373735653e-32
transcription_TU_525361.3.peg.844,0.0,-8.603298831441107e-33
translation_525361.3.peg.846,0.0,-3.9464397336988105e-33
transcription_TU_525361.3.peg.846,0.0,-1.2396699767797093e-32
translation_525361.3.peg.854,4.121866391858319e-10,6.562729217778451e-32
transcription_TU_525361.3.peg.854,8.433610109706157e-11,2.0149051513022917e-33
translation_525361.3.peg.855,5.176780649346577e-12,2.4528763741035837e-32
transcription_TU_525361.3.peg.855,1.0592034158675657e-12,-6.733448773183001e-32
translation_525361.3.peg.862,0.0,-9.335616514857046e-33
transcription_TU_525361.3.peg.862,0.0,5.657679174308714e-33
translation_525361.3.peg.863,0.0,1.505263016604199e-32
transcription_TU_525361.3.peg.863,0.0,1.2320447485600637e-33
translation_525361.3.peg.864,0.0,1.1114999100942321e-32
transcription_TU_525361.3.peg.864,0.0,-2.311432100665547e-33
translation_525361.3.peg.865,0.0,-2.2566281004270946e-32
transcription_TU_525361.3.peg.865,0.0,4.282170969460978e-32
translation_525361.3.peg.866,0.0,-1.1920142640525642e-32
transcription_TU_525361.3.peg.866,0.0,1.1069407895090417e-34
translation_525361.3.peg.873,0.0,-1.1920142646576529e-32
transcription_TU_525361.3.peg.873,0.0,3.409318682178348e-32
translation_525361.3.peg.874,0.0,2.1014229924689286e-32
transcription_TU_525361.3.peg.874,0.0,-2.6670395584392854e-32
translation_525361.3.peg.875,0.0,-1.4131141433665684e-32
transcription_TU_525361.3.peg.875,0.0,1.5071328529755774e-31
translation_525361.3.peg.894,1.4205311782218708e-08,-2.4482972110193667e-33
transcription_TU_525361.3.peg.894,2.9065003488391975e-09,3.64863622422897e-32
translation_525361.3.peg.895,9.0478516655496e-09,7.27580879578436e-33
transcription_TU_525361.3.peg.895,1.8512500412052091e-09,-9.490609031757522e-33
translation_525361.3.peg.896,9.932747812662151e-09,1.6992621503496984e-32
transcription_TU_525361.3.peg.896,2.0323056209559113e-09,-4.1496197223763956e-33
translation_525361.3.peg.897,9.93045008318277e-09,-1.8720495417075782e-32
transcription_TU_525361.3.peg.897,2.031835490371258e-09,-5.578667181741568e-32
translation_525361.3.peg.906,-1.0365940855606895e-30,1.35299184885885e-32
transcription_TU_525361.3.peg.906,0.0,-0.05163314099201827
translation_525361.3.peg.907,-1.535101189349048e-30,-1.4479602833207148e-32
transcription_TU_525361.3.peg.907,-3.1409181373487577e-31,1.5847265640104445e-33
translation_525361.3.peg.912,0.0,2.00183829601262e-33
transcription_TU_525361.3.peg.912,0.0,-0.02996269597096894
translation_525361.3.peg.915,-1.925148834371794e-30,7.27580879578436e-33
transcription_TU_525361.3.peg.915,0.0,-0.023714424301339066
translation_525361.3.peg.920,8.925135394689974e-08,1.1114444400284823e-32
transcription_TU_525361.3.peg.920,1.826141483960573e-08,-1.8964734034006577e-32
translation_525361.3.peg.926,0.0,1.487903121519418e-33
transcription_TU_525361.3.peg.926,0.0,-0.01973725732701279
translation_525361.3.peg.927,2.333368837997554e-12,-1.072494548530448e-34
transcription_TU_525361.3.peg.927,4.774226321522625e-13,-3.6052908682247824e-32
translation_525361.3.peg.929,0.0,7.571131135018208e-33
transcription_TU_525361.3.peg.929,0.0,-0.024841113122360856
translation_525361.3.peg.930,0.0,2.203535959395504e-34
transcription_TU_525361.3.peg.930,0.0,4.5144735198810424e-32
translation_525361.3.peg.931,0.0,2.2553292072184665e-33
transcription_TU_525361.3.peg.931,0.0,-4.073911085656444e-32
translation_525361.3.peg.932,0.0,2.0693374227718565e-32
transcription_TU_525361.3.peg.932,0.0,-0.024535920815976327
translation_525361.3.peg.943,0.0,2.3189846134142948e-32
transcription_TU_525361.3.peg.943,0.0,-0.031129325125799582
translation_525361.3.peg.944,0.0,-2.796598922603943e-32
transcription_TU_525361.3.peg.944,0.0,-0.04141438668022194
translation_525361.3.peg.956,2.6830023767990394e-10,-1.634997758051156e-32
transcription_TU_525361.3.peg.956,5.489599569270998e-11,-4.37670633286325e-33
translation_525361.3.peg.961,0.0,1.4658867060998905e-32
transcription_TU_525361.3.peg.961,0.0,-0.05260295983409062
translation_525361.3.peg.977,0.0,-2.8313368956646394e-32
transcription_TU_525361.3.peg.977,0.0,-0.051398301508448686
translation_525361.3.peg.978,0.0,4.891625731123033e-32
transcription_TU_525361.3.peg.978,0.0,-0.046218304861662104
translation_525361.3.peg.980,0.0,6.981505214089076e-33
transcription_TU_525361.3.peg.980,0.0,-0.006765761182225337
translation_525361.3.peg.981,0.0,-1.6769222116623635e-32
transcription_TU_525361.3.peg.981,0.0,-0.03328112060281533
translation_525361.3.peg.982,0.0,-1.5780553566180303e-32
transcription_TU_525361.3.peg.982,0.0,-0.03261179917744952
translation_525361.3.peg.984,2.275794970324297e-14,-3.620447696428643e-32
transcription_TU_525361.3.peg.984,4.656426396366596e-15,2.5071215473978955e-32
translation_525361.3.peg.996,8.686830869258664e-43,8.418292450937258e-34
transcription_TU_525361.3.peg.996,1.716809878701134e-43,-1.7881351215146062e-33
translation_525361.3.peg.1006,0.0,3.055705247157832e-32
transcription_TU_525361.3.peg.1006,0.0,-1.9408853088637704e-32
translation_525361.3.peg.1009,0.0,-1.0610985164677138e-32
transcription_TU_525361.3.peg.1009,0.0,-0.0199376229495331
translation_525361.3.peg.1011,0.0,-1.8810997011784475e-32
transcription_TU_525361.3.peg.1011,0.0,1.7904276024396248e-33
translation_525361.3.peg.1012,0.0,-2.0779812533699414e-32
transcription_TU_525361.3.peg.1012,0.0,2.5009263906124286e-32
translation_525361.3.peg.1014,2.739929577196655e-09,8.850861232275763e-33
transcription_TU_525361.3.peg.1014,5.606076370590641e-10,1.234776075833586e-32
translation_525361.3.peg.1015,0.0,-2.528698811647501e-32
transcription_TU_525361.3.peg.1015,0.0,-0.029185201101641318
translation_525361.3.peg.1024,-3.642879451995919e-43,-3.6318631067326605e-32
transcription_TU_525361.3.peg.1024,-5.644306450524276e-44,-4.1684770154710495e-32
translation_525361.3.peg.1025,3.0562680455978303e-43,-1.894935488901651e-32
