,fluxes,reduced_costs
transcription_TU_g.29563.CDS.527,1.58611047861514e-09,-4.1312015262704434e-35
translation_g.29563.CDS.537,5.808178338009989e-09,1.0872985303092676e-33
transcription_TU_g.29563.CDS.537,7.27663340002527e-08,1.077689194688558e-34
translation_g.29563.CDS.543,1.808665819299303e-47,-5.523790842346744e-33
transcription_TU_g.29563.CDS.543,3.87813727052853e-46,6.116324337595202e-35
translation_g.29563.CDS.544,2.3831758475191252e-14,-7.154329974010485e-30
transcription_TU_g.29563.CDS.544,2.985703255133309e-13,5.392916970765594e-35
translation_g.29563.CDS.545,5.3609720764659137e-14,-1.5635548162941176e-32
transcription_TU_g.29563.CDS.545,6.716362032640397e-13,2.9186670523261315e-34
translation_g.29563.CDS.552,1.3923860267568114e-17,-4.815179339108587e-33
transcription_TU_g.29563.CDS.552,1.7444165930170977e-16,-3.3009373234258317e-34
translation_g.29563.CDS.562,0.0,2.5838593305014002e-33
transcription_TU_g.29563.CDS.562,0.0,-0.01714089934944953
translation_g.29563.CDS.564,5.808178389573606e-09,6.9390171929333025e-31
transcription_TU_g.29563.CDS.564,7.27663346462548e-08,2.7098714773512075e-34
translation_1121102.3.peg.572,0.0,-1.1523144807028459e-32
transcription_TU_1121102.3.peg.572,0.0,3.711732557445018e-34
translation_1121102.3.peg.573,0.0,-2.2385479600883876e-32
transcription_TU_1121102.3.peg.573,0.0,6.685035197055808e-34
translation_g.29563.CDS.577,5.808178338009989e-09,2.2544601387539982e-33
transcription_TU_g.29563.CDS.577,7.27663340002527e-08,2.1908793935997286e-35
translation_g.29563.CDS.579,0.0,5.8916680244251275e-33
transcription_TU_g.29563.CDS.579,0.0,-8.329468012382939e-35
translation_g.29563.CDS.582,0.0,-4.1826221851086497e-32
transcription_TU_g.29563.CDS.582,0.0,4.450430735118614e-34
translation_1121102.3.peg.583,0.0,-1.4655828857619355e-32
transcription_TU_1121102.3.peg.583,0.0,-7.354611756118862e-34
translation_1121102.3.peg.584,-6.389600771826496e-66,2.6359483212085903e-33
transcription_TU_1121102.3.peg.584,-4.573252935909937e-65,-6.648104759169451e-34
translation_g.29563.CDS.586,1.3327060590361719e-14,1.0857182653548704e-32
transcription_TU_g.29563.CDS.586,1.6696480130672562e-13,-7.985201218527069e-35
translation_1121102.3.peg.596,6.009405898902925e-16,-1.041147759520231e-32
transcription_TU_1121102.3.peg.596,7.52873640123939e-15,2.6468304150996778e-34
translation_1121102.3.peg.597,5.340055282830549e-16,2.969091158148838e-33
transcription_TU_1121102.3.peg.597,6.690156942105818e-15,-4.2027374834352993e-35
translation_g.29563.CDS.600,1.2660267485168513e-10,2.3900401440819288e-29
transcription_TU_g.29563.CDS.600,1.58611047861514e-09,-7.313581420162428e-34
translation_g.29563.CDS.604,0.0,-3.3106691409724046e-32
transcription_TU_g.29563.CDS.604,0.0,-0.039280226679643045
translation_g.29563.CDS.609,0.0,2.108988149794707e-32
transcription_TU_g.29563.CDS.609,0.0,-0.04085217667581521
translation_g.29563.CDS.623,5.808178286446373e-09,7.508829489554819e-33
transcription_TU_g.29563.CDS.623,7.276633335425061e-08,-4.1542718724561095e-34
translation_g.29563.CDS.625,0.0,1.7254479618635707e-29
transcription_TU_g.29563.CDS.625,0.0,2.0081931575104245e-34
translation_1121102.3.peg.625,0.0,-1.3962436817967312e-32
transcription_TU_1121102.3.peg.625,0.0,1.0887593840598196e-33
translation_g.29563.CDS.626,7.303279985325167e-08,-1.2253589945418146e-32
transcription_TU_g.29563.CDS.626,9.149734732346605e-07,2.1096311447701905e-33
translation_1121102.3.peg.636,1.2743608731977359e-14,-6.165307960840491e-33
transcription_TU_1121102.3.peg.636,1.5965516817744903e-13,4.492606851756586e-34
translation_g.29563.CDS.645,0.0,-6.692809517955493e-33
transcription_TU_g.29563.CDS.645,0.0,4.5734725814421664e-34
translation_g.29563.CDS.651,0.0,8.728792255648791e-33
transcription_TU_g.29563.CDS.651,0.0,-0.06156309192123074
translation_g.29563.CDS.652,0.0,3.5371722182892593e-32
transcription_TU_g.29563.CDS.652,0.0,-2.2430431886854366e-34
translation_1121102.3.peg.653,0.0,1.2624911309953892e-32
transcription_TU_1121102.3.peg.653,0.0,-0.020354315469272032
translation_1121102.3.peg.654,1.6172591945687973e-14,4.345269079227752e-33
transcription_TU_1121102.3.peg.654,2.0261434113831506e-13,1.535087994489912e-30
translation_g.29563.CDS.658,1.6985008171937816e-31,4.8817059983876415e-29
transcription_TU_g.29563.CDS.658,2.1279249804504247e-30,4.344468098568171e-34
translation_g.29563.CDS.662,2.240545331664358e-15,1.468798267558696e-32
transcription_TU_g.29563.CDS.662,2.8070121208167908e-14,-7.520715156481926e-34
translation_g.29563.CDS.670,7.335858391216416e-11,1.5526115857282514e-29
transcription_TU_g.29563.CDS.670,9.190549787021572e-10,1.5469650736900146e-36
translation_g.29563.CDS.671,1.2660267485168513e-10,1.8597710482266948e-32
transcription_TU_g.29563.CDS.671,1.58611047861514e-09,-8.646551142516164e-34
translation_g.29563.CDS.677,2.1291493967794936e-14,3.2341773278136525e-29
transcription_TU_g.29563.CDS.677,2.667452463168956e-13,-6.605540864656362e-34
translation_1121102.3.peg.678,5.349759211890205e-15,8.621048935886222e-33
transcription_TU_1121102.3.peg.678,6.70231427099582e-14,2.9186670523261315e-34
translation_1121102.3.peg.679,0.0,-2.111544611101152e-32
transcription_TU_1121102.3.peg.679,0.0,2.3028142038878102e-34
translation_g.29563.CDS.680,-1.3702593584249509e-31,-4.218440550676102e-34
transcription_TU_g.29563.CDS.680,-1.7166957407214253e-30,-4.180493477827101e-34
translation_1121102.3.peg.680,6.203977779872936e-15,5.8916680244251275e-33
transcription_TU_1121102.3.peg.680,7.772500997534002e-14,-8.329468012382939e-35
translation_1121102.3.peg.681,8.722224052731041e-15,2.0270882345387067e-32
transcription_TU_1121102.3.peg.681,1.0927423913493703e-13,-6.572638180799186e-35
translation_g.29563.CDS.687,5.808178338009989e-09,7.0884222298006835e-34
transcription_TU_g.29563.CDS.687,7.27663340002527e-08,-8.346207213713252e-35
translation_g.29563.CDS.693,1.2660267485168513e-10,1.1983435021803809e-29
transcription_TU_g.29563.CDS.693,1.58611047861514e-09,8.825748715214129e-35
translation_g.29563.CDS.695,0.0,9.668940384116504e-33
transcription_TU_g.29563.CDS.695,0.0,-0.013997728580505266
translation_g.29563.CDS.698,5.808178338009989e-09,-1.4590368688922426e-34
transcription_TU_g.29563.CDS.698,7.27663340002527e-08,-2.848025294625836e-35
translation_g.29563.CDS.702,0.0,1.626729681991973e-32
transcription_TU_g.29563.CDS.702,0.0,-0.031138990777306638
translation_g.29563.CDS.705,0.0,-1.8916181424346413e-34
transcription_TU_g.29563.CDS.705,0.0,-7.8766454035294e-34
translation_g.29563.CDS.706,0.0,-1.7529026541089723e-32
transcription_TU_g.29563.CDS.706,0.0,-0.0317104748554413
translation_g.29563.CDS.711,0.0,-9.45581896691593e-33
transcription_TU_g.29563.CDS.711,0.0,-0.020569161577196165
translation_g.29563.CDS.726,4.213925645327691e-15,-4.565920667961602e-34
transcription_TU_g.29563.CDS.726,5.2793131187704555e-14,8.232894470210384e-35
translation_1121102.3.peg.726,0.0,-1.6225449229672177e-32
transcription_TU_1121102.3.peg.726,0.0,-0.028139039386752284
translation_1121102.3.peg.734,0.0,7.910498110623175e-33
transcription_TU_1121102.3.peg.734,0.0,-0.018283515348018482
translation_g.29563.CDS.735,0.0,1.2126626110047948e-32
transcription_TU_g.29563.CDS.735,0.0,-1.0837697510475709e-35
translation_1121102.3.peg.736,0.0,-3.485209361170129e-33
transcription_TU_1121102.3.peg.736,0.0,-4.3592223897334223e-35
translation_g.29563.CDS.737,5.406006139285676e-14,9.345782311738363e-33
transcription_TU_g.29563.CDS.737,6.772781850797253e-13,7.600174389795972e-30
translation_g.29563.CDS.750,2.3309145309521444e-14,-4.9782012649039364e-33
transcription_TU_g.29563.CDS.750,2.9202289498469324e-13,6.965813828927869e-35
translation_1121102.3.peg.755,0.0,1.626729681991973e-32
transcription_TU_1121102.3.peg.755,0.0,-0.031138990777306638
translation_g.29563.CDS.757,2.1468711401753452e-14,5.224534723968376e-33
transcription_TU_g.29563.CDS.757,2.689654713581452e-13,-3.117179333458607e-34
translation_g.29563.CDS.763,1.2660267485168513e-10,1.1447816322671308e-32
transcription_TU_g.29563.CDS.763,1.58611047861514e-09,-2.0296539446598814e-34
translation_g.29563.CDS.768,0.0,6.297103220883292e-34
transcription_TU_g.29563.CDS.768,0.0,-0.005499205252809412
translation_g.29563.CDS.771,0.0,4.0550593313809816e-33
transcription_TU_g.29563.CDS.771,0.0,-0.02242549170810214
translation_g.29563.CDS.776,0.0,7.919970023734774e-33
transcription_TU_g.29563.CDS.776,0.0,-0.014640884918865341
translation_1121102.3.peg.777,7.366788500034468e-11,2.918414218788567e-32
transcription_TU_1121102.3.peg.777,9.22929981324218e-10,-2.2430431886854366e-34
translation_g.29563.CDS.778,0.0,1.6877959138521556e-33
transcription_TU_g.29563.CDS.778,0.0,-0.01949707977417842
translation_1121102.3.peg.778,0.0,-1.1980255509103346e-32
transcription_TU_1121102.3.peg.778,0.0,-0.016569255566788024
translation_g.29563.CDS.779,1.333722485396471e-47,-1.6435601596834763e-32
transcription_TU_g.29563.CDS.779,1.4307690900979044e-46,1.0499690112871763e-34
translation_1121102.3.peg.782,1.0789747446867786e-15,1.0405486500874612e-29
transcription_TU_1121102.3.peg.782,1.3517669754716213e-14,5.392916970765594e-35
translation_g.29563.CDS.783,5.808178338009989e-09,1.0142015633726157e-34
transcription_TU_g.29563.CDS.783,7.27663340002527e-08,-1.266928173144129e-34
translation_g.29563.CDS.797,2.1587533498604157e-14,-2.3957753154495562e-32
transcription_TU_g.29563.CDS.797,2.7045410477862156e-13,3.89294979475585e-30
translation_g.29563.CDS.798,1.1692381822172767e-16,-9.724260299220516e-33
transcription_TU_g.29563.CDS.798,1.4648513034849645e-15,-2.9636452853935346e-34
translation_g.29563.CDS.799,5.808178389573606e-09,-2.334228034548206e-33
transcription_TU_g.29563.CDS.799,7.27663346462548e-08,-9.445993893436925e-35
translation_g.29563.CDS.803,3.455836330541069e-15,1.2277408620155115e-29
transcription_TU_g.29563.CDS.803,4.329559563154148e-14,-5.4546167338202825e-36
translation_1121102.3.peg.809,3.314582364319294e-11,-8.698138362277401e-33
transcription_TU_1121102.3.peg.809,4.1525930051941566e-10,-6.411410160900234e-36
translation_g.29563.CDS.812,0.0,-3.0806345237128655e-32
transcription_TU_g.29563.CDS.812,0.0,-1.5075336779769561e-33
translation_g.29563.CDS.816,0.0,1.106526172335084e-32
transcription_TU_g.29563.CDS.816,0.0,-1.7296645053835954e-33
translation_g.29563.CDS.817,2.0091301069860325e-13,6.193637479047872e-32
transcription_TU_g.29563.CDS.817,2.517089247383534e-12,1.8734874985590672e-30
translation_g.29563.CDS.818,3.406002541825224e-32,1.0278381483317148e-32
transcription_TU_g.29563.CDS.818,4.267126526439962e-31,3.7427522973995366e-34
translation_1121102.3.peg.818,0.0,-9.034727481558295e-34
transcription_TU_1121102.3.peg.818,0.0,-0.026139064865752043
translation_g.29563.CDS.819,4.442876833090614e-10,3.32861025619164e-33
transcription_TU_g.29563.CDS.819,5.566148984148162e-09,1.1517289103541842e-34
translation_1121102.3.peg.820,1.3948328428367722e-11,5.0402932471875324e-33
transcription_TU_1121102.3.peg.820,1.7474820263724482e-10,-4.250130055057016e-34
translation_g.29563.CDS.823,1.4756023951379695e-14,1.2307890774805143e-33
transcription_TU_g.29563.CDS.823,1.8486721737433968e-13,3.7314943656118095e-35
translation_g.29563.CDS.825,0.0,-9.394098967016307e-33
transcription_TU_g.29563.CDS.825,0.0,-0.05499163304629508
translation_g.29563.CDS.826,5.758106561391702e-14,2.8605625922879736e-33
transcription_TU_g.29563.CDS.826,7.213902206019944e-13,2.7906487114344723e-31
translation_1121102.3.peg.827,0.0,-5.294657747202851e-35
transcription_TU_1121102.3.peg.827,0.0,-0.013498063944470486
translation_g.29563.CDS.828,5.808178338009989e-09,-1.907717184158325e-33
transcription_TU_g.29563.CDS.828,7.27663340002527e-08,-5.9017164661006336e-36
translation_g.29563.CDS.832,9.282573511712084e-18,-8.992971082061535e-34
transcription_TU_g.29563.CDS.832,1.1629443953447326e-16,1.0352147201219247e-34
translation_g.29563.CDS.839,9.282573511712084e-18,2.662350455136027e-29
transcription_TU_g.29563.CDS.839,1.1629443953447326e-16,-3.6139071360220773e-34
translation_g.29563.CDS.840,0.0,1.5967412649646914e-32
transcription_TU_g.29563.CDS.840,0.0,-0.031852976672252765
translation_1121102.3.peg.847,1.3711606543179148e-13,1.58389200490086e-29
transcription_TU_1121102.3.peg.847,1.717824907116873e-12,-1.7268780059596277e-34
translation_g.29563.CDS.850,0.0,-2.5629593284530863e-33
transcription_TU_g.29563.CDS.850,0.0,-5.299204866879633e-34
translation_g.29563.CDS.852,0.0,-4.261200605847648e-33
transcription_TU_g.29563.CDS.852,0.0,-2.2538297504252495e-34
translation_g.29563.CDS.853,1.2660267485168513e-10,1.6689472842294363e-29
transcription_TU_g.29563.CDS.853,1.58611047861514e-09,-1.976001976786239e-34
translation_g.29563.CDS.854,2.5566825473334428e-17,1.3766850174461562e-32
transcription_TU_g.29563.CDS.854,3.203076857237544e-16,-9.769129150325669e-34
translation_g.29563.CDS.856,0.0,2.8446571726373774e-33
transcription_TU_g.29563.CDS.856,0.0,2.1828374751906822e-34
translation_g.29563.CDS.860,5.15636164885477e-17,2.2841116755141583e-32
transcription_TU_g.29563.CDS.860,6.4600208900475155e-16,7.220660676327669e-35
translation_g.29563.CDS.863,0.0,-3.430968924775914e-32
transcription_TU_g.29563.CDS.863,0.0,-0.04777981430292422
translation_g.29563.CDS.866,0.0,-1.8698728137509555e-32
transcription_TU_g.29563.CDS.866,0.0,-2.360411727628279e-34
translation_g.29563.CDS.867,0.0,1.7264645538612632e-33
transcription_TU_g.29563.CDS.867,0.0,3.6528048127304675e-35
translation_g.29563.CDS.872,5.808178338009989e-09,-3.846238529648471e-33
transcription_TU_g.29563.CDS.872,7.27663340002527e-08,-9.857654897317178e-35
translation_g.29563.CDS.874,5.808178338009989e-09,4.5210586404587896e-33
transcription_TU_g.29563.CDS.874,7.27663340002527e-08,-2.8972641187186887e-35
translation_g.29563.CDS.875,2.982366536739378e-14,7.775146985683325e-33
transcription_TU_g.29563.CDS.875,3.736384575235149e-13,-1.743688955893369e-34
translation_1121102.3.peg.877,1.3682238762843092e-15,-3.0972657193933656e-32
transcription_TU_1121102.3.peg.877,1.7141456369767076e-14,2.2044678833227303e-30
translation_g.29563.CDS.878,5.808178389573606e-09,2.4026467492921733e-29
transcription_TU_g.29563.CDS.878,7.27663346462548e-08,-2.0955564451980053e-34
translation_1121102.3.peg.878,1.451395489182286e-14,-1.516974753674444e-32
transcription_TU_1121102.3.peg.878,1.8183451468964995e-13,2.717924619845052e-30
translation_g.29563.CDS.887,1.35163351755027e-23,-4.733162976593058e-32
transcription_TU_g.29563.CDS.887,1.6933608140155255e-22,3.420339777928622e-33
translation_1121102.3.peg.888,0.0,-2.0491972493284595e-32
transcription_TU_1121102.3.peg.888,0.0,3.897278946341363e-34
translation_g.29563.CDS.891,1.3413754117175819e-14,2.0861061814100765e-32
transcription_TU_g.29563.CDS.891,1.6805091983833671e-13,3.9836586146179275e-34
translation_g.29563.CDS.893,3.7780656875452675e-10,-4.279740317152504e-33
transcription_TU_g.29563.CDS.893,4.733256689032823e-09,1.908221657372538e-35
translation_g.29563.CDS.895,4.641286755856042e-18,2.5093245891901145e-29
transcription_TU_g.29563.CDS.895,5.814721976723663e-17,-5.331217207710905e-35
translation_g.29563.CDS.896,5.808178338009989e-09,-7.6005092033427e-33
transcription_TU_g.29563.CDS.896,7.27663340002527e-08,-3.750272554367584e-34
translation_1121102.3.peg.902,4.984966376386956e-16,2.7372749763284677e-32
transcription_TU_1121102.3.peg.902,6.24529253777157e-15,-1.8769185519276248e-33
translation_g.29563.CDS.909,0.0,1.86669429504146e-33
transcription_TU_g.29563.CDS.909,0.0,-0.015712474311548024
translation_g.29563.CDS.910,0.0,1.9617472155628914e-32
transcription_TU_g.29563.CDS.910,0.0,-2.115675933150621e-34
translation_g.29563.CDS.913,3.406002541825224e-32,-5.645692932616985e-33
transcription_TU_g.29563.CDS.913,4.267126526439962e-31,-2.893987147104256e-34
translation_g.29563.CDS.915,2.3763967065598848e-15,1.2565394089520669e-29
transcription_TU_g.29563.CDS.915,2.977210175090524e-14,1.6426444163980097e-35
translation_g.29563.CDS.918,0.0,-1.4496829124790683e-32
transcription_TU_g.29563.CDS.918,0.0,-0.030638670232784247
translation_g.29563.CDS.920,0.0,-2.3947695589283255e-34
transcription_TU_g.29563.CDS.920,0.0,-0.018640486363311382
translation_g.29563.CDS.921,2.4279603230484323e-15,-1.9632040641513266e-32
transcription_TU_g.29563.CDS.921,3.041810383990999e-14,7.315445819571103e-34
translation_g.29563.CDS.922,5.808178389573606e-09,1.0841720650244827e-29
transcription_TU_g.29563.CDS.922,7.27663346462548e-08,-6.592574972420232e-34
translation_g.29563.CDS.923,0.0,-2.406808872596082e-34
transcription_TU_g.29563.CDS.923,0.0,-0.0319241722720587
translation_g.29563.CDS.932,1.2660267485168513e-10,9.406872869578505e-33
transcription_TU_g.29563.CDS.932,1.58611047861514e-09,2.299988664987334e-34
translation_g.29563.CDS.937,5.808178338009989e-09,1.2005552367051756e-32
transcription_TU_g.29563.CDS.937,7.27663340002527e-08,-1.217155218666516e-34
translation_g.29563.CDS.941,5.808178338009989e-09,5.218394200877346e-34
transcription_TU_g.29563.CDS.941,7.27663340002527e-08,-4.35403603283897e-34
translation_g.29563.CDS.953,0.0,2.027954833554262e-33
transcription_TU_g.29563.CDS.953,0.0,-0.0072133630623080185
translation_g.29563.CDS.955,5.808178338009989e-09,-1.3450952416143538e-33
transcription_TU_g.29563.CDS.955,7.27663340002527e-08,1.236856699380363e-34
translation_g.29563.CDS.959,0.0,-2.1734159709375112e-32
transcription_TU_g.29563.CDS.959,0.0,-0.03235342317005192
translation_g.29563.CDS.961,8.24141831106468e-13,1.7296330602617687e-32
transcription_TU_g.29563.CDS.961,1.0325058263693067e-11,5.3763379604682774e-30
translation_1121102.3.peg.963,0.0,1.2524977576193828e-32
transcription_TU_1121102.3.peg.963,0.0,-1.0236795470290917e-33
translation_1121102.3.peg.964,9.564986076227301e-11,1.962160064900434e-33
transcription_TU_1121102.3.peg.964,1.198325759000352e-09,1.8912318675458847e-34
translation_1121102.3.peg.965,0.0,-1.0794376917480711e-32
transcription_TU_1121102.3.peg.965,0.0,-7.064175770029545e-36
translation_1121102.3.peg.966,4.743420552691229e-11,-1.4208948387638072e-32
transcription_TU_1121102.3.peg.966,5.942677792484126e-10,-7.752844044613326e-35
translation_g.29563.CDS.968,1.1616356624456363e-08,3.6630493005934754e-33
transcription_TU_g.29563.CDS.968,1.4553266735450332e-07,-1.9379090795959533e-34
translation_g.29563.CDS.978,1.0170603656472565e-30,2.4772906832119376e-33
transcription_TU_g.29563.CDS.978,0.0,-0.027282138755527534
translation_g.29563.CDS.979,4.752793413119775e-15,-4.988357421666874e-32
transcription_TU_g.29563.CDS.979,5.954420350181055e-14,3.4205812117840535e-34
translation_g.29563.CDS.984,8.113239991208408e-16,8.421058924570423e-33
transcription_TU_g.29563.CDS.984,1.016447320773474e-14,-6.182316258079781e-34
translation_g.29563.CDS.987,0.0,6.265895050309474e-33
transcription_TU_g.29563.CDS.987,0.0,-0.013284208444227296
translation_g.29563.CDS.988,0.0,-1.0910755622623812e-32
transcription_TU_g.29563.CDS.988,0.0,-0.03285283373970833
translation_g.29563.CDS.989,1.5359877652169233e-15,5.545162601329489e-33
transcription_TU_g.29563.CDS.989,1.9243244996910794e-14,3.169132322349584e-34
translation_1121102.3.peg.990,9.286837416709035e-16,4.271077046884242e-33
transcription_TU_1121102.3.peg.990,1.163478588196772e-14,-1.1473473329778368e-34
translation_g.29563.CDS.992,2.1215408871066702e-14,-3.477442699697877e-30
transcription_TU_g.29563.CDS.992,2.657920328928627e-13,1.6601127786026516e-34
translation_1121102.3.peg.994,9.194441186790004e-15,9.29579528818704e-34
transcription_TU_1121102.3.peg.994,1.1519029537458576e-13,1.009926759264148e-33
translation_g.29563.CDS.995,0.0,-2.5163163396668724e-32
transcription_TU_g.29563.CDS.995,0.0,-5.651877135702373e-34
translation_1121102.3.peg.997,7.37162632992082e-11,-3.121528115441583e-32
