,fluxes,reduced_costs
translation_321956.5.peg.462,8.266327395812148e-38,7.64507659956322e-30
transcription_TU_321956.5.peg.462,0.0,-0.01122781723973626
translation_321956.5.peg.463,0.0,8.203997906983637e-30
transcription_TU_321956.5.peg.463,0.0,9.633218581588065e-32
translation_321956.5.peg.466,4.001387786826653e-31,3.0048330131915042e-30
transcription_TU_321956.5.peg.466,3.6434439462842917e-31,-4.3720327408117283e-32
translation_321956.5.peg.467,5.240640492343263e-11,1.3418512146116682e-29
transcription_TU_321956.5.peg.467,4.771839395157223e-11,-4.381985338981673e-32
translation_321956.5.peg.468,0.0,-1.6149808360482564e-32
transcription_TU_321956.5.peg.468,0.0,-0.008381876846205713
translation_321956.5.peg.470,2.2741300565101935e-12,9.650645188850034e-30
transcription_TU_321956.5.peg.470,2.0706979250382184e-12,1.4399914341835277e-32
translation_321956.5.peg.477,0.0,3.3073937686425684e-30
transcription_TU_321956.5.peg.477,0.0,4.630521851384517e-32
translation_321956.5.peg.480,0.0,4.88321922226512e-30
transcription_TU_321956.5.peg.480,0.0,-3.424211038442624e-32
translation_321956.5.peg.484,1.9860931236398413e-11,3.361243411603417e-29
transcription_TU_321956.5.peg.484,1.808427314119736e-11,-2.3043864133622527e-31
translation_321956.5.peg.485,2.176370594907533e-12,1.2537596232309217e-29
transcription_TU_321956.5.peg.485,1.981683528647836e-12,1.7383685842272297e-31
translation_321956.5.peg.489,-4.8114157280777375e-42,-7.044231269010119e-32
transcription_TU_321956.5.peg.489,-3.255242567661784e-42,-1.6738293863867932e-32
translation_321956.5.peg.490,0.0,1.7390783610296954e-31
transcription_TU_321956.5.peg.490,0.0,-4.1860788629379857e-32
translation_321956.5.peg.504,1.856992598190169e-08,1.1698064268992781e-29
transcription_TU_321956.5.peg.504,1.6908754663682436e-08,3.294442423909933e-33
translation_321956.5.peg.505,1.1709669130623847e-08,2.1029960052300948e-29
transcription_TU_321956.5.peg.505,1.0662181567960026e-08,-7.946322802243938e-33
translation_321956.5.peg.506,9.634862613206442e-09,5.855125449391689e-30
transcription_TU_321956.5.peg.506,8.772976709964811e-09,-2.4556578692157122e-32
translation_321956.5.peg.510,0.0,1.1141612664915173e-29
transcription_TU_321956.5.peg.510,0.0,-3.496435004850673e-32
translation_321956.5.peg.513,0.0,2.471574350711448e-32
transcription_TU_321956.5.peg.513,0.0,-0.0196848028351906
translation_321956.5.peg.514,0.0,-1.7448497366943025e-32
transcription_TU_321956.5.peg.514,0.0,-0.023969948335910013
translation_321956.5.peg.515,3.257069246854453e-42,1.9149115219905308e-30
transcription_TU_321956.5.peg.515,2.9657083647700685e-42,3.52465950024084e-32
translation_321956.5.peg.516,3.577969084684894e-41,4.474246594853829e-30
transcription_TU_321956.5.peg.516,3.2579021319815595e-41,-1.3309393457266764e-31
translation_321956.5.peg.517,0.0,1.2692019052154855e-29
transcription_TU_321956.5.peg.517,0.0,1.697646351096445e-32
translation_321956.5.peg.520,0.0,1.950125054940024e-29
transcription_TU_321956.5.peg.520,0.0,-0.029800736355565235
translation_321956.5.peg.524,0.0,1.2394041091392372e-29
transcription_TU_321956.5.peg.524,0.0,1.994877362062826e-32
translation_321956.5.peg.539,0.0,8.815484753674642e-33
transcription_TU_321956.5.peg.539,0.0,-4.4454938492418125e-33
translation_321956.5.peg.541,0.0,2.331063169444303e-32
transcription_TU_321956.5.peg.541,0.0,-4.934340388945812e-32
translation_321956.5.peg.552,3.909800605879644e-11,1.7462510650984984e-29
transcription_TU_321956.5.peg.552,3.560049689652329e-11,1.2161456958599696e-32
translation_321956.5.peg.558,0.0,-9.58212729999613e-32
transcription_TU_321956.5.peg.558,0.0,1.943161882660488e-32
translation_321956.5.peg.562,0.0,1.4083915834298475e-30
transcription_TU_321956.5.peg.562,0.0,-0.013282770379456837
translation_321956.5.peg.563,3.0890108485933934e-13,1.4043467450599513e-29
transcription_TU_321956.5.peg.563,2.8126836177604585e-13,-3.1019327120090876e-32
translation_321956.5.peg.567,1.7410799889585416e-11,3.3976811739482556e-30
transcription_TU_321956.5.peg.567,1.5853318107912075e-11,-6.706237898912762e-33
translation_321956.5.peg.568,1.7410799889585416e-11,8.83136351619445e-31
transcription_TU_321956.5.peg.568,1.5853318107912075e-11,7.557545545401849e-33
translation_321956.5.peg.569,1.7410799889585416e-11,6.2887774210044296e-30
transcription_TU_321956.5.peg.569,1.5853318107912075e-11,3.1344266490343076e-32
translation_321956.5.peg.570,1.7410799889585416e-11,7.810915961613506e-30
transcription_TU_321956.5.peg.570,1.5853318107912075e-11,-5.111037773264021e-33
translation_321956.5.peg.571,1.7410799889585416e-11,2.0909080644808425e-29
transcription_TU_321956.5.peg.571,1.5853318107912075e-11,-1.5375857538749162e-31
translation_321956.5.peg.572,1.7410799889585416e-11,1.308684996725039e-29
transcription_TU_321956.5.peg.572,1.5853318107912075e-11,1.070112229151404e-31
translation_321956.5.peg.573,1.7410799889585416e-11,2.0160901016046575e-29
transcription_TU_321956.5.peg.573,1.5853318107912075e-11,9.733545932502148e-33
translation_321956.5.peg.574,1.7410799889585416e-11,3.878165031603923e-30
transcription_TU_321956.5.peg.574,1.5853318107912075e-11,1.479375109075284e-32
translation_321956.5.peg.584,9.093603269215395e-08,3.878701884343756e-30
transcription_TU_321956.5.peg.584,8.280135679478749e-08,5.000380908998533e-32
translation_321956.5.peg.586,0.0,8.960140731993098e-32
transcription_TU_321956.5.peg.586,0.0,-0.025501998215247547
translation_321956.5.peg.587,0.0,-5.7727232113668546e-33
transcription_TU_321956.5.peg.587,0.0,-0.026827016043597746
translation_321956.5.peg.588,2.0123132450448246e-15,1.0011513104636326e-29
transcription_TU_321956.5.peg.588,1.8323019165560047e-15,-1.2165373254479147e-32
translation_321956.5.peg.589,6.291421847140404e-12,3.466616810583521e-29
transcription_TU_321956.5.peg.589,5.72862318367382e-12,-2.2803368478424197e-32
translation_321956.5.peg.590,0.0,-2.8787834391275026e-32
transcription_TU_321956.5.peg.590,0.0,-0.02786423387912076
translation_321956.5.peg.599,1.0061566225224123e-15,9.702956890438423e-30
transcription_TU_321956.5.peg.599,9.161509582780024e-16,9.024232308578683e-32
translation_321956.5.peg.602,0.0,5.304854661047336e-30
transcription_TU_321956.5.peg.602,0.0,1.270887815488218e-31
translation_321956.5.peg.603,0.0,1.6646547180264684e-29
transcription_TU_321956.5.peg.603,0.0,-0.030446940725850826
translation_321956.5.peg.604,0.0,1.2097004819246574e-29
transcription_TU_321956.5.peg.604,0.0,-6.459117365164597e-32
translation_321956.5.peg.611,1.0059822992158463e-11,3.6253703062387024e-29
transcription_TU_321956.5.peg.611,9.159922290495843e-12,1.831988882290656e-32
translation_321956.5.peg.613,0.0,4.633520412776401e-32
transcription_TU_321956.5.peg.613,0.0,-0.012264899964756123
translation_321956.5.peg.615,0.0,3.325923234630268e-32
transcription_TU_321956.5.peg.615,0.0,-0.01538184829483455
translation_321956.5.peg.616,0.0,-5.50880038381934e-32
transcription_TU_321956.5.peg.616,0.0,-0.025640765829291454
translation_321956.5.peg.618,2.2741300565101935e-12,1.931367090828618e-29
transcription_TU_321956.5.peg.618,2.0706979250382184e-12,9.76599685818534e-33
translation_321956.5.peg.622,0.0,1.950175735172238e-29
transcription_TU_321956.5.peg.622,0.0,-0.029726506464443022
translation_321956.5.peg.629,1.0061566225224123e-15,9.178182256760095e-30
transcription_TU_321956.5.peg.629,9.161509582780024e-16,1.6850711929401753e-33
translation_321956.5.peg.630,5.072826580883161e-13,5.30363751225339e-30
transcription_TU_321956.5.peg.630,4.61903726440036e-13,-1.2991915422979108e-32
translation_321956.5.peg.634,0.0,1.3252574449735263e-31
transcription_TU_321956.5.peg.634,0.0,-0.021796133715690728
translation_321956.5.peg.635,9.093602151398786e-08,1.4748473649035063e-30
transcription_TU_321956.5.peg.635,8.280134661656341e-08,-1.4700371203453805e-32
translation_321956.5.peg.636,9.093602151398786e-08,1.913706364096261e-30
transcription_TU_321956.5.peg.636,8.280134661656341e-08,1.1312435704502657e-32
translation_321956.5.peg.639,1.75598509018076e-10,1.5075282703854912e-29
transcription_TU_321956.5.peg.639,1.59890357731572e-10,6.850737898090264e-32
translation_321956.5.peg.640,9.093599915765569e-08,1.6490055984749474e-29
transcription_TU_321956.5.peg.640,8.280132626011523e-08,-1.4918710358120276e-32
translation_321956.5.peg.645,0.0,-1.9129663908381203e-32
transcription_TU_321956.5.peg.645,0.0,-0.03633785889145396
translation_321956.5.peg.647,1.372619429022955e-12,1.2330403265499832e-29
transcription_TU_321956.5.peg.647,1.2498318622579786e-12,-6.635871343353896e-32
translation_321956.5.peg.648,1.9240722383529767e-12,6.368755661310379e-30
transcription_TU_321956.5.peg.648,1.7519545024153682e-12,-3.7490609903785045e-32
translation_321956.5.peg.650,2.1160432153220795e-12,5.3652421081432215e-30
transcription_TU_321956.5.peg.650,1.9267527302209904e-12,3.0265474119619326e-32
translation_321956.5.peg.652,2.1160432153220795e-12,4.3197829285874975e-30
transcription_TU_321956.5.peg.652,1.9267527302209904e-12,-2.6526339694230063e-32
translation_321956.5.peg.656,0.0,-1.666016481144474e-31
transcription_TU_321956.5.peg.656,0.0,2.5292819679945363e-32
translation_321956.5.peg.658,1.2332850748630903e-11,2.194701647536083e-29
transcription_TU_321956.5.peg.658,1.1229616521662459e-11,4.516625553937818e-32
translation_321956.5.peg.660,6.203737920898632e-13,1.3019374907025338e-29
transcription_TU_321956.5.peg.660,5.648783016393912e-13,-1.2358064066767482e-32
translation_321956.5.peg.663,1.1291585736882452e-14,1.645597750826883e-29
transcription_TU_321956.5.peg.663,1.0281497792449951e-14,-5.672018861059747e-32
translation_321956.5.peg.667,4.471266434524725e-14,8.255780578751126e-30
transcription_TU_321956.5.peg.667,4.071289635242496e-14,9.588903316769499e-33
translation_321956.5.peg.669,9.093602151398786e-08,1.460337920222893e-30
transcription_TU_321956.5.peg.669,8.280134661656341e-08,-2.7719904435524993e-33
translation_321956.5.peg.670,0.0,1.903174456868046e-29
transcription_TU_321956.5.peg.670,0.0,-1.0958605163058843e-31
translation_321956.5.peg.676,0.0,-4.160587928876074e-31
transcription_TU_321956.5.peg.676,0.0,-0.07668078311279719
translation_321956.5.peg.677,7.693217719286834e-09,1.2598227607791994e-29
transcription_TU_321956.5.peg.677,7.005021512551782e-09,-7.728425079771974e-33
translation_321956.5.peg.678,9.109490070149154e-09,1.8918900885077332e-29
transcription_TU_321956.5.peg.678,8.294601327841671e-09,2.745119673558813e-32
translation_321956.5.peg.684,0.0,-9.847548401111647e-32
transcription_TU_321956.5.peg.684,0.0,-0.016175859705267283
translation_321956.5.peg.685,0.0,5.470087242415104e-32
transcription_TU_321956.5.peg.685,0.0,-0.01327380073368743
translation_321956.5.peg.686,1.0061566225224123e-15,1.0002214184326768e-29
transcription_TU_321956.5.peg.686,9.161509582780024e-16,-4.323845323333161e-32
translation_321956.5.peg.687,4.919440484863807e-13,3.890642926984556e-30
transcription_TU_321956.5.peg.687,4.4793723099498697e-13,-4.335186735099662e-32
translation_321956.5.peg.688,1.9565817551726428e-10,1.0068739410387037e-29
transcription_TU_321956.5.peg.688,1.7815558828772143e-10,1.8765010937806173e-32
translation_321956.5.peg.689,9.093599915765569e-08,1.608087500289452e-29
transcription_TU_321956.5.peg.689,8.280132626011523e-08,-1.806428826351422e-32
translation_321956.5.peg.691,0.0,1.3638943657418085e-32
transcription_TU_321956.5.peg.691,0.0,-0.006061632937958129
translation_321956.5.peg.711,0.0,4.3785006089965666e-32
transcription_TU_321956.5.peg.711,0.0,-0.013512612887269258
translation_321956.5.peg.714,0.0,2.1113328830775847e-30
transcription_TU_321956.5.peg.714,0.0,2.816337400938877e-32
translation_321956.5.peg.716,0.0,2.8593500749139663e-30
transcription_TU_321956.5.peg.716,0.0,2.844679611580911e-33
translation_321956.5.peg.719,9.093599915765569e-08,1.5078620999294143e-29
transcription_TU_321956.5.peg.719,8.280132626011523e-08,-3.4358750352743394e-32
translation_321956.5.peg.720,0.0,3.005034144964053e-29
transcription_TU_321956.5.peg.720,0.0,-0.04988329379364575
translation_321956.5.peg.722,7.487377437344749e-12,1.6172588063471944e-29
transcription_TU_321956.5.peg.722,6.8175946573960825e-12,9.641388472818665e-33
translation_321956.5.peg.723,3.289902800447463e-11,2.373141959681577e-29
transcription_TU_321956.5.peg.723,2.9956047953203115e-11,-8.014741396759875e-32
translation_321956.5.peg.728,0.0,8.208379509481537e-30
transcription_TU_321956.5.peg.728,0.0,3.5109569921724504e-32
translation_321956.5.peg.730,0.0,8.733154818948449e-30
transcription_TU_321956.5.peg.730,0.0,-0.020812543850065535
translation_321956.5.peg.731,0.0,5.801624099881603e-30
transcription_TU_321956.5.peg.731,0.0,-0.01591376922174959
translation_321956.5.peg.732,0.0,9.204151082930465e-30
transcription_TU_321956.5.peg.732,0.0,-0.026426026139996145
translation_321956.5.peg.733,0.0,5.4730821487083194e-30
transcription_TU_321956.5.peg.733,0.0,-0.01035557027167407
translation_321956.5.peg.734,0.0,-6.425356013420675e-34
transcription_TU_321956.5.peg.734,0.0,-0.009779352081248851
translation_321956.5.peg.735,0.0,1.6291512305232747e-29
transcription_TU_321956.5.peg.735,0.0,-0.030447319607223154
translation_321956.5.peg.736,0.0,9.173112625638229e-30
transcription_TU_321956.5.peg.736,0.0,-0.018689173517421373
translation_321956.5.peg.737,0.0,7.269121075177349e-30
transcription_TU_321956.5.peg.737,0.0,8.560905077226732e-32
translation_321956.5.peg.738,0.0,5.400220232587397e-30
transcription_TU_321956.5.peg.738,0.0,2.0128085641790844e-32
translation_321956.5.peg.739,0.0,6.907966579041625e-30
transcription_TU_321956.5.peg.739,0.0,-0.014661764100893189
translation_321956.5.peg.753,6.0639780770074424e-12,1.1135912497559978e-29
transcription_TU_321956.5.peg.753,5.5215253787224525e-12,-3.9481333275709846e-32
translation_321956.5.peg.754,6.0639780770074424e-12,2.9564672083960608e-30
transcription_TU_321956.5.peg.754,5.5215253787224525e-12,-9.0428516921674e-32
translation_321956.5.peg.755,6.0639780770074424e-12,1.9586287137431834e-30
transcription_TU_321956.5.peg.755,5.5215253787224525e-12,-2.4038722134132222e-32
translation_321956.5.peg.756,6.0639780770074424e-12,1.2769441631398502e-29
transcription_TU_321956.5.peg.756,5.5215253787224525e-12,-8.978617648479881e-33
translation_321956.5.peg.780,-3.430069543647613e-30,3.453913435065286e-30
transcription_TU_321956.5.peg.780,-3.123232933153955e-30,-7.710173556345344e-32
translation_321956.5.peg.781,0.0,2.8631342312087644e-31
transcription_TU_321956.5.peg.781,0.0,-0.04253519900160796
translation_321956.5.peg.782,0.0,4.86603062722586e-31
transcription_TU_321956.5.peg.782,0.0,-0.05470508522957694
translation_321956.5.peg.783,6.619417330698966e-10,1.4384790594377808e-29
transcription_TU_321956.5.peg.783,6.02727785616378e-10,-4.144346542395981e-33
translation_321956.5.peg.784,2.2802942261647203e-11,1.1014175884055672e-29
transcription_TU_321956.5.peg.784,2.0763106793645034e-11,6.00280324631816e-32
translation_321956.5.peg.785,0.0,-7.016692513726203e-32
transcription_TU_321956.5.peg.785,0.0,-3.810459681124397e-32
translation_321956.5.peg.786,0.0,1.367004048500317e-32
transcription_TU_321956.5.peg.786,0.0,3.3962887543240796e-33
translation_321956.5.peg.787,0.0,2.7497841260464215e-30
transcription_TU_321956.5.peg.787,0.0,2.695948654600696e-32
translation_321956.5.peg.792,2.23563321726236e-14,1.4453553088691302e-29
transcription_TU_321956.5.peg.792,2.0356448176212455e-14,3.613088555696893e-32
translation_321956.5.peg.797,0.0,-1.339078025069745e-32
transcription_TU_321956.5.peg.797,0.0,-2.8584432410300778e-33
translation_321956.5.peg.799,0.0,9.693696561441508e-30
transcription_TU_321956.5.peg.799,0.0,-0.050760571165385446
translation_321956.5.peg.803,4.024626490089655e-15,1.6676030212444047e-29
transcription_TU_321956.5.peg.803,3.664603833112014e-15,-7.649107637561462e-32
translation_321956.5.peg.806,1.4395830197308504e-12,2.6612650198967556e-29
transcription_TU_321956.5.peg.806,1.3108052300453655e-12,2.8043847753646005e-32
translation_321956.5.peg.808,4.024626490089648e-15,1.0766895887206543e-29
transcription_TU_321956.5.peg.808,3.664603833112007e-15,9.734477467620294e-32
translation_321956.5.peg.809,0.0,1.211305113102096e-31
transcription_TU_321956.5.peg.809,0.0,-3.833866906207355e-32
translation_321956.5.peg.810,0.0,-1.779763487366806e-31
transcription_TU_321956.5.peg.810,0.0,2.1273612373426885e-31
translation_321956.5.peg.822,0.0,3.590905779147552e-30
transcription_TU_321956.5.peg.822,0.0,-9.755379847968795e-33
translation_321956.5.peg.833,0.0,-6.276200019817685e-32
transcription_TU_321956.5.peg.833,0.0,-3.301856221022765e-33
translation_321956.5.peg.837,6.142565698121107e-12,-3.0391780069184297e-32
transcription_TU_321956.5.peg.837,5.593082950158573e-12,-8.329531222170739e-33
translation_321956.5.peg.842,0.0,-8.795799715209374e-32
transcription_TU_321956.5.peg.842,0.0,-0.023716235972139472
translation_321956.5.peg.862,9.093599915765569e-08,7.291495704826288e-30
transcription_TU_321956.5.peg.862,8.280132626011523e-08,-1.1194380889408241e-32
translation_321956.5.peg.870,9.093599915765569e-08,7.291495704826288e-30
transcription_TU_321956.5.peg.870,8.280132626011523e-08,-1.1194380889408241e-32
translation_321956.5.peg.896,-4.536466432738691e-45,8.772416306542964e-30
transcription_TU_321956.5.peg.896,-4.8175366873353344e-45,-8.329531222170739e-33
translation_321956.5.peg.900,0.0,9.291970163867903e-33
transcription_TU_321956.5.peg.900,0.0,-3.301856221022765e-33
translation_321956.5.peg.918,-1.4066698411277517e-31,9.683301407382289e-30
transcription_TU_321956.5.peg.918,-1.2808362973372153e-31,7.905198299877443e-32
translation_321956.5.peg.926,0.0,9.997400384756521e-30
transcription_TU_321956.5.peg.926,0.0,-0.01583823350312049
translation_321956.5.peg.943,1.15341992015157e-43,-2.7168055542740636e-32
transcription_TU_321956.5.peg.943,-6.16113563596512e-44,-7.030486823937663e-33
translation_321956.5.peg.944,1.213833810246851e-12,8.279615455048088e-30
transcription_TU_321956.5.peg.944,1.1052503989488178e-12,-6.635676660437345e-33
translation_321956.5.peg.945,1.213833810246851e-12,1.1679748472797346e-29
transcription_TU_321956.5.peg.945,1.1052503989488178e-12,-5.534924735853125e-32
translation_321956.5.peg.950,2.389635883470937e-12,1.273205734971119e-29
transcription_TU_321956.5.peg.950,2.1758711870215148e-12,-3.373583293242642e-32
translation_321956.5.peg.957,0.0,1.3280808602977444e-29
transcription_TU_321956.5.peg.957,0.0,-0.022408792844328968
translation_321956.5.peg.958,1.0303828489950134e-11,1.4652621332595563e-29
transcription_TU_321956.5.peg.958,9.382100295016169e-12,6.441364999680984e-32
translation_321956.5.peg.960,3.175445856660294e-10,3.4805099924516847e-29
transcription_TU_321956.5.peg.960,2.891386588745966e-10,-1.8934308107540614e-31
translation_321956.5.peg.967,0.0,7.010407737625824e-30
