,fluxes,reduced_costs
translation_645462.11.peg.339,0.0,2.8249381907652497e-33
transcription_TU_645462.11.peg.339,0.0,-6.967773968741776e-34
translation_645462.11.peg.360,0.0,-1.6319509562679153e-33
transcription_TU_645462.11.peg.360,0.0,-0.04232107659202489
translation_645462.11.peg.367,0.0,-1.4971677937590875e-33
transcription_TU_645462.11.peg.367,0.0,-1.1540813535499274e-33
translation_645462.11.peg.368,1.5781676485802915e-09,-8.388420601771622e-35
transcription_TU_645462.11.peg.368,1.0595719367870339e-09,-2.3349784705100592e-33
translation_645462.11.peg.379,0.0,-1.6406301989393896e-34
transcription_TU_645462.11.peg.379,0.0,1.593978470426524e-34
translation_645462.11.peg.388,0.0,-1.860272183807237e-33
transcription_TU_645462.11.peg.388,0.0,2.5879307664775634e-33
translation_645462.11.peg.389,0.0,1.0246436817748593e-33
transcription_TU_645462.11.peg.389,0.0,-0.02742038892300849
translation_645462.11.peg.391,0.0,-1.0099429855143092e-33
transcription_TU_645462.11.peg.391,0.0,-0.029600739248497942
translation_645462.11.peg.394,0.0,9.042399609779726e-34
transcription_TU_645462.11.peg.394,0.0,-3.566712482386173e-34
translation_645462.11.peg.400,3.291991983722421e-30,-1.2415191176151129e-34
transcription_TU_645462.11.peg.400,0.0,-0.02118768565879195
translation_645462.11.peg.404,1.3762595446966752e-09,-3.7360078437080766e-34
transcription_TU_645462.11.peg.404,9.240120925097693e-10,-7.366141585177342e-34
translation_645462.11.peg.406,1.5171534444844178e-15,-2.976715867589333e-34
transcription_TU_645462.11.peg.406,1.0186073799077047e-15,1.0766523167116427e-34
translation_645462.11.peg.408,1.5171534444844178e-15,1.6908001331834451e-34
transcription_TU_645462.11.peg.408,1.0186073799077047e-15,4.102031541110325e-34
translation_645462.11.peg.425,0.0,2.9941207337461287e-33
transcription_TU_645462.11.peg.425,0.0,1.2784170675523344e-33
translation_645462.11.peg.447,0.0,1.1529959982235071e-33
transcription_TU_645462.11.peg.447,0.0,1.022429109980113e-33
translation_645462.11.peg.468,0.0,-1.8645504760871244e-34
transcription_TU_645462.11.peg.468,0.0,7.3852007568343305e-34
translation_645462.11.peg.469,0.0,8.415659874828336e-34
transcription_TU_645462.11.peg.469,0.0,5.3226051150110785e-34
translation_645462.11.peg.470,0.0,4.2372801954777103e-35
transcription_TU_645462.11.peg.470,0.0,-3.3997031583266823e-34
translation_645462.11.peg.471,0.0,-1.0105165679660642e-33
transcription_TU_645462.11.peg.471,0.0,-0.008859871699784595
translation_645462.11.peg.472,0.0,-4.744392078317995e-34
transcription_TU_645462.11.peg.472,0.0,-8.920973153822072e-34
translation_645462.11.peg.473,0.0,1.9841414217190327e-34
transcription_TU_645462.11.peg.473,0.0,-0.015701145142167316
translation_645462.11.peg.507,0.0,4.1764783690642275e-34
transcription_TU_645462.11.peg.507,0.0,-0.018500410398430405
translation_645462.3.peg.515,0.0,-2.7098281297196795e-33
transcription_TU_645462.3.peg.515,0.0,-4.843327109748491e-34
translation_645462.11.peg.521,0.0,1.0650325170358768e-33
transcription_TU_645462.11.peg.521,0.0,5.825226670290291e-34
translation_645462.11.peg.538,2.4929591358037345e-11,2.1838873632446854e-33
transcription_TU_645462.11.peg.538,1.6737572476731102e-11,-1.4939872010639746e-33
translation_645462.11.peg.550,6.968490913220831e-11,-2.4908013946088756e-34
transcription_TU_645462.11.peg.550,4.6786014274506847e-11,1.235296553084467e-33
translation_645462.11.peg.552,0.0,-3.982857057207862e-33
transcription_TU_645462.11.peg.552,0.0,2.3290462291492985e-33
translation_645462.11.peg.562,0.0,-5.571419967334261e-34
transcription_TU_645462.11.peg.562,0.0,8.41184203232468e-35
translation_645462.11.peg.609,0.0,-4.869698724945195e-34
transcription_TU_645462.11.peg.609,0.0,-0.015025410392876633
translation_645462.11.peg.634,0.0,-1.311071868717889e-33
transcription_TU_645462.11.peg.634,0.0,7.4448993933930066e-34
translation_645462.11.peg.659,6.891173828031039e-08,3.2430649103288768e-34
transcription_TU_645462.11.peg.659,4.626691217673559e-08,8.835101737122412e-34
translation_645462.11.peg.671,9.287421357351508e-13,4.644421810621056e-35
transcription_TU_645462.11.peg.671,6.235516894684044e-13,-2.884123175676037e-34
translation_645462.11.peg.672,1.0085966843803464e-07,-9.109997169889368e-35
transcription_TU_645462.11.peg.672,6.77165536416389e-08,-3.6711300926333925e-34
translation_645462.11.peg.673,1.0085966843803464e-07,-8.697006697694529e-35
transcription_TU_645462.11.peg.673,6.77165536416389e-08,-5.599511084302771e-34
translation_645462.11.peg.675,0.0,-1.0033204589587183e-33
transcription_TU_645462.11.peg.675,0.0,-0.035990204247832745
translation_645462.11.peg.676,0.0,1.3160060549252828e-33
transcription_TU_645462.11.peg.676,0.0,-0.03559431641664407
translation_645462.11.peg.683,0.0,-9.456173435423317e-34
transcription_TU_645462.11.peg.683,0.0,7.540933107926945e-34
translation_645462.11.peg.684,1.3527260495537823e-15,2.1927876858425763e-34
transcription_TU_645462.11.peg.684,9.082118503426237e-16,3.138625686117158e-34
translation_645462.11.peg.686,1.1325278907272405e-11,7.909907690032684e-34
transcription_TU_645462.11.peg.686,7.603721770134518e-12,5.710449210527388e-34
translation_645462.11.peg.687,3.371044388367894e-14,1.7334803428264065e-33
transcription_TU_645462.11.peg.687,2.263298221067486e-14,9.314076456633216e-34
translation_645462.11.peg.695,0.0,9.814466475784842e-34
transcription_TU_645462.11.peg.695,0.0,-0.02713689276889187
translation_645462.11.peg.698,8.557154772957304e-12,-5.848590287720056e-35
transcription_TU_645462.11.peg.698,5.745220455079864e-12,-1.92804856613688e-33
translation_645462.11.peg.707,8.972476715779991e-13,-1.2205150061758573e-33
transcription_TU_645462.11.peg.707,6.024065022539263e-13,-8.038250558191988e-34
translation_645462.11.peg.708,0.0,1.2970057509100602e-33
transcription_TU_645462.11.peg.708,0.0,2.4239611483798186e-34
translation_645462.11.peg.709,1.7362111179387595e-12,-3.06148583784407e-34
transcription_TU_645462.11.peg.709,1.1656813384563295e-12,6.124373344715933e-34
translation_645462.11.peg.711,9.25772443538895e-13,-7.019810167379742e-34
transcription_TU_645462.11.peg.711,6.215578566111166e-13,1.1703410300847742e-33
translation_645462.11.peg.712,0.0,-1.3726605521302807e-33
transcription_TU_645462.11.peg.712,0.0,2.2588468886952998e-33
translation_645462.11.peg.718,0.0,6.195597688851791e-36
transcription_TU_645462.11.peg.718,0.0,7.411117611577197e-35
translation_645462.11.peg.722,0.0,-2.2376132823312866e-34
transcription_TU_645462.11.peg.722,0.0,-0.015249436443894277
translation_645462.11.peg.726,0.0,-1.0758065440245134e-33
transcription_TU_645462.11.peg.726,0.0,-0.014579563804092316
translation_645462.11.peg.731,9.512621553707447e-13,-1.4470588018409351e-33
transcription_TU_645462.11.peg.731,6.386714904877917e-13,-8.466999682998456e-34
translation_645462.11.peg.732,0.0,1.7598460001769566e-33
transcription_TU_645462.11.peg.732,0.0,-0.02086120424900745
translation_645462.11.peg.737,0.0,-1.58263514990031e-33
transcription_TU_645462.11.peg.737,0.0,-2.2020503772375283e-33
translation_645462.11.peg.744,0.0,1.945460089155409e-34
transcription_TU_645462.11.peg.744,0.0,-0.021527373225335895
translation_645462.11.peg.749,0.0,7.3854057684516214e-34
transcription_TU_645462.11.peg.749,0.0,6.421556001481082e-34
translation_645462.11.peg.750,0.0,-9.349697606068537e-34
transcription_TU_645462.11.peg.750,0.0,2.6366589845929327e-33
translation_645462.11.peg.755,0.0,3.414180825487188e-34
transcription_TU_645462.11.peg.755,0.0,-2.893206193419313e-34
translation_645462.11.peg.756,0.0,-4.974702139860792e-34
transcription_TU_645462.11.peg.756,0.0,1.1756326449317398e-34
translation_645462.11.peg.757,0.0,-1.755961810928376e-34
transcription_TU_645462.11.peg.757,0.0,-2.7311175429625585e-34
translation_645462.11.peg.758,0.0,-3.992955167817934e-34
transcription_TU_645462.11.peg.758,0.0,-0.006839516391815891
translation_645462.11.peg.759,0.0,-1.0038649257707868e-33
transcription_TU_645462.11.peg.759,0.0,-0.014467976197636038
translation_645462.11.peg.761,0.0,-1.86016659025886e-35
transcription_TU_645462.11.peg.761,0.0,-2.7280246729073874e-33
translation_645462.11.peg.774,0.0,-7.261196795758973e-34
transcription_TU_645462.11.peg.774,0.0,4.5313686043051346e-34
translation_645462.11.peg.775,0.0,1.107084615542587e-33
transcription_TU_645462.11.peg.775,0.0,1.840963767041157e-33
translation_645462.11.peg.788,5.848966284586519e-13,-7.6882086105294835e-34
transcription_TU_645462.11.peg.788,3.9269595596744973e-13,4.8635459325975354e-34
translation_645462.11.peg.794,0.0,-2.9495910920774185e-34
transcription_TU_645462.11.peg.794,0.0,-1.461269469544611e-34
translation_645462.11.peg.795,0.0,-4.4002588757867613e-35
transcription_TU_645462.11.peg.795,0.0,2.918307069069983e-33
translation_645462.11.peg.797,0.0,-9.345934449244306e-35
transcription_TU_645462.11.peg.797,0.0,2.1461502738768572e-33
translation_645462.11.peg.810,0.0,-5.659575138421129e-35
transcription_TU_645462.11.peg.810,0.0,-0.03510212354172082
translation_645462.11.peg.811,0.0,-4.4131797646461297e-35
transcription_TU_645462.11.peg.811,0.0,-0.02629435890429065
translation_645462.11.peg.821,0.0,-1.5190486930435844e-33
transcription_TU_645462.11.peg.821,0.0,-1.0123105081815683e-33
translation_645462.11.peg.823,6.558661318701422e-11,-4.866290023040734e-34
transcription_TU_645462.11.peg.823,4.4034443884578896e-11,-1.4913299100527784e-33
translation_645462.11.peg.825,0.0,1.3379157950792554e-33
transcription_TU_645462.11.peg.825,0.0,-0.02231274802127842
translation_645462.11.peg.826,-3.765194441702446e-30,1.7685917771074945e-33
transcription_TU_645462.11.peg.826,-2.527928113698029e-30,-1.3444720034751497e-33
translation_645462.11.peg.827,-5.225920992034148e-31,-1.066263853929825e-33
transcription_TU_645462.11.peg.827,-3.5086508280726984e-31,1.766647217557368e-33
translation_645462.11.peg.834,0.0,-1.1269070523905648e-33
transcription_TU_645462.11.peg.834,0.0,-0.021975259965523193
translation_645462.11.peg.845,0.0,-4.420619148308084e-34
transcription_TU_645462.11.peg.845,0.0,-1.7590375878669091e-34
translation_645462.11.peg.847,0.0,-1.3805814204525956e-34
transcription_TU_645462.11.peg.847,0.0,-0.017045198717476392
translation_645462.11.peg.848,-9.22250282007088e-30,1.3957038933968884e-34
transcription_TU_645462.11.peg.848,-6.191930992804928e-30,-3.8933181470640475e-34
translation_645462.11.peg.849,0.0,-2.9564065937386555e-34
transcription_TU_645462.11.peg.849,0.0,-0.01917322113737112
translation_645462.11.peg.850,0.0,4.304958188717603e-34
transcription_TU_645462.11.peg.850,0.0,-0.017658681430559375
translation_645462.11.peg.855,0.0,2.018353131414918e-33
transcription_TU_645462.11.peg.855,0.0,-0.024109215438044982
translation_645462.11.peg.856,0.0,2.157508001543932e-34
transcription_TU_645462.11.peg.856,0.0,-0.006166207836125348
translation_645462.11.peg.857,0.0,-9.634997733960616e-34
transcription_TU_645462.11.peg.857,0.0,-1.2214007075627599e-34
translation_645462.11.peg.861,0.0,3.2512132983424536e-34
transcription_TU_645462.11.peg.861,0.0,-0.01737797086933864
translation_645462.11.peg.865,0.0,6.756132458387625e-34
transcription_TU_645462.11.peg.865,0.0,-0.010428228261030391
translation_645462.11.peg.876,0.0,-7.204247626632906e-34
transcription_TU_645462.11.peg.876,0.0,-1.2804029087858817e-34
translation_645462.11.peg.877,0.0,2.7982615867566087e-33
transcription_TU_645462.11.peg.877,0.0,7.483905373833759e-34
translation_645462.11.peg.878,0.0,2.6984366414917194e-34
transcription_TU_645462.11.peg.878,0.0,-1.0123105081815683e-33
translation_645462.11.peg.879,0.0,-6.054227959534593e-34
transcription_TU_645462.11.peg.879,0.0,-3.715732549831277e-33
translation_645462.11.peg.882,0.0,1.9230285970970342e-34
transcription_TU_645462.11.peg.882,0.0,-0.027580862733985665
translation_645462.11.peg.884,0.0,4.870865685762014e-34
transcription_TU_645462.11.peg.884,0.0,3.654092711263757e-35
translation_645462.11.peg.885,0.0,-1.297055434096416e-33
transcription_TU_645462.11.peg.885,0.0,1.7772345284310496e-34
translation_645462.11.peg.898,0.0,-3.797128847015928e-34
transcription_TU_645462.11.peg.898,0.0,3.0410676269080767e-34
translation_645462.11.peg.904,0.0,-5.713636821174303e-34
transcription_TU_645462.11.peg.904,0.0,-8.511205382045687e-34
translation_645462.11.peg.907,1.0085963472759075e-07,1.136429401942173e-33
transcription_TU_645462.11.peg.907,6.771653100865668e-08,1.2108317774371227e-34
translation_645462.11.peg.910,0.0,-8.469686040124645e-34
transcription_TU_645462.11.peg.910,0.0,-0.03256899389439363
translation_645462.11.peg.911,0.0,2.1677052920361737e-33
transcription_TU_645462.11.peg.911,0.0,-0.023881366045155217
translation_645462.11.peg.912,0.0,-1.1396724732476828e-34
transcription_TU_645462.11.peg.912,0.0,-0.009194933761961942
translation_645462.11.peg.913,0.0,4.0214717436356835e-34
transcription_TU_645462.11.peg.913,0.0,-0.020018612854831915
translation_645462.11.peg.915,0.0,-2.276479596734884e-34
transcription_TU_645462.11.peg.915,0.0,-2.7538556843667586e-34
translation_645462.11.peg.916,0.0,-1.6174506674404757e-33
transcription_TU_645462.11.peg.916,0.0,-9.465350013040162e-34
translation_645462.11.peg.922,0.0,5.601480474436137e-34
transcription_TU_645462.11.peg.922,0.0,3.854442864949748e-34
translation_645462.11.peg.924,6.943854910654968e-30,2.5395295200474122e-33
transcription_TU_645462.11.peg.924,4.6620609686617304e-30,-1.8527794028942992e-34
translation_645462.11.peg.925,0.0,-9.073436959133484e-35
transcription_TU_645462.11.peg.925,0.0,-1.9341142129915938e-34
translation_645462.11.peg.926,0.0,-1.1087307353581846e-33
transcription_TU_645462.11.peg.926,0.0,7.097174434975663e-34
translation_645462.11.peg.934,0.0,8.944789374787418e-34
transcription_TU_645462.11.peg.934,0.0,-0.02119142991358289
translation_645462.11.peg.935,0.0,3.7394896390482375e-34
transcription_TU_645462.11.peg.935,0.0,-2.7800881417436783e-34
translation_645462.11.peg.950,0.0,2.030359891380509e-33
transcription_TU_645462.11.peg.950,0.0,-2.1780083587952093e-33
translation_645462.11.peg.951,1.531854325348989e-13,4.636436463128872e-34
transcription_TU_645462.11.peg.951,1.0284774598223208e-13,7.717984200181566e-34
translation_645462.11.peg.952,1.531854325348989e-13,1.5930195197604352e-34
transcription_TU_645462.11.peg.952,1.0284774598223208e-13,-8.457441694015272e-34
translation_645462.11.peg.953,1.531854325348989e-13,1.4234903654438973e-33
transcription_TU_645462.11.peg.953,1.0284774598223208e-13,-2.9354973664606553e-34
translation_645462.11.peg.959,0.0,-9.851985836736816e-34
transcription_TU_645462.11.peg.959,0.0,1.7392772743369e-33
translation_645462.11.peg.975,3.0726380675224524e-20,-2.4102180154360507e-34
transcription_TU_645462.11.peg.975,2.0629500745241618e-20,-2.3378366167759503e-34
translation_645462.11.peg.980,0.0,-4.680822631342061e-35
transcription_TU_645462.11.peg.980,0.0,-9.663329010616174e-34
translation_645462.11.peg.983,0.0,-3.818932701518702e-34
transcription_TU_645462.11.peg.983,0.0,-1.1978733500656893e-34
translation_645462.11.peg.984,0.0,6.23363187846539e-35
transcription_TU_645462.11.peg.984,0.0,-0.015811753404468703
translation_645462.11.peg.985,0.0,1.8469800909088796e-33
transcription_TU_645462.11.peg.985,0.0,1.8030456932470026e-34
translation_645462.11.peg.988,1.1445973144865491e-10,2.1234479166890142e-33
transcription_TU_645462.11.peg.988,7.684755130057073e-11,-2.5703638065549485e-34
translation_645462.11.peg.998,0.0,3.9164798998764064e-34
transcription_TU_645462.11.peg.998,0.0,-5.9358787735187e-34
translation_645462.11.peg.1002,0.0,-2.550427932655556e-34
transcription_TU_645462.11.peg.1002,0.0,4.5657778142752377e-35
translation_645462.11.peg.1004,0.0,-2.47709256486766e-34
transcription_TU_645462.11.peg.1004,0.0,-0.008802044501941103
translation_645462.11.peg.1005,0.0,8.739068499697566e-34
transcription_TU_645462.11.peg.1005,0.0,-3.592372284417728e-35
translation_645462.11.peg.1006,0.0,-6.1144374622057495e-34
transcription_TU_645462.11.peg.1006,0.0,-0.01575711493086517
translation_645462.11.peg.1011,0.0,-1.4638254850014172e-34
transcription_TU_645462.11.peg.1011,0.0,-9.96921417542798e-35
translation_645462.11.peg.1020,-6.97399669794175e-43,1.3985431457163428e-33
transcription_TU_645462.11.peg.1020,-3.041024556025531e-43,1.7519701902437657e-33
translation_645462.11.peg.1021,0.0,-3.6302136432175335e-34
transcription_TU_645462.11.peg.1021,0.0,-7.081734606618211e-34
translation_645462.11.peg.1036,5.717632470920632e-13,4.868665311701692e-34
transcription_TU_645462.11.peg.1036,3.8387828545970767e-13,-1.5055211204619526e-33
translation_645462.11.peg.1041,0.0,-7.170439710849493e-35
transcription_TU_645462.11.peg.1041,0.0,-2.3247970126792756e-34
translation_645462.11.peg.1061,0.0,5.333122589219079e-34
transcription_TU_645462.11.peg.1061,0.0,-0.007735372236556096
translation_645462.11.peg.1069,1.8205841333813033e-14,-6.432402858704045e-34
transcription_TU_645462.11.peg.1069,1.2223288558892471e-14,7.100666777104134e-34
translation_645462.11.peg.1070,1.0085966843803464e-07,4.077809767997381e-34
transcription_TU_645462.11.peg.1070,6.77165536416389e-08,1.9402717635865302e-34
translation_645462.11.peg.1072,1.0085966843803464e-07,-9.324908245787674e-35
transcription_TU_645462.11.peg.1072,6.77165536416389e-08,-4.546478028828422e-34
translation_645462.11.peg.1075,2.2463765396949623e-30,1.5050056878391984e-33
transcription_TU_645462.11.peg.1075,1.508203227368816e-30,1.1194426981594396e-33
translation_645462.11.peg.1082,-3.0925687078896135e-30,7.468231714536782e-34
transcription_TU_645462.11.peg.1082,-2.0763313824189448e-30,8.784527105468686e-34
translation_645462.11.peg.1084,1.3151251677828888e-08,-1.0650386845051884e-33
transcription_TU_645462.11.peg.1084,8.829668523484459e-09,5.7571259987850985e-34
translation_645462.11.peg.1086,1.0085966843803464e-07,1.6134750704009773e-34
transcription_TU_645462.11.peg.1086,6.77165536416389e-08,-5.894132743881987e-35
translation_645462.11.peg.1088,2.9739373575899724e-12,-5.411885401096738e-34
transcription_TU_645462.11.peg.1088,1.996683032185857e-12,-1.3162453674728252e-34
translation_645462.11.peg.1089,2.847911977305009e-11,9.775024462998274e-34
transcription_TU_645462.11.peg.1089,1.9120703762408525e-11,-9.475326500682008e-34
translation_645462.11.peg.1091,1.3134642532657542e-10,6.437341073696736e-35
transcription_TU_645462.11.peg.1091,8.818517246791255e-11,-6.737603464127168e-35
translation_645462.11.peg.1092,0.0,-1.3722777099071383e-34
transcription_TU_645462.11.peg.1092,0.0,3.856372843494429e-34
translation_645462.11.peg.1093,0.0,-9.420072809176353e-35
transcription_TU_645462.11.peg.1093,0.0,-1.454376689027891e-33
translation_645462.11.peg.1095,2.847911977305009e-11,-1.3655674332879605e-34
transcription_TU_645462.11.peg.1095,1.9120703762408525e-11,-1.8636516153626722e-33
translation_645462.11.peg.1099,0.0,5.301878217701944e-35
transcription_TU_645462.11.peg.1099,0.0,-0.013567997009061828
translation_645462.11.peg.1102,0.0,3.801845909478825e-33
transcription_TU_645462.11.peg.1102,0.0,-1.5210069006895164e-34
translation_645462.11.peg.1116,1.0752759076858655e-12,3.4756381929384836e-34
transcription_TU_645462.11.peg.1116,7.219335519341582e-13,-9.521227487095704e-35
translation_645462.11.peg.1118,1.3479935502489656e-12,-1.078970923101058e-33
transcription_TU_645462.11.peg.1118,9.050344797643086e-13,-1.0861184019546046e-34
translation_645462.11.peg.1131,0.0,1.3028263359357599e-35
transcription_TU_645462.11.peg.1131,0.0,-0.010036205420184782
translation_645462.11.peg.1134,3.719473498739973e-12,8.314849440138913e-34
transcription_TU_645462.11.peg.1134,2.4972313571585998e-12,-1.0492833828732537e-33
translation_645462.11.peg.1135,7.816521470027009e-12,8.457711191009565e-34
transcription_TU_645462.11.peg.1135,5.247963865172709e-12,-3.5326687846413375e-34
translation_645462.11.peg.1136,0.0,9.28569232505214e-35
transcription_TU_645462.11.peg.1136,0.0,-1.4704966050629934e-33
