,fluxes,reduced_costs
transcription_TU_6x7.58910.peg.342,1.5076814857219264e-07,-3.7171813719176475e-34
translation_6x7.58910.peg.343,3.935834230237142e-08,-1.6079116032658292e-34
transcription_TU_6x7.58910.peg.343,7.538410940241575e-08,2.2339912262708152e-35
translation_6x7.58910.peg.345,0.0,-1.6971594913046136e-33
transcription_TU_6x7.58910.peg.345,0.0,1.396551383345945e-33
translation_6x7.58910.peg.346,2.924564275157727e-12,1.6996232861858948e-33
transcription_TU_6x7.58910.peg.346,5.601497938585775e-12,7.420042287256636e-35
translation_6x7.58910.peg.347,1.4622821375788636e-12,-2.0474651883306512e-29
transcription_TU_6x7.58910.peg.347,2.8007489692928875e-12,-2.1845856510744413e-34
translation_6x7.58910.peg.348,1.4622821375788636e-12,1.1305576071658717e-33
transcription_TU_6x7.58910.peg.348,2.8007489692928875e-12,8.40754005733074e-34
translation_6x7.58910.peg.349,1.4622821375788636e-12,1.7269120774481946e-33
transcription_TU_6x7.58910.peg.349,2.8007489692928875e-12,-8.534276098051874e-34
translation_6x7.58910.peg.353,0.0,2.7498285223126566e-33
transcription_TU_6x7.58910.peg.353,0.0,7.316832710914729e-34
translation_6x7.58910.peg.354,0.0,1.0231248587812736e-33
transcription_TU_6x7.58910.peg.354,0.0,-5.6601604627149976e-34
translation_6x7.58910.peg.355,0.0,-5.1696751909594655e-33
transcription_TU_6x7.58910.peg.355,0.0,1.2104672790038265e-33
translation_6x7.58910.peg.359,0.0,-2.2635871718975282e-33
transcription_TU_6x7.58910.peg.359,0.0,-2.1090963871097956e-34
translation_6x7.58910.peg.364,0.0,2.2527331641926704e-33
transcription_TU_6x7.58910.peg.364,0.0,2.060683014976372e-33
translation_6x7.58910.peg.369,7.386880935925118e-13,-1.7202893383688244e-34
transcription_TU_6x7.58910.peg.369,1.4148295076514104e-12,3.436909578878177e-33
translation_6x7.58910.peg.370,3.935834230237142e-08,-4.5142466573653107e-35
transcription_TU_6x7.58910.peg.370,7.538410940241575e-08,9.623346820858896e-35
translation_6x7.58910.peg.372,0.0,-3.380465056729104e-33
transcription_TU_6x7.58910.peg.372,0.0,9.595728797457196e-34
translation_6x7.58910.peg.375,6.7589241681136936e-12,-6.487870850011026e-33
transcription_TU_6x7.58910.peg.375,1.2945552305464227e-11,-1.298824496094153e-33
translation_6x7.58910.peg.376,0.0,6.425998591352601e-33
transcription_TU_6x7.58910.peg.376,0.0,-3.818652035675003e-34
translation_6x7.58910.peg.377,0.0,-1.5116787782478276e-33
transcription_TU_6x7.58910.peg.377,0.0,7.6962225212736325e-34
translation_6x7.58910.peg.378,4.7180041521298744e-12,-3.891814771217235e-34
transcription_TU_6x7.58910.peg.378,9.036522382798139e-12,6.904096694522662e-34
translation_6x7.58910.peg.382,3.935834230237142e-08,-1.0506523393255522e-33
transcription_TU_6x7.58910.peg.382,7.538410940241575e-08,1.6021522242252644e-34
translation_6x7.58910.peg.383,3.935830563363231e-08,9.336924009387746e-34
transcription_TU_6x7.58910.peg.383,7.538403916977689e-08,7.401630271655502e-34
translation_6x7.58910.peg.384,2.4396226557766915e-13,1.4704940476297862e-33
transcription_TU_6x7.58910.peg.384,4.67267599257099e-13,-1.0446159340278421e-33
translation_6x7.58910.peg.386,0.0,2.136888499884697e-33
transcription_TU_6x7.58910.peg.386,0.0,-8.802170925048359e-34
translation_6x7.58910.peg.387,2.224586912345807e-12,1.4432118413270963e-29
transcription_TU_6x7.58910.peg.387,4.260812152277927e-12,-1.4279540988434332e-35
translation_6x7.58910.peg.389,3.935834230237142e-08,-5.866040683933476e-34
transcription_TU_6x7.58910.peg.389,7.538410940241575e-08,1.4684605331659258e-34
translation_6x7.58910.peg.390,3.935834230237142e-08,-7.350634848907288e-34
transcription_TU_6x7.58910.peg.390,7.538410940241575e-08,2.225808108225867e-34
translation_6x7.58910.peg.391,2.4754392454387064e-15,-2.3825601370319583e-33
transcription_TU_6x7.58910.peg.391,4.741276486279794e-15,1.88557451771204e-33
translation_6x7.58910.peg.392,0.0,1.0744664349374575e-33
transcription_TU_6x7.58910.peg.392,0.0,1.7542559308857362e-35
translation_6x7.58910.peg.398,3.935834230237142e-08,1.258270447390506e-33
transcription_TU_6x7.58910.peg.398,7.538410940241575e-08,7.061007983034541e-35
translation_6x7.58910.peg.399,3.142176856549557e-10,-7.131442640486066e-34
transcription_TU_6x7.58910.peg.399,6.018297267098028e-10,1.3876522424720639e-33
translation_6x7.58910.peg.400,0.0,-1.624703537710293e-33
transcription_TU_6x7.58910.peg.400,0.0,-0.023460200122100816
translation_6x7.58910.peg.404,4.583592388879761e-15,-5.382887582521216e-34
transcription_TU_6x7.58910.peg.404,8.779079856688302e-15,-6.3030466741212285e-34
translation_6x7.58910.peg.406,1.703958760986997e-14,-5.967911121672443e-33
transcription_TU_6x7.58910.peg.406,3.2636388155938446e-14,-1.7333378353833376e-33
translation_6x7.58910.peg.410,5.5326842511724366e-14,-2.7896852402512854e-30
transcription_TU_6x7.58910.peg.410,1.0596901456753576e-13,-1.7184547894390884e-35
translation_6x7.58910.peg.413,3.935834230237142e-08,-1.8233594416978326e-34
transcription_TU_6x7.58910.peg.413,7.538410940241575e-08,5.286294257036434e-35
translation_6x7.58910.peg.414,2.4643770482310784e-13,-1.3914210179333287e-33
transcription_TU_6x7.58910.peg.414,4.720088757433788e-13,5.6071747733739595e-34
translation_6x7.58910.peg.415,7.162387103356146e-13,3.70131718802048e-33
transcription_TU_6x7.58910.peg.415,1.3718315899430536e-12,1.6239397760199386e-34
translation_6x7.58910.peg.416,7.162387103356146e-13,1.5224702401870739e-33
transcription_TU_6x7.58910.peg.416,1.3718315899430536e-12,-1.8002859698885688e-34
translation_6x7.58910.peg.419,2.77030500850094e-13,-1.6367651275519287e-33
transcription_TU_6x7.58910.peg.419,5.306040946402163e-13,8.527525025664791e-34
translation_6x7.58910.peg.422,3.935834230237142e-08,3.2369352081734796e-34
transcription_TU_6x7.58910.peg.422,7.538410940241575e-08,4.6244845851512614e-35
translation_6x7.58910.peg.425,0.0,6.31848867709876e-29
transcription_TU_6x7.58910.peg.425,0.0,-3.377581973052304e-34
translation_6x7.58910.peg.426,2.4396226557766915e-13,-1.3331022681666297e-33
transcription_TU_6x7.58910.peg.426,4.67267599257099e-13,-4.764620481670997e-35
translation_6x7.58910.peg.427,2.0628660378655862e-16,3.2342353151150354e-33
transcription_TU_6x7.58910.peg.427,3.9510637385664895e-16,-4.926237063058721e-34
translation_6x7.58910.peg.429,3.9358323968001866e-08,-3.5906986460632817e-34
transcription_TU_6x7.58910.peg.429,7.538407428609632e-08,4.280793627263443e-34
translation_6x7.58910.peg.436,0.0,-1.6389766598780918e-33
transcription_TU_6x7.58910.peg.436,0.0,9.523308202759406e-34
translation_6x7.58910.peg.439,1.2118966536727437e-12,-3.2181672775390905e-33
transcription_TU_6x7.58910.peg.439,2.3211788043060738e-12,4.652716342406333e-34
translation_6x7.58910.peg.446,0.0,-2.881759258794614e-33
transcription_TU_6x7.58910.peg.446,0.0,-0.02492817118302223
translation_6x7.58910.peg.447,2.254332564412597e-14,-2.1273660359173466e-33
transcription_TU_6x7.58910.peg.447,4.317784813179705e-14,-9.9375785537849e-34
translation_6x7.58910.peg.450,0.0,-1.9247353150019725e-33
transcription_TU_6x7.58910.peg.450,0.0,6.9253728014395265e-34
translation_6x7.58910.peg.451,1.8690651313897334e-12,-5.1959178551601024e-33
transcription_TU_6x7.58910.peg.451,3.5798715622338303e-12,2.275111394446679e-34
translation_6x7.58910.peg.452,0.0,-9.57751117795412e-34
transcription_TU_6x7.58910.peg.452,0.0,3.6486477582912074e-34
translation_6x7.58910.peg.458,0.0,-1.7089319594945903e-33
transcription_TU_6x7.58910.peg.458,0.0,-1.5428962206822846e-33
translation_6x7.58910.peg.459,0.0,-2.6443609224821015e-34
transcription_TU_6x7.58910.peg.459,0.0,2.0278789405136864e-34
translation_6x7.58910.peg.464,0.0,-1.6570918042999287e-33
transcription_TU_6x7.58910.peg.464,0.0,1.8915277360897395e-34
translation_6x7.58910.peg.465,0.0,4.392461513443803e-34
transcription_TU_6x7.58910.peg.465,0.0,-0.028658856931643686
translation_6x7.58910.peg.468,2.40079809643732e-12,2.3359904499938333e-33
transcription_TU_6x7.58910.peg.468,4.598314252275758e-12,7.213111689695012e-34
translation_6x7.58910.peg.475,5.377945665769891e-13,1.418596373649987e-33
transcription_TU_6x7.58910.peg.475,1.0300526412267576e-12,1.1022660006545011e-33
translation_6x7.58910.peg.478,5.859974773918591e-10,6.875060407923812e-33
transcription_TU_6x7.58910.peg.478,1.1223769945866324e-09,2.91273995250903e-33
translation_6x7.58910.peg.481,0.0,2.5497440267374762e-33
transcription_TU_6x7.58910.peg.481,0.0,-0.02351385352289194
translation_6x7.58910.peg.482,3.330361271404171e-13,1.4534977064913415e-33
transcription_TU_6x7.58910.peg.482,6.378732023426043e-13,-9.139724544402466e-34
translation_6x7.58910.peg.483,0.0,-9.058428629627955e-33
transcription_TU_6x7.58910.peg.483,0.0,-0.061544207616305316
translation_6x7.58910.peg.486,0.0,-3.5509488719979163e-34
transcription_TU_6x7.58910.peg.486,0.0,-0.024061190433822075
translation_6x7.58910.peg.487,0.0,3.1176564097918225e-33
transcription_TU_6x7.58910.peg.487,0.0,6.475710464869632e-34
translation_6x7.58910.peg.488,0.0,8.234822948739721e-29
transcription_TU_6x7.58910.peg.488,0.0,3.5987307382170247e-34
translation_6x7.58910.peg.497,0.0,-1.5030403395416757e-34
transcription_TU_6x7.58910.peg.497,0.0,-0.03901442238836277
translation_6x7.58910.peg.500,1.7094818990054998e-14,-3.8066447535890513e-34
transcription_TU_6x7.58910.peg.500,3.274217432890091e-14,6.52869615421067e-34
translation_6x7.58910.peg.501,4.118088729018692e-12,1.3467885087462877e-33
transcription_TU_6x7.58910.peg.501,7.88748796614068e-12,3.186506166702767e-34
translation_6x7.58910.peg.502,4.118088729018692e-12,6.089126283853289e-34
transcription_TU_6x7.58910.peg.502,7.88748796614068e-12,-5.016660517455396e-34
translation_6x7.58910.peg.504,0.0,-7.5457929168076875e-34
transcription_TU_6x7.58910.peg.504,0.0,-0.05216137802344723
translation_6x7.58910.peg.505,0.0,9.754657563330656e-33
transcription_TU_6x7.58910.peg.505,0.0,-8.96307148360715e-34
translation_6x7.58910.peg.510,0.0,1.0546206934992685e-33
transcription_TU_6x7.58910.peg.510,0.0,-4.373058283220233e-34
translation_6x7.58910.peg.512,0.0,-5.520203324223596e-33
transcription_TU_6x7.58910.peg.512,0.0,-4.158814023905937e-33
translation_6x7.58910.peg.515,0.0,4.876247720696519e-33
transcription_TU_6x7.58910.peg.515,0.0,3.240514745799424e-33
translation_6x7.58910.peg.527,0.0,-2.6402853698059996e-35
transcription_TU_6x7.58910.peg.527,0.0,1.6080440692176272e-33
translation_6x7.58910.peg.532,-5.020780966091541e-41,7.991196414539888e-34
transcription_TU_6x7.58910.peg.532,2.571748896805965e-34,1.9148496225178416e-34
translation_6x7.58910.peg.533,0.0,7.0278651420282365e-34
transcription_TU_6x7.58910.peg.533,0.0,-0.02174503765659724
translation_6x7.58910.peg.537,9.062675156972923e-66,1.8122677829702272e-33
transcription_TU_6x7.58910.peg.537,2.2303595730781043e-65,-8.711952048602808e-35
translation_6x7.58910.peg.544,2.777845706984789e-09,1.433705563267467e-29
transcription_TU_6x7.58910.peg.544,5.3204838524348915e-09,1.5555084513690607e-34
translation_6x7.58910.peg.546,2.2755778478344615e-14,-1.2015559046497095e-29
transcription_TU_6x7.58910.peg.546,4.358476485543728e-14,1.7542559308857362e-35
translation_6x7.58910.peg.558,0.0,5.595573261689136e-34
transcription_TU_6x7.58910.peg.558,0.0,-1.3502144774164267e-36
translation_6x7.58910.peg.559,0.0,9.926947294832272e-34
transcription_TU_6x7.58910.peg.559,0.0,-5.116494557603762e-34
translation_6x7.58910.peg.560,0.0,-1.22545803065839e-29
transcription_TU_6x7.58910.peg.560,0.0,6.752402143764437e-34
translation_6x7.58910.peg.584,0.0,3.655776030215581e-34
transcription_TU_6x7.58910.peg.584,0.0,-1.1164841682575983e-34
translation_6x7.58910.peg.585,0.0,-5.4962695651231e-34
transcription_TU_6x7.58910.peg.585,0.0,7.855793323150118e-34
translation_6x7.58910.peg.586,0.0,-1.27466909619648e-34
transcription_TU_6x7.58910.peg.586,0.0,-0.018669395267706525
translation_6x7.58910.peg.598,2.191894254843387e-12,-1.1681945493230591e-29
transcription_TU_6x7.58910.peg.598,4.19819501126918e-12,3.085117334125861e-33
translation_6x7.58910.peg.599,0.0,2.6702367519365655e-33
transcription_TU_6x7.58910.peg.599,0.0,1.3461126894963965e-33
translation_6x7.58910.peg.609,0.0,3.815198618194734e-33
transcription_TU_6x7.58910.peg.609,0.0,-0.0279319515435561
translation_6x7.58910.peg.614,0.0,6.663801703562645e-34
transcription_TU_6x7.58910.peg.614,0.0,6.534424336842134e-34
translation_6x7.58910.peg.615,5.499867827606389e-13,1.983171925269296e-34
transcription_TU_6x7.58910.peg.615,1.0534047263218349e-12,1.4125698369189307e-33
translation_6x7.58910.peg.620,0.0,-3.0547272176362984e-33
transcription_TU_6x7.58910.peg.620,0.0,7.429248295057202e-34
translation_6x7.58910.peg.625,-2.604282415312514e-31,1.829424055466352e-33
transcription_TU_6x7.58910.peg.625,-4.988053333203447e-31,-8.83152786103461e-34
translation_6x7.58910.peg.627,4.7180041521298744e-12,1.2808997008460051e-33
transcription_TU_6x7.58910.peg.627,9.036522382798139e-12,-1.9505893905791522e-33
translation_6x7.58910.peg.628,0.0,2.3557421606106867e-33
transcription_TU_6x7.58910.peg.628,0.0,-0.036382095662462116
translation_6x7.58910.peg.631,0.0,-4.3594438380191854e-33
transcription_TU_6x7.58910.peg.631,0.0,-1.9115763752998623e-34
translation_6x7.58910.peg.633,0.0,3.976292984034452e-34
transcription_TU_6x7.58910.peg.633,0.0,-3.686494679249092e-34
translation_6x7.58910.peg.634,0.0,-3.291394370252187e-33
transcription_TU_6x7.58910.peg.634,0.0,1.3231692722778734e-33
translation_6x7.58910.peg.635,0.0,-5.089158169582962e-34
transcription_TU_6x7.58910.peg.635,0.0,3.5891155745142106e-34
translation_6x7.58910.peg.636,0.0,-2.6824642018339852e-33
transcription_TU_6x7.58910.peg.636,0.0,2.5314475672046765e-34
translation_6x7.58910.peg.637,0.0,-3.355923766873564e-33
transcription_TU_6x7.58910.peg.637,0.0,3.077875274656082e-34
translation_6x7.58910.peg.638,0.0,-6.62581105816628e-33
transcription_TU_6x7.58910.peg.638,0.0,-1.7546139423002026e-33
translation_6x7.58910.peg.641,0.0,1.1541009570670317e-30
transcription_TU_6x7.58910.peg.641,0.0,1.714772386318862e-33
translation_6x7.58910.peg.642,5.636387039205959e-13,-3.454892401976354e-33
transcription_TU_6x7.58910.peg.642,1.07955262427874e-12,-1.1361134226679174e-33
translation_6x7.58910.peg.644,0.0,-3.0218722538442035e-34
transcription_TU_6x7.58910.peg.644,0.0,-1.009285321868779e-33
translation_6x7.58910.peg.668,0.0,6.295565175147016e-33
transcription_TU_6x7.58910.peg.668,0.0,-0.029692406323202566
translation_6x7.58910.peg.671,-4.6466375125258e-43,-8.554864962730492e-34
transcription_TU_6x7.58910.peg.671,-2.656117561217314e-43,-5.944012369899133e-34
translation_6x7.58910.peg.672,0.0,5.272357235541783e-33
transcription_TU_6x7.58910.peg.672,0.0,1.2285826565758302e-33
translation_6x7.58910.peg.680,0.0,3.041184027222395e-33
transcription_TU_6x7.58910.peg.680,0.0,-3.7560511826311504e-34
translation_6x7.58910.peg.685,0.0,-1.216521905744438e-33
transcription_TU_6x7.58910.peg.685,0.0,-0.014328320283271334
translation_6x7.58910.peg.692,0.0,7.428639376007725e-34
transcription_TU_6x7.58910.peg.692,0.0,5.516853607952845e-34
translation_6x7.58910.peg.700,0.0,-1.7683233830412416e-33
transcription_TU_6x7.58910.peg.700,0.0,7.76741564826468e-34
translation_6x7.58910.peg.703,9.67382979128801e-13,-1.7298249012551003e-33
transcription_TU_6x7.58910.peg.703,1.8528550763756763e-12,-1.6652645221469262e-34
translation_6x7.58910.peg.704,3.736041687532099e-46,-1.1615255360994508e-29
transcription_TU_6x7.58910.peg.704,-4.090308643466409e-46,1.871888252781864e-33
translation_6x7.58910.peg.707,7.992508848924969e-10,-1.9152334502656453e-33
transcription_TU_6x7.58910.peg.707,1.530827078128322e-09,-2.906643529565544e-34
translation_6x7.58910.peg.709,1.7522905090988024e-11,-1.4300719728464006e-33
transcription_TU_6x7.58910.peg.709,3.356209934552043e-11,-7.1007983945281e-34
translation_6x7.58910.peg.711,0.0,-3.540911603773932e-34
transcription_TU_6x7.58910.peg.711,0.0,-0.009799502522084478
translation_6x7.58910.peg.714,0.0,4.454476992307861e-35
transcription_TU_6x7.58910.peg.714,0.0,2.6435562844204644e-34
translation_6x7.58910.peg.715,0.0,-9.133005185578914e-36
transcription_TU_6x7.58910.peg.715,0.0,-8.131973557167115e-36
translation_6x7.58910.peg.716,0.0,-4.5664352969178154e-33
transcription_TU_6x7.58910.peg.716,0.0,4.82947169217721e-34
translation_6x7.58910.peg.720,0.0,-1.20372069040291e-33
transcription_TU_6x7.58910.peg.720,-1.305282046904287e-44,2.8687966086076594e-34
translation_6x7.58910.peg.722,0.0,7.520925921003908e-33
transcription_TU_6x7.58910.peg.722,0.0,-0.05449046420536027
translation_6x7.58910.peg.723,0.0,-6.967308438749421e-33
transcription_TU_6x7.58910.peg.723,0.0,4.582648394146465e-34
translation_6x7.58910.peg.726,0.0,3.3780187074766155e-33
transcription_TU_6x7.58910.peg.726,0.0,-1.2438339428321022e-33
translation_6x7.58910.peg.727,0.0,-9.260522841325548e-33
transcription_TU_6x7.58910.peg.727,0.0,-0.030676409922662073
translation_6x7.58910.peg.728,3.935834230237142e-08,1.640500498948754e-36
transcription_TU_6x7.58910.peg.728,7.538410940241575e-08,-1.966403266201014e-34
translation_6x7.58910.peg.729,2.4396226557766915e-13,1.9498513413612064e-33
transcription_TU_6x7.58910.peg.729,4.67267599257099e-13,-3.908257178267184e-34
translation_6x7.58910.peg.730,3.869692972607911e-16,1.862003005650507e-29
transcription_TU_6x7.58910.peg.730,7.411728780641705e-16,-1.0970492629008466e-34
translation_6x7.58910.peg.732,2.0628660378655862e-16,-3.6611844996740724e-34
transcription_TU_6x7.58910.peg.732,3.9510637385664895e-16,3.940171338642482e-34
translation_6x7.58910.peg.735,1.3982940645605598e-12,-1.0001397429758175e-33
transcription_TU_6x7.58910.peg.735,2.678190863064645e-12,1.161184450578127e-33
translation_6x7.58910.peg.740,2.4396226557766915e-13,9.179983936589558e-33
transcription_TU_6x7.58910.peg.740,4.67267599257099e-13,-5.650954454914431e-34
translation_6x7.58910.peg.742,2.5167340677016585e-12,-6.241099436483653e-35
transcription_TU_6x7.58910.peg.742,4.820369588710485e-12,-3.0600769929083197e-34
translation_6x7.58910.peg.743,4.125732075731177e-16,4.912038437975829e-33
transcription_TU_6x7.58910.peg.743,7.902127477132989e-16,2.1940985258016932e-34
translation_6x7.58910.peg.747,0.0,2.8533154743668184e-33
transcription_TU_6x7.58910.peg.747,0.0,-0.05935192046264376
translation_6x7.58910.peg.749,0.0,-1.8494356360556754e-33
transcription_TU_6x7.58910.peg.749,0.0,-0.01665976761503498
translation_6x7.58910.peg.752,0.0,1.744414146741212e-33
transcription_TU_6x7.58910.peg.752,0.0,-1.75722231117703e-33
translation_6x7.58910.peg.754,0.0,7.35069907882166e-33
transcription_TU_6x7.58910.peg.754,0.0,-0.04747703049594722
translation_6x7.58910.peg.758,0.0,4.855320519596126e-33
transcription_TU_6x7.58910.peg.758,0.0,-2.6513302465631652e-34
translation_6x7.58910.peg.760,0.0,6.216154382024271e-34
transcription_TU_6x7.58910.peg.760,0.0,-6.4242591101620214e-34
translation_6x7.58910.peg.761,0.0,3.0766174081505167e-33
transcription_TU_6x7.58910.peg.761,0.0,-1.9187366035891918e-34
translation_6x7.58910.peg.763,-8.297954859276351e-31,-1.2294009300970512e-33
transcription_TU_6x7.58910.peg.763,-1.589329987839214e-30,-4.460822224252301e-34
translation_6x7.58910.peg.764,0.0,2.2108606328099624e-34
transcription_TU_6x7.58910.peg.764,0.0,-1.4784234793856501e-33
translation_6x7.58910.peg.765,0.0,1.5486474142549137e-33
transcription_TU_6x7.58910.peg.765,0.0,-0.03288821107620831
translation_6x7.58910.peg.766,1.3636033761038345e-31,-5.0498873092207526e-34
transcription_TU_6x7.58910.peg.766,2.6117468387260135e-31,7.9100064801979e-35
translation_6x7.58910.peg.768,1.3636033761038327e-31,-1.3925565662698336e-31
transcription_TU_6x7.58910.peg.768,2.6117468387260118e-31,1.425182067605707e-33
translation_6x7.58910.peg.769,0.0,-4.825675945700558e-33
transcription_TU_6x7.58910.peg.769,0.0,2.0402149909664456e-33
translation_6x7.58910.peg.783,0.0,-7.518193906619933e-33
transcription_TU_6x7.58910.peg.783,0.0,-5.7293078101948084e-34
translation_6x7.58910.peg.784,4.5519907371270704e-14,5.311560176421039e-29
transcription_TU_6x7.58910.peg.784,8.718552348829356e-14,-2.0389772943621472e-33
translation_6x7.58910.peg.785,1.2319466150008516e-15,-5.161842789926567e-34
transcription_TU_6x7.58910.peg.785,2.359581043573687e-15,2.3978786229160118e-33
translation_6x7.58910.peg.793,-3.432522246538267e-31,1.7491195276276996e-33
transcription_TU_6x7.58910.peg.793,-6.5744037330473625e-31,8.988643727497614e-34
