,fluxes,reduced_costs
transcription_TU_g.25385.CDS.566,0.0,-0.0419907479044246
translation_g.25385.CDS.568,0.0,3.896298519397674e-34
transcription_TU_g.25385.CDS.568,0.0,-0.01491924387732124
translation_g.25385.CDS.571,0.0,1.2442299488764483e-32
transcription_TU_g.25385.CDS.571,0.0,-4.855779269600943e-32
translation_g.25385.CDS.580,0.0,-2.1940319062794328e-32
transcription_TU_g.25385.CDS.580,0.0,-0.048452373840089574
translation_g.25385.CDS.581,0.0,-2.1938514247246147e-33
transcription_TU_g.25385.CDS.581,0.0,-0.03394643873561934
translation_g.25385.CDS.589,0.0,-2.821043199210978e-36
transcription_TU_g.25385.CDS.589,0.0,-0.011663159742335876
translation_g.25385.CDS.590,0.0,-1.1630632909531532e-33
transcription_TU_g.25385.CDS.590,0.0,-0.008102409775974264
translation_g.25385.CDS.591,0.0,2.3633170832913706e-33
transcription_TU_g.25385.CDS.591,0.0,-0.022292879927623563
translation_g.25385.CDS.595,0.0,1.0923996593155018e-32
transcription_TU_g.25385.CDS.595,0.0,-9.938386696376678e-33
translation_g.25385.CDS.596,0.0,-1.2074265421952767e-33
transcription_TU_g.25385.CDS.596,0.0,-0.024051676313665577
translation_g.25385.CDS.602,0.0,1.603789028802974e-33
transcription_TU_g.25385.CDS.602,0.0,-0.008086811849174579
translation_g.25385.CDS.606,0.0,-1.0693996900618528e-33
transcription_TU_g.25385.CDS.606,0.0,-0.02753620683497733
translation_1196029.3.peg.609,-2.1483206340412504e-41,-3.444567563135846e-33
transcription_TU_1196029.3.peg.609,7.112688036086613e-43,3.000268308038937e-32
translation_g.25385.CDS.614,1.5164489522218272e-06,1.2601877902091344e-33
transcription_TU_g.25385.CDS.614,8.098509190416607e-08,-6.1236802140371036e-33
translation_g.25385.CDS.618,0.0,5.205651913172532e-34
transcription_TU_g.25385.CDS.618,0.0,-0.02277934262770865
translation_g.25385.CDS.622,0.0,-6.684163097064874e-33
transcription_TU_g.25385.CDS.622,0.0,1.838975518018943e-32
translation_g.25385.CDS.626,3.428095560110755e-10,-7.817286202148953e-33
transcription_TU_g.25385.CDS.626,1.8307548934309406e-11,6.368727052969403e-33
translation_g.25385.CDS.633,0.0,3.66536519610208e-33
transcription_TU_g.25385.CDS.633,0.0,-0.03353962749531468
translation_g.25385.CDS.639,0.0,4.6419012835395745e-33
transcription_TU_g.25385.CDS.639,0.0,-0.039360954246780974
translation_g.25385.CDS.641,0.0,-1.9250863420121668e-32
transcription_TU_g.25385.CDS.641,0.0,-0.04275224373782176
translation_g.25385.CDS.645,0.0,-6.045743788367758e-33
transcription_TU_g.25385.CDS.645,0.0,3.3958111918316463e-32
translation_g.25385.CDS.646,0.0,4.179542593589899e-33
transcription_TU_g.25385.CDS.646,0.0,-0.009425145787750016
translation_g.25385.CDS.649,1.5162775474438217e-06,1.2273932245092662e-32
transcription_TU_g.25385.CDS.649,8.097593812969891e-08,6.280864042341814e-33
translation_1196029.3.peg.649,2.717482208015419e-10,-2.186092202874204e-33
transcription_TU_1196029.3.peg.649,1.451255883303034e-11,-5.183703856417927e-33
translation_g.25385.CDS.656,0.0,1.1448896213941248e-32
transcription_TU_g.25385.CDS.656,0.0,4.797158411825199e-33
translation_1196029.3.peg.660,0.0,1.5658821605890586e-33
transcription_TU_1196029.3.peg.660,0.0,-0.040664199523704446
translation_1196029.3.peg.661,0.0,1.245419007883705e-32
transcription_TU_1196029.3.peg.661,0.0,2.5099843720663073e-32
translation_g.25385.CDS.665,0.0,6.122574156517447e-34
transcription_TU_g.25385.CDS.665,0.0,-0.01606286172538021
translation_g.25385.CDS.667,0.0,-6.872771214267055e-33
transcription_TU_g.25385.CDS.667,0.0,6.570286833092441e-33
translation_g.25385.CDS.683,0.0,2.6888290872415117e-33
transcription_TU_g.25385.CDS.683,0.0,-0.02294185752614412
translation_g.25385.CDS.684,1.9100310022371373e-08,-7.6094904469347705e-34
transcription_TU_g.25385.CDS.684,1.0200411694000345e-09,-1.5872028486770416e-32
translation_g.25385.CDS.685,1.5166203569998328e-06,7.900089154501332e-34
transcription_TU_g.25385.CDS.685,8.099424567863322e-08,2.5200706340726157e-33
translation_g.25385.CDS.689,0.0,-1.1723081276908746e-32
transcription_TU_g.25385.CDS.689,0.0,-0.02559507192303373
translation_g.25385.CDS.698,1.5166203569998328e-06,3.866536246284118e-34
transcription_TU_g.25385.CDS.698,8.099424567863322e-08,-7.296103864158348e-33
translation_1196029.3.peg.699,0.0,-5.286542303406461e-33
transcription_TU_1196029.3.peg.699,0.0,1.0234180458814154e-32
translation_g.25385.CDS.707,0.0,1.2701099138670182e-32
transcription_TU_g.25385.CDS.707,0.0,-0.04775392752899147
translation_g.25385.CDS.708,0.0,7.728089935400728e-33
transcription_TU_g.25385.CDS.708,0.0,-0.022952114890761814
translation_1196029.3.peg.714,0.0,5.998201434600072e-33
transcription_TU_1196029.3.peg.714,0.0,-1.1960953197404787e-32
translation_1196029.3.peg.715,0.0,-1.1264391885031862e-32
transcription_TU_1196029.3.peg.715,0.0,1.6106837502032778e-32
translation_g.25385.CDS.720,0.0,6.250072331326379e-33
transcription_TU_g.25385.CDS.720,0.0,-0.020683692774678967
translation_1196029.3.peg.731,0.0,1.9835530269441286e-33
transcription_TU_1196029.3.peg.731,0.0,4.24850517272698e-33
translation_1196029.3.peg.732,6.212142919786801e-44,3.0143410859369364e-33
transcription_TU_1196029.3.peg.732,0.0,-2.83766162336618e-32
translation_g.25385.CDS.733,4.4264975002740583e-10,-1.5428273375993806e-33
transcription_TU_g.25385.CDS.733,2.363945758596279e-11,1.7344845135204826e-32
translation_1196029.3.peg.733,1.892135178111013e-07,-2.34007331326238e-33
transcription_TU_1196029.3.peg.733,1.0104840065332494e-08,1.3140702291481065e-32
translation_1196029.3.peg.740,1.0722588961422282e-10,-8.36533036958802e-33
transcription_TU_1196029.3.peg.740,5.726337515147389e-12,1.653761892896183e-33
translation_g.25385.CDS.741,0.0,2.3847111217913318e-32
transcription_TU_g.25385.CDS.741,0.0,-0.05646923059596776
translation_1196029.3.peg.741,1.4505420857536117e-07,-1.2052384075994652e-33
transcription_TU_1196029.3.peg.741,7.746537326792457e-09,-2.629561757354573e-32
translation_g.25385.CDS.748,0.0,-6.570302591434286e-33
transcription_TU_g.25385.CDS.748,0.0,6.436642158219605e-33
translation_g.25385.CDS.752,9.022318904716787e-10,4.920732090728817e-34
transcription_TU_g.25385.CDS.752,4.818317983052689e-11,-3.8398900610189985e-33
translation_g.25385.CDS.753,3.857073941973399e-12,3.139273869014014e-33
transcription_TU_g.25385.CDS.753,2.0598483530501772e-13,3.895167687062111e-32
translation_g.25385.CDS.755,1.2141633446968678e-12,7.517257558532597e-33
transcription_TU_g.25385.CDS.755,6.484170133975064e-14,-9.117052293892402e-34
translation_g.25385.CDS.759,0.0,9.524581777720508e-33
transcription_TU_g.25385.CDS.759,0.0,-0.03807965158073506
translation_g.25385.CDS.760,1.6416279832529684e-09,2.483781722219278e-33
transcription_TU_g.25385.CDS.760,8.767020670323546e-11,-1.3611220552747566e-33
translation_g.25385.CDS.762,0.0,7.400968063354503e-33
transcription_TU_g.25385.CDS.762,0.0,-0.030532099785228816
translation_g.25385.CDS.771,1.5162775474438217e-06,2.3633170723777294e-33
transcription_TU_g.25385.CDS.771,8.097593812969891e-08,2.134106425518237e-33
translation_1196029.3.peg.771,0.0,-1.781659638625896e-33
transcription_TU_1196029.3.peg.771,0.0,-2.2176249683731797e-32
translation_1196029.3.peg.774,-2.3000920463211035e-29,3.8336742973011374e-33
transcription_TU_1196029.3.peg.774,-1.2283510466108177e-30,-4.6063344586889405e-34
translation_g.25385.CDS.775,0.0,7.4095625752020294e-34
transcription_TU_g.25385.CDS.775,0.0,-0.01599280019939352
translation_1196029.3.peg.775,-2.3000920463211035e-29,3.3244510674972685e-33
transcription_TU_1196029.3.peg.775,-1.2283510466108177e-30,1.0414097323634179e-32
translation_g.25385.CDS.780,0.0,1.1651217044106644e-33
transcription_TU_g.25385.CDS.780,0.0,-0.04051162339205347
translation_1196029.3.peg.780,0.0,-1.5909211207425755e-32
transcription_TU_1196029.3.peg.780,0.0,-0.048536001218720225
translation_1196029.3.peg.781,0.0,-7.405549778876331e-33
transcription_TU_1196029.3.peg.781,0.0,-0.027377763565126247
translation_g.25385.CDS.782,0.0,9.966390465411974e-33
transcription_TU_g.25385.CDS.782,0.0,-0.024375002955150035
translation_1196029.3.peg.782,0.0,6.594973496814412e-33
transcription_TU_1196029.3.peg.782,0.0,-0.022986872653102924
translation_1196029.3.peg.783,0.0,-1.5428273375993806e-33
transcription_TU_1196029.3.peg.783,0.0,-0.01923586288460678
translation_g.25385.CDS.785,0.0,-3.0824102713633536e-33
transcription_TU_g.25385.CDS.785,0.0,-0.032238812121538035
translation_1196029.3.peg.785,0.0,2.240253765113065e-33
transcription_TU_1196029.3.peg.785,0.0,-0.035697132597154194
translation_g.25385.CDS.786,0.0,-5.241319782624702e-34
transcription_TU_g.25385.CDS.786,0.0,-0.027014576259353447
translation_1196029.3.peg.786,0.0,6.250072331326379e-33
transcription_TU_1196029.3.peg.786,0.0,-0.020683692774678967
translation_1196029.3.peg.787,0.0,-1.7167404919301733e-32
transcription_TU_1196029.3.peg.787,0.0,-0.022907770387506663
translation_1196029.3.peg.788,0.0,-1.5644739507976867e-32
transcription_TU_1196029.3.peg.788,0.0,-0.033201178986730896
translation_1196029.3.peg.789,0.0,8.935832162045705e-33
transcription_TU_1196029.3.peg.789,0.0,-0.04030708536241078
translation_1196029.3.peg.790,0.0,1.921672523969704e-34
transcription_TU_1196029.3.peg.790,0.0,-0.045162636939179004
translation_1196029.3.peg.793,0.0,-2.281904913207132e-34
transcription_TU_1196029.3.peg.793,0.0,-0.01606286172538021
translation_1196029.3.peg.796,0.0,-5.5213600503870615e-33
transcription_TU_1196029.3.peg.796,0.0,-0.023780139159863746
translation_g.25385.CDS.797,6.301494496356538e-11,8.028370676488447e-33
transcription_TU_g.25385.CDS.797,3.365277216706335e-12,-1.420329299557981e-32
translation_g.25385.CDS.804,0.0,-3.8192039832725985e-33
transcription_TU_g.25385.CDS.804,0.0,-0.02257650656794032
translation_g.25385.CDS.806,2.7210390461078155e-11,7.717505548808591e-33
transcription_TU_g.25385.CDS.806,1.4531553924119883e-12,-2.4679994176150497e-34
translation_1196029.3.peg.806,0.0,-9.517872138914015e-33
transcription_TU_1196029.3.peg.806,0.0,-1.8476022193048222e-32
translation_1196029.3.peg.807,2.777518918797691e-31,-2.5655437929319296e-34
transcription_TU_1196029.3.peg.807,1.4833181464817743e-32,1.260382379170811e-32
translation_g.25385.CDS.808,0.0,-2.1938514085562572e-33
transcription_TU_g.25385.CDS.808,0.0,-0.02896758621268602
translation_1196029.3.peg.808,4.5413690002755775e-29,7.571509586272952e-33
transcription_TU_1196029.3.peg.808,2.4252922283944366e-30,-3.360399812130335e-32
translation_1196029.3.peg.809,8.986304487775125e-30,-2.5736154208447248e-33
transcription_TU_1196029.3.peg.809,0.0,-0.04556770179421327
translation_1196029.3.peg.810,0.0,1.7122929977829725e-33
transcription_TU_1196029.3.peg.810,0.0,-0.032166437812092614
translation_1196029.3.peg.811,0.0,-1.1141152359867603e-32
transcription_TU_1196029.3.peg.811,0.0,-0.04198596045898231
translation_1196029.3.peg.812,1.7953079635467477e-29,7.047478980694253e-34
transcription_TU_1196029.3.peg.812,0.0,-0.017152199345355966
translation_1196029.3.peg.831,1.806068745920055e-10,-6.413097669744898e-34
transcription_TU_1196029.3.peg.831,9.645207190079017e-12,4.6589112251241056e-32
translation_g.25385.CDS.832,9.564529715979973e-14,-2.4077919689825463e-34
transcription_TU_g.25385.CDS.832,5.107882576158479e-15,5.792663994365306e-32
translation_g.25385.CDS.840,0.0,6.896278592882202e-33
transcription_TU_g.25385.CDS.840,0.0,1.0414097323634179e-32
translation_g.25385.CDS.848,0.0,1.8321823437281207e-33
transcription_TU_g.25385.CDS.848,0.0,8.4432170523896e-33
translation_g.25385.CDS.849,0.0,-2.7363714587943908e-33
transcription_TU_g.25385.CDS.849,0.0,-0.022549479406104047
translation_g.25385.CDS.851,9.658141037466459e-08,-2.4409919738151358e-33
transcription_TU_g.25385.CDS.851,5.157875168805572e-09,-2.9196280862486255e-32
translation_g.25385.CDS.852,1.7140477800553774e-10,1.4831453450757456e-32
transcription_TU_g.25385.CDS.852,9.153774467154703e-12,-1.5718835060021024e-32
translation_g.25385.CDS.855,0.0,6.991883500552733e-33
transcription_TU_g.25385.CDS.855,0.0,-0.048536001218720225
translation_1196029.3.peg.857,0.0,2.124108635529193e-33
transcription_TU_1196029.3.peg.857,0.0,-0.025227019882674454
translation_g.25385.CDS.859,0.0,-7.09462936614469e-33
transcription_TU_g.25385.CDS.859,0.0,-0.02834657136978472
translation_g.25385.CDS.860,0.0,5.590572500864137e-33
transcription_TU_g.25385.CDS.860,0.0,-8.935861873653745e-33
translation_1196029.3.peg.860,0.0,2.370407173458255e-33
transcription_TU_1196029.3.peg.860,0.0,-0.04382923158450799
translation_1196029.3.peg.861,0.0,-3.1799108263984375e-33
transcription_TU_1196029.3.peg.861,0.0,-9.064598416032096e-33
translation_1196029.3.peg.862,0.0,1.0389340652407808e-32
transcription_TU_1196029.3.peg.862,0.0,-0.03236356384769929
translation_g.25385.CDS.864,0.0,-1.726388378115323e-33
transcription_TU_g.25385.CDS.864,0.0,-0.04243063675169686
translation_g.25385.CDS.867,0.0,1.289683063006459e-33
transcription_TU_g.25385.CDS.867,0.0,-1.547657594193651e-32
translation_g.25385.CDS.877,0.0,-3.7129075337014084e-33
transcription_TU_g.25385.CDS.877,0.0,-0.026060919754468153
translation_g.25385.CDS.881,0.0,1.316590200816523e-32
transcription_TU_g.25385.CDS.881,0.0,-0.04030708536241078
translation_g.25385.CDS.885,1.7965667366966115e-16,-3.291344998535323e-33
transcription_TU_g.25385.CDS.885,9.594462251444099e-18,-2.5921660474455955e-32
translation_g.25385.CDS.886,0.0,-5.294515462399315e-33
transcription_TU_g.25385.CDS.886,0.0,3.9186176656096404e-33
translation_g.25385.CDS.892,0.0,1.6637320858782648e-32
transcription_TU_g.25385.CDS.892,0.0,-0.026378333699498283
translation_g.25385.CDS.895,0.0,-2.944739619127511e-33
transcription_TU_g.25385.CDS.895,0.0,1.1647186014358965e-33
translation_g.25385.CDS.900,0.0,3.828121207778165e-33
transcription_TU_g.25385.CDS.900,0.0,3.1919017151885675e-32
translation_g.25385.CDS.903,0.0,-7.405549778876331e-33
transcription_TU_g.25385.CDS.903,0.0,-0.027377763565126247
translation_g.25385.CDS.904,0.0,-3.3325462289472576e-33
transcription_TU_g.25385.CDS.904,0.0,1.0000801245957308e-33
translation_g.25385.CDS.908,0.0,5.13016934120353e-33
transcription_TU_g.25385.CDS.908,0.0,6.872326444526387e-32
translation_g.25385.CDS.913,0.0,6.272478732626342e-33
transcription_TU_g.25385.CDS.913,0.0,-0.05346827727707618
translation_g.25385.CDS.914,0.0,1.1271378557857314e-32
transcription_TU_g.25385.CDS.914,0.0,-0.06521024268539383
translation_1196029.3.peg.924,1.0716251891458662e-10,2.61194471841817e-33
transcription_TU_1196029.3.peg.924,5.722953239055174e-12,6.920540710215483e-33
translation_g.25385.CDS.927,1.8075716284526676e-29,5.238673311800364e-33
transcription_TU_g.25385.CDS.927,9.653233248578809e-31,1.828566205525918e-32
translation_g.25385.CDS.928,0.0,-8.480959337490198e-33
transcription_TU_g.25385.CDS.928,0.0,-0.03216592973359841
translation_g.25385.CDS.929,0.0,-5.3953220755885644e-34
transcription_TU_g.25385.CDS.929,0.0,-0.024190053668309796
translation_g.25385.CDS.930,0.0,-9.517872146189776e-33
transcription_TU_g.25385.CDS.930,0.0,-0.04339527669390209
translation_g.25385.CDS.937,0.0,1.6151975552140432e-32
transcription_TU_g.25385.CDS.937,0.0,-7.254263790391534e-32
translation_g.25385.CDS.938,0.0,-4.95828243416168e-33
transcription_TU_g.25385.CDS.938,0.0,-0.035431776577524526
translation_g.25385.CDS.939,2.698611212343648e-10,2.474888393426273e-34
transcription_TU_g.25385.CDS.939,1.4411779356308596e-11,-8.676935352788826e-35
translation_g.25385.CDS.940,0.0,4.209728891230241e-33
transcription_TU_g.25385.CDS.940,0.0,-0.029867460187121345
translation_g.25385.CDS.943,5.415047111847393e-07,-2.4123124088584023e-33
transcription_TU_g.25385.CDS.943,2.8918750438372848e-08,-1.0926684343734652e-32
translation_g.25385.CDS.946,0.0,4.96741330082861e-33
transcription_TU_g.25385.CDS.946,0.0,-6.94607390367165e-34
translation_g.25385.CDS.955,0.0,-1.6323014800123164e-33
transcription_TU_g.25385.CDS.955,0.0,-0.019328590680233296
translation_g.25385.CDS.958,3.394573618420504e-30,-1.5428273375993806e-33
transcription_TU_g.25385.CDS.958,1.812852691549277e-31,-1.233873985056257e-32
translation_g.25385.CDS.963,0.0,5.6507298314830625e-33
transcription_TU_g.25385.CDS.963,0.0,-2.2063610415369038e-32
translation_g.25385.CDS.973,1.5166203569998328e-06,-8.569730839957353e-34
transcription_TU_g.25385.CDS.973,8.099424567863322e-08,5.000547307851094e-34
translation_g.25385.CDS.975,1.9129059431959945e-13,1.1212832045324484e-32
transcription_TU_g.25385.CDS.975,1.0215765152316959e-14,-7.044295530513963e-33
translation_g.25385.CDS.978,0.0,-1.5174928009786882e-32
transcription_TU_g.25385.CDS.978,0.0,2.1792167670156084e-32
translation_g.25385.CDS.988,0.0,-1.800391577337632e-33
transcription_TU_g.25385.CDS.988,0.0,-1.004699432330584e-34
translation_g.25385.CDS.989,0.0,4.153633229513499e-33
transcription_TU_g.25385.CDS.989,0.0,-0.044261309946456336
translation_g.25385.CDS.991,0.0,-3.421350797094348e-33
transcription_TU_g.25385.CDS.991,0.0,-0.033201178986730896
translation_g.25385.CDS.995,0.0,-5.394719712560374e-33
transcription_TU_g.25385.CDS.995,0.0,1.2665005730236182e-32
translation_g.25385.CDS.1005,0.0,2.9863867219185967e-33
transcription_TU_g.25385.CDS.1005,0.0,-0.020807340939312434
translation_g.25385.CDS.1006,0.0,9.940768505610328e-33
transcription_TU_g.25385.CDS.1006,0.0,-0.06147805250803746
translation_1196029.3.peg.1006,7.122236365555114e-44,4.734665337773936e-33
transcription_TU_1196029.3.peg.1006,1.665129266904022e-44,-3.5587451329594226e-33
translation_g.25385.CDS.1011,9.457121878608494e-11,-5.3885045457601825e-33
transcription_TU_g.25385.CDS.1011,5.050522032844362e-12,2.435262413025065e-32
translation_g.25385.CDS.1012,0.0,3.678635242700679e-33
transcription_TU_g.25385.CDS.1012,0.0,-0.008901642464655517
translation_g.25385.CDS.1015,0.0,-3.756676131110735e-33
transcription_TU_g.25385.CDS.1015,0.0,-0.01581943811658281
translation_g.25385.CDS.1018,0.0,5.401429395021432e-33
transcription_TU_g.25385.CDS.1018,0.0,2.8390104188446574e-32
translation_g.25385.CDS.1020,-2.26398097521119e-43,7.571509589102414e-33
transcription_TU_g.25385.CDS.1020,-6.202484246012852e-45,9.393075484378819e-33
translation_g.25385.CDS.1022,0.0,-2.3269434964711946e-33
transcription_TU_g.25385.CDS.1022,0.0,-0.0314545170825335
translation_g.25385.CDS.1023,0.0,-1.9481819988280166e-33
transcription_TU_g.25385.CDS.1023,0.0,-0.027110204659464312
translation_g.25385.CDS.1024,0.0,4.717320175612205e-33
transcription_TU_g.25385.CDS.1024,0.0,6.21722574649802e-32
translation_g.25385.CDS.1030,1.1020942771582918e-09,-1.10881126604226e-33
transcription_TU_g.25385.CDS.1030,5.885671666820717e-11,-4.133741177481966e-33
translation_g.25385.CDS.1043,0.0,3.644381911385517e-33
transcription_TU_g.25385.CDS.1043,0.0,-0.028534425562304972
translation_g.25385.CDS.1044,1.8256752352212772e-07,-8.990919104421998e-34
transcription_TU_g.25385.CDS.1044,9.749914528605059e-09,-4.101549903338607e-33
translation_g.25385.CDS.1052,1.764040143170359e-07,1.4876417543655e-33
transcription_TU_g.25385.CDS.1052,9.420755832761589e-09,-1.1473345731920734e-32
translation_g.25385.CDS.1057,0.0,1.846184020921353e-34
transcription_TU_g.25385.CDS.1057,0.0,-0.014549169280077172
translation_g.25385.CDS.1058,0.0,-2.1938514085562572e-33
transcription_TU_g.25385.CDS.1058,0.0,-0.05524858628392293
translation_g.25385.CDS.1063,3.4471075345933886e-09,-1.455450421400193e-33
transcription_TU_g.25385.CDS.1063,1.840908130033463e-10,2.5743132530630997e-32
translation_1196029.3.peg.1063,8.64080723181905e-10,-1.4839289237382365e-32
transcription_TU_1196029.3.peg.1063,4.614573848791744e-11,2.86571130210726e-32
translation_1196029.3.peg.1077,0.0,-9.02960407357009e-33
transcription_TU_1196029.3.peg.1077,0.0,-2.1631844307395654e-32
translation_g.25385.CDS.1099,0.0,2.60393650279356e-33
transcription_TU_g.25385.CDS.1099,0.0,-0.03952008667213978
translation_g.25385.CDS.1100,3.2142282849778287e-13,1.2483746692297937e-34
transcription_TU_g.25385.CDS.1100,1.716540294208479e-14,-5.778889810163575e-33
translation_g.25385.CDS.1104,0.0,-3.82141157382218e-33
transcription_TU_g.25385.CDS.1104,0.0,-0.02230920064442862
translation_g.25385.CDS.1106,5.434283425822196e-29,1.5738186675378516e-32
transcription_TU_g.25385.CDS.1106,2.9021480876668374e-30,3.486384381023142e-32
translation_1196029.3.peg.1107,0.0,6.010402204723573e-33
transcription_TU_1196029.3.peg.1107,0.0,-0.03969778479932522
translation_1196029.3.peg.1109,0.0,9.527649238925466e-34
transcription_TU_1196029.3.peg.1109,0.0,-0.02502073758195523
translation_g.25385.CDS.1110,0.0,-5.215286768743931e-33
transcription_TU_g.25385.CDS.1110,0.0,1.6545348299651187e-32
translation_g.25385.CDS.1114,0.0,4.314473284250653e-33
transcription_TU_g.25385.CDS.1114,0.0,-0.04336096255515887
translation_g.25385.CDS.1117,0.0,-9.179243181864715e-34
transcription_TU_g.25385.CDS.1117,0.0,-2.561111014951538e-32
translation_g.25385.CDS.1128,0.0,3.665365225205124e-33
transcription_TU_g.25385.CDS.1128,0.0,1.4819112020679305e-33
translation_g.25385.CDS.1134,0.0,-4.136323910520945e-33
transcription_TU_g.25385.CDS.1134,0.0,-0.030002371054854086
translation_g.25385.CDS.1136,8.235926662345584e-11,-5.023920830297605e-33
