,fluxes,reduced_costs
transcription_TU_g.25866.CDS.447,9.001793451393928e-08,1.7491277636645647e-34
translation_g.25866.CDS.451,7.143433132183493e-11,8.675295617753739e-35
transcription_TU_g.25866.CDS.451,4.758897599802183e-12,-4.9933539029762875e-34
translation_g.25866.CDS.462,0.0,-5.964335655114495e-34
transcription_TU_g.25866.CDS.462,0.0,-0.028701022787128497
translation_g.25866.CDS.464,3.7217251032733246e-10,-1.35718278361812e-33
transcription_TU_g.25866.CDS.464,2.4793832787901018e-11,1.2574115832434953e-34
translation_g.25866.CDS.466,0.0,-4.1617716791528576e-34
transcription_TU_g.25866.CDS.466,0.0,-0.013532787721224295
translation_g.25866.CDS.467,0.0,3.5358246630215678e-34
transcription_TU_g.25866.CDS.467,0.0,-0.033798846558477834
translation_g.25866.CDS.468,-4.357026596373724e-31,-9.788926802578344e-35
transcription_TU_g.25866.CDS.468,-2.9026160150279653e-32,-9.630261878905392e-34
translation_g.25866.CDS.474,0.0,-2.262175057724554e-34
transcription_TU_g.25866.CDS.474,0.0,-0.02228311386950411
translation_g.25866.CDS.488,1.3512336953454747e-06,1.8204459121874097e-34
transcription_TU_g.25866.CDS.488,9.001810012864045e-08,-9.609921864467179e-34
translation_g.25866.CDS.496,0.0,3.7515996075675763e-34
transcription_TU_g.25866.CDS.496,0.0,-0.013359027133431208
translation_g.25866.CDS.498,2.3797606976808204e-09,5.633383643774732e-34
transcription_TU_g.25866.CDS.498,1.5853774036567715e-10,-2.41471090339418e-33
translation_g.25866.CDS.499,0.0,-3.738324422143526e-34
transcription_TU_g.25866.CDS.499,0.0,-0.010368213821831286
translation_g.25866.CDS.501,0.0,-9.547512977831863e-35
transcription_TU_g.25866.CDS.501,0.0,-0.025827286877801
translation_g.25866.CDS.502,2.5615796411690703e-09,8.835864276587818e-34
transcription_TU_g.25866.CDS.502,1.7065037189387796e-10,1.8234918524780898e-33
translation_g.25866.CDS.505,0.0,1.2386856869771496e-34
transcription_TU_g.25866.CDS.505,0.0,-0.02008151400398422
translation_g.25866.CDS.506,3.621345299127726e-08,2.402319347561166e-33
transcription_TU_g.25866.CDS.506,2.412511062003341e-09,5.254199362334858e-34
translation_g.25866.CDS.507,1.3512287233639656e-06,2.22364377208589e-34
transcription_TU_g.25866.CDS.507,9.001776889923813e-08,5.975965481663012e-34
translation_g.25866.CDS.509,1.83236079688581e-11,-3.0244231552729893e-33
transcription_TU_g.25866.CDS.509,1.2207040000115599e-12,6.034384488008748e-34
translation_g.25866.CDS.511,3.008147122285143e-29,-7.708934253981724e-34
transcription_TU_g.25866.CDS.511,0.0,-0.012656587256324332
translation_g.25866.CDS.513,0.0,-4.645739820074651e-34
transcription_TU_g.25866.CDS.513,0.0,-0.020489701362213668
translation_g.25866.CDS.515,0.0,3.870539061048682e-34
transcription_TU_g.25866.CDS.515,0.0,-7.2422344946626365e-34
translation_g.25866.CDS.521,5.0132442387187545e-09,4.153582759252999e-33
transcription_TU_g.25866.CDS.521,3.3397829213764067e-10,-8.158799362850809e-35
translation_g.25866.CDS.522,2.978050776336682e-11,-2.8400971086828176e-34
transcription_TU_g.25866.CDS.522,1.9839534337834163e-12,8.661025447029517e-34
translation_g.25866.CDS.523,1.261904308213267e-10,2.621297163479675e-34
transcription_TU_g.25866.CDS.523,8.406704832835123e-12,-1.4773805132641372e-33
translation_g.25866.CDS.524,0.0,-2.975884947293373e-34
transcription_TU_g.25866.CDS.524,0.0,-0.00952586323831227
translation_g.25866.CDS.525,0.0,-3.1616248344254072e-34
transcription_TU_g.25866.CDS.525,0.0,-0.009196363866888222
translation_g.25866.CDS.526,0.0,-2.5815078759055914e-34
transcription_TU_g.25866.CDS.526,0.0,-0.016372413467854355
translation_g.25866.CDS.533,1.7692656325926466e-13,-3.171667288091661e-34
transcription_TU_g.25866.CDS.533,1.178670509901451e-14,1.729882520967078e-33
translation_g.25866.CDS.538,0.0,3.6967807956109297e-35
transcription_TU_g.25866.CDS.538,0.0,-1.0845656298437027e-33
translation_g.25866.CDS.547,7.228060491137761e-12,-1.0803282122812398e-33
transcription_TU_g.25866.CDS.547,4.815275664516e-13,4.216378586774997e-34
translation_g.25866.CDS.549,0.0,3.2049704241757144e-34
transcription_TU_g.25866.CDS.549,0.0,-0.012905840952593376
translation_1248438.3.peg.549,0.0,4.8885198923262125e-34
transcription_TU_1248438.3.peg.549,0.0,-5.208198951009889e-34
translation_1248438.3.peg.551,0.0,1.4102101298128995e-34
transcription_TU_1248438.3.peg.551,0.0,8.401233447548927e-34
translation_1248438.3.peg.552,0.0,2.8029001569837544e-34
transcription_TU_1248438.3.peg.552,0.0,-1.0705949198859296e-33
translation_g.25866.CDS.554,0.0,6.1056364882461945e-34
transcription_TU_g.25866.CDS.554,0.0,-0.02473387881287551
translation_g.25866.CDS.555,0.0,1.909063939388592e-34
transcription_TU_g.25866.CDS.555,0.0,-0.005020725496443034
translation_g.25866.CDS.562,4.4753245602411413e-13,-2.676622690966393e-33
transcription_TU_g.25866.CDS.562,2.9814251654592595e-14,4.03818095715381e-34
translation_g.25866.CDS.564,0.0,-3.2552802531462315e-35
transcription_TU_g.25866.CDS.564,0.0,3.661482931917468e-34
translation_1248438.3.peg.569,1.628839735909655e-11,-9.032529232252994e-36
transcription_TU_1248438.3.peg.569,1.0851199089076552e-12,1.8323813855342255e-33
translation_g.25866.CDS.573,0.0,-4.474634063405389e-34
transcription_TU_g.25866.CDS.573,0.0,-1.411077026008947e-33
translation_1248438.3.peg.577,0.0,-1.8732595725172117e-34
transcription_TU_1248438.3.peg.577,0.0,-0.008392949024062334
translation_1248438.3.peg.578,4.004150544437738e-11,-4.248478647492219e-34
transcription_TU_1248438.3.peg.578,2.66753283226252e-12,3.1768896360163445e-34
translation_1248438.3.peg.579,2.4925123435884598e-11,-1.4891333982082495e-34
transcription_TU_1248438.3.peg.579,1.6604916417485612e-12,7.819567929288965e-34
translation_g.25866.CDS.580,-1.3178492794325042e-31,3.743448832608697e-34
transcription_TU_g.25866.CDS.580,-8.779405723750932e-33,-5.882927596460528e-34
translation_1248438.3.peg.580,6.004783361994648e-10,-1.6355023273606916e-34
transcription_TU_1248438.3.peg.580,4.0003382967194804e-11,1.7512595791867892e-33
translation_g.25866.CDS.584,0.0,-3.0578243024220686e-34
transcription_TU_g.25866.CDS.584,0.0,-0.03897936606611119
translation_g.25866.CDS.585,0.0,-1.030652699110811e-34
transcription_TU_g.25866.CDS.585,0.0,-3.2851333258479035e-34
translation_g.25866.CDS.587,1.3512312093547201e-06,4.734369519641467e-35
transcription_TU_g.25866.CDS.587,9.001793451393928e-08,-6.535237790438021e-35
translation_g.25866.CDS.589,8.888679196627837e-10,-1.8896991161471084e-35
transcription_TU_g.25866.CDS.589,5.921566466922902e-11,1.054125515749037e-33
translation_g.25866.CDS.597,0.0,-1.467653470274522e-34
transcription_TU_g.25866.CDS.597,0.0,-9.950125974997098e-34
translation_g.25866.CDS.598,0.0,1.1890282298330537e-34
transcription_TU_g.25866.CDS.598,0.0,1.3645669385224088e-33
translation_1248438.3.peg.599,1.3735132626643866e-09,1.701874250064988e-33
transcription_TU_1248438.3.peg.599,9.150234695333485e-11,-6.2589176270104245e-34
translation_1248438.3.peg.600,2.459342993047494e-10,-4.715289374692731e-35
transcription_TU_1248438.3.peg.600,1.6383944876553512e-11,2.9668038820188745e-33
translation_1248438.3.peg.601,0.0,-1.0158075562546414
transcription_TU_1248438.3.peg.601,0.0,-0.013399397104042194
translation_g.25866.CDS.605,0.0,3.6489020315440978e-34
transcription_TU_g.25866.CDS.605,0.0,-0.01764183196027456
translation_1248438.3.peg.607,0.0,5.683040816775767e-34
transcription_TU_1248438.3.peg.607,0.0,-0.0554500926771976
translation_1248438.3.peg.608,0.0,-3.365445567016509e-36
transcription_TU_1248438.3.peg.608,0.0,-0.018028902842337702
translation_g.25866.CDS.609,0.0,-3.196311008906093e-34
transcription_TU_g.25866.CDS.609,0.0,-3.314596384350715e-34
translation_g.25866.CDS.614,1.3512336953454747e-06,1.2372689384446848e-34
transcription_TU_g.25866.CDS.614,9.001810012864045e-08,-1.2713426429864924e-33
translation_g.25866.CDS.621,1.3512312093547201e-06,-3.9803319401738094e-33
transcription_TU_g.25866.CDS.621,9.001793451393928e-08,-2.79698937637618e-34
translation_g.25866.CDS.624,0.0,1.710433258383022e-34
transcription_TU_g.25866.CDS.624,0.0,-0.017294269453304964
translation_g.25866.CDS.626,1.3512312093547201e-06,3.7755059460779447e-35
transcription_TU_g.25866.CDS.626,9.001793451393928e-08,1.0050064427369904e-34
translation_g.25866.CDS.632,0.0,-3.354642240468348e-34
transcription_TU_g.25866.CDS.632,0.0,5.76437236149602e-36
translation_g.25866.CDS.634,0.0,4.242970439522583e-34
transcription_TU_g.25866.CDS.634,0.0,-0.019813779743968155
translation_g.25866.CDS.635,3.621345299127726e-08,1.740223478811057e-33
transcription_TU_g.25866.CDS.635,2.412511062003341e-09,6.321516945213043e-34
translation_g.25866.CDS.646,1.5420998636762123e-16,-2.9086634200732213e-34
transcription_TU_g.25866.CDS.646,1.0273345048672447e-17,-2.8031531051474977e-34
translation_1248438.3.peg.650,0.0,-8.730210003996265e-35
transcription_TU_1248438.3.peg.650,0.0,-0.016708022316455358
translation_g.25866.CDS.651,1.157363325128998e-12,7.669345377365559e-34
transcription_TU_g.25866.CDS.651,7.7102612261339e-14,-1.3698190874381415e-33
translation_g.25866.CDS.657,5.2165006609917804e-11,-1.5570411647512592e-33
transcription_TU_g.25866.CDS.657,3.475190712308415e-12,-3.404470559871422e-34
translation_1248438.3.peg.666,0.0,-8.506179290360999e-35
transcription_TU_1248438.3.peg.666,0.0,-0.019324939668829588
translation_g.25866.CDS.667,0.0,-3.56637743732095e-34
transcription_TU_g.25866.CDS.667,0.0,-0.008392949024062334
translation_g.25866.CDS.678,2.1647522006102615e-10,-1.4371438938400768e-34
transcription_TU_g.25866.CDS.678,1.4421404751781814e-11,4.024182260129037e-34
translation_g.25866.CDS.683,0.0,2.2544530116179733e-34
transcription_TU_g.25866.CDS.683,0.0,9.022052551854242e-34
translation_g.25866.CDS.684,0.0,1.6387180266278798e-34
transcription_TU_g.25866.CDS.684,0.0,-0.014064321680611565
translation_g.25866.CDS.686,1.3512336953454747e-06,2.811673299080031e-34
transcription_TU_g.25866.CDS.686,9.001810012864045e-08,4.655114891009718e-34
translation_g.25866.CDS.699,1.3512312093547201e-06,3.9828881839155464e-34
transcription_TU_g.25866.CDS.699,9.001793451393928e-08,4.769819685414573e-34
translation_g.25866.CDS.706,0.0,-3.65258783576211e-34
transcription_TU_g.25866.CDS.706,0.0,-0.011611848105448514
translation_g.25866.CDS.710,1.3512312093547201e-06,-1.7798986184218407e-34
transcription_TU_g.25866.CDS.710,9.001793451393928e-08,-8.260613832948431e-34
translation_g.25866.CDS.711,0.0,-2.2932877702410157e-34
transcription_TU_g.25866.CDS.711,0.0,-0.020285364300340922
translation_g.25866.CDS.713,2.2376622801205684e-13,2.1963094956321406e-34
transcription_TU_g.25866.CDS.713,1.490712582729628e-14,-5.500450722633365e-36
translation_g.25866.CDS.715,0.0,1.097512222435681e-34
transcription_TU_g.25866.CDS.715,0.0,-0.020737685675315295
translation_1248438.3.peg.725,0.0,-6.143437938591097e-35
transcription_TU_1248438.3.peg.725,0.0,-0.01866994016149921
translation_g.25866.CDS.731,0.0,3.7966530619866286e-34
transcription_TU_g.25866.CDS.731,0.0,-0.015360595023448071
translation_g.25866.CDS.738,2.0221255923727627e-10,4.428660788561482e-34
transcription_TU_g.25866.CDS.738,1.3471237778773568e-11,-9.990876469772832e-34
translation_g.25866.CDS.740,4.1821786602954035e-10,2.5826229859301836e-34
transcription_TU_g.25866.CDS.740,2.786133728718785e-11,3.785764733459994e-34
translation_g.25866.CDS.744,1.3512312093547201e-06,-1.0841186245881411e-33
transcription_TU_g.25866.CDS.744,9.001793451393928e-08,-1.3513843908601605e-34
translation_g.25866.CDS.745,0.0,-1.1051570118890534e-33
transcription_TU_g.25866.CDS.745,0.0,-0.03957405002486801
translation_g.25866.CDS.747,0.0,1.1486695957130512e-34
transcription_TU_g.25866.CDS.747,0.0,-0.02543925818039222
translation_1248438.3.peg.753,0.0,-2.7507498345621855e-34
transcription_TU_1248438.3.peg.753,0.0,-0.02242909829772148
translation_1248438.3.peg.754,0.0,-1.1515005138549005e-34
transcription_TU_1248438.3.peg.754,0.0,-0.01681848218641183
translation_g.25866.CDS.757,1.3512312093547201e-06,1.1548342893894016e-33
transcription_TU_g.25866.CDS.757,9.001793451393928e-08,-5.17299704146631e-34
translation_g.25866.CDS.758,5.78681662564499e-13,-3.8134321307413474e-35
transcription_TU_g.25866.CDS.758,3.85513061306695e-14,-4.041015666307308e-35
translation_g.25866.CDS.761,0.0,-2.3803248811425222e-34
transcription_TU_g.25866.CDS.761,0.0,-0.01974128123228609
translation_g.25866.CDS.768,0.0,5.78841926081208e-35
transcription_TU_g.25866.CDS.768,0.0,9.418401416418284e-34
translation_1248438.3.peg.768,0.0,1.4805602510983733e-34
transcription_TU_1248438.3.peg.768,0.0,-0.013187908278730235
translation_1248438.3.peg.769,0.0,-1.924280662332988e-34
transcription_TU_1248438.3.peg.769,0.0,-0.010908433963331948
translation_g.25866.CDS.774,1.3512312093547201e-06,-3.7168083408079954e-34
transcription_TU_g.25866.CDS.774,9.001793451393928e-08,2.6437495698152192e-34
translation_g.25866.CDS.782,1.3512312093547201e-06,2.8166368858373467e-35
transcription_TU_g.25866.CDS.782,9.001793451393928e-08,-2.31043768478521e-34
translation_g.25866.CDS.785,2.2376622801205684e-13,1.4621888309077146e-35
transcription_TU_g.25866.CDS.785,1.490712582729628e-14,-6.953078645948965e-35
translation_g.25866.CDS.793,0.0,-3.453957438899602e-34
transcription_TU_g.25866.CDS.793,0.0,-3.2208447537864556e-34
translation_g.25866.CDS.795,0.0,-1.66628386713703e-34
transcription_TU_g.25866.CDS.795,0.0,-0.014265361901696527
translation_1248438.3.peg.796,0.0,-2.2550986272600007e-34
transcription_TU_1248438.3.peg.796,0.0,-5.394609882127887e-36
translation_1248438.3.peg.797,0.0,2.3946956321193731e-35
transcription_TU_1248438.3.peg.797,0.0,-0.021853874899452844
translation_g.25866.CDS.799,0.0,-1.2502931547010507e-33
transcription_TU_g.25866.CDS.799,0.0,-0.010010485055937605
translation_g.25866.CDS.803,1.3512336953454747e-06,-3.5058579888455486e-34
transcription_TU_g.25866.CDS.803,9.001810012864045e-08,1.8227298684678656e-34
translation_g.25866.CDS.805,0.0,2.604269665406892e-34
transcription_TU_g.25866.CDS.805,0.0,-0.017142115794902293
translation_g.25866.CDS.809,0.0,9.957825203150214e-35
transcription_TU_g.25866.CDS.809,0.0,1.7777444432418926e-33
translation_g.25866.CDS.820,2.7024599327186857e-06,6.284167051857713e-34
transcription_TU_g.25866.CDS.820,1.800357034131774e-07,1.8348650552483146e-34
translation_g.25866.CDS.822,0.0,-1.438364141820829e-34
transcription_TU_g.25866.CDS.822,0.0,-0.014272084170608906
translation_g.25866.CDS.824,0.0,-1.1387595248312953e-34
transcription_TU_g.25866.CDS.824,0.0,-2.1130024220738624e-33
translation_g.25866.CDS.826,1.5387195547917294e-09,9.611145954371588e-35
transcription_TU_g.25866.CDS.826,1.0250825703227074e-10,-2.3260872756158825e-33
translation_g.25866.CDS.829,0.0,4.6246984647684906e-33
transcription_TU_g.25866.CDS.829,0.0,-9.09683845141212e-34
translation_g.25866.CDS.832,0.0,4.523207596198533e-34
transcription_TU_g.25866.CDS.832,0.0,-0.015835772819325022
translation_g.25866.CDS.842,1.83236079688581e-11,-4.268106280809558e-34
transcription_TU_g.25866.CDS.842,1.2207040000115599e-12,7.904480124372852e-34
translation_g.25866.CDS.845,0.0,7.84897843405015e-35
transcription_TU_g.25866.CDS.845,0.0,1.3173705098303324e-34
translation_g.25866.CDS.847,6.309521541066328e-11,-3.246964028415222e-34
transcription_TU_g.25866.CDS.847,4.2033524164175565e-12,-7.924290496808273e-34
translation_g.25866.CDS.854,1.0459436251321146e-07,2.260934191926387e-33
transcription_TU_g.25866.CDS.854,6.967992161561899e-09,-4.039880611170493e-33
translation_g.25866.CDS.855,-2.977141499039839e-63,1.891243586935675e-33
transcription_TU_g.25866.CDS.855,4.860315435770556e-64,9.180932461142945e-34
translation_g.25866.CDS.861,0.0,1.090159068779455e-34
transcription_TU_g.25866.CDS.861,0.0,-0.02504374124926138
translation_1248438.3.peg.861,1.2312016717426063e-09,-5.241587063201931e-35
transcription_TU_1248438.3.peg.861,8.202166342302399e-11,2.9971952583715962e-33
translation_g.25866.CDS.863,0.0,-5.043000613799667e-34
transcription_TU_g.25866.CDS.863,0.0,-0.006158332349653707
translation_g.25866.CDS.865,1.186551530828086e-11,-2.591228018737918e-33
transcription_TU_g.25866.CDS.865,7.904710700880315e-13,9.448980005105178e-35
translation_1248438.3.peg.866,0.0,9.65569270148617e-35
transcription_TU_1248438.3.peg.866,0.0,-0.010694523307797209
translation_g.25866.CDS.867,1.3512312093547201e-06,4.174661264406723e-34
transcription_TU_g.25866.CDS.867,9.001793451393928e-08,1.0363432314452551e-35
translation_1248438.3.peg.872,1.3259344253803052e-10,1.0587444123704405e-34
transcription_TU_1248438.3.peg.872,8.833268314655146e-12,-9.758300072817277e-34
translation_1248438.3.peg.873,7.039965235677021e-11,-2.4111476185855504e-34
transcription_TU_1248438.3.peg.873,4.689968120764598e-12,-1.723990895205505e-33
translation_g.25866.CDS.874,1.766120769212271e-09,1.4811689236965981e-34
transcription_TU_g.25866.CDS.874,1.1765754272548243e-10,3.592367429461719e-34
translation_1248438.3.peg.874,6.760946037962374e-11,5.904763704103962e-34
transcription_TU_1248438.3.peg.874,4.504087779235161e-12,-1.424881380418054e-34
translation_1248438.3.peg.876,4.1472362551230504e-11,4.355603542927137e-34
transcription_TU_1248438.3.peg.876,2.7628553799152037e-12,1.1091638390753567e-33
translation_g.25866.CDS.879,8.846328162963233e-14,5.022900997141173e-33
transcription_TU_g.25866.CDS.879,5.893352549507255e-15,1.176234823161169e-33
translation_g.25866.CDS.886,6.68934317097383e-12,2.1326172538268718e-34
transcription_TU_g.25866.CDS.886,4.456386526133827e-13,-7.6197433607026715e-34
translation_g.25866.CDS.889,0.0,2.157351651323665e-34
transcription_TU_g.25866.CDS.889,0.0,9.448328260625337e-34
translation_g.25866.CDS.891,0.0,5.534067924414531e-34
transcription_TU_g.25866.CDS.891,0.0,-0.06078173600220395
translation_g.25866.CDS.893,0.0,3.111489863694381e-34
transcription_TU_g.25866.CDS.893,0.0,-0.015882796838281203
translation_g.25866.CDS.895,1.3512312093547201e-06,-1.4254749456184413e-33
transcription_TU_g.25866.CDS.895,9.001793451393928e-08,3.189985603510043e-34
translation_g.25866.CDS.897,1.3512312093547201e-06,1.073330705490605e-33
transcription_TU_g.25866.CDS.897,9.001793451393928e-08,4.6682443548537225e-34
translation_g.25866.CDS.903,0.0,5.661280639169269e-35
transcription_TU_g.25866.CDS.903,0.0,-0.005562184539830989
translation_g.25866.CDS.908,0.0,5.8119799987205e-35
transcription_TU_g.25866.CDS.908,0.0,-0.013258628903211452
translation_g.25866.CDS.911,4.1850223473467483e-11,-5.24158848391724e-35
transcription_TU_g.25866.CDS.911,2.7880281701215137e-12,-1.723990895205505e-33
translation_g.25866.CDS.913,3.8374146936877696e-09,1.8084900811510958e-34
transcription_TU_g.25866.CDS.913,2.5564547518420397e-10,-7.421458131767013e-34
translation_g.25866.CDS.919,1.3512287233639656e-06,-3.5532719743303784e-34
transcription_TU_g.25866.CDS.919,9.001776889923813e-08,-8.346583641878149e-34
translation_g.25866.CDS.922,0.0,-8.904338094418356e-35
transcription_TU_g.25866.CDS.922,0.0,-0.017866859503078942
translation_g.25866.CDS.925,0.0,2.604270044264308e-34
transcription_TU_g.25866.CDS.925,0.0,5.879659808725941e-34
translation_g.25866.CDS.930,0.0,2.392367854152456e-36
transcription_TU_g.25866.CDS.930,0.0,-1.6275149881519507e-33
translation_g.25866.CDS.931,1.0459436251321146e-07,-4.763658610691113e-34
transcription_TU_g.25866.CDS.931,6.967992161561899e-09,7.073072369965198e-34
translation_g.25866.CDS.932,0.0,2.0968334722425377e-34
transcription_TU_g.25866.CDS.932,0.0,-4.438790153941417e-33
translation_g.25866.CDS.934,1.337868634194766e-11,4.813013685365515e-34
transcription_TU_g.25866.CDS.934,8.912773052267654e-13,1.069871609115873e-33
translation_g.25866.CDS.937,1.960428088002332e-09,5.393068419613266e-34
transcription_TU_g.25866.CDS.937,1.306021397547175e-10,1.596421044895371e-33
translation_1248438.3.peg.943,2.321453923706042e-11,1.635971058150001e-34
transcription_TU_1248438.3.peg.943,1.5465339005979045e-12,-5.7844746894299e-34
translation_g.25866.CDS.952,0.0,8.954647737759036e-35
transcription_TU_g.25866.CDS.952,0.0,-0.017882105458258333
translation_1248438.3.peg.952,0.0,8.954647737759036e-35
transcription_TU_1248438.3.peg.952,0.0,2.446363943978634e-33
translation_1248438.3.peg.963,5.563269158031207e-10,2.4981171137133027e-34
transcription_TU_1248438.3.peg.963,3.706205091208819e-11,-1.2504524244019221e-33
translation_g.25866.CDS.964,0.0,6.876674239207682e-35
transcription_TU_g.25866.CDS.964,0.0,-2.308347689348884e-33
translation_1248438.3.peg.964,4.825650613192916e-10,9.605991817810777e-34
transcription_TU_1248438.3.peg.964,3.214809559446129e-11,1.0971875100705082e-33
translation_1248438.3.peg.965,0.0,1.0222071290407997e-34
transcription_TU_1248438.3.peg.965,0.0,1.7009940259264976e-33
translation_1248438.3.peg.966,3.609218133907092e-10,1.5080684300684518e-34
transcription_TU_1248438.3.peg.966,2.4044320422388995e-11,-3.408839454397154e-34
translation_1248438.3.peg.985,2.27493738805859e-11,-1.1387595248312953e-34
transcription_TU_1248438.3.peg.985,1.5155449593216937e-12,-2.1130024220738624e-33
