,fluxes,reduced_costs
transcription_TU_888826.3.peg.536,2.311095784326923e-40,-2.430590297994922e-32
translation_888826.3.peg.537,0.0,-1.1725149534606976e-32
transcription_TU_888826.3.peg.537,0.0,6.786739027441865e-33
translation_888826.3.peg.544,0.0,-1.2160032485601313e-32
transcription_TU_888826.3.peg.544,0.0,-1.5746239327968963e-32
translation_888826.3.peg.547,1.674240909855585e-12,-6.230356826944373e-32
transcription_TU_888826.3.peg.547,1.2553300072317467e-12,1.7983127761406183e-32
translation_888826.3.peg.548,1.1534412875472036e-07,7.831551736281299e-33
transcription_TU_888826.3.peg.548,8.648393736615373e-08,-1.405134894331685e-32
translation_888826.3.peg.549,3.387571383468256e-12,-6.699756357649088e-33
transcription_TU_888826.3.peg.549,2.5399689998460696e-12,-4.2823970978277624e-32
translation_888826.3.peg.552,1.1534412875472036e-07,-3.223207962112294e-32
transcription_TU_888826.3.peg.552,8.648393736615373e-08,1.7781242360302092e-34
translation_888826.3.peg.555,0.0,-5.17470344234255e-32
transcription_TU_888826.3.peg.555,0.0,-4.544814627042024e-32
translation_888826.3.peg.558,1.2185857201924389e-11,-6.494270173060927e-32
transcription_TU_888826.3.peg.558,9.136840534338796e-12,-1.3607193604770122e-32
translation_888826.3.peg.560,2.6574864603239306e-11,-3.1128362935170995e-32
transcription_TU_888826.3.peg.560,1.9925582261303507e-11,3.0767050296499947e-33
translation_888826.3.peg.563,0.0,-6.991472151794077e-32
transcription_TU_888826.3.peg.563,0.0,-6.624466444771245e-32
translation_888826.3.peg.564,2.593579547720424e-19,-4.109949594340699e-32
transcription_TU_888826.3.peg.564,1.9446414271867395e-19,-5.118470685875958e-32
translation_888826.3.peg.565,6.319041652179979e-20,-6.585274773023745e-32
transcription_TU_888826.3.peg.565,4.7379576954746815e-20,5.826290218368988e-33
translation_888826.3.peg.566,5.0359779557579675e-14,-1.308843234456002e-31
transcription_TU_888826.3.peg.566,3.77592866498876e-14,-1.0265111680333218e-31
translation_888826.3.peg.569,1.145304230479916e-12,4.3261770204977325e-32
transcription_TU_888826.3.peg.569,8.587382851939257e-13,-5.803388730197694e-32
translation_888826.3.peg.572,0.0,-1.1054572959944739e-31
transcription_TU_888826.3.peg.572,0.0,-0.03442938239424387
translation_888826.3.peg.573,3.900831355132763e-30,7.298586758627281e-32
transcription_TU_888826.3.peg.573,2.924806474637525e-30,-1.4654210735749408e-32
translation_888826.3.peg.574,2.2397174502943144e-29,-8.477305129294658e-33
transcription_TU_888826.3.peg.574,1.6793189716750798e-29,6.314497890907361e-33
translation_888826.3.peg.575,0.0,1.5141348179925223e-32
transcription_TU_888826.3.peg.575,0.0,-0.024359896551996926
translation_888826.3.peg.578,1.3201854226651597e-11,1.2772315057913476e-31
transcription_TU_888826.3.peg.578,9.898625499029602e-12,-1.0031450189891892e-31
translation_888826.3.peg.581,6.319041652179979e-20,2.4464586679161172e-33
transcription_TU_888826.3.peg.581,4.7379576954746815e-20,-8.012838768115093e-32
translation_888826.3.peg.582,1.3860604974655071e-11,-5.083698838175902e-32
transcription_TU_888826.3.peg.582,1.03925505825628e-11,-6.753697973796139e-32
translation_888826.3.peg.583,1.724361264168412e-14,-5.97554394192252e-32
transcription_TU_888826.3.peg.583,1.2929097750964597e-14,-2.0809814150152205e-32
translation_888826.3.peg.584,1.7563828201497011e-12,-1.27693674629404e-32
transcription_TU_888826.3.peg.584,1.3169192350642194e-12,-3.328464050146414e-33
translation_888826.3.peg.585,1.075873952124523e-06,-1.2493985177914124e-32
transcription_TU_888826.3.peg.585,8.066801188231758e-07,-8.293886231478923e-33
translation_888826.3.peg.586,1.1534411151110772e-07,6.255733114244759e-33
transcription_TU_888826.3.peg.586,8.648392443705598e-08,-1.171497997129316e-31
translation_888826.3.peg.588,0.0,1.7760520076995136e-31
transcription_TU_888826.3.peg.588,0.0,-5.873156495120112e-32
translation_888826.3.peg.591,3.387571383468256e-12,-8.063409759992859e-33
transcription_TU_888826.3.peg.591,2.5399689998460696e-12,9.95592490144932e-34
translation_888826.3.peg.592,3.7568536825688935e-11,6.901607263018251e-32
transcription_TU_888826.3.peg.592,2.8168533768026362e-11,-8.873547071682129e-32
translation_888826.3.peg.603,0.0,3.3107499162561446e-33
transcription_TU_888826.3.peg.603,0.0,-0.021838204565236843
translation_888826.3.peg.612,4.39121117248223e-11,-1.1249986518518912e-32
transcription_TU_888826.3.peg.612,3.2924886260148365e-11,4.692654633481786e-32
translation_888826.3.peg.613,-4.354362087720221e-30,2.0965642679115554e-32
transcription_TU_888826.3.peg.613,-3.264859530603014e-30,2.1168927286878642e-32
translation_888826.3.peg.617,0.0,-2.2087287183251759e-32
transcription_TU_888826.3.peg.617,0.0,-3.566991417576971e-32
translation_888826.3.peg.620,5.131768489542444e-12,-1.3525101537930482e-32
transcription_TU_888826.3.peg.620,3.847751501690781e-12,-7.564979496937684e-32
translation_888826.3.peg.623,7.711105230944578e-12,8.612493781347051e-32
transcription_TU_888826.3.peg.623,5.781713807340535e-12,-6.305848544808579e-32
translation_888826.3.peg.627,-9.355624225990087e-30,1.399086577205845e-31
transcription_TU_888826.3.peg.627,-7.01475860381567e-30,-4.774581214734996e-32
translation_888826.3.peg.629,8.664719609636054e-30,3.3058435990322304e-32
transcription_TU_888826.3.peg.629,6.49672485375101e-30,-2.0177341133603957e-32
translation_888826.3.peg.630,2.7580386754068454e-11,6.774421507166995e-32
transcription_TU_888826.3.peg.630,2.0679513264566898e-11,9.718470370753834e-33
translation_888826.3.peg.631,0.0,-2.6045492888064035e-33
transcription_TU_888826.3.peg.631,0.0,-1.2990765457615253e-32
translation_888826.3.peg.638,-1.6693021744806095e-46,-3.225772913100605e-32
transcription_TU_888826.3.peg.638,1.6994021494285725e-47,-5.94530357351275e-33
translation_888826.3.peg.639,-7.871521727310762e-46,1.4852993574126256e-31
transcription_TU_888826.3.peg.639,-3.811433033314207e-46,-2.5835350949873136e-31
translation_888826.3.peg.640,3.4296260811615574e-64,-4.7651827317290773e-32
transcription_TU_888826.3.peg.640,0.0,-5.923880215954219e-32
translation_888826.3.peg.643,-3.706504969305912e-44,1.4216075333601794e-32
transcription_TU_888826.3.peg.643,-3.6097236567487974e-44,-5.31297360186251e-32
translation_888826.3.peg.644,0.0,3.2779872675821604e-32
transcription_TU_888826.3.peg.644,0.0,-5.526377517039362e-32
translation_888826.3.peg.645,4.179705402688408e-13,-2.7630814845420467e-32
transcription_TU_888826.3.peg.645,3.133903599235305e-13,3.6947623028646634e-33
translation_888826.3.peg.649,1.724361264168412e-14,-1.4344142936782203e-32
transcription_TU_888826.3.peg.649,1.2929097750964597e-14,-7.085490614728779e-33
translation_888826.3.peg.652,6.230881205957196e-11,6.701397135343306e-32
transcription_TU_888826.3.peg.652,4.6718558262974755e-11,4.5392914301627174e-34
translation_888826.3.peg.653,2.3350517414210168e-11,-1.377990307316613e-31
transcription_TU_888826.3.peg.653,1.750799721945266e-11,1.2044270744630389e-31
translation_888826.3.peg.656,2.466554049436328e-12,1.8417513841101704e-32
transcription_TU_888826.3.peg.656,1.849398909374088e-12,1.3377678065914152e-32
translation_888826.3.peg.657,0.0,6.586915527935916e-33
transcription_TU_888826.3.peg.657,0.0,-3.853128320477629e-32
translation_888826.3.peg.666,0.0,1.025718165899842e-31
transcription_TU_888826.3.peg.666,0.0,2.511630000880474e-34
translation_888826.3.peg.668,3.907776412989594e-39,-5.857237958845106e-32
transcription_TU_888826.3.peg.668,2.930013813365374e-39,-3.528130886951103e-33
translation_888826.3.peg.669,0.0,4.493809741266978e-33
transcription_TU_888826.3.peg.669,0.0,-0.023453717477097437
translation_888826.3.peg.670,0.0,3.383953178616696e-32
transcription_TU_888826.3.peg.670,0.0,-0.0251131797721872
translation_888826.3.peg.671,0.0,4.0258618348164345e-32
transcription_TU_888826.3.peg.671,0.0,-0.04344190659756193
translation_888826.3.peg.672,0.0,-3.4469084868602828e-31
transcription_TU_888826.3.peg.672,0.0,-0.05551659745993071
translation_888826.3.peg.677,0.0,4.2351714419236235e-32
transcription_TU_888826.3.peg.677,0.0,-1.5766558874038505e-32
translation_888826.3.peg.678,-1.352394188760276e-29,-6.933945318716698e-33
transcription_TU_888826.3.peg.678,8.471176392206171e-35,-6.89778233139767e-32
translation_888826.3.peg.679,0.0,-5.402214945707585e-32
transcription_TU_888826.3.peg.679,0.0,-0.05056049416947251
translation_888826.3.peg.681,0.0,1.0502503803433358e-33
transcription_TU_888826.3.peg.681,0.0,-0.03486604873454335
translation_888826.3.peg.684,3.8204446469043165e-11,-1.3504117756826129e-31
transcription_TU_888826.3.peg.684,2.864533280721569e-11,-9.266925309371051e-35
translation_888826.3.peg.692,2.651234978463912e-09,-6.636683253284154e-33
transcription_TU_888826.3.peg.692,1.9878709241283803e-09,2.5721761380445563e-32
translation_888826.3.peg.694,1.1534412875472036e-07,-6.2008876921576e-33
transcription_TU_888826.3.peg.694,8.648393736615373e-08,-4.7418430057439274e-33
translation_888826.3.peg.695,0.0,-4.164552356637277e-32
transcription_TU_888826.3.peg.695,0.0,-0.03586838636413489
translation_888826.3.peg.696,3.900831355132763e-30,-1.313216616601188e-31
transcription_TU_888826.3.peg.696,2.924806474637525e-30,5.323845014111219e-32
translation_888826.3.peg.697,0.0,-7.203946243302953e-32
transcription_TU_888826.3.peg.697,0.0,2.1515595710609615e-32
translation_888826.3.peg.699,0.0,-2.254453262861788e-32
transcription_TU_888826.3.peg.699,0.0,-4.2697829683794077e-32
translation_888826.3.peg.702,2.988779237123305e-11,6.646794376708128e-32
transcription_TU_888826.3.peg.702,2.2409584183889765e-11,2.1054468607380828e-32
translation_888826.3.peg.706,6.624655519040052e-30,3.4252314591822045e-32
transcription_TU_888826.3.peg.706,4.967104083809362e-30,-1.1788008193928309e-31
translation_888826.3.peg.712,0.0,-1.7629938573497476e-32
transcription_TU_888826.3.peg.712,0.0,-8.515109417147298e-33
translation_888826.3.peg.714,0.0,-6.894690423257735e-32
transcription_TU_888826.3.peg.714,0.0,5.135006676085836e-32
translation_888826.3.peg.717,1.1534411151110772e-07,-1.512493993378135e-33
transcription_TU_888826.3.peg.717,8.648392443705598e-08,-2.7617881200403584e-32
translation_888826.3.peg.740,0.0,2.03668544300625e-33
transcription_TU_888826.3.peg.740,0.0,-0.046741590017303256
translation_888826.3.peg.750,0.0,-2.3729887350531784e-32
transcription_TU_888826.3.peg.750,0.0,-5.632740935035831e-32
translation_888826.3.peg.752,-4.154511688874678e-40,-1.853035466064432e-32
transcription_TU_888826.3.peg.752,0.0,-3.226616082763772e-32
translation_888826.3.peg.753,0.0,-1.2433046320476482e-32
transcription_TU_888826.3.peg.753,0.0,2.485548147810106e-32
translation_888826.3.peg.759,0.0,-9.421763995885762e-32
transcription_TU_888826.3.peg.759,0.0,-0.09353388358997954
translation_888826.3.peg.762,0.0,2.400703801361651e-33
transcription_TU_888826.3.peg.762,0.0,-0.04388732659259893
translation_888826.3.peg.763,-6.155695201923126e-33,-5.607701129346494e-33
transcription_TU_888826.3.peg.763,-4.6154820712230304e-33,-2.1719326927044572e-33
translation_888826.3.peg.770,2.9763809558128933e-38,-2.816554447351352e-34
transcription_TU_888826.3.peg.770,-1.0667650468822453e-25,7.629442680225589e-33
translation_888826.3.peg.771,0.0,-5.303522397165093e-33
transcription_TU_888826.3.peg.771,0.0,-0.02852337005506734
translation_888826.3.peg.772,0.0,-9.310954983547398e-32
transcription_TU_888826.3.peg.772,0.0,2.955307592872744e-32
translation_888826.3.peg.774,7.732540291016014e-12,-2.945090694502633e-32
transcription_TU_888826.3.peg.774,5.797785612751627e-12,-9.77912140750979e-33
translation_888826.3.peg.776,1.2581188792825433e-12,-3.7095293460423954e-32
transcription_TU_888826.3.peg.776,9.43325642403746e-13,-7.359960396865814e-32
translation_888826.3.peg.780,0.0,9.276827381593028e-32
transcription_TU_888826.3.peg.780,0.0,-6.563042965566039e-32
translation_888826.3.peg.789,1.5813126229891658e-11,-5.607701129346494e-33
transcription_TU_888826.3.peg.789,1.1856532562114183e-11,-2.37191683401209e-32
translation_888826.3.peg.790,-2.569981840518816e-54,-5.607701136126865e-33
transcription_TU_888826.3.peg.790,0.0,-0.08020946231533681
translation_888826.3.peg.791,8.835281010744737e-08,-1.2000399691964481e-32
transcription_TU_888826.3.peg.791,6.624610179946802e-08,1.0368061093430533e-32
translation_888826.3.peg.792,4.513125135577963e-10,-1.178274342240313e-32
transcription_TU_888826.3.peg.792,3.383898563063751e-10,3.4233504991592694e-32
translation_888826.3.peg.798,4.656338505353031e-15,-3.882438088399123e-32
transcription_TU_888826.3.peg.798,3.4912785938927233e-15,8.477098136849273e-32
translation_888826.3.peg.810,8.513897722536217e-12,-1.1408518690658863e-31
transcription_TU_888826.3.peg.810,6.3836400285569615e-12,3.843512046211845e-33
translation_888826.3.peg.812,1.5108054497721077e-10,-3.605599882430678e-33
transcription_TU_888826.3.peg.812,1.1327876442535224e-10,-2.05603200072076e-33
translation_888826.3.peg.816,2.720891791133444e-10,-1.349777665296702e-33
transcription_TU_888826.3.peg.816,2.0400989437863914e-10,-1.921221720673501e-32
translation_888826.3.peg.817,1.1534412875472036e-07,-3.4245024111314293e-32
transcription_TU_888826.3.peg.817,8.648393736615373e-08,2.0510158929638996e-32
translation_888826.3.peg.819,0.0,-1.0243659780989258e-31
transcription_TU_888826.3.peg.819,0.0,1.841073664318874e-32
translation_888826.3.peg.820,0.0,1.7510248944440526e-32
transcription_TU_888826.3.peg.820,0.0,-0.018446986481894592
translation_888826.3.peg.827,2.330792645152495e-12,-1.4890170556357796e-32
transcription_TU_888826.3.peg.827,1.7476062918253288e-12,-9.26661061059543e-32
translation_888826.3.peg.830,2.4637903304268845e-12,-4.4375661668997e-32
transcription_TU_888826.3.peg.830,1.8473266989868682e-12,-2.1974175779131812e-32
translation_888826.3.peg.836,0.0,-1.3556227298138981e-31
transcription_TU_888826.3.peg.836,0.0,5.78057545304684e-32
translation_888826.3.peg.844,7.225555432187121e-15,-2.564527406997911e-32
transcription_TU_888826.3.peg.844,5.4176531582442546e-15,-1.8297644148093267e-32
translation_888826.3.peg.845,3.387571383468256e-12,7.356630273647034e-32
transcription_TU_888826.3.peg.845,2.5399689998460696e-12,-6.700263844869302e-32
translation_888826.3.peg.850,1.5928935316556178e-11,9.850156371027592e-32
transcription_TU_888826.3.peg.850,1.1943365120525749e-11,-8.58301573158028e-32
translation_888826.3.peg.852,2.799554966572428e-12,6.209972282607139e-32
transcription_TU_888826.3.peg.852,2.099079849109754e-12,-2.9359250091924796e-32
translation_888826.3.peg.853,2.799554966572428e-12,-6.803685817056974e-32
transcription_TU_888826.3.peg.853,2.099079849109754e-12,-1.2680143461587994e-32
translation_888826.3.peg.854,2.799554966572428e-12,-1.7984327011235093e-32
transcription_TU_888826.3.peg.854,2.099079849109754e-12,8.417238615195635e-33
translation_888826.3.peg.855,2.799554966572428e-12,1.2558881246175059e-34
transcription_TU_888826.3.peg.855,2.099079849109754e-12,-3.523057561235039e-32
translation_888826.3.peg.857,0.0,-6.699756337307973e-33
transcription_TU_888826.3.peg.857,0.0,-0.020300270950080107
translation_888826.3.peg.863,3.0301004636310233e-12,3.1413985075466474e-33
transcription_TU_888826.3.peg.863,2.2719406834055643e-12,-1.0100457466397948e-31
translation_888826.3.peg.884,0.0,-4.827315786025181e-32
transcription_TU_888826.3.peg.884,0.0,7.22375304498133e-32
translation_888826.3.peg.895,0.0,3.4161309998503986e-32
transcription_TU_888826.3.peg.895,0.0,-0.06575413023563825
translation_888826.3.peg.896,2.4968341862498366e-11,1.4179162582081063e-31
transcription_TU_888826.3.peg.896,1.872102669711875e-11,-2.1176605109464462e-32
translation_888826.3.peg.898,2.720891791133444e-10,-6.358430744645223e-33
transcription_TU_888826.3.peg.898,2.0400989437863914e-10,5.834050404085994e-32
translation_888826.3.peg.899,1.1534412875472036e-07,-1.0132682283826453e-32
transcription_TU_888826.3.peg.899,8.648393736615373e-08,-1.78090898021615e-32
translation_888826.3.peg.900,1.1534412875472036e-07,-2.1335139454281552e-33
transcription_TU_888826.3.peg.900,8.648393736615373e-08,-8.953418574567271e-33
translation_888826.3.peg.902,0.0,-2.17652915896183e-33
transcription_TU_888826.3.peg.902,0.0,-0.013929824164960117
translation_888826.3.peg.905,8.835619767883084e-08,-1.0739779272560463e-31
transcription_TU_888826.3.peg.905,6.624864176846786e-08,-1.8434813483605343e-31
translation_888826.3.peg.906,8.835619767883084e-08,2.766427234231066e-31
transcription_TU_888826.3.peg.906,6.624864176846786e-08,8.610730680569587e-33
translation_888826.3.peg.907,2.3068824026582809e-07,8.09606804610668e-33
transcription_TU_888826.3.peg.907,1.729678618032097e-07,-2.4144500653362026e-32
translation_888826.3.peg.908,1.1534412875472036e-07,-4.2737578818406665e-32
transcription_TU_888826.3.peg.908,8.648393736615373e-08,2.9173768540839366e-32
translation_888826.3.peg.909,1.1534412875472036e-07,-2.9315427585931677e-32
transcription_TU_888826.3.peg.909,8.648393736615373e-08,2.2022906407720325e-32
translation_888826.3.peg.910,1.1534411151110772e-07,-2.3380327248053537e-32
transcription_TU_888826.3.peg.910,8.648392443705598e-08,1.3671277719078302e-33
translation_888826.3.peg.911,1.693785691734128e-12,-3.372730674284899e-32
transcription_TU_888826.3.peg.911,1.2699844999230348e-12,2.1021237691616267e-32
translation_888826.3.peg.913,1.1534412875472036e-07,1.1047846373039211e-32
transcription_TU_888826.3.peg.913,8.648393736615373e-08,-7.91861161370764e-33
translation_888826.3.peg.914,2.720891791133444e-10,-9.25850834711317e-32
transcription_TU_888826.3.peg.914,2.0400989437863914e-10,1.7743765965403907e-32
translation_888826.3.peg.920,5.5073581820056134e-11,8.862030578537194e-33
transcription_TU_888826.3.peg.920,4.129365102565358e-11,-3.769233062545828e-33
translation_888826.3.peg.929,3.1042256702353562e-15,-1.7438299395727722e-32
transcription_TU_888826.3.peg.929,2.3275190625951506e-15,2.2364426101717598e-32
translation_888826.3.peg.932,1.1534412875472036e-07,-3.4235906971506436e-33
transcription_TU_888826.3.peg.932,8.648393736615373e-08,2.6015098784630026e-33
translation_888826.3.peg.951,1.3483392541539621e-11,4.681094969628272e-32
transcription_TU_888826.3.peg.951,1.0109720266087278e-11,2.439544908610306e-32
translation_888826.3.peg.955,2.236013892554644e-12,2.400703855604621e-33
transcription_TU_888826.3.peg.955,1.6765420790924438e-12,-1.1158837130442441e-32
translation_888826.3.peg.957,1.1534411151110772e-07,-4.2762539205001974e-32
transcription_TU_888826.3.peg.957,8.648392443705598e-08,1.1204485767312478e-33
translation_888826.3.peg.958,0.0,-4.564972606766281e-32
transcription_TU_888826.3.peg.958,0.0,-2.3023076334601555e-32
translation_888826.3.peg.960,-5.744739400941976e-39,-2.481782686126883e-32
transcription_TU_888826.3.peg.960,-4.3073512965054936e-39,-1.2093850106280421e-32
translation_888826.3.peg.961,0.0,-3.9461413125362437e-32
transcription_TU_888826.3.peg.961,0.0,-0.022811944048630118
