,fluxes,reduced_costs
translation_6x7.59001.peg.323,0.0,-6.4464348374846105e-34
transcription_TU_6x7.59001.peg.323,0.0,2.2052572340506287e-33
translation_6x7.59001.peg.326,2.1859570090306255e-15,1.2622859912023504e-34
transcription_TU_6x7.59001.peg.326,1.8281184135197495e-15,-1.646168970993924e-34
translation_6x7.59001.peg.331,9.067337027099088e-08,2.776821373256425e-34
transcription_TU_6x7.59001.peg.331,7.583024603114248e-08,-1.726408911170789e-34
translation_6x7.59001.peg.332,9.067337027099088e-08,1.3154560347348914e-34
transcription_TU_6x7.59001.peg.332,7.583024603114248e-08,1.8585888692808367e-34
translation_6x7.59001.peg.338,1.4195561702265512e-18,-1.1699448461436122e-33
transcription_TU_6x7.59001.peg.338,1.187176492079116e-18,5.093304078025525e-34
translation_6x7.59001.peg.341,0.0,2.0671055767958628e-33
transcription_TU_6x7.59001.peg.341,0.0,-0.013578265590509895
translation_6x7.59001.peg.345,0.0,7.2682229406820005e-34
transcription_TU_6x7.59001.peg.345,0.0,1.6929945451481284e-34
translation_6x7.59001.peg.346,0.0,1.6150799547906994e-34
transcription_TU_6x7.59001.peg.346,5.908069816757624e-46,2.3161156443176458e-33
translation_6x7.59001.peg.351,0.0,-1.8974022060830227e-34
transcription_TU_6x7.59001.peg.351,0.0,4.704833659435548e-34
translation_6x7.59001.peg.354,9.067337027099088e-08,-1.3253212610608997e-34
transcription_TU_6x7.59001.peg.354,7.583024603114248e-08,3.2022100771716245e-34
translation_6x7.59001.peg.355,9.067337027099088e-08,-2.569422033105946e-34
transcription_TU_6x7.59001.peg.355,7.583024603114248e-08,3.760593683529892e-34
translation_6x7.59001.peg.361,5.656928036615127e-13,-2.475712286596349e-34
transcription_TU_6x7.59001.peg.361,4.73089555968818e-13,2.1848903823796737e-34
translation_6x7.59001.peg.363,1.0929785045153128e-15,-4.756569261640508e-34
transcription_TU_6x7.59001.peg.363,9.140592067598748e-16,7.173177881476838e-34
translation_6x7.59001.peg.364,0.0,-1.025445245052209e-33
transcription_TU_6x7.59001.peg.364,0.0,1.7204988872484135e-34
translation_6x7.59001.peg.365,4.1838327220706177e-13,-9.788736740023038e-34
transcription_TU_6x7.59001.peg.365,3.4989442183474327e-13,4.193275627231485e-34
translation_6x7.59001.peg.366,1.3366013517600408e-12,-6.870216848302545e-34
transcription_TU_6x7.59001.peg.366,1.1178012799855961e-12,-2.0565746706804097e-34
translation_6x7.59001.peg.369,1.1313856073230255e-12,7.92620968635586e-34
transcription_TU_6x7.59001.peg.369,9.46179111937636e-13,9.586513419317557e-34
translation_6x7.59001.peg.370,1.323805546851172e-12,5.246810069313219e-33
transcription_TU_6x7.59001.peg.370,1.1071001333147917e-12,-3.7224058366468516e-34
translation_6x7.59001.peg.371,1.0929785045153128e-15,-8.329248824046166e-34
transcription_TU_6x7.59001.peg.371,9.140592067598748e-16,3.1859575113850924e-34
translation_6x7.59001.peg.372,0.0,1.6999496225274912e-34
transcription_TU_6x7.59001.peg.372,0.0,-0.020465591338752698
translation_6x7.59001.peg.373,9.067337027099088e-08,1.8132736357700747e-34
transcription_TU_6x7.59001.peg.373,7.583024603114248e-08,-2.3485525833069903e-34
translation_6x7.59001.peg.374,1.7331163722035692e-12,1.115681513940454e-33
transcription_TU_6x7.59001.peg.374,1.4494072571916276e-12,-7.271943473564225e-34
translation_6x7.59001.peg.378,-2.3084534624705306e-44,-1.9222803118710926e-33
transcription_TU_6x7.59001.peg.378,5.392831169947366e-45,1.8375628226339245e-34
translation_6x7.59001.peg.384,0.0,1.0184903571290061e-33
transcription_TU_6x7.59001.peg.384,0.0,2.203984305821194e-34
translation_6x7.59001.peg.388,8.179456221359949e-13,-2.7387737219103154e-33
transcription_TU_6x7.59001.peg.388,6.840488842677557e-13,2.2661077495898544e-33
translation_6x7.59001.peg.399,0.0,1.6525157006579023e-33
transcription_TU_6x7.59001.peg.399,0.0,6.989739831270804e-35
translation_6x7.59001.peg.400,0.0,-1.3098668158737887e-33
transcription_TU_6x7.59001.peg.400,0.0,-0.029960405430318676
translation_6x7.59001.peg.401,0.0,1.7083558156881275e-33
transcription_TU_6x7.59001.peg.401,0.0,-0.03142790963154554
translation_6x7.59001.peg.402,0.0,-8.581584717560512e-34
transcription_TU_6x7.59001.peg.402,0.0,-0.031684586645900764
translation_6x7.59001.peg.409,1.0929785045153128e-15,1.3362267679119891e-33
transcription_TU_6x7.59001.peg.409,9.140592067598748e-16,1.1660931816071292e-35
translation_6x7.59001.peg.410,0.0,-1.7417020996211917e-33
transcription_TU_6x7.59001.peg.410,0.0,-0.024608745690638777
translation_6x7.59001.peg.414,-4.25955904905631e-31,1.9126871383951602e-33
transcription_TU_6x7.59001.peg.414,-3.5622742345425775e-31,2.4094485605686957e-33
translation_6x7.59001.peg.415,0.0,7.6346902421281645e-34
transcription_TU_6x7.59001.peg.415,0.0,-0.01912392801875286
translation_6x7.59001.peg.416,-5.5764900630835256e-45,-2.2873441139223147e-34
transcription_TU_6x7.59001.peg.416,9.22952200229798e-46,2.6271192878020266e-34
translation_6x7.59001.peg.418,5.656928036615127e-13,8.535225866946115e-34
transcription_TU_6x7.59001.peg.418,4.73089555968818e-13,1.8548382771762524e-33
translation_6x7.59001.peg.419,4.638749223349383e-32,-2.43202581691711e-33
transcription_TU_6x7.59001.peg.419,0.0,-0.037163556915451104
translation_6x7.59001.peg.420,9.067337027099088e-08,7.974022646786567e-35
transcription_TU_6x7.59001.peg.420,7.583024603114248e-08,6.614680620812371e-35
translation_6x7.59001.peg.422,2.897673190175201e-12,-9.248937504330778e-34
transcription_TU_6x7.59001.peg.422,2.4233274915460995e-12,2.1747751491279162e-34
translation_6x7.59001.peg.423,1.0425696566888273e-12,7.2046420976176e-34
transcription_TU_6x7.59001.peg.423,8.719022281298244e-13,-7.989897725826626e-35
translation_6x7.59001.peg.424,0.0,-7.084904554488666e-35
transcription_TU_6x7.59001.peg.424,0.0,5.081711338793174e-34
translation_6x7.59001.peg.425,5.656928036615127e-13,7.173986597190049e-34
transcription_TU_6x7.59001.peg.425,4.73089555968818e-13,6.933480949702039e-34
translation_6x7.59001.peg.427,1.9958123061877486e-10,-1.5256904075198236e-33
transcription_TU_6x7.59001.peg.427,1.669100175254189e-10,5.428811589926524e-34
translation_6x7.59001.peg.430,9.68793450674659e-30,8.852607799711285e-34
transcription_TU_6x7.59001.peg.430,8.102031004082151e-30,-2.2277835175393748e-33
translation_6x7.59001.peg.432,1.5478202399251688e-46,6.000692382784745e-34
transcription_TU_6x7.59001.peg.432,1.638810885567044e-46,-4.2778344310439316e-34
translation_6x7.59001.peg.433,5.9636397909173886e-12,-1.016382567769354e-33
transcription_TU_6x7.59001.peg.433,4.9873989599684785e-12,9.260552869137319e-34
translation_6x7.59001.peg.436,3.1420378846422933e-13,-5.62880969499315e-34
transcription_TU_6x7.59001.peg.436,2.627689972475001e-13,5.1826363626983526e-34
translation_6x7.59001.peg.441,9.067334598551687e-08,3.928261392268308e-34
transcription_TU_6x7.59001.peg.441,7.583022572117205e-08,4.247602385594858e-34
translation_6x7.59001.peg.443,6.619027734255851e-13,-1.0169827841915807e-33
transcription_TU_6x7.59001.peg.443,5.535500666573953e-13,1.3870598837202463e-33
translation_6x7.59001.peg.446,1.1523996602138335e-45,9.507725285122223e-34
transcription_TU_6x7.59001.peg.446,-8.657291638155505e-46,-4.219416117657376e-34
translation_6x7.59001.peg.449,7.171695558552919e-12,9.761510627861577e-34
transcription_TU_6x7.59001.peg.449,5.997697417005658e-12,7.24205239103375e-35
translation_6x7.59001.peg.450,0.0,5.680303775389424e-34
transcription_TU_6x7.59001.peg.450,0.0,-7.148855859950139e-34
translation_6x7.59001.peg.451,3.2740929970291973e-10,1.3260209158443216e-33
transcription_TU_6x7.59001.peg.451,2.738127818030333e-10,1.4091315499841941e-33
translation_6x7.59001.peg.452,7.507891580907922e-10,5.592033123800938e-34
transcription_TU_6x7.59001.peg.452,6.278858545280468e-10,-1.1249503227629012e-34
translation_6x7.59001.peg.464,5.334380470004408e-12,-1.5348441906789147e-34
transcription_TU_6x7.59001.peg.464,4.461148650979059e-12,1.1164830769510365e-33
translation_6x7.59001.peg.465,3.5211343577680794e-12,-9.039927577395431e-34
transcription_TU_6x7.59001.peg.465,2.9447287981054157e-12,2.014136152745507e-33
translation_6x7.59001.peg.473,0.0,6.013698777041833e-34
transcription_TU_6x7.59001.peg.473,0.0,-0.02671351480046078
translation_6x7.59001.peg.478,9.067338241372789e-08,-4.3753537263706946e-34
transcription_TU_6x7.59001.peg.478,7.58302561861277e-08,5.443472995426263e-34
translation_6x7.59001.peg.479,9.067337027099088e-08,3.992741724139209e-34
transcription_TU_6x7.59001.peg.479,7.583024603114248e-08,-4.300906255202435e-34
translation_6x7.59001.peg.483,0.0,-1.860331604923373e-33
transcription_TU_6x7.59001.peg.483,0.0,-0.01861599415721387
translation_6x7.59001.peg.484,0.0,5.405862125839142e-34
transcription_TU_6x7.59001.peg.484,0.0,-0.015044721691495094
translation_6x7.59001.peg.489,0.0,6.184921223243324e-34
transcription_TU_6x7.59001.peg.489,0.0,-0.03015349356678675
translation_6x7.59001.peg.490,2.687529280245347e-12,7.525497996910236e-35
transcription_TU_6x7.59001.peg.490,2.247583892909563e-12,9.865625664482352e-33
translation_6x7.59001.peg.496,4.857295218192774e-12,5.358646436611128e-34
transcription_TU_6x7.59001.peg.496,4.062161694670014e-12,-5.932754783615219e-36
translation_6x7.59001.peg.499,1.0929785045153128e-15,-1.9243724560718863e-34
transcription_TU_6x7.59001.peg.499,9.140592067598748e-16,8.312675955433279e-34
translation_6x7.59001.peg.501,0.0,-2.0618835411670358e-33
transcription_TU_6x7.59001.peg.501,0.0,-0.020785045617729384
translation_6x7.59001.peg.507,1.8527047087188078e-10,-1.2663105390642586e-33
transcription_TU_6x7.59001.peg.507,1.5494191234463317e-10,8.372571774800428e-34
translation_6x7.59001.peg.510,1.7683304673187375e-11,-7.303582440084864e-34
transcription_TU_6x7.59001.peg.510,1.4788568462867138e-11,1.971265748447046e-33
translation_6x7.59001.peg.513,4.195184356088424e-12,-2.0159070999030916e-33
transcription_TU_6x7.59001.peg.513,3.5084376032062193e-12,8.114121882502707e-34
translation_6x7.59001.peg.514,4.195184356088425e-12,4.909111724219753e-34
transcription_TU_6x7.59001.peg.514,3.5084376032062193e-12,-4.003586590184477e-34
translation_6x7.59001.peg.516,4.921573203523748e-12,-4.2536406335894e-34
transcription_TU_6x7.59001.peg.516,4.11591744928095e-12,1.4270434686412393e-34
translation_6x7.59001.peg.518,7.8483640748496e-13,2.999054501522376e-33
transcription_TU_6x7.59001.peg.518,6.563596091764875e-13,-6.224391733323201e-34
translation_6x7.59001.peg.527,-2.159460626218183e-31,1.4108304299775646e-33
transcription_TU_6x7.59001.peg.527,0.0,-0.052340062387685016
translation_6x7.59001.peg.528,0.0,1.9322686593338853e-33
transcription_TU_6x7.59001.peg.528,0.0,-0.019700956914979112
translation_6x7.59001.peg.529,0.0,-3.5444616595046267e-34
transcription_TU_6x7.59001.peg.529,0.0,-0.027349791287032674
translation_6x7.59001.peg.532,0.0,-8.163050049697097e-34
transcription_TU_6x7.59001.peg.532,-5.3193804228298034e-45,1.4205879040491063e-33
translation_6x7.59001.peg.533,0.0,-1.3226629044395222e-33
transcription_TU_6x7.59001.peg.533,0.0,-1.2251934208308825e-34
translation_6x7.59001.peg.536,6.945446973951449e-12,1.7303507276912126e-33
transcription_TU_6x7.59001.peg.536,5.808485460030281e-12,-3.250626811612622e-33
translation_6x7.59001.peg.538,2.913710652162106e-15,-1.8261001536847996e-33
transcription_TU_6x7.59001.peg.538,2.4367396398377923e-15,-1.4518655691152156e-33
translation_6x7.59001.peg.539,5.827421304324212e-15,1.8665111255770557e-33
transcription_TU_6x7.59001.peg.539,4.873479279675585e-15,1.3928335224751822e-34
translation_6x7.59001.peg.540,0.0,-1.6180072320695608e-34
transcription_TU_6x7.59001.peg.540,0.0,1.4483763819148902e-33
translation_6x7.59001.peg.542,2.0373314380646427e-13,1.0564288100442132e-34
transcription_TU_6x7.59001.peg.542,1.703822673996817e-13,3.6922874455039774e-34
translation_6x7.59001.peg.543,1.0894292564280713e-11,1.9349858398061425e-33
transcription_TU_6x7.59001.peg.543,9.110909664167982e-12,-8.244483371713563e-35
translation_6x7.59001.peg.546,1.2715597049668574e-11,1.944363226390778e-34
transcription_TU_6x7.59001.peg.546,1.0634068743970824e-11,1.3944815099150753e-33
translation_6x7.59001.peg.548,0.0,-9.224930611400256e-35
transcription_TU_6x7.59001.peg.548,0.0,-0.010327803786512118
translation_6x7.59001.peg.549,0.0,-3.703814509335296e-34
transcription_TU_6x7.59001.peg.549,0.0,-0.018677585436197797
translation_6x7.59001.peg.550,0.0,2.806349116298882e-33
transcription_TU_6x7.59001.peg.550,0.0,-0.048701811059588374
translation_6x7.59001.peg.551,0.0,6.6452751388126535e-34
transcription_TU_6x7.59001.peg.551,0.0,-1.677082942280195e-34
translation_6x7.59001.peg.552,0.0,-4.609118256561559e-34
transcription_TU_6x7.59001.peg.552,0.0,-0.022949274853217974
translation_6x7.59001.peg.553,0.0,-3.6402129492351625e-33
transcription_TU_6x7.59001.peg.553,0.0,-0.0684697096866521
translation_6x7.59001.peg.556,5.07292773141096e-13,9.383784573696783e-34
transcription_TU_6x7.59001.peg.556,4.242495418681593e-13,-5.100805262234694e-34
translation_6x7.59001.peg.557,0.0,1.2426000666182625e-33
transcription_TU_6x7.59001.peg.557,0.0,-0.017850071602374003
translation_6x7.59001.peg.559,2.1859570090306283e-15,1.514646798165981e-33
transcription_TU_6x7.59001.peg.559,1.828118413519752e-15,1.1812773969153858e-33
translation_6x7.59001.peg.560,0.0,3.5270035672977943e-34
transcription_TU_6x7.59001.peg.560,0.0,-0.021100910155135207
translation_6x7.59001.peg.561,-3.049248642278425e-36,-4.769118902797873e-34
transcription_TU_6x7.59001.peg.561,-2.550090220128019e-36,1.4959748053512514e-33
translation_6x7.59001.peg.564,1.0929785045153128e-15,6.172230455466502e-34
transcription_TU_6x7.59001.peg.564,9.140592067598748e-16,-8.801389472091237e-35
translation_6x7.59001.peg.567,0.0,1.6544682601912635e-34
transcription_TU_6x7.59001.peg.567,0.0,-7.10339413747033e-34
translation_6x7.59001.peg.568,0.0,-1.9255498597482344e-33
transcription_TU_6x7.59001.peg.568,0.0,-0.0341708330872755
translation_6x7.59001.peg.569,0.0,-1.4586258465983133e-33
transcription_TU_6x7.59001.peg.569,0.0,7.01224338389831e-34
translation_6x7.59001.peg.571,0.0,4.804202747350245e-35
transcription_TU_6x7.59001.peg.571,-3.206467648060519e-48,1.9521263632830462e-33
translation_6x7.59001.peg.577,0.0,6.606853584237358e-35
transcription_TU_6x7.59001.peg.577,0.0,-0.012813101639524949
translation_6x7.59001.peg.578,0.0,1.998075507058364e-33
transcription_TU_6x7.59001.peg.578,0.0,-0.030089637460459322
translation_6x7.59001.peg.579,0.0,1.3190549348848948e-33
transcription_TU_6x7.59001.peg.579,0.0,-0.02320431679600437
translation_6x7.59001.peg.580,0.0,7.146977775896496e-34
transcription_TU_6x7.59001.peg.580,0.0,-0.033593802817762704
translation_6x7.59001.peg.582,2.252087055790509e-12,1.843739254414166e-33
transcription_TU_6x7.59001.peg.582,1.8834230492784717e-12,1.27605372285517e-33
translation_6x7.59001.peg.583,0.0,-3.794800789465497e-33
transcription_TU_6x7.59001.peg.583,0.0,-4.507302475260773e-34
translation_6x7.59001.peg.584,0.0,-1.8052829584913733e-33
transcription_TU_6x7.59001.peg.584,0.0,-1.8684767939201956e-34
translation_6x7.59001.peg.587,0.0,5.552974394508069e-34
transcription_TU_6x7.59001.peg.587,3.3799519051384202e-49,7.340704328814938e-34
translation_6x7.59001.peg.590,0.0,6.202627540102084e-34
transcription_TU_6x7.59001.peg.590,0.0,-0.0299671129165819
translation_6x7.59001.peg.591,0.0,-1.395552077968314e-33
transcription_TU_6x7.59001.peg.591,0.0,-0.0292638077558887
translation_6x7.59001.peg.592,0.0,-6.254759448282665e-34
transcription_TU_6x7.59001.peg.592,0.0,-7.6800760871267205e-34
translation_6x7.59001.peg.593,0.0,-9.791768683497191e-34
transcription_TU_6x7.59001.peg.593,0.0,-0.027988577941765624
translation_6x7.59001.peg.595,0.0,3.3770687885481e-33
transcription_TU_6x7.59001.peg.595,0.0,-9.90929164892421e-34
translation_6x7.59001.peg.596,0.0,3.164933592296019e-33
transcription_TU_6x7.59001.peg.596,0.0,-0.03136568103735021
translation_6x7.59001.peg.597,0.0,-3.166600639951801e-35
transcription_TU_6x7.59001.peg.597,0.0,-0.019573182458520837
translation_6x7.59001.peg.601,1.7088548836702955e-12,4.4942618699343505e-34
transcription_TU_6x7.59001.peg.601,1.4291173458421156e-12,-1.2947498562249919e-33
translation_6x7.59001.peg.604,2.117307766749772e-11,2.8099325016758665e-33
transcription_TU_6x7.59001.peg.604,1.7707069715886664e-11,6.581038946177311e-34
translation_6x7.59001.peg.608,1.4479361406788674e-13,1.5813924691081524e-34
transcription_TU_6x7.59001.peg.608,1.2109106946936645e-13,3.265288217112361e-35
translation_6x7.59001.peg.609,0.0,-1.2280354079162674e-33
transcription_TU_6x7.59001.peg.609,0.0,-0.022249269304009413
translation_6x7.59001.peg.615,3.1269023140583473e-12,-5.719749500647383e-34
transcription_TU_6x7.59001.peg.615,2.6150320770226517e-12,3.198232176454641e-34
translation_6x7.59001.peg.617,0.0,-8.457061584197727e-34
transcription_TU_6x7.59001.peg.617,0.0,-0.056604572162410764
translation_6x7.59001.peg.618,0.0,7.497227905830382e-33
transcription_TU_6x7.59001.peg.618,0.0,-1.672445846587254e-33
translation_6x7.59001.peg.619,0.0,-6.287507263098981e-34
transcription_TU_6x7.59001.peg.619,0.0,2.5487773745386938e-33
translation_6x7.59001.peg.621,-2.0522184083092384e-30,-1.8904315882320207e-33
transcription_TU_6x7.59001.peg.621,-1.7162726646934475e-30,2.667784798560217e-33
translation_6x7.59001.peg.626,-9.29315375183341e-30,6.682209060750979e-34
transcription_TU_6x7.59001.peg.626,-7.771875395175616e-30,9.66720797671922e-34
translation_6x7.59001.peg.627,6.762181774244311e-11,-8.959531875345318e-34
transcription_TU_6x7.59001.peg.627,5.6552205583154184e-11,2.986835166923524e-34
translation_6x7.59001.peg.641,0.0,9.088686245851355e-34
transcription_TU_6x7.59001.peg.641,0.0,1.4143141863468925e-34
translation_6x7.59001.peg.642,0.0,-5.7187435885950395e-34
transcription_TU_6x7.59001.peg.642,0.0,-0.018296451201795037
translation_6x7.59001.peg.643,0.0,-4.721903146027274e-34
transcription_TU_6x7.59001.peg.643,0.0,1.0066589208704353e-33
translation_6x7.59001.peg.644,0.0,5.996966062788279e-34
transcription_TU_6x7.59001.peg.644,0.0,-0.010710149750062396
translation_6x7.59001.peg.646,0.0,1.226461304391965e-34
transcription_TU_6x7.59001.peg.646,0.0,-3.988129604541342e-34
translation_6x7.59001.peg.651,1.6001986875524612e-30,3.7045689332462324e-33
transcription_TU_6x7.59001.peg.651,1.3382480414388637e-30,1.575760128303318e-33
translation_6x7.59001.peg.659,-4.323063902821505e-30,-5.171508598145327e-34
transcription_TU_6x7.59001.peg.659,-3.6153834183020864e-30,6.168360160366835e-34
translation_6x7.59001.peg.669,0.0,-2.197268182064797e-33
transcription_TU_6x7.59001.peg.669,0.0,-0.02817787381853795
translation_6x7.59001.peg.677,1.0929785045153128e-15,1.8132732961075137e-34
transcription_TU_6x7.59001.peg.677,9.140592067598748e-16,3.6287546883384427e-34
translation_6x7.59001.peg.690,0.0,-1.4292747288189206e-33
transcription_TU_6x7.59001.peg.690,0.0,-0.01752899223898436
translation_6x7.59001.peg.692,3.2789670904841483e-14,-1.1032013586482363e-33
transcription_TU_6x7.59001.peg.692,2.7422040281101288e-14,1.5021348687472657e-33
translation_6x7.59001.peg.693,9.067337027099088e-08,-1.1451613135523753e-33
transcription_TU_6x7.59001.peg.693,7.583024603114248e-08,-3.3073403104061855e-34
translation_6x7.59001.peg.694,1.9267523658184333e-10,6.4328034340910315e-34
transcription_TU_6x7.59001.peg.694,1.6113452660294612e-10,1.1632518239521411e-33
translation_6x7.59001.peg.695,1.8699158215387362e-10,-1.7650322793798487e-33
transcription_TU_6x7.59001.peg.695,1.5638127973078455e-10,1.9960651180597824e-33
translation_6x7.59001.peg.696,6.619027734255851e-13,5.528271307501647e-34
transcription_TU_6x7.59001.peg.696,5.535500666573953e-13,-3.080486315231933e-34
translation_6x7.59001.peg.697,1.1127029162795182e-11,2.3014305984970635e-34
transcription_TU_6x7.59001.peg.697,9.305547554797373e-12,6.886314412629236e-34
translation_6x7.59001.peg.699,4.625708746330971e-12,-1.1854529911523198e-33
transcription_TU_6x7.59001.peg.699,3.868485656310787e-12,8.103324723413752e-34
translation_6x7.59001.peg.703,1.651347288757746e-12,1.0779597879930558e-33
transcription_TU_6x7.59001.peg.703,1.381023676688262e-12,-3.956988324642672e-34
translation_6x7.59001.peg.704,5.4176103676891324e-11,3.777811010095532e-34
transcription_TU_6x7.59001.peg.704,4.530753912145784e-11,-1.7334554781551594e-34
translation_6x7.59001.peg.705,2.585456977745635e-12,-5.62880969499315e-34
transcription_TU_6x7.59001.peg.705,2.162220706470306e-12,6.327248880433771e-34
translation_6x7.59001.peg.706,8.425050557090435e-13,2.376096118940151e-33
transcription_TU_6x7.59001.peg.706,7.045879674038944e-13,-1.4972022718582062e-33
translation_6x7.59001.peg.708,4.638749223349383e-32,5.121085727676787e-33
transcription_TU_6x7.59001.peg.708,0.0,-0.07414117302026547
translation_6x7.59001.peg.709,2.2649784643945423e-11,-5.383856957629012e-35
transcription_TU_6x7.59001.peg.709,1.8942041494318055e-11,6.36100420937503e-34
