,fluxes,reduced_costs
transcription_TU_g.2775.peg.467,1.992800141211782e-12,3.766101341528571e-34
translation_g.2775.peg.475,0.0,-2.557555239747317e-33
transcription_TU_g.2775.peg.475,0.0,-0.021447803268978147
translation_g.2775.peg.479,0.0,2.502716585042268e-33
transcription_TU_g.2775.peg.479,0.0,4.801211872561585e-34
translation_649754.3.peg.489,0.0,-2.80994513037925e-33
transcription_TU_649754.3.peg.489,0.0,4.7846517396337415e-34
translation_649754.3.peg.490,0.0,2.4479605912021515e-33
transcription_TU_649754.3.peg.490,0.0,1.2746191202301652e-33
translation_g.2775.peg.491,0.0,-9.346951899564399e-34
transcription_TU_g.2775.peg.491,0.0,-0.03355438195404137
translation_g.2775.peg.492,0.0,-4.470641107130621e-33
transcription_TU_g.2775.peg.492,0.0,-0.01725778514127544
translation_g.2775.peg.502,3.5299931386798223e-16,2.1351208016198813e-33
transcription_TU_g.2775.peg.502,9.371308453521768e-16,-2.7999913643615733e-34
translation_g.2775.peg.504,0.0,2.9537653609289327e-33
transcription_TU_g.2775.peg.504,0.0,-0.024327945459165164
translation_g.2775.peg.506,0.0,-0.5986078823659217
transcription_TU_g.2775.peg.506,0.0,-2.991046231288366e-35
translation_g.2775.peg.512,0.0,2.916314358732071e-34
transcription_TU_g.2775.peg.512,0.0,-9.632477319695925e-35
translation_649754.3.peg.512,0.0,5.3638842546010026e-33
transcription_TU_649754.3.peg.512,0.0,-9.002476707138501e-34
translation_g.2775.peg.514,2.858096224061971e-08,1.814245399998966e-33
transcription_TU_g.2775.peg.514,7.587578857319692e-08,-5.406576731812771e-35
translation_g.2775.peg.516,0.0,1.649396015551132e-33
transcription_TU_g.2775.peg.516,0.0,-0.006350449338311739
translation_649754.3.peg.516,0.0,-6.196537622589739e-33
transcription_TU_649754.3.peg.516,0.0,-1.2232724858495725e-33
translation_649754.3.peg.517,0.0,1.0075015732497887e-34
transcription_TU_649754.3.peg.517,0.0,-0.020610442059285874
translation_g.2775.peg.518,3.4723449353354873e-13,-3.877904470007188e-33
transcription_TU_g.2775.peg.518,9.218265919412722e-13,-1.0012133700523163e-33
translation_g.2775.peg.519,8.85908756748027e-13,-6.709633182897295e-34
transcription_TU_g.2775.peg.519,2.3518811212949402e-12,-4.942279671576553e-34
translation_g.2775.peg.521,0.0,-1.4798069954890602e-32
transcription_TU_g.2775.peg.521,0.0,-0.07500388697329562
translation_g.2775.peg.524,0.0,-6.612057080202882e-33
transcription_TU_g.2775.peg.524,0.0,-6.541559175626672e-34
translation_g.2775.peg.526,0.0,2.3342562409970748e-33
transcription_TU_g.2775.peg.526,0.0,-0.015521168457072838
translation_g.2775.peg.529,2.858096224061971e-08,-2.1300920692455258e-33
transcription_TU_g.2775.peg.529,7.587578857319692e-08,-2.4794199022521982e-34
translation_g.2775.peg.537,0.0,5.37802400628804e-33
transcription_TU_g.2775.peg.537,0.0,-1.916068713577209e-34
translation_g.2775.peg.540,2.8580961041004773e-08,-2.837883125452465e-34
transcription_TU_g.2775.peg.540,7.587578538849906e-08,-1.7274671996767635e-34
translation_g.2775.peg.543,7.641790478495622e-08,4.100953624371281e-33
transcription_TU_g.2775.peg.543,2.0287171362024478e-07,-1.4428782486204814e-33
translation_g.2775.peg.548,2.858096224061971e-08,-6.034870709063091e-34
transcription_TU_g.2775.peg.548,7.587578857319692e-08,1.3088638395562624e-34
translation_g.2775.peg.549,2.858096224061971e-08,-6.694452849347734e-34
transcription_TU_g.2775.peg.549,7.587578857319692e-08,4.328123630647622e-35
translation_g.2775.peg.552,2.222933518854944e-12,4.9266193755963705e-33
transcription_TU_g.2775.peg.552,5.901370019278022e-12,1.6437465276526632e-35
translation_g.2775.peg.553,1.676155366807187e-12,5.858608094750157e-33
transcription_TU_g.2775.peg.553,4.449801555209425e-12,-7.129750563693427e-34
translation_g.2775.peg.555,2.858096224061971e-08,-1.0384948276563226e-33
transcription_TU_g.2775.peg.555,7.587578857319692e-08,7.144164012723217e-34
translation_g.2775.peg.558,1.2957408270367234e-15,-1.981689046382351e-32
transcription_TU_g.2775.peg.558,3.439889679367422e-15,-3.058104547341858e-34
translation_g.2775.peg.560,1.301436048929094e-12,-1.557129527252327e-33
transcription_TU_g.2775.peg.560,3.4550091651476736e-12,-3.7266432470214856e-34
translation_649754.3.peg.563,0.0,-4.180093710491301e-33
transcription_TU_649754.3.peg.563,0.0,-0.01749402374602735
translation_g.2775.peg.572,1.7506956927229528e-15,-6.364784509784628e-33
transcription_TU_g.2775.peg.572,4.6476887348553125e-15,3.917698113948279e-34
translation_g.2775.peg.576,0.0,-1.2227057489603483e-32
transcription_TU_g.2775.peg.576,0.0,-0.051353043961334104
translation_g.2775.peg.581,0.0,-1.8481087462528747e-33
transcription_TU_g.2775.peg.581,0.0,9.783051861687986e-34
translation_g.2775.peg.582,2.858096224061971e-08,5.812320428521711e-34
transcription_TU_g.2775.peg.582,7.587578857319692e-08,2.0597943117040526e-34
translation_g.2775.peg.583,2.858096224061971e-08,-1.2148919315532515e-33
transcription_TU_g.2775.peg.583,7.587578857319692e-08,-8.169665577736371e-35
translation_g.2775.peg.590,0.0,-4.089657067416049e-33
transcription_TU_g.2775.peg.590,0.0,-0.0690963935306137
translation_g.2775.peg.593,2.858096224061971e-08,-1.470197235695739e-33
transcription_TU_g.2775.peg.593,7.587578857319692e-08,-2.6346967042114267e-34
translation_g.2775.peg.600,4.520802953548294e-14,3.7098053228434463e-34
transcription_TU_g.2775.peg.600,1.2001677417179814e-13,-2.2816183145029503e-34
translation_g.2775.peg.601,0.0,-3.0197281457338027e-33
transcription_TU_g.2775.peg.601,0.0,-8.311960053264511e-34
translation_g.2775.peg.617,0.0,1.3750500996329539e-33
transcription_TU_g.2775.peg.617,0.0,-0.017853930814233195
translation_g.2775.peg.619,7.00000561418238e-13,2.8301176083348796e-33
transcription_TU_g.2775.peg.619,1.858338223609708e-12,0.0
translation_g.2775.peg.620,0.0,5.437369770695361e-33
transcription_TU_g.2775.peg.620,0.0,-5.7179481200733445e-34
translation_g.2775.peg.621,0.0,-4.2985547944057545e-33
transcription_TU_g.2775.peg.621,0.0,-1.1977882812883903e-33
translation_g.2775.peg.631,0.0,5.9685430712236696e-33
transcription_TU_g.2775.peg.631,0.0,1.0292633729868865e-33
translation_g.2775.peg.634,2.858096344023465e-08,-1.1684536057795612e-33
transcription_TU_g.2775.peg.634,7.587579175789478e-08,4.898119317102302e-34
translation_g.2775.peg.636,0.0,-3.21685944703547e-33
transcription_TU_g.2775.peg.636,0.0,-0.009229354376520628
translation_g.2775.peg.637,2.858096344023465e-08,-1.5464196876062408e-34
transcription_TU_g.2775.peg.637,7.587579175789478e-08,-4.5642588594335455e-34
translation_649754.3.peg.639,0.0,3.149106640902469e-33
transcription_TU_649754.3.peg.639,0.0,-0.02055203500203895
translation_649754.3.peg.640,5.586366597335949e-13,-5.94546752091913e-33
transcription_TU_649754.3.peg.640,1.4830500361160738e-12,1.0132347998814179e-33
translation_g.2775.peg.641,2.858096224061971e-08,-1.1172115498692441e-33
transcription_TU_g.2775.peg.641,7.587578857319692e-08,1.2291298661999766e-34
translation_g.2775.peg.643,4.683352628084264e-13,1.2047524480174045e-33
transcription_TU_g.2775.peg.643,1.2433208890259627e-12,1.5897727610730236e-34
translation_g.2775.peg.646,0.0,-0.7390638566470535
transcription_TU_g.2775.peg.646,0.0,4.517951821061241e-34
translation_649754.3.peg.648,1.9030618206343612e-13,-2.3200770820845404e-33
transcription_TU_649754.3.peg.648,5.052185266840235e-13,8.684767490226532e-34
translation_649754.3.peg.649,1.0173469164819015e-14,1.7866667394610057e-33
transcription_TU_649754.3.peg.649,2.7008187789726722e-14,-5.665098806964113e-34
translation_g.2775.peg.650,0.0,-6.565525763708188e-34
transcription_TU_g.2775.peg.650,0.0,-0.018517316790826917
translation_g.2775.peg.651,6.494643307955445e-14,-2.8021092199702164e-33
transcription_TU_g.2775.peg.651,1.7241763182920418e-13,-8.832070894850131e-35
translation_g.2775.peg.656,3.17540160740977e-14,-2.7565516743959395e-33
transcription_TU_g.2775.peg.656,8.42995064233321e-14,1.409655759722029e-35
translation_g.2775.peg.657,0.0,-1.3920584522149854e-32
transcription_TU_g.2775.peg.657,0.0,2.7810801014501467e-33
translation_g.2775.peg.658,0.0,1.2971043596615387e-33
transcription_TU_g.2775.peg.658,0.0,2.2536092007854858e-34
translation_g.2775.peg.659,1.0653575986882657e-12,-2.2256719117052923e-33
transcription_TU_g.2775.peg.659,2.8282759422996564e-12,5.185774959441518e-34
translation_g.2775.peg.661,1.825462129661144e-13,2.4748011951368328e-33
transcription_TU_g.2775.peg.661,4.846176186527985e-13,-1.618804105218133e-33
translation_g.2775.peg.662,0.0,-7.646368349389408e-34
transcription_TU_g.2775.peg.662,0.0,-3.97811193222208e-34
translation_649754.3.peg.663,3.506771899453414e-09,-7.88574479441457e-33
transcription_TU_649754.3.peg.663,9.309661479458506e-09,-2.275587154979847e-33
translation_g.2775.peg.665,6.494643307955445e-14,-2.709503289566642e-34
transcription_TU_g.2775.peg.665,1.7241763182920418e-13,2.190844252528102e-34
translation_g.2775.peg.667,0.0,8.20247730364683e-33
transcription_TU_g.2775.peg.667,0.0,-0.03486494779258625
translation_g.2775.peg.669,0.0,-1.2610474968582575e-32
transcription_TU_g.2775.peg.669,0.0,9.82751888529053e-34
translation_649754.3.peg.672,2.482585607545178e-13,-2.457816951212748e-34
transcription_TU_649754.3.peg.672,6.590685753933357e-13,-6.820321413245379e-34
translation_g.2775.peg.676,2.858096224061971e-08,-7.687849485436385e-34
transcription_TU_g.2775.peg.676,7.587578857319692e-08,-4.13594431025042e-34
translation_g.2775.peg.680,0.0,3.622429501718863e-34
transcription_TU_g.2775.peg.680,0.0,-0.016715672143554898
translation_649754.3.peg.681,0.0,7.490573370793053e-33
transcription_TU_649754.3.peg.681,0.0,9.151313457403568e-34
translation_g.2775.peg.687,1.9129638815436603e-11,-4.908551286476505e-33
transcription_TU_g.2775.peg.687,5.0784729290143624e-11,-9.450520303575169e-35
translation_g.2775.peg.692,0.0,-5.872927925888572e-33
transcription_TU_g.2775.peg.692,0.0,-0.03133805730769643
translation_g.2775.peg.696,0.0,7.841345590766084e-34
transcription_TU_g.2775.peg.696,0.0,-0.004852192373056984
translation_g.2775.peg.697,0.0,-0.8410557574604614
transcription_TU_g.2775.peg.697,0.0,-0.015997567561563994
translation_g.2775.peg.699,1.484042696871666e-09,-4.6106092717775525e-33
transcription_TU_g.2775.peg.699,3.939787224567215e-09,-2.895365463260823e-34
translation_g.2775.peg.702,0.0,-4.870577347830989e-33
transcription_TU_g.2775.peg.702,0.0,-0.030788859093777828
translation_g.2775.peg.704,0.0,1.1631223005031817e-33
transcription_TU_g.2775.peg.704,0.0,-1.2490224703219423e-33
translation_g.2775.peg.705,7.335112489170317e-14,-3.166146285213126e-33
transcription_TU_g.2775.peg.705,1.947301282942514e-13,-2.591170132602316e-33
translation_g.2775.peg.707,0.0,4.753633389935364e-33
transcription_TU_g.2775.peg.707,0.0,-0.029474234195354464
translation_g.2775.peg.708,0.0,2.5958355370141063e-33
transcription_TU_g.2775.peg.708,0.0,-0.0303781334715356
translation_g.2775.peg.711,2.858096224061971e-08,-2.7316596582828325e-33
transcription_TU_g.2775.peg.711,7.587578857319692e-08,-1.0707045945236023e-33
translation_g.2775.peg.715,2.858096224061971e-08,-1.7360933621806902e-33
transcription_TU_g.2775.peg.715,7.587578857319692e-08,2.3208719629245067e-34
translation_g.2775.peg.716,2.858096224061971e-08,-1.2606301471430915e-33
transcription_TU_g.2775.peg.716,7.587578857319692e-08,3.2384259947783814e-34
translation_g.2775.peg.718,5.585547659954322e-15,3.639966061665173e-33
transcription_TU_g.2775.peg.718,1.4828326273420092e-14,-1.201897647607522e-33
translation_g.2775.peg.720,1.8748525800059047e-13,-2.8175719142717537e-33
transcription_TU_g.2775.peg.720,4.977296312447607e-13,7.633199049308437e-34
translation_649754.3.peg.720,0.0,-3.2507916812840207e-34
transcription_TU_649754.3.peg.720,0.0,-0.02025101340635134
translation_g.2775.peg.723,1.061964455841195e-12,-1.4149886392124577e-33
transcription_TU_g.2775.peg.723,2.8192679394516248e-12,-5.628605180697198e-34
translation_g.2775.peg.729,2.100428301215538e-14,5.650633983006679e-33
transcription_TU_g.2775.peg.729,5.576147239356688e-14,-1.3234510677587521e-33
translation_g.2775.peg.740,4.2309759184289e-13,-1.4778842774421041e-32
transcription_TU_g.2775.peg.740,1.1232254237708902e-12,3.569424207249732e-34
translation_g.2775.peg.742,1.0797840225306016e-16,3.0839630865562175e-33
transcription_TU_g.2775.peg.742,2.8665747328061817e-16,-4.274660979281805e-34
translation_649754.3.peg.748,0.0,6.838766380082971e-33
transcription_TU_649754.3.peg.748,0.0,-3.692296304652624e-34
translation_649754.3.peg.749,0.0,-3.5210927898735644e-34
transcription_TU_649754.3.peg.749,0.0,5.910740778727133e-34
translation_649754.3.peg.754,0.0,9.536783362800722e-34
transcription_TU_649754.3.peg.754,0.0,-0.007729551027163141
translation_649754.3.peg.756,0.0,-9.407920513129048e-33
transcription_TU_649754.3.peg.756,0.0,-1.2221786992919927e-33
translation_g.2775.peg.759,0.0,6.592101285833454e-34
transcription_TU_g.2775.peg.759,0.0,-0.014380592003606751
translation_g.2775.peg.761,0.0,-2.1531777029156094e-34
transcription_TU_g.2775.peg.761,0.0,-0.012282856112190947
translation_g.2775.peg.764,0.0,-1.0121329759082418e-33
transcription_TU_g.2775.peg.764,0.0,-0.015997717993250938
translation_649754.3.peg.764,2.623397007691625e-13,-2.330781606662268e-33
transcription_TU_649754.3.peg.764,6.964507178707613e-13,-7.333889980094072e-34
translation_g.2775.peg.768,0.0,-6.386054999425571e-33
transcription_TU_g.2775.peg.768,0.0,-0.028762909826087753
translation_g.2775.peg.770,0.0,2.318099908601715e-34
transcription_TU_g.2775.peg.770,0.0,-0.01941110366668762
translation_649754.3.peg.775,0.0,3.214368677495541e-33
transcription_TU_649754.3.peg.775,0.0,-0.025820142902443395
translation_g.2775.peg.776,0.0,-3.288068018719404e-33
transcription_TU_g.2775.peg.776,0.0,-4.72331791397506e-34
translation_649754.3.peg.776,0.0,-7.233061507534857e-33
transcription_TU_649754.3.peg.776,0.0,-0.02282383322262656
translation_g.2775.peg.782,0.0,-5.89029897283398e-33
transcription_TU_g.2775.peg.782,0.0,1.0643463212636524e-33
translation_g.2775.peg.784,0.0,3.2397146143877734e-34
transcription_TU_g.2775.peg.784,0.0,-0.02773943285412626
translation_g.2775.peg.789,1.7361724676677436e-13,4.17294338416727e-33
transcription_TU_g.2775.peg.789,4.609132959706361e-13,6.397118016200477e-34
translation_g.2775.peg.796,2.858096224061971e-08,-1.0161219800412367e-33
transcription_TU_g.2775.peg.796,7.587578857319692e-08,5.2790023744427135e-34
translation_g.2775.peg.800,6.064108021260343e-15,-6.07973168647946e-34
transcription_TU_g.2775.peg.800,1.6098792414072365e-14,9.933013065423464e-35
translation_g.2775.peg.803,2.101576005628812e-12,-1.2382359195954248e-32
transcription_TU_g.2775.peg.803,5.57919412688528e-12,1.4394231097750424e-33
translation_g.2775.peg.804,0.0,-7.442958083550271e-33
transcription_TU_g.2775.peg.804,0.0,1.5507235587369963e-34
translation_g.2775.peg.805,0.0,2.2590375467404204e-33
transcription_TU_g.2775.peg.805,0.0,-0.011863032700243227
translation_g.2775.peg.806,2.2980197239936477e-14,-5.4558103095756084e-33
transcription_TU_g.2775.peg.806,6.100706380940856e-14,-1.4073046297384462e-33
translation_g.2775.peg.807,2.858096224061971e-08,-1.0631143563427255e-33
transcription_TU_g.2775.peg.807,7.587578857319692e-08,2.246658033877502e-34
translation_g.2775.peg.808,2.858096224061971e-08,-1.9406834232895366e-33
transcription_TU_g.2775.peg.808,7.587578857319692e-08,5.2983225295251984e-34
translation_g.2775.peg.811,2.831986152782506e-13,-5.773627521072876e-33
transcription_TU_g.2775.peg.811,7.518262707941901e-13,-3.2890264009467936e-34
translation_g.2775.peg.813,0.0,-3.385266909278686e-34
transcription_TU_g.2775.peg.813,0.0,-1.12307345933184e-33
translation_649754.3.peg.813,0.0,-9.710323475093864e-33
transcription_TU_649754.3.peg.813,0.0,3.290150854417203e-34
translation_g.2775.peg.816,2.858096224061971e-08,3.974331491688039e-35
transcription_TU_g.2775.peg.816,7.587578857319692e-08,-4.93123958295799e-34
translation_g.2775.peg.818,2.0728702356254524e-12,-6.81090435587003e-33
transcription_TU_g.2775.peg.818,5.502987002811962e-12,4.058970359048775e-34
translation_g.2775.peg.819,1.529454609729235e-12,-6.298111381519745e-33
transcription_TU_g.2775.peg.819,4.060345261405748e-12,-1.2460988912988785e-33
translation_g.2775.peg.828,2.4275446764097054e-12,-9.55587150821737e-33
transcription_TU_g.2775.peg.828,6.444564919423048e-12,6.139515948434015e-34
translation_g.2775.peg.829,0.0,5.175299650972126e-33
transcription_TU_g.2775.peg.829,0.0,-0.023903924971221374
translation_g.2775.peg.830,0.0,9.828929138578588e-33
transcription_TU_g.2775.peg.830,0.0,-2.271958236961708e-33
translation_g.2775.peg.836,0.0,-9.869483685989525e-34
transcription_TU_g.2775.peg.836,0.0,-1.72716053054847e-34
translation_649754.3.peg.836,0.0,-1.145059287921985e-32
transcription_TU_649754.3.peg.836,0.0,-0.04595726245092962
translation_g.2775.peg.842,0.0,7.14729970413466e-33
transcription_TU_g.2775.peg.842,0.0,-0.033552433947483105
translation_g.2775.peg.848,2.399229875140381e-15,2.5390454000281164e-33
transcription_TU_g.2775.peg.848,6.369395726149702e-15,-7.611936656413428e-34
translation_g.2775.peg.849,0.0,-6.412221024967465e-33
transcription_TU_g.2775.peg.849,0.0,1.919135404860143e-34
translation_g.2775.peg.850,0.0,-6.099314506551921e-34
transcription_TU_g.2775.peg.850,0.0,-0.024923001924482664
translation_g.2775.peg.852,0.0,-1.4650877547014423e-33
transcription_TU_g.2775.peg.852,0.0,-0.0164742571467199
translation_g.2775.peg.860,1.8539080348023263e-09,-3.8312840716945606e-34
transcription_TU_g.2775.peg.860,4.9216934300026656e-09,1.3867577981427879e-33
translation_g.2775.peg.861,2.858096344023465e-08,-7.017153980095e-34
transcription_TU_g.2775.peg.861,7.587579175789478e-08,-8.207283657473696e-34
translation_g.2775.peg.864,2.858096224061971e-08,-6.086096604422582e-34
transcription_TU_g.2775.peg.864,7.587578857319692e-08,-4.824927618482942e-36
translation_g.2775.peg.868,3.767361725255926e-13,9.841984683670452e-33
transcription_TU_g.2775.peg.868,1.0001466687430708e-12,-1.8260715467273702e-33
translation_g.2775.peg.879,6.621091620800312e-13,2.2348827568923137e-34
transcription_TU_g.2775.peg.879,1.7577453960931345e-12,-1.3714243417281177e-34
translation_g.2775.peg.880,1.6003991796205745e-14,-3.912014041306764e-33
transcription_TU_g.2775.peg.880,4.248686547474881e-14,7.5264781926623315e-34
translation_649754.3.peg.888,0.0,-1.4157654036035567e-33
transcription_TU_649754.3.peg.888,0.0,-0.021505824961579604
translation_649754.3.peg.891,1.2483399388172587e-12,1.864385668112329e-33
transcription_TU_649754.3.peg.891,3.3140513768483306e-12,1.1069119962707772e-33
translation_g.2775.peg.897,2.858096224061971e-08,8.345871743200623e-34
transcription_TU_g.2775.peg.897,7.587578857319692e-08,-1.022230427644691e-34
translation_649754.3.peg.897,5.0711108568495106e-09,-2.1713917982531087e-33
transcription_TU_649754.3.peg.897,1.346261654755309e-08,-9.310474734987847e-35
translation_g.2775.peg.909,1.7361724676677436e-13,-1.3249849936289338e-33
transcription_TU_g.2775.peg.909,4.609132959706361e-13,5.475066170464965e-35
translation_g.2775.peg.910,0.0,-2.5549988144625783e-33
transcription_TU_g.2775.peg.910,0.0,4.077063837618086e-34
translation_649754.3.peg.914,0.0,-1.8797580216451633e-33
transcription_TU_649754.3.peg.914,0.0,-4.655237367493923e-34
translation_649754.3.peg.915,0.0,-2.280700833166504e-32
transcription_TU_649754.3.peg.915,0.0,2.1325771181523545e-33
translation_g.2775.peg.916,2.8580961041004773e-08,-6.934940666352629e-34
transcription_TU_g.2775.peg.916,7.587578538849906e-08,-9.108073110314197e-35
translation_649754.3.peg.916,0.0,2.5392832435014835e-33
transcription_TU_649754.3.peg.916,0.0,-6.686409227223925e-35
translation_g.2775.peg.919,2.1595680450612031e-16,2.687721204674545e-33
transcription_TU_g.2775.peg.919,5.733149465612363e-16,-2.3534811135663724e-34
translation_g.2775.peg.920,2.858096344023465e-08,4.7659478297797226e-33
transcription_TU_g.2775.peg.920,7.587579175789478e-08,-7.322236553218923e-34
translation_g.2775.peg.922,0.0,-3.8184473335184014e-33
transcription_TU_g.2775.peg.922,0.0,-0.016534643392954126
translation_g.2775.peg.924,0.0,-2.5883517410631987e-34
