,fluxes,reduced_costs
ORNTAC_FWD_742725.3.peg.1350-MONOMER,0.0,-8.921985392485121e-07
ORNTAC_REV_742725.3.peg.2356-MONOMER,5.531553176566012e-23,-7.389799392097706e-39
ORNTAC_FWD_742725.3.peg.2356-MONOMER,0.0,-6.99518099184194e-07
ORNt2r_REV_CPLX_dummy,0.0,-9.255799207700085e-07
ORNt2r_FWD_CPLX_dummy,0.00033532881228572704,-1.356687361933151e-40
OROTPT_REV_742725.3.peg.693-MONOMER,0.0,-8.416099875577795e-07
OROTPT_FWD_742725.3.peg.693-MONOMER,0.0,3.961380969821511e-39
P5CRyr_REV_742725.3.peg.1833-MONOMER,0.027436996187864333,-5.335406375456897e-39
P5CRyr_FWD_742725.3.peg.1833-MONOMER,0.0,-1.8507527528876563e-06
PAAMOR_REV_g.27472.CDS.638-MONOMER,0.0,2.7223107128046708e-06
PAAMOR_FWD_g.27472.CDS.638-MONOMER,0.0,-5.412115649359043e-06
PANTS_REV_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.066281081656467e-07
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_k(1),0.0003359172449787693,9.306465416887861e-39
PANTS_REV_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.069757667978377e-07
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.476586321909566e-10
PANTS_REV_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.074797052333866e-07
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.51597067739845e-10
PANTS_REV_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0713181442909656e-07
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.037062634498389e-10
PAPPT2_REV_g.27472.CDS.806-MONOMER,0.0,-2.7747239189670495e-06
PAPPT2_FWD_g.27472.CDS.806-MONOMER,0.0,3.441453589231118e-38
PAPPT3_REV_g.27472.CDS.806-MONOMER,0.0,-2.7747239189670495e-06
PAPPT3_FWD_g.27472.CDS.806-MONOMER,0.0,3.441453589231118e-38
PBUTT_REV_g.27472.CDS.2217-MONOMER,0.0,2.3409186696919187e-38
PBUTT_FWD_g.27472.CDS.2217-MONOMER,0.0,-3.95891923409809e-07
PBt_REV_g.27472.CDS.242-MONOMER,0.0,-8.389778389392735e-07
PBt_FWD_g.27472.CDS.242-MONOMER,0.0,3.4280074993444735e-39
PC8XM_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.4702072301968076e-06
PC8XM_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),-2.2974958829452504e-33,-4.800033593827848e-40
PDHc_REV_g.27472.CDS.1427-MONOMER,0.0,1.0264424943720472e-06
PDHc_FWD_g.27472.CDS.1427-MONOMER,0.0,-2.8032062945697036e-06
PDHc_REV_g.27472.CDS.459-MONOMER,0.0,1.3764330688861743e-06
PDHc_FWD_g.27472.CDS.459-MONOMER,0.0,-2.4532157200555767e-06
PDX5PO_REV_g.27472.CDS.1823-MONOMER_mod_fmn(1),0.0,1.3616274529269968e-05
PDX5PO_FWD_g.27472.CDS.1823-MONOMER_mod_fmn(1),0.0,-1.4865962769600938e-05
PDX5PO2_REV_742725.3.peg.1679-MONOMER,0.0,1.6772890322919907e-06
PDX5PO2_FWD_742725.3.peg.1679-MONOMER,0.0,-2.1523597566497603e-06
PDX5PS_REV_742725.3.peg.1726-MONOMER,0.0,-1.0734200988952336e-06
PDX5PS_FWD_742725.3.peg.1726-MONOMER,0.0,-2.409935365055082e-06
PDX5PSYN_REV_g.27472.CDS.1090-MONOMER,0.0,-8.001986704593194e-08
PDX5PSYN_FWD_g.27472.CDS.1090-MONOMER,0.0,-1.4165351332057805e-06
PEPCK_REV_g.27472.CDS.2188-MONOMER,0.0,3.166712600751693e-07
PEPCK_FWD_g.27472.CDS.2188-MONOMER,0.0,-1.1526233458675416e-06
PEPGLY_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PEPGLY_FWD_CPLX_dummy,0.0,-9.64677483589932e-38
PERD_REV_742725.3.peg.512-MONOMER,0.0,-2.90085472186006e-08
PERD_FWD_742725.3.peg.512-MONOMER,0.0,-6.74358728746111e-07
PERD_REV_742725.3.peg.790-MONOMER,0.0,-9.398099275941681e-08
PERD_FWD_742725.3.peg.790-MONOMER,0.0,-7.393311742869273e-07
PERD_REV_742725.3.peg.2218-MONOMER,2.0767564793563184e-23,1.434327048337146e-39
PERD_FWD_742725.3.peg.2218-MONOMER,0.0,-6.453501815275105e-07
PETHCT_REV_g.27472.CDS.1983-MONOMER,0.0,-6.684967142129451e-07
PETHCT_FWD_g.27472.CDS.1983-MONOMER,0.0,-7.055161897551013e-39
PFK_REV_742725.3.peg.1890-MONOMER,0.0,-1.4940369355666435e-06
PFK_FWD_742725.3.peg.1890-MONOMER,0.05517810073377055,1.5311357488412042e-34
PFK_REV_742725.3.peg.1567-MONOMER,0.0,-2.287890619012787e-06
PFK_FWD_742725.3.peg.1567-MONOMER,0.0,-7.938536834461433e-07
PFK_2_REV_g.27472.CDS.980-MONOMER,0.0,-1.1322842483012964e-06
PFK_2_FWD_g.27472.CDS.980-MONOMER,0.0,-3.617526872653472e-07
PFK_2_REV_g.27472.CDS.40-MONOMER,0.0,-1.4641657359949397e-06
PFK_2_FWD_g.27472.CDS.40-MONOMER,0.0,-6.936341749589907e-07
PFK_2_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-2.5654046561967975e-06
PFK_2_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-1.7948730951608483e-06
PFK_2_REV_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,-7.705315610359491e-07
PFK_2_FWD_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,-4.4017212694194905e-39
PFK_3_REV_g.27472.CDS.980-MONOMER,0.0,-1.4940369355666435e-06
PFK_3_FWD_g.27472.CDS.980-MONOMER,0.9795906270071112,2.8208499854117734e-38
PFK_3_REV_g.27472.CDS.40-MONOMER,0.0,-1.825918423260287e-06
PFK_3_FWD_g.27472.CDS.40-MONOMER,0.0,-3.3188148769364346e-07
PFK_3_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-2.9271573434621446e-06
PFK_3_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-1.4331204078955011e-06
PGAMT_REV_742725.3.peg.2355-MONOMER,0.005417024979220616,-5.366385848171881e-40
PGAMT_FWD_742725.3.peg.2355-MONOMER,0.0,-2.1611494320644936e-06
PGCDr_REV_742725.3.peg.790-MONOMER,0.0,-7.393311742869273e-07
PGCDr_FWD_742725.3.peg.790-MONOMER,0.0,-9.398099275941681e-08
PGCDr_REV_742725.3.peg.2218-MONOMER,0.0,-6.453501815275105e-07
PGCDr_FWD_742725.3.peg.2218-MONOMER,0.0,-9.157626539383317e-39
PGI_REV_742725.3.peg.1385-MONOMER,0.0,-1.4646922473161598e-07
PGI_FWD_742725.3.peg.1385-MONOMER,0.0,-1.6947114748130688e-06
PGK_REV_742725.3.peg.218-MONOMER,4.520927162175073,-4.7007751799079716e-39
PGK_FWD_742725.3.peg.218-MONOMER,0.0,-2.0184121459608042e-06
PGL_REV_742725.3.peg.1846-MONOMER,0.0,-1.3056210874438078e-06
PGL_FWD_742725.3.peg.1846-MONOMER,1.8134734488460686,1.3177011866638996e-38
PGLYCP_REV_g.27472.CDS.2198-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.079602184669692e-07
PGLYCP_FWD_g.27472.CDS.2198-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.836750225676752e-40
PGM_REV_742725.3.peg.2267-MONOMER_mod_mn2(1),4.520927162175073,7.649316373787753e-40
PGM_FWD_742725.3.peg.2267-MONOMER_mod_mn2(1),0.0,-4.882134653308465e-07
PGM_REV_742725.3.peg.1442-MONOMER_mod_23bpg(1),0.0,3.2325705181850795e-40
PGM_FWD_742725.3.peg.1442-MONOMER_mod_23bpg(1),0.0,-4.882134653308465e-07
PGMT_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.2711016960402258e-06
PGMT_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.991055341565817e-07
PGMT_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-1.071996161883644e-06
PGMT_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.06565226755194846,-1.6641919069352867e-40
PGMT_REV_g.27472.CDS.2164-MONOMER,0.0,-1.4389736144818528e-06
PGMT_FWD_g.27472.CDS.2164-MONOMER,0.0,-3.6697745259820864e-07
PGMT2_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-2.2983810029498255e-39
PGMT2_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-1.071996161883644e-06
PGMT2_REV_g.27472.CDS.2164-MONOMER,0.0,-3.6697745259820864e-07
PGMT2_FWD_g.27472.CDS.2164-MONOMER,0.0,-1.4389736144818528e-06
PGPGT_REV_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
PGPGT_FWD_g.27472.CDS.43-MONOMER,0.0,-2.232212460912609e-37
PGPP180_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PGPP180_FWD_CPLX_dummy,0.00345930682372203,4.1484790709203396e-39
PGPPAI17_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PGPPAI17_FWD_CPLX_dummy,0.00345930682372203,-2.2032572345657924e-35
PGPPI17_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PGPPI17_FWD_CPLX_dummy,0.00345930682372203,-4.010196435222995e-38
PGSA180_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PGSA180_FWD_CPLX_dummy,0.00345930682372203,9.92713024724646e-38
PGSAAI17_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PGSAAI17_FWD_CPLX_dummy,0.00345930682372203,3.4875576000194803e-35
PGSAI17_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PGSAI17_FWD_CPLX_dummy,0.00345930682372203,3.4024952195312003e-38
PHETA1_REV_742725.3.peg.418-MONOMER,0.9723187708066707,-1.2809244254076865e-39
PHETA1_FWD_742725.3.peg.418-MONOMER,0.0,-1.0359018224229089e-06
PHEt2r_REV_CPLX_dummy,0.941879889213192,-2.4263531869204704e-40
PHEt2r_FWD_CPLX_dummy,0.0,-9.255799207700085e-07
PHTHRDH_REV_g.27472.CDS.472-MONOMER,2.0767564793563184e-23,-1.3750874646507336e-39
PHTHRDH_FWD_g.27472.CDS.472-MONOMER,0.0,-1.7644064276210747e-06
PIabc_REV_CPLX_PIabc-0,0.0,6.37710737276324e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-9.164551063765865e-06
PIt6b_REV_g.27472.CDS.1443-MONOMER,0.0,-4.6077057210154424e-07
PIt6b_FWD_g.27472.CDS.1443-MONOMER,0.0,-1.3823117163046327e-06
PIt7ir_REV_g.27472.CDS.164-MONOMER,0.0,1.2677336328820806e-06
PIt7ir_FWD_g.27472.CDS.164-MONOMER,0.0,-2.1231829002268643e-06
PMACPME_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PMACPME_FWD_CPLX_dummy,0.0,-3.0610216744202377e-35
PMANM_REV_g.27472.CDS.2121-MONOMER,0.0,3.384029763832157e-39
PMANM_FWD_g.27472.CDS.2121-MONOMER,0.0,-1.7810850160282556e-06
PMDPHT_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PMDPHT_FWD_CPLX_dummy,0.0006706663983864824,0.0
PMPK_REV_742725.3.peg.1963-MONOMER,0.0,-1.0026720848341643e-06
PMPK_FWD_742725.3.peg.1963-MONOMER,0.0,9.291420283713475e-39
PMTCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-2.001668335272011e-34
PMTCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-2.586250503399677e-06
PNP_REV_g.27472.CDS.580-MONOMER,0.0,-5.874242145756235e-39
PNP_FWD_g.27472.CDS.580-MONOMER,0.0,-2.2390603934420293e-06
PNP_REV_g.27472.CDS.2066-MONOMER,0.0,-6.695149094025939e-07
PNP_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.908575302844623e-06
PNTK_REV_742725.3.peg.704-MONOMER,0.0,-1.6300524394688251e-06
PNTK_FWD_742725.3.peg.704-MONOMER,0.0003359172449787693,7.278150639443094e-40
POR4_REV_g.27472.CDS.243-MONOMER_mod_thmpp(1),0.0,-1.110706210392041e-06
POR4_FWD_g.27472.CDS.243-MONOMER_mod_thmpp(1),0.0,2.199583238133368e-40
POX_REV_g.27472.CDS.1919-MONOMER,0.0,-9.6394070788378e-07
POX_FWD_g.27472.CDS.1919-MONOMER,0.4519729499458882,5.460023350600862e-40
PPA_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PPA_FWD_CPLX_dummy,0.36415117431749877,-4.028559651399507e-40
PPAKr_REV_g.27472.CDS.2321-MONOMER,0.0,4.9700124605431195e-39
PPAKr_FWD_g.27472.CDS.2321-MONOMER,0.0,-1.7161453895273347e-06
PPCDC_REV_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-2.3503113090005468e-06
PPCDC_FWD_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0003359172449787693,2.6494936574174924e-39
PPCDC_REV_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.352402074049574e-06
PPCDC_FWD_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.0907650490275068e-09
PPCKr_REV_742725.3.peg.239-MONOMER,4.512801624706242,-3.423972672322565e-39
PPCKr_FWD_742725.3.peg.239-MONOMER,0.0,-5.437146851727024e-07
PPDK_REV_g.27472.CDS.435-MONOMER,0.0,9.418466406558318e-06
PPDK_FWD_g.27472.CDS.435-MONOMER,0.0,-1.0322671935723273e-05
PPGPPDP_REV_g.27472.CDS.2008-MONOMER_mod_mn2(1),0.0,-1.909775828971538e-06
PPGPPDP_FWD_g.27472.CDS.2008-MONOMER_mod_mn2(1),0.0,-2.990332127835013e-39
PPIt2e_REV_g.27472.CDS.1443-MONOMER,0.0,-1.843082288406177e-06
PPIt2e_FWD_g.27472.CDS.1443-MONOMER,0.461712890011971,-1.0280209696254472e-36
PPM_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-1.071996161883644e-06
PPM_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.9916125666679219,2.0485532062815756e-39
PPM_REV_g.27472.CDS.2164-MONOMER,0.0,-1.4389736144818528e-06
PPM_FWD_g.27472.CDS.2164-MONOMER,0.0,-3.6697745259820864e-07
PPNCL3_REV_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-2.1147096976416107e-06
PPNCL3_FWD_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-2.3560161135893586e-07
PPNCL3_REV_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.116800462690638e-06
PPNCL3_FWD_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.3769237640796338e-07
PPND_REV_742725.3.peg.1357-MONOMER,0.0,-1.1356200309953478e-06
PPND_FWD_742725.3.peg.1357-MONOMER,-4.066053719652802e-35,4.404321504888381e-35
PPND2_REV_g.27472.CDS.1445-MONOMER,0.0,-1.1345199702567464e-06
PPND2_FWD_g.27472.CDS.1445-MONOMER,0.0,-1.1000607386012978e-09
PPNDH_REV_742725.3.peg.1355-MONOMER,0.0,-1.3529143269509066e-06
PPNDH_FWD_742725.3.peg.1355-MONOMER,0.9723187708066707,1.3727593893073039e-39
PPS_REV_g.27472.CDS.1286-MONOMER,0.0,8.947730671449115e-06
PPS_FWD_g.27472.CDS.1286-MONOMER,0.0,-9.867827750062469e-06
PPTT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,-1.2218077892288938e-06
PPTT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,-9.287633943224863e-38
PRAGS_REV_742725.3.peg.142-MONOMER,0.0,-1.1726966236822784e-06
PRAGS_FWD_742725.3.peg.142-MONOMER,0.0044490725175967685,-7.179174775102128e-39
PRAI_REV_742725.3.peg.1747-MONOMER,0.0,-6.757401066245911e-07
PRAI_FWD_742725.3.peg.1747-MONOMER,0.0,-4.9172443265601536e-39
PRAIS_REV_742725.3.peg.1242-MONOMER,0.0,-1.3571836858578376e-06
PRAIS_FWD_742725.3.peg.1242-MONOMER,0.0044490725175967685,-2.3817258878273364e-38
PRAMPC_REV_g.27472.CDS.238-MONOMER,0.0,-1.0339092933092065e-06
PRAMPC_FWD_g.27472.CDS.238-MONOMER,0.00917767345727201,-2.415506156397618e-39
PRASCSi_REV_742725.3.peg.1399-MONOMER,0.0,-1.2444345452998594e-06
PRASCSi_FWD_742725.3.peg.1399-MONOMER,0.0044490725175967685,1.5234791314667596e-38
PRATPP_REV_g.27472.CDS.238-MONOMER,0.0,-1.0339092933092065e-06
PRATPP_FWD_g.27472.CDS.238-MONOMER,0.00917767345727201,-2.415506156397618e-39
PRDX_REV_g.27472.CDS.1218-MONOMER_mod_hemed(6),0.0,-8.498780212712684e-08
PRDX_FWD_g.27472.CDS.1218-MONOMER_mod_hemed(6),0.0,-9.735768887020187e-40
PRFGS_REV_742725.3.peg.1263-MONOMER_mod_mg2(1),0.0,-7.91673414614299e-07
PRFGS_FWD_742725.3.peg.1263-MONOMER_mod_mg2(1),0.0044490725175967685,8.740925494507203e-34
PRMICI_REV_g.27472.CDS.455-MONOMER,0.0,-1.963882306848068e-06
PRMICI_FWD_g.27472.CDS.455-MONOMER,0.00917767345727201,-1.8279011307652855e-39
PRO1x_REV_g.27472.CDS.1378-MONOMER,0.0,4.049626928083789e-07
PRO1x_FWD_g.27472.CDS.1378-MONOMER,0.0,-1.4435899386020748e-06
PRODTHLOX_REV_g.27472.CDS.1316-MONOMER,0.0,-4.4788184192312906e-39
PRODTHLOX_FWD_g.27472.CDS.1316-MONOMER,0.0,-8.226413363688805e-07
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3889168141629182e-06
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.013962114310170378,5.525772741618777e-35
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.390451348211694e-06
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5345340487757271e-09
PSCVT_REV_742725.3.peg.1686-MONOMER,2.4157533149439174e-23,7.688004574440674e-41
PSCVT_FWD_742725.3.peg.1686-MONOMER,0.0,-1.4873875227910767e-06
PSD120_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSD120_FWD_g.27472.CDS.1364-MONOMER,0.0,6.677553648074975e-39
PSD140_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSD140_FWD_g.27472.CDS.1364-MONOMER,0.0,6.677553648074975e-39
PSD141_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSD141_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.0599291504880912e-40
PSD160_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSD160_FWD_g.27472.CDS.1364-MONOMER,0.0,-4.759081885691529e-38
PSD161_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSD161_FWD_g.27472.CDS.1364-MONOMER,1.5575792541504712e-23,-1.0599291504880912e-40
PSD180_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSD180_FWD_g.27472.CDS.1364-MONOMER,0.0011531022745740098,6.677553648074975e-39
PSD181_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSD181_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.0599291504880912e-40
PSDAI15_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSDAI15_FWD_g.27472.CDS.1364-MONOMER,0.0,-2.490250542614246e-35
PSDAI17_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSDAI17_FWD_g.27472.CDS.1364-MONOMER,0.0011531022745740098,-2.490250542614246e-35
PSDI14_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSDI14_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.0599291504880912e-40
PSDI15_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSDI15_FWD_g.27472.CDS.1364-MONOMER,0.0,-2.0456632604420161e-38
PSDI16_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSDI16_FWD_g.27472.CDS.1364-MONOMER,0.0,-4.759081885691529e-38
PSDI17_REV_g.27472.CDS.1364-MONOMER,0.0,-1.033969689355961e-06
PSDI17_FWD_g.27472.CDS.1364-MONOMER,0.0011531022745740098,-2.0456632604420161e-38
PSERT_REV_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,-1.8793426926183781e-06
PSERT_FWD_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,-6.765391416426018e-39
PSP_L_REV_CPLX_dummy,0.0,1.2083801883167123e-05
PSP_L_FWD_CPLX_dummy,0.0,-1.3009381803937131e-05
PSSA120_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSA120_FWD_g.27472.CDS.783-MONOMER,0.0,-2.8662074194749e-38
PSSA140_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSA140_FWD_g.27472.CDS.783-MONOMER,0.0,-5.106725899866997e-39
PSSA141_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSA141_FWD_g.27472.CDS.783-MONOMER,0.0,-2.1623073630067466e-39
PSSA160_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSA160_FWD_g.27472.CDS.783-MONOMER,0.0,-9.932811907939503e-38
PSSA161_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSA161_FWD_g.27472.CDS.783-MONOMER,1.5575792541504712e-23,-2.1623073630067466e-39
PSSA180_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSA180_FWD_g.27472.CDS.783-MONOMER,0.0011531022745740098,-5.106725899866997e-39
PSSA181_REV_g.27472.CDS.783-MONOMER,0.0,1.3262238503993381e-05
PSSA181_FWD_g.27472.CDS.783-MONOMER,0.0,-1.3958820226890888e-05
PSSAAI15_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSAAI15_FWD_g.27472.CDS.783-MONOMER,0.0,-2.5868879153680307e-35
PSSAAI17_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSAAI17_FWD_g.27472.CDS.783-MONOMER,0.0011531022745740098,-2.5868879153680307e-35
PSSAI14_REV_g.27472.CDS.783-MONOMER,0.0,1.3262238503993381e-05
PSSAI14_FWD_g.27472.CDS.783-MONOMER,0.0,-1.3958820226890888e-05
PSSAI15_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSAI15_FWD_g.27472.CDS.783-MONOMER,0.0,-2.8662074194749e-38
PSSAI16_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSAI16_FWD_g.27472.CDS.783-MONOMER,0.0,-5.106725899866997e-39
PSSAI17_REV_g.27472.CDS.783-MONOMER,0.0,-6.96581722897506e-07
PSSAI17_FWD_g.27472.CDS.783-MONOMER,0.0011531022745740098,-5.2217422489631e-38
PTA2_REV_g.27472.CDS.2398-MONOMER,0.0,-3.63815808048563e-06
PTA2_FWD_g.27472.CDS.2398-MONOMER,0.0,-1.5280106183416038e-37
PTAr_REV_g.27472.CDS.2398-MONOMER,0.21832360893676991,1.3925954431591306e-34
PTAr_FWD_g.27472.CDS.2398-MONOMER,0.0,-3.63815808048563e-06
PTPAT_REV_742725.3.peg.2392-MONOMER_mod_mg2(1),0.0,-2.0837395740790754e-06
PTPAT_FWD_742725.3.peg.2392-MONOMER_mod_mg2(1),0.00033532881228572704,8.025978573161077e-39
PUNP1_REV_g.27472.CDS.580-MONOMER,0.0,-2.2390603934420293e-06
PUNP1_FWD_g.27472.CDS.580-MONOMER,0.9916125666679219,-5.39982660158067e-34
PUNP1_REV_g.27472.CDS.2066-MONOMER,0.0,-2.908575302844623e-06
PUNP1_FWD_g.27472.CDS.2066-MONOMER,0.0,-6.695149094025939e-07
PUNP2_REV_g.27472.CDS.580-MONOMER,0.0,-1.3666257967452407e-06
PUNP2_FWD_g.27472.CDS.580-MONOMER,0.0,-8.724345966967887e-07
PUNP2_REV_g.27472.CDS.2066-MONOMER,0.0,-2.0361407061478347e-06
PUNP2_FWD_g.27472.CDS.2066-MONOMER,0.0,-1.5419495060993826e-06
PUNP3_REV_g.27472.CDS.580-MONOMER,1.0041856956562643e-22,-1.174848429151247e-39
PUNP3_FWD_g.27472.CDS.580-MONOMER,0.0,-2.2390603934420293e-06
PUNP3_REV_g.27472.CDS.2066-MONOMER,0.0,-6.695149094025939e-07
PUNP3_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.908575302844623e-06
PUNP4_REV_g.27472.CDS.580-MONOMER,-1.881825004184908e-36,-1.0279923755073412e-39
PUNP4_FWD_g.27472.CDS.580-MONOMER,0.0,-2.2390603934420293e-06
PUNP4_REV_g.27472.CDS.2066-MONOMER,0.0,-6.695149094025939e-07
PUNP4_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.908575302844623e-06
PUNP5_REV_g.27472.CDS.580-MONOMER,0.0,-2.2390603934420293e-06
PUNP5_FWD_g.27472.CDS.580-MONOMER,0.0,-2.346583509965243e-34
PUNP5_REV_g.27472.CDS.2066-MONOMER,0.0,-2.908575302844623e-06
PUNP5_FWD_g.27472.CDS.2066-MONOMER,0.0,-6.695149094025939e-07
PUNP6_REV_g.27472.CDS.580-MONOMER,0.0,-2.9371210728781176e-40
PUNP6_FWD_g.27472.CDS.580-MONOMER,0.0,-2.2390603934420293e-06
PUNP6_REV_g.27472.CDS.2066-MONOMER,0.0,-6.695149094025939e-07
PUNP6_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.908575302844623e-06
PUNP7_REV_g.27472.CDS.580-MONOMER,0.0,-2.2390603934420293e-06
PUNP7_FWD_g.27472.CDS.580-MONOMER,3.371314654341202e-23,1.174848429151247e-39
PUNP7_REV_g.27472.CDS.2066-MONOMER,0.0,-2.908575302844623e-06
PUNP7_FWD_g.27472.CDS.2066-MONOMER,0.0,-6.695149094025939e-07
PYAM5POr_REV_742725.3.peg.1679-MONOMER,0.0,-4.750707243577693e-07
PYAM5POr_FWD_742725.3.peg.1679-MONOMER,8.545287885000229e-24,-3.135373394339921e-34
PYDAMK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9088163046041434e-06
PYDAMK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),8.545287885000229e-24,-1.76111728508446e-40
PYDAMabc_REV_CPLX_dummy,0.0,9.129691581037338e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.0055271501807347e-05
PYDXK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9088163046041434e-06
PYDXK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0003354208293052192,-9.627694538143597e-39
PYDXNK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9088163046041434e-06
