,fluxes,reduced_costs
translation_613026.4.peg.2252,0.0,-4.915316621519329e-34
transcription_TU_613026.4.peg.2252,0.0,5.671021479389713e-35
translation_613026.4.peg.2260,1.654139015271641e-30,-2.6135904363145146e-33
transcription_TU_613026.4.peg.2260,2.285562478724331e-30,-7.044640763245569e-35
translation_613026.4.peg.2262,0.0,8.113672324161593e-34
transcription_TU_613026.4.peg.2262,0.0,-8.218673065835456e-34
translation_613026.4.peg.2278,0.0,-2.2251944841146074e-34
transcription_TU_613026.4.peg.2278,0.0,-0.0009667679707452381
translation_613026.4.peg.2281,0.0,4.669974304655305e-34
transcription_TU_613026.4.peg.2281,0.0,-9.314986128395177e-34
translation_613026.4.peg.2295,8.96211396637311e-08,8.388930832924815e-34
transcription_TU_613026.4.peg.2295,1.2383162009046682e-07,8.243702137385107e-35
translation_613026.4.peg.2300,0.0,1.6126223522135286e-34
transcription_TU_613026.4.peg.2300,0.0,-1.3703168369152768e-34
transcription_TU_HRAG_RS00840,6.428097872970397e-08,2.0770680148156167e-34
transcription_TU_HRAG_RS00845,6.428097872970397e-08,6.000121762028654e-33
transcription_TU_HRAG_RS00850,4.018090829587014e-08,2.530001156698407e-34
transcription_TU_HRAG_RS00855,0.0,1.2586511154199798e-34
transcription_TU_HRAG_RS00860,6.428097872970397e-08,-3.1097850617516777e-34
transcription_TU_HRAG_RS00955,3.8533424007847126e-08,-3.375566798734258e-34
transcription_TU_HRAG_RS01010,3.2408152719748385e-09,-2.866370433293376e-34
transcription_TU_HRAG_RS01025,0.0,-2.1301559022738846e-35
transcription_TU_HRAG_RS01030,2.988581958105777e-08,-9.969100242733543e-35
transcription_TU_HRAG_RS01035,2.320193195011645e-08,4.377570553657746e-35
transcription_TU_HRAG_RS01040,2.3699452303907495e-08,-1.9055097636621384e-35
transcription_TU_HRAG_RS01195,2.771178825635449e-08,-3.800673981277049e-35
transcription_TU_HRAG_RS01200,2.6299234145451278e-08,6.870121720587878e-36
transcription_TU_HRAG_RS01205,0.0,-1.368737332556665e-34
transcription_TU_HRAG_RS01210,4.6104828662681606e-08,8.150836822364379e-35
transcription_TU_HRAG_RS01620,0.0,1.1780408900257324e-35
transcription_TU_HRAG_RS01625,1.929046289763941e-08,1.8058636905744427e-34
transcription_TU_HRAG_RS01765,0.0,-8.724376238365898e-35
transcription_TU_HRAG_RS01770,3.438084468905297e-08,-1.5770635351609953e-34
transcription_TU_HRAG_RS02830,3.015484711414238e-08,-1.3498929659285548e-34
transcription_TU_HRAG_RS03545,1.4290989724959866e-08,-1.3422592856175423e-35
transcription_TU_HRAG_RS03550,9.672482025556359e-09,-2.154952422335709e-34
transcription_TU_HRAG_RS03555,0.0,2.5865471544058505e-35
transcription_TU_HRAG_RS03560,1.7413752254729346e-08,-4.371907075705847e-35
transcription_TU_HRAG_RS03725,1.2091259279294872e-08,8.099830796102398e-36
transcription_TU_HRAG_RS04290,0.0,-4.371907075705847e-35
transcription_TU_HRAG_RS04295,5.011922642320646e-08,-1.8443302684500535e-34
transcription_TU_HRAG_RS04300,0.0,-1.9650035878587316e-34
transcription_TU_HRAG_RS04725,4.4773772275038984e-08,1.2586511154199798e-34
transcription_TU_HRAG_RS04760,2.6495211829432252e-08,1.0128019793809215e-35
transcription_TU_HRAG_RS07345,0.0,-1.4235993915137868e-34
transcription_TU_HRAG_RS07350,3.762737444764987e-09,2.251498632597972e-34
transcription_TU_HRAG_RS07355,0.0,-1.1189787970525451e-35
transcription_TU_HRAG_RS07365,0.0,2.1262879116502777e-35
transcription_TU_HRAG_RS07370,0.0,6.615667473556876e-35
transcription_TU_HRAG_RS08425,0.0,-1.0625596966791158e-34
transcription_TU_HRAG_RS08430,0.0,9.545001384517549e-35
transcription_TU_HRAG_RS09095,0.0,-5.643280563675584e-35
transcription_TU_HRAG_RS09470,0.0,-2.979513085521128e-34
charging_tRNA_HRAG_RS00850_GCU,0.00022044864873058248,-4.355237473126426e-39
charging_tRNA_HRAG_RS00850_GCC,0.00010573248543790786,-3.6457878852146766e-39
charging_tRNA_HRAG_RS00850_GCA,0.000388300563698397,-8.465632315590505e-39
charging_tRNA_HRAG_RS00850_GCG,0.00016443672598347829,-6.153725317145547e-39
charging_tRNA_HRAG_RS00855_AUU,0.0,-6.783068577438353e-08
charging_tRNA_HRAG_RS00855_AUC,0.0,-6.783068577438353e-08
charging_tRNA_HRAG_RS00855_AUA,0.0,-6.783068577438353e-08
charging_tRNA_HRAG_RS00955_GAA,0.0004644522859083025,-9.432789383367372e-35
charging_tRNA_HRAG_RS00955_GAG,0.000378429015956539,2.554042942211142e-38
charging_tRNA_HRAG_RS01010_UGG,7.088969293227957e-05,-1.8380646102250543e-32
charging_tRNA_HRAG_RS01025_ACU,0.0,-3.8779633378046834e-07
charging_tRNA_HRAG_RS01025_ACC,0.0,-3.8779633378046834e-07
charging_tRNA_HRAG_RS01025_ACA,0.0,-3.8779633378046834e-07
charging_tRNA_HRAG_RS01025_ACG,0.0,-3.8779633378046834e-07
charging_tRNA_HRAG_RS01030_GGU,0.00024051801792160775,-4.2477980418334464e-39
charging_tRNA_HRAG_RS01030_GGC,0.00018582946769403892,-1.779583438381115e-39
charging_tRNA_HRAG_RS01030_GGA,8.504807130607307e-05,2.820161682094116e-39
charging_tRNA_HRAG_RS01030_GGG,0.00014232777974957882,-9.000464082447089e-40
charging_tRNA_HRAG_RS01035_UAU,0.00043685111756367156,4.406025538024365e-39
charging_tRNA_HRAG_RS01035_UAC,7.066865550168183e-05,-5.280908890074463e-39
charging_tRNA_HRAG_RS01040_ACU,0.00012450560213537234,-2.2462395967289997e-39
charging_tRNA_HRAG_RS01040_ACC,3.351629924436345e-05,3.005369053281762e-39
charging_tRNA_HRAG_RS01040_ACA,0.0002888127337516835,-4.378188847816522e-39
charging_tRNA_HRAG_RS01040_ACG,7.156791345427864e-05,7.005189706325438e-39
charging_tRNA_HRAG_RS01195_GAU,0.000523075672396653,-1.3487840244973862e-35
charging_tRNA_HRAG_RS01195_GAC,8.309283621452614e-05,1.309474230543661e-38
charging_tRNA_HRAG_RS01200_GUU,0.00013412842509670235,-2.444385585424662e-39
charging_tRNA_HRAG_RS01200_GUC,3.5097706547756614e-05,-3.508312760303375e-39
charging_tRNA_HRAG_RS01200_GUA,0.00021456910217850092,3.611490679630957e-39
charging_tRNA_HRAG_RS01200_GUG,0.0001914750227224239,8.354910743828821e-40
charging_tRNA_HRAG_RS01205_GAA,0.0,-2.901421117491335e-07
charging_tRNA_HRAG_RS01205_GAG,0.0,-2.901421117491335e-07
charging_tRNA_HRAG_RS01210_AAA,0.0006715877519395534,-3.187270517955927e-38
charging_tRNA_HRAG_RS01210_AAG,0.0003369106882079589,1.533570173906845e-34
charging_tRNA_HRAG_RS01620_AUG,0.0,-3.771222175261302e-07
charging_tRNA_HRAG_RS01620_START,0.0,-3.771222175261302e-07
charging_tRNA_HRAG_RS01625_CAA,0.00031438213970844445,-4.1481526437433983e-39
charging_tRNA_HRAG_RS01625_CAG,0.00010757803900358895,5.645628658348866e-39
charging_tRNA_HRAG_RS01765_CCU,0.0,-3.5326690098490547e-07
charging_tRNA_HRAG_RS01765_CCC,0.0,-3.5326690098490547e-07
charging_tRNA_HRAG_RS01765_CCA,0.0,-3.5326690098490547e-07
charging_tRNA_HRAG_RS01765_CCG,0.0,-3.5326690098490547e-07
charging_tRNA_HRAG_RS01770_UCU,0.0001996157688125031,-1.7887782261024756e-39
charging_tRNA_HRAG_RS01770_UCC,8.160305051629751e-07,-5.0608012125152016e-40
charging_tRNA_HRAG_RS01770_UCA,0.000118872506758022,4.852323541261553e-40
charging_tRNA_HRAG_RS01770_UCG,2.4185013830663238e-05,-4.087136823676893e-40
charging_tRNA_HRAG_RS01770_AGU,0.00021919850807761789,3.523166784529002e-39
charging_tRNA_HRAG_RS01770_AGC,0.00018935982614664938,3.079847081100727e-39
charging_tRNA_HRAG_RS02830_AAU,0.0005325705615177623,-2.5767960061756735e-39
charging_tRNA_HRAG_RS02830_AAC,0.0001270374916863227,1.2869951009830052e-39
charging_tRNA_HRAG_RS03545_CCU,5.757067189085056e-05,-4.3998929076060174e-39
charging_tRNA_HRAG_RS03545_CCC,4.9364510581911505e-05,2.9059970290062123e-39
charging_tRNA_HRAG_RS03545_CCA,0.0001430866353160877,-4.576709354477975e-39
charging_tRNA_HRAG_RS03545_CCG,6.25797309823734e-05,-2.5213415772439207e-39
charging_tRNA_HRAG_RS03550_CAU,0.00018319890067259936,-1.1765462591154175e-38
charging_tRNA_HRAG_RS03550_CAC,2.8377268637061726e-05,-4.304365241292105e-35
charging_tRNA_HRAG_RS03555_CGU,0.0,-4.0411803468819936e-08
charging_tRNA_HRAG_RS03555_CGC,0.0,-4.0411803468819936e-08
charging_tRNA_HRAG_RS03555_CGA,0.0,-4.0411803468819936e-08
charging_tRNA_HRAG_RS03555_CGG,0.0,-4.0411803468819936e-08
charging_tRNA_HRAG_RS03555_AGA,0.0,-4.0411803468819936e-08
charging_tRNA_HRAG_RS03555_AGG,0.0,-4.0411803468819936e-08
charging_tRNA_HRAG_RS03560_CGU,5.8092330993394814e-05,6.316554995341858e-39
charging_tRNA_HRAG_RS03560_CGC,4.4172214099322645e-05,5.460503064206232e-41
charging_tRNA_HRAG_RS03560_CGA,3.66196818871991e-05,5.282006240089667e-40
charging_tRNA_HRAG_RS03560_CGG,4.334169716570519e-07,-1.1059038623317308e-40
charging_tRNA_HRAG_RS03560_AGA,0.0001571094578409114,3.5676616073875866e-39
charging_tRNA_HRAG_RS03560_AGG,8.448185059723903e-05,-1.7680911163992827e-39
charging_tRNA_HRAG_RS03725_AUG,0.00024112176353965212,-1.830655653164345e-32
charging_tRNA_HRAG_RS03725_START,2.336281380914418e-05,-1.8306550372118898e-32
charging_tRNA_HRAG_RS04290_CGU,0.0,-2.4997647315484733e-08
charging_tRNA_HRAG_RS04290_CGC,0.0,-2.4997647315484733e-08
charging_tRNA_HRAG_RS04290_CGA,0.0,-2.4997647315484733e-08
charging_tRNA_HRAG_RS04290_CGG,0.0,-2.4997647315484733e-08
charging_tRNA_HRAG_RS04290_AGA,0.0,-2.4997647315484733e-08
charging_tRNA_HRAG_RS04290_AGG,0.0,-2.4997647315484733e-08
charging_tRNA_HRAG_RS04295_UUA,0.0003439662247835525,1.6291972136209472e-39
charging_tRNA_HRAG_RS04295_UUG,0.00015110818167858676,1.4690362880680947e-39
charging_tRNA_HRAG_RS04295_CUU,0.0003024428319063279,6.603445110292889e-39
charging_tRNA_HRAG_RS04295_CUC,5.860078841495226e-05,2.4421208504356726e-39
charging_tRNA_HRAG_RS04295_CUA,0.00020749300837736618,3.9480782083303644e-40
charging_tRNA_HRAG_RS04295_CUG,3.269846506551524e-05,-2.074778990811821e-39
charging_tRNA_HRAG_RS04300_UUA,0.0,-1.1953596444223357e-06
charging_tRNA_HRAG_RS04300_UUG,0.0,-1.1953596444223357e-06
charging_tRNA_HRAG_RS04300_CUU,0.0,-1.1953596444223357e-06
charging_tRNA_HRAG_RS04300_CUC,0.0,-1.1953596444223357e-06
charging_tRNA_HRAG_RS04300_CUA,0.0,-1.1953596444223357e-06
charging_tRNA_HRAG_RS04300_CUG,0.0,-1.1953596444223357e-06
charging_tRNA_HRAG_RS04725_AUU,0.0005355996137069878,2.4726254902049993e-39
charging_tRNA_HRAG_RS04725_AUC,0.0002068522109025431,-2.4727732029521145e-39
charging_tRNA_HRAG_RS04725_AUA,0.00023693104717729667,1.3605525720196699e-39
charging_tRNA_HRAG_RS04760_UUU,0.00048466344797304416,-9.153287536806432e-33
charging_tRNA_HRAG_RS04760_UUC,9.489363045914366e-05,-9.153287437228787e-33
charging_tRNA_HRAG_RS07345_UCU,0.0,-1.1465925296080871e-06
charging_tRNA_HRAG_RS07345_UCC,0.0,-1.1465925296080871e-06
charging_tRNA_HRAG_RS07345_UCA,0.0,-1.1465925296080871e-06
charging_tRNA_HRAG_RS07345_UCG,0.0,-1.1465925296080871e-06
charging_tRNA_HRAG_RS07345_AGU,0.0,-1.1465925296080871e-06
charging_tRNA_HRAG_RS07345_AGC,0.0,-1.1465925296080871e-06
charging_tRNA_HRAG_RS07350_UGU,5.4637130520799096e-05,1.4129542811091008e-34
charging_tRNA_HRAG_RS07350_UGC,2.766910407110303e-05,-1.6541094965528384e-38
charging_tRNA_HRAG_RS07355_UUA,0.0,-3.4255864137019036e-07
charging_tRNA_HRAG_RS07355_UUG,0.0,-3.4255864137019036e-07
charging_tRNA_HRAG_RS07355_CUU,0.0,-3.4255864137019036e-07
charging_tRNA_HRAG_RS07355_CUC,0.0,-3.4255864137019036e-07
charging_tRNA_HRAG_RS07355_CUA,0.0,-3.4255864137019036e-07
charging_tRNA_HRAG_RS07355_CUG,0.0,-3.4255864137019036e-07
charging_tRNA_HRAG_RS07365_GGU,0.0,-7.993279916993065e-07
charging_tRNA_HRAG_RS07365_GGC,0.0,-7.993279916993065e-07
charging_tRNA_HRAG_RS07365_GGA,0.0,-7.993279916993065e-07
charging_tRNA_HRAG_RS07365_GGG,0.0,-7.993279916993065e-07
charging_tRNA_HRAG_RS07370_UUA,0.0,-7.053231844747843e-07
charging_tRNA_HRAG_RS07370_UUG,0.0,-7.053231844747843e-07
charging_tRNA_HRAG_RS07370_CUU,0.0,-7.053231844747843e-07
charging_tRNA_HRAG_RS07370_CUC,0.0,-7.053231844747843e-07
charging_tRNA_HRAG_RS07370_CUA,0.0,-7.053231844747843e-07
charging_tRNA_HRAG_RS07370_CUG,0.0,-7.053231844747843e-07
charging_tRNA_HRAG_RS08425_GUU,0.0,-7.732832789406774e-08
charging_tRNA_HRAG_RS08425_GUC,0.0,-7.732832789406774e-08
charging_tRNA_HRAG_RS08425_GUA,0.0,-7.732832789406774e-08
charging_tRNA_HRAG_RS08425_GUG,0.0,-7.732832789406774e-08
charging_tRNA_HRAG_RS08430_CGU,0.0,-4.994358894890231e-08
charging_tRNA_HRAG_RS08430_CGC,0.0,-4.994358894890231e-08
charging_tRNA_HRAG_RS08430_CGA,0.0,-4.994358894890231e-08
charging_tRNA_HRAG_RS08430_CGG,0.0,-4.994358894890231e-08
charging_tRNA_HRAG_RS08430_AGA,0.0,-4.994358894890231e-08
charging_tRNA_HRAG_RS08430_AGG,0.0,-4.994358894890231e-08
charging_tRNA_HRAG_RS09095_GCU,0.0,-1.0353659270459612e-07
charging_tRNA_HRAG_RS09095_GCC,0.0,-1.0353659270459612e-07
charging_tRNA_HRAG_RS09095_GCA,0.0,-1.0353659270459612e-07
charging_tRNA_HRAG_RS09095_GCG,0.0,-1.0353659270459612e-07
charging_tRNA_HRAG_RS09470_UCU,0.0,-1.22988907721789e-06
charging_tRNA_HRAG_RS09470_UCC,0.0,-1.22988907721789e-06
charging_tRNA_HRAG_RS09470_UCA,0.0,-1.22988907721789e-06
charging_tRNA_HRAG_RS09470_UCG,0.0,-1.22988907721789e-06
charging_tRNA_HRAG_RS09470_AGU,0.0,-1.22988907721789e-06
charging_tRNA_HRAG_RS09470_AGC,0.0,-1.22988907721789e-06
DM_RNA_613026.4.peg.3,0.0,-0.0020150048937495834
DM_RNA_613026.4.peg.4,0.0,-0.003058870026264347
DM_RNA_613026.4.peg.5,0.0,-0.008597600212026773
DM_RNA_613026.4.peg.6,0.0,-0.005109292429692045
DM_RNA_613026.4.peg.7,0.0,-0.007973175777931447
DM_RNA_613026.4.peg.8,0.0,-0.002125602842782411
DM_RNA_613026.4.peg.24,0.0,-0.006073003280630032
DM_RNA_613026.4.peg.25,0.0,-0.0061419748029363595
DM_RNA_613026.4.peg.32,0.0,0.0
DM_RNA_613026.4.peg.35,0.0,0.0
DM_RNA_613026.4.peg.36,0.0,-0.007113695427802226
DM_RNA_613026.4.peg.37,0.0,0.0
DM_RNA_613026.4.peg.42,0.0,-0.005332552840261647
DM_RNA_613026.4.peg.55,0.0,0.0
DM_RNA_613026.4.peg.57,0.0,-0.006228270318801851
DM_RNA_613026.4.peg.61,0.0,-0.006282028499583605
DM_RNA_613026.4.peg.62,0.0,0.0
DM_RNA_613026.4.peg.68,0.0,-0.01332233748546952
DM_RNA_613026.4.peg.69,0.0,-0.0036309859606520147
DM_RNA_613026.4.peg.71,0.0,-0.0019972218287252425
DM_RNA_613026.4.peg.72,0.0,-0.0057276366051811686
DM_RNA_613026.4.peg.73,0.0,-0.003533286561832464
DM_RNA_613026.4.peg.74,0.0,-0.0022322886160811603
DM_RNA_613026.4.peg.75,0.0,-0.002044409952759452
DM_RNA_613026.4.peg.76,0.0,-0.000640658263019516
DM_RNA_613026.4.peg.86,0.0,2.3370393347327505e-33
DM_RNA_613026.4.peg.88,0.0,-1.5917673950983987e-33
DM_RNA_613026.4.peg.90,0.0,-0.004835849084079779
DM_RNA_613026.4.peg.93,0.0,-0.004814153143278297
DM_RNA_613026.4.peg.106,0.0,-0.007138680638022365
DM_RNA_613026.4.peg.108,0.0,-0.0077028766416289566
DM_RNA_613026.4.peg.110,0.0,2.3693101940418e-33
DM_RNA_613026.4.peg.116,0.0,-0.003173320676245818
DM_RNA_613026.4.peg.118,0.0,-0.009823890357170064
DM_RNA_613026.4.peg.119,0.0,-0.0026312418723954865
DM_RNA_613026.4.peg.137,0.0,-0.00731729370022409
DM_RNA_613026.4.peg.138,0.0,-0.002452457850428367
DM_RNA_613026.4.peg.139,0.0,-0.0022150011826190708
DM_RNA_613026.4.peg.144,0.0,-0.006913973842645024
DM_RNA_613026.4.peg.145,0.0,-0.011752848227048578
DM_RNA_613026.4.peg.150,0.0,-0.013895559115387484
DM_RNA_613026.4.peg.155,0.0,-0.002123663469652228
DM_RNA_613026.4.peg.156,0.0,2.5976462070812955e-34
DM_RNA_613026.4.peg.157,0.0,-0.009331668166457245
DM_RNA_613026.4.peg.158,0.0,-0.0023366888726423086
DM_RNA_613026.4.peg.160,0.0,-0.0008433360347583059
DM_RNA_613026.4.peg.161,0.0,-0.005694634970326538
DM_RNA_613026.4.peg.162,0.0,-1.6286761640080885e-33
DM_RNA_613026.4.peg.163,0.0,-0.001753761074236818
DM_RNA_613026.4.peg.164,0.0,-0.0014704210304097476
DM_RNA_613026.4.peg.168,0.0,-0.016049602088375657
DM_RNA_613026.4.peg.170,0.0,-0.005071876411440153
DM_RNA_613026.4.peg.177,0.0,-0.007441756063197316
DM_RNA_613026.4.peg.180,0.0,-0.003601393078697881
DM_RNA_613026.4.peg.191,0.0,-0.0073865987084316366
DM_RNA_613026.4.peg.194,0.0,-1.7286107001172002e-33
DM_RNA_613026.4.peg.195,0.0,-0.0022696104494377297
DM_RNA_613026.4.peg.196,0.0,-0.002888481393830641
DM_RNA_613026.4.peg.197,0.0,-0.004553047830267911
DM_RNA_613026.4.peg.198,0.0,-0.006966363358125299
DM_RNA_613026.4.peg.199,0.0,-0.0012829618640260146
DM_RNA_613026.4.peg.200,0.0,-0.01573021141926992
DM_RNA_613026.4.peg.201,0.0,-0.013811066517544214
DM_RNA_613026.4.peg.202,0.0,-0.01563900051448401
DM_RNA_613026.4.peg.203,0.0,-0.00562813154612655
DM_RNA_613026.4.peg.204,0.0,-0.003508520875760252
DM_RNA_613026.4.peg.205,0.0,-0.0034775524460454463
DM_RNA_613026.4.peg.206,0.0,-0.0017224103310060548
DM_RNA_613026.4.peg.207,0.0,-0.010669789098197036
DM_RNA_613026.4.peg.208,0.0,-0.009178006317249366
DM_RNA_613026.4.peg.209,0.0,-0.008240676228857583
DM_RNA_613026.4.peg.220,0.0,-0.0035340122731869
DM_RNA_613026.4.peg.221,0.0,-0.002125834744483534
DM_RNA_613026.4.peg.222,0.0,-0.003621676527181435
DM_RNA_613026.4.peg.224,0.0,-0.004668580193019755
DM_RNA_613026.4.peg.225,0.0,-0.004287258878714479
DM_RNA_613026.4.peg.226,0.0,-0.009784612343411212
DM_RNA_613026.4.peg.228,0.0,0.0
DM_RNA_613026.4.peg.232,0.0,-0.0047838634156560315
DM_RNA_613026.4.peg.233,0.0,-0.010291449297043159
DM_RNA_613026.4.peg.241,0.0,-0.005406267158440611
DM_RNA_613026.4.peg.244,0.0,-0.004307597275498905
DM_RNA_613026.4.peg.247,0.0,-0.0038883371518031932
DM_RNA_613026.4.peg.255,0.0,-0.010691012824556052
DM_RNA_613026.4.peg.258,0.0,-0.004005717993627188
DM_RNA_613026.4.peg.261,0.0,-0.00552569656413016
DM_RNA_613026.4.peg.269,0.0,0.0
DM_RNA_613026.4.peg.270,0.0,0.0
DM_RNA_613026.4.peg.287,0.0,-0.004488186879204961
DM_RNA_613026.4.peg.299,0.0,-0.004922754103607267
DM_RNA_613026.4.peg.302,0.0,-0.0030036737428857977
DM_RNA_613026.4.peg.326,0.0,-0.007627960061238692
DM_RNA_613026.4.peg.330,0.0,-0.0027264209444313337
DM_RNA_613026.4.peg.331,0.0,0.0
DM_RNA_613026.4.peg.336,0.0,8.540938973762566e-34
DM_RNA_613026.4.peg.339,0.0,-0.005734551954503741
DM_RNA_613026.4.peg.340,0.0,-0.01351342618882146
DM_RNA_613026.4.peg.348,0.0,-0.004485951339871449
DM_RNA_613026.4.peg.352,0.0,-0.005487651272470461
DM_RNA_613026.4.peg.357,0.0,0.0
DM_RNA_613026.4.peg.361,0.0,3.2865684382424595e-33
DM_RNA_613026.4.peg.362,0.0,-0.005351815307123983
DM_RNA_613026.4.peg.364,0.0,-0.008655912990596218
DM_RNA_613026.4.peg.367,0.0,-0.0031216889465913392
DM_RNA_613026.4.peg.368,0.0,-0.010723350811857836
DM_RNA_613026.4.peg.379,0.0,0.0
DM_RNA_613026.4.peg.382,0.0,-1.0682014513178175e-33
DM_RNA_613026.4.peg.384,0.0,-0.01173872587936516
DM_RNA_613026.4.peg.385,0.0,-0.002629242212528344
DM_RNA_613026.4.peg.386,0.0,-0.002167193982601458
DM_RNA_613026.4.peg.387,0.0,-0.0488558331531477
DM_RNA_613026.4.peg.388,0.0,-0.002124711170482818
DM_RNA_613026.4.peg.389,0.0,-0.002756985336685008
DM_RNA_613026.4.peg.390,0.0,-0.003979070044250454
