,fluxes,reduced_costs
translation_553177.6.peg.685,3.143349882648419e-10,1.582171617350915e-32
transcription_TU_553177.6.peg.685,7.024298899964484e-12,1.3701636390924462e-32
translation_g.2243.peg.708,0.0,3.629794453369539e-32
transcription_TU_g.2243.peg.708,0.0,-90.96626636111215
translation_g.2243.peg.713,0.0,1.0095136899727301e-32
transcription_TU_g.2243.peg.713,0.0,-33.50276769144779
translation_g.2243.peg.714,1.1763375442432384e-05,7.394373511808266e-34
transcription_TU_g.2243.peg.714,2.628707215708607e-07,-1.2577080523694644e-32
translation_g.2243.peg.736,5.881748646311076e-06,-1.506939573492811e-32
transcription_TU_g.2243.peg.736,1.3143672225040548e-07,-4.7132342258893946e-33
translation_g.2243.peg.740,5.881708029581154e-06,-5.6597002382101326e-33
transcription_TU_g.2243.peg.740,1.3143581460708874e-07,-8.796887258015784e-33
translation_553177.6.peg.742,3.0675066564296103e-06,2.587320364094472e-32
transcription_TU_553177.6.peg.742,6.854815542913035e-08,4.233650822032606e-33
translation_g.2243.peg.745,4.612422251534684e-09,5.6720907792426076e-33
transcription_TU_g.2243.peg.745,1.0307167116989565e-10,-4.441979522930974e-33
translation_g.2243.peg.748,1.8418505845930183e-06,-1.1337573178935877e-32
transcription_TU_g.2243.peg.748,4.1158984899113615e-08,1.2420049074349189e-33
translation_g.2243.peg.754,5.881708029581154e-06,-1.7740561156695942e-32
transcription_TU_g.2243.peg.754,1.3143581460708874e-07,1.2433611214172546e-32
translation_g.2243.peg.756,0.0,1.54126551208944e-33
transcription_TU_g.2243.peg.756,0.0,3.4574210228134745e-33
translation_553177.6.peg.764,0.0,1.295350631632471e-32
transcription_TU_553177.6.peg.764,0.0,-2.5641781088961517e-32
translation_g.2243.peg.768,0.0,-2.8726478777605445e-32
transcription_TU_g.2243.peg.768,0.0,-3.6845330991854196e-32
translation_553177.6.peg.781,4.460417247757113e-09,-1.1564186939904107e-32
transcription_TU_553177.6.peg.781,9.967488550910157e-11,1.0642632195471506e-32
translation_g.2243.peg.791,5.881708029581154e-06,4.457288823525479e-33
transcription_TU_g.2243.peg.791,1.3143581460708874e-07,3.965309207472478e-33
translation_g.2243.peg.793,0.0,-1.3450942446752587e-32
transcription_TU_g.2243.peg.793,0.0,-93.15123346423128
translation_553177.6.peg.794,7.812689337006296e-07,-2.976454520918245e-32
transcription_TU_553177.6.peg.794,1.7458656263062815e-08,-1.4069756332878634e-32
translation_g.2243.peg.797,5.881708029581154e-06,1.4105428346044625e-34
transcription_TU_g.2243.peg.797,1.3143581460708874e-07,-4.414423717496049e-33
translation_g.2243.peg.798,0.0,-9.580452183677293e-33
transcription_TU_g.2243.peg.798,0.0,-52.46568624429142
translation_g.2243.peg.808,0.0,4.7246249615759754e-32
transcription_TU_g.2243.peg.808,0.0,-2.1275004433762294e-32
translation_g.2243.peg.809,0.0,8.349045854170669e-33
transcription_TU_g.2243.peg.809,0.0,-2.620144802392812e-32
translation_553177.6.peg.810,0.0,8.929667916428187e-33
transcription_TU_553177.6.peg.810,0.0,2.253848309211784e-32
translation_553177.6.peg.811,0.0,1.4493201498082486e-32
transcription_TU_553177.6.peg.811,0.0,5.603646607660851e-33
translation_g.2243.peg.812,-2.267504375179295e-36,-3.110865668846725e-32
transcription_TU_g.2243.peg.812,-5.067087369483924e-38,-2.602266628561364e-32
translation_553177.6.peg.812,3.6007729515762757e-09,-1.5875021616248248e-34
transcription_TU_553177.6.peg.812,8.046481119521016e-11,1.2173438017550452e-32
translation_g.2243.peg.823,2.0883019188974752e-07,-2.412695412244098e-32
transcription_TU_g.2243.peg.823,4.666631911604464e-09,5.351848249568992e-33
translation_g.2243.peg.831,3.5006391107737174e-06,8.5592505727125e-33
transcription_TU_g.2243.peg.831,7.822716647203984e-08,-9.481638609469514e-32
translation_553177.6.peg.832,0.0,5.238017521520148e-33
transcription_TU_553177.6.peg.832,0.0,-2.0221255213079502e-32
translation_g.2243.peg.845,5.881708029581154e-06,7.822845100672959e-33
transcription_TU_g.2243.peg.845,1.3143581460708874e-07,-1.3238326585668736e-32
translation_g.2243.peg.846,9.666847518250366e-11,-2.3180073360475144e-32
transcription_TU_g.2243.peg.846,2.1602057971147376e-12,-2.2520874902202122e-32
translation_g.2243.peg.847,3.6225125579390038e-09,-2.1989395647269185e-32
transcription_TU_g.2243.peg.847,8.095061614458063e-11,6.856376089309292e-33
translation_g.2243.peg.848,5.881708029581154e-06,-1.2306399782576069e-32
transcription_TU_g.2243.peg.848,1.3143581460708874e-07,4.864309733576937e-33
translation_g.2243.peg.850,0.0,-6.143011449303487e-32
transcription_TU_g.2243.peg.850,0.0,-8.505223381671212e-32
translation_553177.6.peg.859,4.547339111223829e-09,4.7889204000939575e-32
transcription_TU_553177.6.peg.859,1.01617288272798e-10,-5.240248933388809e-32
translation_g.2243.peg.865,5.881708029581154e-06,9.736233355667476e-33
transcription_TU_g.2243.peg.865,1.3143581460708874e-07,8.941452705638998e-33
translation_g.2243.peg.873,7.645603731767935e-29,-1.4411109245575408e-32
transcription_TU_g.2243.peg.873,1.708527777295122e-30,-4.8643001966403584e-32
translation_g.2243.peg.874,0.0,-6.336732092082035e-33
transcription_TU_g.2243.peg.874,0.0,-1.7645695325360517e-32
translation_g.2243.peg.877,0.0,3.385598333066987e-32
transcription_TU_g.2243.peg.877,0.0,-2.2044621917043692e-32
translation_g.2243.peg.886,0.0,-1.2916232851428863e-32
transcription_TU_g.2243.peg.886,0.0,-83.46299913206849
translation_g.2243.peg.889,5.881708029581154e-06,-6.888677793270432e-33
transcription_TU_g.2243.peg.889,1.3143581460708874e-07,4.4777143294200315e-33
translation_553177.6.peg.889,5.4255461126453385e-09,2.2037104305432064e-32
transcription_TU_553177.6.peg.889,1.2124217479299896e-10,4.3240765763629573e-32
translation_g.2243.peg.890,0.0,1.0009256062975712e-32
transcription_TU_g.2243.peg.890,0.0,-109.07535274204407
translation_553177.6.peg.890,0.0,5.603189773739724e-33
transcription_TU_553177.6.peg.890,0.0,-4.146618756546431e-32
translation_g.2243.peg.892,0.0,-8.689849907099729e-33
transcription_TU_g.2243.peg.892,0.0,-59.19467236615866
translation_g.2243.peg.915,5.881708029581154e-06,1.8245554740697427e-32
transcription_TU_g.2243.peg.915,1.3143581460708874e-07,-1.9422291350406166e-33
translation_g.2243.peg.921,0.0,-1.4188901112212296e-32
transcription_TU_g.2243.peg.921,0.0,-111.91077231687123
translation_g.2243.peg.937,4.1775705225467756e-07,-8.528881507395668e-33
transcription_TU_g.2243.peg.937,9.335424029006043e-09,1.2801087303905e-32
translation_g.2243.peg.941,4.8029101461961355e-08,-3.6637851758383745e-32
transcription_TU_g.2243.peg.941,1.073284162313128e-09,1.8262839082705034e-32
translation_g.2243.peg.947,5.881708029581154e-06,-7.321064959830031e-33
transcription_TU_g.2243.peg.947,1.3143581460708874e-07,6.558371618683366e-33
translation_g.2243.peg.953,1.7316505185994543e-06,1.4101297413048223e-32
transcription_TU_g.2243.peg.953,3.869639488771339e-08,-8.226017504852201e-33
translation_g.2243.peg.963,4.061672992264607e-11,3.720676254692124e-33
transcription_TU_g.2243.peg.963,9.076433167389416e-13,-5.1572097558844795e-33
translation_g.2243.peg.970,-5.69020829674138e-29,-5.357217331234471e-33
transcription_TU_g.2243.peg.970,-1.2715645846499715e-30,-1.627770413382417e-32
translation_g.2243.peg.971,5.881708029581154e-06,-1.8394183547691124e-33
transcription_TU_g.2243.peg.971,1.3143581460708874e-07,8.59359264836923e-34
translation_g.2243.peg.972,2.4810748229781363e-08,-2.7538094441565884e-32
transcription_TU_g.2243.peg.972,5.544343391735684e-10,1.4580161864278956e-32
translation_553177.6.peg.972,1.4461212237230192e-09,4.5188841238488296e-32
transcription_TU_553177.6.peg.972,3.2315803522496575e-11,-6.948977573659604e-33
translation_g.2243.peg.981,5.881667412851231e-06,-7.10796158610037e-33
transcription_TU_g.2243.peg.981,1.31434906963772e-07,6.831757758276335e-33
translation_553177.6.peg.981,0.0,1.1066284223739637e-32
transcription_TU_553177.6.peg.981,0.0,1.2295664738048297e-32
translation_g.2243.peg.987,6.680935160020503e-08,4.061227920442148e-32
transcription_TU_g.2243.peg.987,1.492957744039817e-09,4.6465288030656965e-33
translation_g.2243.peg.993,-1.740001196194266e-29,6.604572191000788e-33
transcription_TU_g.2243.peg.993,0.0,-66.3941685522504
translation_g.2243.peg.994,3.3466188472954922e-06,-4.0415467561630285e-32
transcription_TU_g.2243.peg.994,7.478534673286781e-08,5.197050928942871e-32
translation_g.2243.peg.998,0.0,-4.164104530460981e-32
transcription_TU_g.2243.peg.998,0.0,-111.04473827095545
translation_553177.6.peg.1000,5.413382701580542e-09,-8.413226542244006e-33
transcription_TU_553177.6.peg.1000,1.2097036466001343e-10,4.517592396990595e-33
translation_g.2243.peg.1004,0.0,-4.286654949750686e-33
transcription_TU_g.2243.peg.1004,0.0,-1.2780029390289496e-32
translation_g.2243.peg.1005,0.0,3.290608551877728e-32
transcription_TU_g.2243.peg.1005,0.0,-69.97675465040774
translation_g.2243.peg.1007,0.0,-2.0805539628048114e-32
transcription_TU_g.2243.peg.1007,0.0,-31.53546985753117
translation_g.2243.peg.1012,5.881708029581154e-06,2.378259059614483e-33
transcription_TU_g.2243.peg.1012,1.3143581460708874e-07,1.8609862959039318e-33
translation_g.2243.peg.1015,0.0,-1.1458806627351397e-31
transcription_TU_g.2243.peg.1015,0.0,3.4104845872923715e-32
translation_553177.6.peg.1018,0.0,2.4034913915454706e-33
transcription_TU_553177.6.peg.1018,0.0,-27.58124456795742
translation_553177.6.peg.1019,3.6379763296952184e-29,-3.3642326520013213e-32
transcription_TU_553177.6.peg.1019,0.0,-77.57785113063984
translation_g.2243.peg.1022,0.0,-9.411561267599741e-33
transcription_TU_g.2243.peg.1022,0.0,-2.8585405907363062e-33
translation_g.2243.peg.1024,0.0,-5.056291333043322e-32
transcription_TU_g.2243.peg.1024,0.0,-55.966847894059455
translation_g.2243.peg.1026,3.734291672905332e-08,-1.261624590701601e-31
transcription_TU_g.2243.peg.1026,8.344849243455774e-10,3.643472704372218e-33
translation_553177.6.peg.1028,3.0158164537081705e-10,4.261115347382332e-33
transcription_TU_553177.6.peg.1028,6.739305832677013e-12,2.087020215444842e-32
translation_g.2243.peg.1031,-1.0108971390976533e-28,1.9363560514770974e-32
transcription_TU_g.2243.peg.1031,-2.259005178309358e-30,7.696207297448126e-33
translation_g.2243.peg.1040,5.81637314965505e-08,1.0068472069548265e-31
transcription_TU_g.2243.peg.1040,1.2997580620100074e-09,-3.1991878140713857e-32
translation_553177.6.peg.1044,0.0,-4.037799407524887e-32
transcription_TU_553177.6.peg.1044,0.0,-60.012158944367634
translation_553177.6.peg.1047,0.0,-4.10693465683029e-32
transcription_TU_553177.6.peg.1047,0.0,2.4492122180997845e-33
translation_g.2243.peg.1048,0.0,6.720354875834459e-33
transcription_TU_g.2243.peg.1048,0.0,4.1185448836332535e-33
translation_553177.6.peg.1048,0.0,-4.5206515251089017e-32
transcription_TU_553177.6.peg.1048,0.0,4.5108249488516587e-32
translation_g.2243.peg.1049,5.881667412851231e-06,-3.5212330958038015e-32
transcription_TU_g.2243.peg.1049,1.31434906963772e-07,-5.890600049834696e-33
translation_g.2243.peg.1050,3.5343638750019303e-06,-6.305153548931773e-33
transcription_TU_g.2243.peg.1050,7.898079821242441e-08,-2.2913968701552797e-32
translation_g.2243.peg.1052,1.576282147149318e-07,2.0777218510947065e-32
transcription_TU_g.2243.peg.1052,3.522444960191864e-09,-1.459935792850511e-32
translation_g.2243.peg.1053,8.247445094649468e-10,1.9742113957911816e-32
transcription_TU_g.2243.peg.1053,1.843018488831186e-11,2.1892983347717405e-32
translation_g.2243.peg.1054,5.881708029581154e-06,3.979249303845583e-33
transcription_TU_g.2243.peg.1054,1.3143581460708874e-07,3.5888653305538206e-33
translation_553177.6.peg.1060,0.0,2.8314183227114257e-33
transcription_TU_553177.6.peg.1060,0.0,-65.90818947647753
translation_g.2243.peg.1069,1.1170274102025198e-06,1.0100395313231588e-32
transcription_TU_g.2243.peg.1069,2.496169596654902e-08,-7.510741672446417e-33
translation_g.2243.peg.1088,0.0,-1.9949852887682043e-32
transcription_TU_g.2243.peg.1088,0.0,-2.3893999043341928e-32
translation_g.2243.peg.1098,7.311895615313485e-12,-3.722113506915624e-33
transcription_TU_g.2243.peg.1098,1.6339555647565287e-13,1.0227034467241454e-32
translation_553177.6.peg.1108,2.076652158268056e-29,-2.1938304648896994e-32
transcription_TU_553177.6.peg.1108,0.0,-66.3941685522504
translation_g.2243.peg.1113,4.3297032118196504e-08,-1.0637337831856963e-31
transcription_TU_g.2243.peg.1113,9.675387927968421e-10,-1.3351366953602752e-32
translation_g.2243.peg.1114,0.0,-4.2663460035269525e-32
transcription_TU_g.2243.peg.1114,0.0,-97.29121828574516
translation_g.2243.peg.1116,1.20631795559249e-07,1.86385996102104e-31
transcription_TU_g.2243.peg.1116,2.6957030571908153e-09,2.525022550631747e-33
translation_g.2243.peg.1117,2.508296548794403e-09,-1.2584243295320254e-32
transcription_TU_g.2243.peg.1117,5.6051745259857577e-11,-4.443940081148341e-33
translation_g.2243.peg.1120,1.636352341572868e-09,-8.018313102057065e-33
transcription_TU_g.2243.peg.1120,3.656681051102139e-11,-4.4832470958115536e-33
translation_g.2243.peg.1128,4.6381663422157565e-09,3.2444062929000423e-32
transcription_TU_g.2243.peg.1128,1.0364696248203962e-10,-4.934600998651329e-33
translation_553177.6.peg.1135,3.944000177154143e-09,-5.545660131667309e-34
transcription_TU_553177.6.peg.1135,8.813475158706101e-11,-2.1275004433762294e-32
translation_g.2243.peg.1144,0.0,1.0105878623400631e-32
transcription_TU_g.2243.peg.1144,0.0,-124.71377788070775
translation_g.2243.peg.1145,0.0,-2.551236541303348e-33
transcription_TU_g.2243.peg.1145,9.28343947770459e-45,-1.5393174254356428e-32
translation_g.2243.peg.1146,6.228293439356712e-07,2.846435834014178e-32
transcription_TU_g.2243.peg.1146,1.391807987912197e-08,1.028591115449035e-32
translation_g.2243.peg.1149,0.0,1.438382366059133e-31
transcription_TU_g.2243.peg.1149,0.0,3.1190930999349e-32
translation_g.2243.peg.1151,0.0,-1.7512039276233707e-31
transcription_TU_g.2243.peg.1151,0.0,3.8270568461506005e-33
translation_g.2243.peg.1155,9.666847518250366e-11,-2.6027261178819236e-32
transcription_TU_g.2243.peg.1155,2.1602057971147376e-12,-2.5665320650557154e-33
translation_g.2243.peg.1156,1.3614609466681428e-07,-3.520426224362228e-32
transcription_TU_g.2243.peg.1156,3.0423939386499693e-09,1.3772977046027805e-32
translation_g.2243.peg.1161,-4.958024545496203e-29,-4.954095971006746e-32
transcription_TU_g.2243.peg.1161,-1.1079468580784156e-30,-1.991094536377886e-32
translation_g.2243.peg.1163,5.881667412851231e-06,-5.600739747037831e-32
transcription_TU_g.2243.peg.1163,1.31434906963772e-07,-2.450764747276166e-32
translation_g.2243.peg.1196,0.0,8.836585018127127e-33
transcription_TU_g.2243.peg.1196,0.0,-84.62327902421524
translation_g.2243.peg.1200,0.0,-3.4061427745478647e-32
transcription_TU_g.2243.peg.1200,0.0,-4.2501690397619113e-32
translation_g.2243.peg.1217,0.0,-3.6098955567282725e-32
transcription_TU_g.2243.peg.1217,0.0,-1.3220548610293916e-32
translation_g.2243.peg.1239,0.0,-3.5665871720418373e-32
transcription_TU_g.2243.peg.1239,0.0,4.2032628482052984e-33
translation_g.2243.peg.1241,-8.213609284058887e-35,-3.304770644875748e-32
transcription_TU_g.2243.peg.1241,-1.835457827691742e-36,-1.3050156391725282e-32
translation_g.2243.peg.1242,0.0,7.403328026658878e-33
transcription_TU_g.2243.peg.1242,0.0,-2.4052674253055647e-33
translation_g.2243.peg.1244,0.0,-2.548904360034303e-32
transcription_TU_g.2243.peg.1244,0.0,-5.240731171675672e-33
translation_g.2243.peg.1247,2.6429686277367045e-08,-6.69907042570107e-32
transcription_TU_g.2243.peg.1247,5.906120004945074e-10,-2.867917263913536e-32
translation_g.2243.peg.1258,0.0,-9.085750371000723e-33
transcription_TU_g.2243.peg.1258,0.0,3.055664734676287e-32
translation_g.2243.peg.1262,1.46213574989061e-08,-1.5745319665144342e-32
transcription_TU_g.2243.peg.1262,3.267367274718397e-10,1.3626349251724623e-33
translation_g.2243.peg.1279,0.0,8.069061140244874e-33
transcription_TU_g.2243.peg.1279,0.0,3.34136659549933e-33
translation_553177.6.peg.1282,0.0,4.312302394651679e-33
transcription_TU_553177.6.peg.1282,0.0,4.2360928971792836e-32
translation_g.2243.peg.1293,0.0,-1.6569335284884169e-31
transcription_TU_g.2243.peg.1293,0.0,-1.2632754018635528e-31
translation_553177.6.peg.1295,1.2496494796240156e-06,-5.452496380185529e-33
transcription_TU_553177.6.peg.1295,2.7925340139572255e-08,1.2420049074349189e-33
translation_g.2243.peg.1296,0.0,8.212506227370056e-33
transcription_TU_g.2243.peg.1296,0.0,1.0781483456645011e-32
translation_g.2243.peg.1300,0.0,1.3331662157718644e-32
transcription_TU_g.2243.peg.1300,0.0,3.9817400372597514e-33
translation_g.2243.peg.1307,9.666847518250366e-11,4.0938721688322965e-33
transcription_TU_g.2243.peg.1307,2.1602057971147376e-12,2.370207679431161e-33
translation_g.2243.peg.1324,0.0,-9.40578594679609e-32
transcription_TU_g.2243.peg.1324,0.0,-80.64434547059486
translation_g.2243.peg.1329,0.0,-7.81930694012236e-32
transcription_TU_g.2243.peg.1329,0.0,-115.4240112368048
translation_g.2243.peg.1341,0.0,-2.892390964871955e-32
transcription_TU_g.2243.peg.1341,0.0,-5.160464328553433e-32
translation_g.2243.peg.1342,0.0,7.793245597619361e-32
transcription_TU_g.2243.peg.1342,-7.364695094169299e-40,-6.087994545709029e-33
translation_553177.6.peg.1344,0.0,-1.5865605070125713e-32
transcription_TU_553177.6.peg.1344,0.0,-76.61259123734884
translation_g.2243.peg.1345,0.0,-5.790569082139474e-32
transcription_TU_g.2243.peg.1345,0.0,-8.425219588885785e-32
translation_g.2243.peg.1348,3.625264387135057e-10,-1.0067969027346703e-33
transcription_TU_g.2243.peg.1348,8.101211000150516e-12,-2.962003508640763e-32
translation_g.2243.peg.1355,0.0,-6.041924793800468e-33
transcription_TU_g.2243.peg.1355,0.0,-1.8029162258022062e-35
translation_g.2243.peg.1361,0.0,-1.0198647411953233e-32
transcription_TU_g.2243.peg.1361,0.0,-98.00938732621218
translation_553177.6.peg.1367,0.0,2.527320409480487e-32
transcription_TU_553177.6.peg.1367,0.0,3.226751616118525e-32
translation_g.2243.peg.1402,0.0,-6.845235651272793e-32
transcription_TU_g.2243.peg.1402,0.0,1.9885011059766912e-33
translation_g.2243.peg.1406,-1.995506448778717e-43,1.8684785284453785e-32
transcription_TU_g.2243.peg.1406,0.0,-4.644777244451769e-32
translation_g.2243.peg.1410,0.0,1.8920749790017744e-33
transcription_TU_g.2243.peg.1410,0.0,-87.12832942884351
translation_g.2243.peg.1412,4.705003960895814e-12,1.0756656323134407e-32
transcription_TU_g.2243.peg.1412,1.051405518974661e-13,1.0401332146908414e-31
translation_g.2243.peg.1414,0.0,-2.2859144713054406e-32
transcription_TU_g.2243.peg.1414,0.0,-109.86258261516338
translation_g.2243.peg.1427,4.345935441353619e-07,-3.554610203048689e-32
transcription_TU_g.2243.peg.1427,9.711661342101805e-09,-6.033153862075185e-32
translation_g.2243.peg.1430,3.269155817874468e-06,6.281822747483395e-32
transcription_TU_g.2243.peg.1430,7.305431616782118e-08,5.893370125280503e-32
translation_553177.6.peg.1433,0.0,2.131409589755772e-32
transcription_TU_553177.6.peg.1433,0.0,-1.5674724104993172e-32
translation_g.2243.peg.1437,4.5091555142516734e-09,9.570607868767326e-33
transcription_TU_g.2243.peg.1437,1.0076401705507976e-10,-1.8246974126694737e-32
translation_g.2243.peg.1441,0.0,7.55408920245639e-34
transcription_TU_g.2243.peg.1441,0.0,-28.72926548769977
translation_g.2243.peg.1442,3.1097399217619638e-30,2.5848837529056907e-32
transcription_TU_g.2243.peg.1442,6.949192271655051e-32,-2.621528565706725e-32
