,fluxes,reduced_costs
translation_1235795.3.peg.507,0.0,5.9073948381112005e-34
transcription_TU_1235795.3.peg.507,0.0,-5.156395997051774e-34
translation_1235795.3.peg.508,0.0,8.440655163883696e-34
transcription_TU_1235795.3.peg.508,0.0,-3.204609165032573e-34
translation_g.31355.CDS.509,0.0,-8.55444953265333e-34
transcription_TU_g.31355.CDS.509,0.0,-0.022537060764912856
translation_1235795.3.peg.509,-1.841802025127702e-30,9.587978416209904e-34
transcription_TU_1235795.3.peg.509,0.0,-0.018358689816741366
translation_1235795.3.peg.510,4.998712151889932e-11,-3.5621590320940577e-35
transcription_TU_1235795.3.peg.510,3.4003843021793205e-11,1.1581283121928942e-33
translation_g.31355.CDS.511,2.714329573821383e-12,-2.350746342274812e-34
transcription_TU_g.31355.CDS.511,1.8464283185967594e-12,-3.862698547137476e-34
translation_g.31355.CDS.513,1.0740635572934502e-07,3.0381304046278226e-34
transcription_TU_g.31355.CDS.513,7.306339610658874e-08,7.929772678779581e-35
translation_g.31355.CDS.515,0.0,1.6225156968516193e-33
transcription_TU_g.31355.CDS.515,0.0,-0.0621815892133922
translation_g.31355.CDS.516,0.0,-1.780743124569537e-33
transcription_TU_g.31355.CDS.516,0.0,-0.03597126552385042
translation_g.31355.CDS.517,1.0740633801601636e-07,-4.5411094569797657e-35
transcription_TU_g.31355.CDS.517,7.306338405706022e-08,2.3049024252466424e-34
translation_g.31355.CDS.521,0.0,6.5470593436204035e-34
transcription_TU_g.31355.CDS.521,0.0,1.151361209505963e-33
translation_g.31355.CDS.524,0.0,3.2468543876472794e-34
transcription_TU_g.31355.CDS.524,0.0,-0.0202607915440053
translation_g.31355.CDS.525,-4.8688732308061535e-30,-1.7966613886223636e-33
transcription_TU_g.31355.CDS.525,0.0,-0.053462946612347864
translation_g.31355.CDS.526,0.0,-8.081499529171453e-34
transcription_TU_g.31355.CDS.526,0.0,-9.235505579781374e-34
translation_g.31355.CDS.530,0.0,-5.199204641324046e-33
transcription_TU_g.31355.CDS.530,0.0,-0.04727808774193029
translation_g.31355.CDS.535,9.845423296833162e-13,2.398752113493354e-33
transcription_TU_g.31355.CDS.535,6.697369604329884e-13,6.4464601032415445e-34
translation_g.31355.CDS.537,-2.807332512297189e-29,5.033065070825341e-34
transcription_TU_g.31355.CDS.537,-1.9096937602625914e-29,-9.464406234426558e-34
translation_g.31355.CDS.538,1.1352908753599949e-31,-5.7840692892802655e-34
transcription_TU_g.31355.CDS.538,7.722839710868293e-32,1.856525101241766e-34
translation_g.31355.CDS.543,1.0740633801601636e-07,1.1802670661620962e-34
transcription_TU_g.31355.CDS.543,7.306338405706022e-08,-5.845141716832372e-35
translation_g.31355.CDS.557,4.045267963084835e-12,3.554776523142842e-34
transcription_TU_g.31355.CDS.557,2.7518019165360157e-12,-5.617603566083885e-34
translation_g.31355.CDS.560,1.4042763039170393e-29,5.576266717289515e-34
transcription_TU_g.31355.CDS.560,0.0,-0.022344997201526346
translation_g.31355.CDS.567,-1.1155202870669255e-30,-1.6238982837780282e-33
transcription_TU_g.31355.CDS.567,0.0,-0.06382899279186648
translation_g.31355.CDS.570,0.0,1.3872422539290568e-33
transcription_TU_g.31355.CDS.570,0.0,-0.018864640722285074
translation_1235795.3.peg.571,0.0,-8.735363138578782e-34
transcription_TU_1235795.3.peg.571,0.0,1.5078830624751482e-33
translation_g.31355.CDS.572,1.074059128961288e-07,1.7369328458769517e-34
transcription_TU_g.31355.CDS.572,7.306309486837555e-08,-3.347217906220247e-35
translation_g.31355.CDS.577,9.467214815818425e-23,-1.8986070920820987e-35
transcription_TU_g.31355.CDS.577,6.440092501201694e-23,6.190763538627977e-34
translation_g.31355.CDS.579,1.074059128961288e-07,1.9098503169456968e-34
transcription_TU_g.31355.CDS.579,7.306309486837555e-08,1.6162702474574361e-34
translation_g.31355.CDS.587,1.074059128961288e-07,1.202428122954868e-33
transcription_TU_g.31355.CDS.587,7.306309486837555e-08,-7.1173797303736835e-34
translation_g.31355.CDS.589,-8.790732943066242e-43,4.346079977846779e-34
transcription_TU_g.31355.CDS.589,-2.5836090514725695e-43,-2.19989879160782e-33
translation_g.31355.CDS.590,0.0,-5.611579540950528e-34
transcription_TU_g.31355.CDS.590,0.0,-0.030212350302615258
translation_g.31355.CDS.591,1.0740633801601636e-07,7.999941610812002e-35
transcription_TU_g.31355.CDS.591,7.306338405706022e-08,6.903353076600781e-35
translation_g.31355.CDS.592,7.356092622312737e-08,2.145421039639566e-33
transcription_TU_g.31355.CDS.592,5.003997253338968e-08,5.662055255713642e-33
translation_g.31355.CDS.596,0.0,1.1312121354595032e-33
transcription_TU_g.31355.CDS.596,0.0,-0.016580077634295552
translation_g.31355.CDS.597,6.9103330566015476e-46,9.679929740207476e-34
transcription_TU_g.31355.CDS.597,-1.910461940067808e-46,9.160113697497444e-34
translation_g.31355.CDS.599,-4.826969993601826e-30,-5.846935388197657e-34
transcription_TU_g.31355.CDS.599,-3.2835563430330024e-30,-2.6508875814146998e-33
translation_g.31355.CDS.602,-1.610355236308199e-42,-2.0018195242278634e-33
transcription_TU_g.31355.CDS.602,1.0071696302350695e-43,-8.306732090199229e-35
translation_g.31355.CDS.603,1.666406230609509e-30,1.826499809704474e-33
transcription_TU_g.31355.CDS.603,1.1335762923408191e-30,-3.722474187769023e-34
translation_g.31355.CDS.604,0.0,-7.3273271136228446e-34
transcription_TU_g.31355.CDS.604,0.0,4.598450651354138e-34
translation_g.31355.CDS.607,1.0740633801601636e-07,7.049028109183844e-34
transcription_TU_g.31355.CDS.607,7.306338405706022e-08,-3.348693952108336e-34
translation_g.31355.CDS.609,0.0,1.0549289114344698e-33
transcription_TU_g.31355.CDS.609,0.0,-9.549449185978761e-34
translation_g.31355.CDS.614,1.9132708663373827e-14,7.422778706953563e-34
transcription_TU_g.31355.CDS.614,1.3015064724722957e-14,1.6950910978813877e-33
translation_g.31355.CDS.621,-2.1196817672609216e-31,-1.9452018856503333e-34
transcription_TU_g.31355.CDS.621,0.0,-0.0132599584840337
translation_g.31355.CDS.639,-3.688921280861181e-30,-9.36916792301842e-34
transcription_TU_g.31355.CDS.639,0.0,-0.02492529349017025
translation_g.31355.CDS.640,4.107256810501508e-13,6.549501907287979e-34
transcription_TU_g.31355.CDS.640,2.7939699584758083e-13,-1.0589153201150361e-33
translation_g.31355.CDS.641,1.0740635572934502e-07,-1.1534312832405304e-34
transcription_TU_g.31355.CDS.641,7.306339610658874e-08,7.78977540339391e-34
translation_g.31355.CDS.646,4.251198875659045e-13,6.198638340768154e-34
transcription_TU_g.31355.CDS.646,2.891886846648676e-13,-2.181709364586908e-34
translation_g.31355.CDS.648,1.0740635572934502e-07,-6.767158600921534e-34
transcription_TU_g.31355.CDS.648,7.306339610658874e-08,1.0915699968392201e-33
translation_g.31355.CDS.649,3.048623214997445e-11,5.080090343802367e-34
transcription_TU_g.31355.CDS.649,2.073832260898912e-11,4.278489319613003e-34
translation_g.31355.CDS.650,0.0,2.4680726327327357e-33
transcription_TU_g.31355.CDS.650,0.0,-0.02051193859568965
translation_g.31355.CDS.652,0.0,1.7706604219228208e-34
transcription_TU_g.31355.CDS.652,0.0,-0.013633024142326372
translation_g.31355.CDS.656,1.8587806062823025e-12,-4.179573596864334e-33
transcription_TU_g.31355.CDS.656,1.2644393601275875e-12,-6.651289855711739e-35
translation_g.31355.CDS.658,-1.0487356823182286e-30,3.1419073888860405e-35
transcription_TU_g.31355.CDS.658,-7.134046216167772e-31,8.242467323071663e-34
translation_g.31355.CDS.663,3.5280141544839187e-41,4.075915066292043e-34
transcription_TU_g.31355.CDS.663,2.398208943993845e-41,8.30991126595819e-34
translation_g.31355.CDS.666,0.0,3.4949307196737336e-34
transcription_TU_g.31355.CDS.666,0.0,-0.02376257538038672
translation_g.31355.CDS.670,0.0,-1.389127668600148e-33
transcription_TU_g.31355.CDS.670,0.0,-2.2062344347274634e-34
translation_g.31355.CDS.678,4.715145098699252e-12,1.0897026985285438e-34
transcription_TU_g.31355.CDS.678,3.2074872264954813e-12,-4.25101215769627e-35
translation_g.31355.CDS.680,1.0740633801601636e-07,-2.3323622461747715e-33
transcription_TU_g.31355.CDS.680,7.306338405706022e-08,1.4817797586542515e-33
translation_g.31355.CDS.682,4.829625913240508e-30,-8.23938787110242e-34
transcription_TU_g.31355.CDS.682,0.0,-0.014982095803900702
translation_g.31355.CDS.686,-2.667418005023029e-31,-2.1845002628601315e-33
transcription_TU_g.31355.CDS.686,0.0,-0.023645033424912625
translation_g.31355.CDS.695,1.0740633801601636e-07,5.3152235258612685e-34
transcription_TU_g.31355.CDS.695,7.306338405706022e-08,1.51237932533425e-35
translation_g.31355.CDS.696,1.6014265116754762e-12,-9.916514597992e-34
transcription_TU_g.31355.CDS.696,1.0893737038521482e-12,2.8496768999428684e-34
translation_g.31355.CDS.705,1.479410462857581e-12,-7.832084223000152e-34
transcription_TU_g.31355.CDS.705,1.0063720337404878e-12,3.5143517175484766e-34
translation_g.31355.CDS.708,2.3593173902230754e-11,1.662108645592927e-33
transcription_TU_g.31355.CDS.708,1.6049305448684453e-11,1.0169047833001958e-33
translation_g.31355.CDS.716,-1.7629316155859585e-30,2.1558580878053644e-33
transcription_TU_g.31355.CDS.716,-1.1992378855397071e-30,1.109441506284236e-33
translation_g.31355.CDS.723,-1.882730643789511e-29,-2.985665225904106e-34
transcription_TU_g.31355.CDS.723,-1.2807314227832298e-29,5.974806671001419e-34
translation_g.31355.CDS.726,1.0740633801601636e-07,7.337081682449066e-35
transcription_TU_g.31355.CDS.726,7.306338405706022e-08,1.0536696801127508e-34
translation_g.31355.CDS.729,0.0,-1.1686911077747826e-34
transcription_TU_g.31355.CDS.729,0.0,1.698292982038627e-33
translation_g.31355.CDS.733,1.6513952964943095e-12,7.458818231919589e-34
transcription_TU_g.31355.CDS.733,1.123365073295715e-12,5.03785815803909e-34
translation_g.31355.CDS.737,0.0,1.1077553085743747e-33
transcription_TU_g.31355.CDS.737,0.0,1.7253841011846293e-33
translation_g.31355.CDS.738,0.0,6.423191105253212e-34
transcription_TU_g.31355.CDS.738,0.0,-2.3351045949567705e-34
translation_g.31355.CDS.742,1.0740633801601636e-07,-5.510084045669464e-34
transcription_TU_g.31355.CDS.742,7.306338405706022e-08,8.36202704000687e-34
translation_g.31355.CDS.746,-4.1698041277498185e-30,1.4806873675185428e-33
transcription_TU_g.31355.CDS.746,0.0,-0.04505133518559251
translation_g.31355.CDS.748,3.188784777228967e-15,2.027311179348668e-34
transcription_TU_g.31355.CDS.748,2.1691774541204902e-15,7.58290189507867e-34
translation_g.31355.CDS.752,4.1422594431632355e-13,1.85490277994424e-33
transcription_TU_g.31355.CDS.752,2.8177805718940836e-13,7.6640844189235645e-34
translation_1235795.3.peg.756,0.0,-1.1169096791784162e-33
transcription_TU_1235795.3.peg.756,0.0,3.678760521083311e-34
translation_g.31355.CDS.759,0.0,1.2586105493920383e-33
transcription_TU_g.31355.CDS.759,0.0,-2.326429986814463e-33
translation_g.31355.CDS.760,0.0,6.123412615066493e-34
transcription_TU_g.31355.CDS.760,0.0,-0.025355005426060034
translation_g.31355.CDS.761,0.0,1.4450944194165617e-33
transcription_TU_g.31355.CDS.761,0.0,-0.029354429439138255
translation_1235795.3.peg.766,0.0,1.4770229789143173e-33
transcription_TU_1235795.3.peg.766,0.0,1.144049105260353e-33
translation_g.31355.CDS.769,1.0740633801601636e-07,-4.065884577672477e-34
transcription_TU_g.31355.CDS.769,7.306338405706022e-08,7.153145457661993e-34
translation_g.31355.CDS.773,1.0740633801601636e-07,-3.3446500996495116e-34
transcription_TU_g.31355.CDS.773,7.306338405706022e-08,2.9327896376414173e-34
translation_g.31355.CDS.774,3.535500959519619e-15,1.1690294268252381e-33
transcription_TU_g.31355.CDS.774,2.4050318557641073e-15,-6.844311241077222e-34
translation_1235795.3.peg.784,0.0,5.717955516166666e-34
transcription_TU_1235795.3.peg.784,0.0,-0.015961639266970834
translation_g.31355.CDS.786,2.1481225091214518e-07,-6.244617609363453e-34
transcription_TU_g.31355.CDS.786,1.4612647892543575e-07,1.5157855850759938e-34
translation_1235795.3.peg.786,2.4448738533342043e-30,-4.018199209862896e-34
transcription_TU_1235795.3.peg.786,0.0,-0.013202277783715258
translation_g.31355.CDS.807,0.0,-1.0997173745643005e-33
transcription_TU_g.31355.CDS.807,0.0,-2.0539746242715153e-35
translation_1235795.3.peg.807,0.0,5.625726506676017e-34
transcription_TU_1235795.3.peg.807,0.0,5.3636101313411885e-34
translation_g.31355.CDS.808,0.0,-1.649239262405596e-33
transcription_TU_g.31355.CDS.808,0.0,-0.031127168063098076
translation_g.31355.CDS.809,-1.659409561506711e-30,3.813561410291081e-34
transcription_TU_g.31355.CDS.809,0.0,-0.02190835647356732
translation_g.31355.CDS.814,1.0740635572934502e-07,-8.920573039071062e-35
transcription_TU_g.31355.CDS.814,7.306339610658874e-08,-9.151484506151693e-35
translation_g.31355.CDS.820,1.0740633801601636e-07,-4.534965893942117e-34
transcription_TU_g.31355.CDS.820,7.306338405706022e-08,1.4701417045366269e-34
translation_g.31355.CDS.826,4.182463013500571e-31,-1.0991977669533931e-33
transcription_TU_g.31355.CDS.826,0.0,-0.03762374924404825
translation_g.31355.CDS.827,0.0,8.24220924934063e-34
transcription_TU_g.31355.CDS.827,0.0,-0.021544223171462814
translation_g.31355.CDS.829,1.0740633801601636e-07,4.0339578443317243e-35
transcription_TU_g.31355.CDS.829,7.306338405706022e-08,3.360842945187222e-35
translation_g.31355.CDS.834,1.1812093788249909e-29,7.147795530991031e-34
transcription_TU_g.31355.CDS.834,8.035201282444093e-30,-7.5226110976498044e-34
translation_g.31355.CDS.838,1.0740633801601636e-07,-6.014026709252166e-34
transcription_TU_g.31355.CDS.838,7.306338405706022e-08,3.1337589624043015e-35
translation_g.31355.CDS.842,-3.9594030922229855e-30,-3.986721340272788e-35
transcription_TU_g.31355.CDS.842,0.0,-0.015468997201718158
translation_g.31355.CDS.843,3.2072792924013274e-31,-2.915280841490021e-34
transcription_TU_g.31355.CDS.843,0.0,-0.018542123729862827
translation_g.31355.CDS.851,1.9246083588845872e-09,-1.0698939890774893e-33
transcription_TU_g.31355.CDS.851,1.3092188252768106e-09,-1.496131466366132e-33
translation_g.31355.CDS.859,-6.2312371670226415e-30,8.795027234968774e-34
transcription_TU_g.31355.CDS.859,-4.2388119983842376e-30,-2.182186240950752e-33
translation_g.31355.CDS.867,-3.398048964166177e-30,1.670348686725932e-33
transcription_TU_g.31355.CDS.867,0.0,-0.032240449887831986
translation_g.31355.CDS.869,1.0740633801601636e-07,1.2682872917768542e-34
transcription_TU_g.31355.CDS.869,7.306338405706022e-08,5.67937040940084e-35
translation_1235795.3.peg.877,4.173118123471659e-47,5.749533454248e-34
transcription_TU_1235795.3.peg.877,5.982503240160791e-47,5.616922314135537e-34
translation_g.31355.CDS.878,0.0,7.450806760586233e-34
transcription_TU_g.31355.CDS.878,0.0,-0.017066383066684985
translation_g.31355.CDS.881,0.0,8.501210091673238e-34
transcription_TU_g.31355.CDS.881,0.0,-8.286294531748767e-34
translation_g.31355.CDS.884,1.8976506917197155e-11,1.3680435667679078e-34
transcription_TU_g.31355.CDS.884,1.2908808163126121e-11,2.165699943800712e-34
translation_g.31355.CDS.887,0.0,2.9706958496362532e-34
transcription_TU_g.31355.CDS.887,0.0,-0.0219411126652519
translation_g.31355.CDS.890,0.0,-7.976240460553943e-34
transcription_TU_g.31355.CDS.890,0.0,-2.0143484692758956e-34
translation_g.31355.CDS.896,1.1504067218771406e-09,-8.252650486386425e-34
transcription_TU_g.31355.CDS.896,7.825665570108099e-10,-2.2299647109282784e-35
translation_g.31355.CDS.897,-4.133564872884012e-30,-7.593937293677931e-34
transcription_TU_g.31355.CDS.897,-2.8118660724403605e-30,3.66547610809051e-34
translation_g.31355.CDS.909,1.4579366688766254e-31,3.396083914958194e-35
transcription_TU_g.31355.CDS.909,0.0,-0.026719605765809507
translation_g.31355.CDS.918,0.0,-2.2375671919286105e-33
transcription_TU_g.31355.CDS.918,0.0,-0.04808837880524432
translation_g.31355.CDS.923,2.0623508672447032e-12,6.128940510414496e-35
transcription_TU_g.31355.CDS.923,1.4029184520883796e-12,-1.1719804351426524e-33
translation_1235795.3.peg.923,0.0,-1.164276252025671e-33
transcription_TU_1235795.3.peg.923,0.0,-0.018661648980027822
translation_1235795.3.peg.924,0.0,-1.815540875196297e-33
transcription_TU_1235795.3.peg.924,0.0,5.922350270978565e-35
translation_g.31355.CDS.925,1.3494546184531513e-44,4.5758956355330285e-34
transcription_TU_g.31355.CDS.925,0.0,-3.923557054523299e-34
translation_1235795.3.peg.925,0.0,-2.2536006360887483e-34
transcription_TU_1235795.3.peg.925,0.0,-0.023260555468681596
translation_g.31355.CDS.926,4.251198875659045e-13,-7.228297796069859e-34
transcription_TU_g.31355.CDS.926,2.891886846648676e-13,9.564777354816608e-34
translation_1235795.3.peg.926,0.0,2.860648968365276e-33
transcription_TU_1235795.3.peg.926,0.0,-0.06573469140470192
translation_g.31355.CDS.927,1.0740633801601636e-07,4.583054379493517e-34
transcription_TU_g.31355.CDS.927,7.306338405706022e-08,1.3006235113891767e-34
translation_1235795.3.peg.927,0.0,9.926868680758898e-34
transcription_TU_1235795.3.peg.927,0.0,-0.014915080658605919
translation_1235795.3.peg.928,0.0,4.85310956121959e-34
transcription_TU_1235795.3.peg.928,0.0,-0.013202766417470594
translation_g.31355.CDS.929,5.407429099232708e-12,-2.8606528443021463e-34
transcription_TU_g.31355.CDS.929,3.678414852758947e-12,4.670663357879108e-34
translation_g.31355.CDS.931,0.0,1.4373103024605662e-33
transcription_TU_g.31355.CDS.931,0.0,-6.31861182093476e-35
translation_g.31355.CDS.934,0.0,5.117979256692927e-34
transcription_TU_g.31355.CDS.934,0.0,-0.023826287777412497
translation_g.31355.CDS.944,8.323674653244561e-30,1.0807682414051098e-33
transcription_TU_g.31355.CDS.944,0.0,-0.017496561742599837
translation_g.31355.CDS.948,0.0,2.1672945015088104e-34
transcription_TU_g.31355.CDS.948,0.0,-1.3263975434350381e-34
translation_g.31355.CDS.955,7.071001919039238e-15,-2.5702193495830035e-33
transcription_TU_g.31355.CDS.955,4.8100637115282145e-15,7.034153450683743e-34
translation_g.31355.CDS.957,4.182463013500571e-31,-1.093050964765999e-33
transcription_TU_g.31355.CDS.957,0.0,-0.01951292684137141
translation_g.31355.CDS.958,0.0,7.334284293948912e-34
transcription_TU_g.31355.CDS.958,0.0,-6.435787156050747e-34
translation_g.31355.CDS.966,1.0740635572934502e-07,1.1973849041004809e-33
transcription_TU_g.31355.CDS.966,7.306339610658874e-08,-1.6656610137127213e-34
translation_g.31355.CDS.969,1.1726072022701672e-11,8.85185309437855e-35
transcription_TU_g.31355.CDS.969,7.976684798132152e-12,7.23376027154993e-35
translation_1235795.3.peg.970,0.0,-7.622855173301671e-35
transcription_TU_1235795.3.peg.970,0.0,1.9519117282097315e-33
translation_g.31355.CDS.971,1.0740633801601636e-07,-3.0634724390520614e-34
transcription_TU_g.31355.CDS.971,7.306338405706022e-08,1.3704518360949247e-35
translation_1235795.3.peg.971,7.871415434285353e-12,-6.396880691366543e-35
transcription_TU_1235795.3.peg.971,5.354546664295563e-12,-5.407777965992467e-34
translation_1235795.3.peg.972,3.8796378349918755e-12,-4.40964958329358e-34
transcription_TU_1235795.3.peg.972,2.639131678598368e-12,-1.34738010344418e-33
translation_g.31355.CDS.976,0.0,-2.3904960235991223e-34
transcription_TU_g.31355.CDS.976,0.0,-0.03984798733437897
translation_g.31355.CDS.980,3.188784777228967e-15,6.042358211722039e-34
transcription_TU_g.31355.CDS.980,2.1691774541204902e-15,1.3829414551479855e-34
translation_g.31355.CDS.982,0.0,2.344357462400036e-36
transcription_TU_g.31355.CDS.982,0.0,-1.3231048256846858e-33
translation_g.31355.CDS.985,2.5961503063261312e-20,-4.242280372534938e-34
transcription_TU_g.31355.CDS.985,1.766036626932343e-20,-1.510358277887482e-33
translation_g.31355.CDS.986,-5.961335156331573e-30,1.6490988999797958e-34
transcription_TU_g.31355.CDS.986,-4.0552105961843615e-30,-1.044359236818651e-33
translation_g.31355.CDS.992,0.0,-7.955701853950315e-34
transcription_TU_g.31355.CDS.992,0.0,9.14580740658212e-34
translation_g.31355.CDS.994,1.0740633801601636e-07,1.7243929463751267e-34
transcription_TU_g.31355.CDS.994,7.306338405706022e-08,-5.935407599988583e-34
translation_g.31355.CDS.997,2.805815126048543e-10,-2.3532522588748564e-33
transcription_TU_g.31355.CDS.997,1.9086615551218558e-10,2.1429801913232808e-33
translation_g.31355.CDS.1004,-5.119065102803588e-30,-2.2216083627988202e-35
transcription_TU_g.31355.CDS.1004,-1.3378560505813567e-25,9.911080428560562e-35
translation_g.31355.CDS.1012,0.0,3.563313088010122e-33
transcription_TU_g.31355.CDS.1012,0.0,-0.021242208015212292
translation_g.31355.CDS.1014,0.0,1.7408697317484493e-34
transcription_TU_g.31355.CDS.1014,0.0,-4.706202001184634e-34
translation_g.31355.CDS.1016,-2.183745159744354e-29,-3.476105061994749e-34
transcription_TU_g.31355.CDS.1016,-1.4854971711758392e-29,1.1614437383415248e-33
translation_1235795.3.peg.1016,6.904702964217501e-13,-3.509460013030465e-34
transcription_TU_1235795.3.peg.1016,4.696938502822035e-13,4.974047558877089e-34
