,fluxes,reduced_costs
translation_1121101.3.peg.848,2.425552470277842e-11,5.41238034210031e-34
transcription_TU_1121101.3.peg.848,2.1010759279131413e-12,-2.5235549518157777e-34
translation_1121101.3.peg.849,1.5078944683633565e-11,1.4450763871656136e-34
transcription_TU_1121101.3.peg.849,1.3061769671586292e-12,1.1868395663043389e-33
translation_g.29562.CDS.857,6.821331044899469e-08,-3.402790889600426e-34
transcription_TU_g.29562.CDS.857,5.908812375896842e-09,-1.961593047015338e-34
translation_g.29562.CDS.867,0.0,3.1553245484430585e-34
transcription_TU_g.29562.CDS.867,0.0,-0.02697417221151963
translation_g.29562.CDS.874,0.0,-5.777761792486803e-34
transcription_TU_g.29562.CDS.874,0.0,2.125990352764377e-33
translation_1121101.3.peg.879,0.0,-1.1521971563553598e-33
transcription_TU_1121101.3.peg.879,0.0,-1.5280704268374429e-33
translation_1121101.3.peg.882,1.9141252567648476e-07,2.8992837245505487e-33
transcription_TU_1121101.3.peg.882,1.658064523146969e-08,-2.049189606063908e-33
translation_1121101.3.peg.888,0.0,9.300387029019742e-34
transcription_TU_1121101.3.peg.888,0.0,-2.5854684844761725e-35
translation_g.29562.CDS.890,7.525578873339816e-12,6.264273531298231e-34
transcription_TU_g.29562.CDS.890,6.518849956098776e-13,5.641483828446804e-33
translation_g.29562.CDS.893,1.769366102359137e-11,3.328388369255335e-34
transcription_TU_g.29562.CDS.893,1.5326704208161047e-12,-4.495213378235479e-33
translation_g.29562.CDS.898,2.1472850790555085e-10,-7.488405171078728e-34
transcription_TU_g.29562.CDS.898,1.860033557407975e-11,3.087065960689821e-33
translation_1121101.3.peg.900,2.1494811501404816e-10,4.282874000230558e-34
transcription_TU_1121101.3.peg.900,1.861935850658343e-11,9.913720541192398e-34
translation_g.29562.CDS.901,0.0,1.4309732753864239e-33
transcription_TU_g.29562.CDS.901,0.0,-0.050217457360074894
translation_1121101.3.peg.914,0.0,8.03579434222942e-34
transcription_TU_1121101.3.peg.914,0.0,-0.030881652458559304
translation_g.29562.CDS.921,9.902744586692831e-17,-5.2682324700372806e-34
transcription_TU_g.29562.CDS.921,8.578012030796905e-18,1.1992282910102415e-33
translation_g.29562.CDS.923,7.169805227242381e-09,-1.7843386545510517e-33
transcription_TU_g.29562.CDS.923,6.210669674385231e-10,-1.3384847535369114e-33
translation_g.29562.CDS.925,0.0,8.863618811237688e-34
transcription_TU_g.29562.CDS.925,0.0,-0.026460720485549392
translation_1121101.3.peg.925,0.0,1.629622827905113e-33
transcription_TU_1121101.3.peg.925,0.0,-0.03814411247526513
translation_1121101.3.peg.927,0.0,-3.8469223689723e-34
transcription_TU_1121101.3.peg.927,0.0,-2.0370588261157516e-33
translation_g.29562.CDS.929,1.944563482107429e-11,-8.709586681421955e-34
transcription_TU_g.29562.CDS.929,1.684430896721385e-12,-3.98633180602315e-36
translation_g.29562.CDS.930,0.0,1.281558544016317e-34
transcription_TU_g.29562.CDS.930,0.0,-0.04530663813359376
translation_1121101.3.peg.942,0.0,-8.347327194724731e-34
transcription_TU_1121101.3.peg.942,0.0,-0.04051450775759306
translation_1121101.3.peg.943,0.0,3.944157000401949e-34
transcription_TU_1121101.3.peg.943,0.0,1.8725094495572182e-34
translation_g.29562.CDS.945,0.0,-2.2466808969854107e-34
transcription_TU_g.29562.CDS.945,0.0,-0.03187439786635128
translation_g.29562.CDS.948,0.0,3.852586592005594e-33
transcription_TU_g.29562.CDS.948,0.0,-0.12494697929225428
translation_g.29562.CDS.949,0.0,-5.395417446952499e-34
transcription_TU_g.29562.CDS.949,0.0,-0.04239584538263874
translation_g.29562.CDS.954,0.0,5.253967349822573e-34
transcription_TU_g.29562.CDS.954,0.0,-0.06602284125506037
translation_g.29562.CDS.958,1.9566597425070953e-11,-7.002719360065077e-35
transcription_TU_g.29562.CDS.958,1.6949089885602298e-12,-1.7813958062268674e-34
translation_g.29562.CDS.971,0.0,2.1342495243328284e-34
transcription_TU_g.29562.CDS.971,0.0,-0.06295508714949705
translation_g.29562.CDS.979,2.218073456800995e-10,-8.672020745398672e-35
transcription_TU_g.29562.CDS.979,1.9213522706824097e-11,3.4044309338804544e-33
translation_g.29562.CDS.980,1.940678164002148e-09,6.489316945256358e-34
transcription_TU_g.29562.CDS.980,1.6810653342595036e-10,-1.1056492352969507e-33
translation_g.29562.CDS.986,2.9224334919380465e-10,-5.331158855757726e-34
transcription_TU_g.29562.CDS.986,2.531487047210659e-11,2.150626967819948e-33
translation_g.29562.CDS.990,0.0,-8.774089211402811e-35
transcription_TU_g.29562.CDS.990,0.0,-0.07650660332371777
translation_1121101.3.peg.997,0.0,1.1436166605755106e-33
transcription_TU_1121101.3.peg.997,0.0,-0.022435434891802268
translation_g.29562.CDS.998,0.0,-1.150828983677556e-34
transcription_TU_g.29562.CDS.998,0.0,-6.394487722557103e-34
translation_g.29562.CDS.1000,6.333028936239025e-10,-3.3448897387000587e-34
transcription_TU_g.29562.CDS.1000,5.485832531664421e-11,-1.2132730897612566e-34
translation_g.29562.CDS.1008,0.0,5.922972141267158e-34
transcription_TU_g.29562.CDS.1008,0.0,-0.1095500598689494
translation_g.29562.CDS.1013,7.169805227242381e-09,2.0326282145930616e-34
transcription_TU_g.29562.CDS.1013,6.210669674385231e-10,-4.3543427055291415e-33
translation_g.29562.CDS.1014,0.0,4.256257103437289e-34
transcription_TU_g.29562.CDS.1014,0.0,-1.0092658801291255e-33
translation_g.29562.CDS.1018,2.3124955146890124e-09,-4.815366327084336e-34
transcription_TU_g.29562.CDS.1018,2.0031430854858552e-10,7.537681941974853e-34
translation_g.29562.CDS.1021,0.0,2.000896281837726e-34
transcription_TU_g.29562.CDS.1021,0.0,-0.029620053557238988
translation_g.29562.CDS.1030,0.0,-1.1287999712776499e-33
transcription_TU_g.29562.CDS.1030,0.0,-4.263501348429526e-33
translation_g.29562.CDS.1032,4.811010811823804e-13,8.344528104145174e-34
transcription_TU_g.29562.CDS.1032,4.1674212904142904e-14,-5.343185527681513e-33
translation_g.29562.CDS.1035,0.0,-1.4577614757280362e-33
transcription_TU_g.29562.CDS.1035,0.0,-0.041482015213079045
translation_g.29562.CDS.1041,0.0,4.302761458256402e-34
transcription_TU_g.29562.CDS.1041,0.0,-0.0312851224606659
translation_g.29562.CDS.1043,7.169805227242381e-09,-1.042657961514805e-33
transcription_TU_g.29562.CDS.1043,6.210669674385231e-10,2.343991306949789e-33
translation_1121101.3.peg.1046,0.0,-1.914033758828631e-33
transcription_TU_1121101.3.peg.1046,0.0,-0.08402876428672743
translation_1121101.3.peg.1049,6.018367820003402e-10,-2.4810278386847738e-34
transcription_TU_1121101.3.peg.1049,5.213264980611932e-11,-4.6471959869568195e-33
translation_g.29562.CDS.1057,0.0,-1.2557410119335947e-33
transcription_TU_g.29562.CDS.1057,0.0,-0.02529240624004444
translation_g.29562.CDS.1058,7.145191454393503e-11,4.395720805086599e-34
transcription_TU_g.29562.CDS.1058,6.189348591348847e-12,-1.517772148535311e-33
translation_g.29562.CDS.1070,0.0,8.013285044816088e-35
transcription_TU_g.29562.CDS.1070,0.0,-0.05881797089276325
translation_g.29562.CDS.1074,0.0,5.598575209035798e-35
transcription_TU_g.29562.CDS.1074,0.0,-0.04257455245096906
translation_g.29562.CDS.1080,0.0,-2.4230308808323473e-33
transcription_TU_g.29562.CDS.1080,0.0,-0.09573593725130654
translation_g.29562.CDS.1082,0.0,-6.008307687533608e-34
transcription_TU_g.29562.CDS.1082,0.0,-0.04435177328930304
translation_g.29562.CDS.1084,0.0,-1.1685679048153172e-33
transcription_TU_g.29562.CDS.1084,0.0,-0.03904929212130819
translation_g.29562.CDS.1094,3.6082581088678464e-13,5.392005065042239e-34
transcription_TU_g.29562.CDS.1094,3.125565967810712e-14,7.41151742866225e-35
translation_g.29562.CDS.1098,0.0,-6.661803103848823e-34
transcription_TU_g.29562.CDS.1098,0.0,-0.026183085157006115
translation_g.29562.CDS.1105,0.0,1.3998974447243843e-33
transcription_TU_g.29562.CDS.1105,0.0,-0.06696274940353823
translation_g.29562.CDS.1106,0.0,6.661537359937853e-34
transcription_TU_g.29562.CDS.1106,0.0,-0.11821417848720006
translation_g.29562.CDS.1112,0.0,-5.1971017871027495e-34
transcription_TU_g.29562.CDS.1112,0.0,-0.0505802588212314
translation_g.29562.CDS.1114,0.0,8.200694190374129e-34
transcription_TU_g.29562.CDS.1114,0.0,-0.03402952958070028
translation_g.29562.CDS.1116,4.0100021017238885e-10,3.7660113536911652e-34
transcription_TU_g.29562.CDS.1116,3.473566946110246e-11,-4.020150676097825e-34
translation_g.29562.CDS.1123,0.0,3.2300701777897506e-34
transcription_TU_g.29562.CDS.1123,0.0,-0.031965493906228014
translation_g.29562.CDS.1125,0.0,1.504803899907202e-34
transcription_TU_g.29562.CDS.1125,0.0,-0.020407562327996044
translation_g.29562.CDS.1135,5.552081695482327e-08,-1.2896892543060476e-33
transcription_TU_g.29562.CDS.1135,4.809355948028144e-09,3.403646494803392e-33
translation_1121101.3.peg.1136,8.326169090165707e-10,-6.654653959003022e-34
transcription_TU_1121101.3.peg.1136,7.212341790766431e-11,-2.970351928311739e-33
translation_g.29562.CDS.1141,2.7261143408892878e-08,3.8493730018442587e-34
transcription_TU_g.29562.CDS.1141,2.361430349814357e-09,8.311449057504155e-35
translation_g.29562.CDS.1148,0.0,1.6097424175994397e-34
transcription_TU_g.29562.CDS.1148,0.0,6.679446534882222e-34
translation_g.29562.CDS.1151,7.169805227242381e-09,-3.923880373068938e-34
transcription_TU_g.29562.CDS.1151,6.210669674385231e-10,9.519648431796059e-34
translation_g.29562.CDS.1162,0.0,6.360675245088769e-34
transcription_TU_g.29562.CDS.1162,0.0,-0.06185582811075962
translation_g.29562.CDS.1165,0.0,-6.421164189835139e-34
transcription_TU_g.29562.CDS.1165,0.0,-0.04749217659311159
translation_1121101.3.peg.1165,4.067545991697144e-09,-6.42772544271857e-34
transcription_TU_1121101.3.peg.1165,3.52341294346665e-10,1.030948020575533e-33
translation_g.29562.CDS.1167,7.119304927923083e-11,-8.6669768401722e-34
transcription_TU_g.29562.CDS.1167,6.166925016393961e-12,8.667450701393796e-35
translation_g.29562.CDS.1174,0.0,-1.96648876579469e-34
transcription_TU_g.29562.CDS.1174,0.0,-0.043847173075678265
translation_g.29562.CDS.1176,1.6942342951323407e-29,-2.6411478315589385e-35
transcription_TU_g.29562.CDS.1176,1.4675893172245794e-30,-1.4600822434932163e-33
translation_g.29562.CDS.1177,7.169805227242381e-09,-5.287611865113393e-34
transcription_TU_g.29562.CDS.1177,6.210669674385231e-10,-8.997032632782437e-35
translation_g.29562.CDS.1179,0.0,-5.802517514595744e-34
transcription_TU_g.29562.CDS.1179,0.0,-3.951293656868274e-34
translation_1121101.3.peg.1183,2.8946551059220206e-08,1.2742592871942877e-33
transcription_TU_1121101.3.peg.1183,2.50742469486424e-09,-1.9882001644049614e-33
translation_g.29562.CDS.1190,0.00027859959368677436,-8.852662283731855e-35
transcription_TU_g.29562.CDS.1190,2.413301328231469e-05,-8.878365771083558e-34
translation_g.29562.CDS.1196,0.0,1.3944054283045536e-33
transcription_TU_g.29562.CDS.1196,0.0,-0.08402876428672743
translation_g.29562.CDS.1199,0.0,-4.798901061266076e-34
transcription_TU_g.29562.CDS.1199,0.0,1.3788094453531977e-33
translation_g.29562.CDS.1200,0.0,-1.33635218113906e-33
transcription_TU_g.29562.CDS.1200,0.0,-0.08368084843510205
translation_g.29562.CDS.1206,0.0,1.3264180642175493e-34
transcription_TU_g.29562.CDS.1206,0.0,-0.020899749468558992
translation_g.29562.CDS.1240,0.0,2.63453957172151e-33
transcription_TU_g.29562.CDS.1240,0.0,-0.06972405640029102
translation_g.29562.CDS.1241,1.9513715207855612e-10,-1.494806710146158e-34
transcription_TU_g.29562.CDS.1241,1.690328194907347e-11,5.867409458392409e-33
translation_g.29562.CDS.1253,0.0,-3.4782831802137755e-33
transcription_TU_g.29562.CDS.1253,0.0,-0.13806110707644795
translation_g.29562.CDS.1256,7.169805227242381e-09,3.386460769667963e-34
transcription_TU_g.29562.CDS.1256,6.210669674385231e-10,2.3283517172574858e-33
translation_g.29562.CDS.1259,0.0,1.7566848872905843e-34
transcription_TU_g.29562.CDS.1259,0.0,-0.021279034975994125
translation_g.29562.CDS.1260,0.0,-1.693288343734957e-33
transcription_TU_g.29562.CDS.1260,0.0,-0.04724372341543037
translation_g.29562.CDS.1263,0.0,3.295518971292043e-34
transcription_TU_g.29562.CDS.1263,0.0,2.43961466407003e-33
translation_g.29562.CDS.1267,4.069685309117731e-08,3.4101861267364155e-34
transcription_TU_g.29562.CDS.1267,3.5252660752333883e-09,1.215176417791826e-33
translation_1121101.3.peg.1270,0.0,-9.001453135116507e-35
transcription_TU_1121101.3.peg.1270,0.0,1.0896401640782281e-35
translation_g.29562.CDS.1277,7.169805227242381e-09,-1.3822663371228273e-34
transcription_TU_g.29562.CDS.1277,6.210669674385231e-10,-4.443949359837672e-34
translation_g.29562.CDS.1282,0.0,1.8750275953026044e-33
transcription_TU_g.29562.CDS.1282,0.0,-0.05983473712876869
translation_g.29562.CDS.1302,0.0,-4.551136342985865e-33
transcription_TU_g.29562.CDS.1302,0.0,-0.04744839017820047
translation_1121101.3.peg.1303,0.0,-4.667202126635669e-34
transcription_TU_1121101.3.peg.1303,0.0,-0.04257455245096906
translation_1121101.3.peg.1304,0.0,2.319166239845743e-34
transcription_TU_1121101.3.peg.1304,0.0,-0.039652163430158385
translation_1121101.3.peg.1305,0.0,-7.480233894699691e-34
transcription_TU_1121101.3.peg.1305,0.0,-5.495133998350581e-33
translation_1121101.3.peg.1306,0.0,-7.0388342240230445e-34
transcription_TU_1121101.3.peg.1306,0.0,2.0630990510928815e-33
translation_g.29562.CDS.1307,0.0,-6.992885147322772e-36
transcription_TU_g.29562.CDS.1307,0.0,-0.0247891616294978
translation_g.29562.CDS.1311,0.0,1.2090486231113637e-33
transcription_TU_g.29562.CDS.1311,0.0,-0.025104559925218484
translation_1121101.3.peg.1315,0.0,1.149858931280723e-33
transcription_TU_1121101.3.peg.1315,0.0,-0.02999829883552233
translation_1121101.3.peg.1319,0.0,-1.8485085145511664e-35
transcription_TU_1121101.3.peg.1319,0.0,1.9935771860887806e-33
translation_1121101.3.peg.1320,4.624050391210067e-11,-1.6512153714438676e-33
transcription_TU_1121101.3.peg.1320,4.005471366000146e-12,-3.98633180602315e-36
translation_g.29562.CDS.1327,0.0,5.762403553220738e-34
transcription_TU_g.29562.CDS.1327,0.0,-0.030882940054662217
translation_g.29562.CDS.1328,0.0,1.5870017116134298e-33
transcription_TU_g.29562.CDS.1328,0.0,-0.03775623102696244
translation_g.29562.CDS.1329,1.3243702417995138e-08,-1.7756146316744573e-33
transcription_TU_g.29562.CDS.1329,1.1472035623994246e-09,1.4201429745749724e-33
translation_1121101.3.peg.1336,0.0,6.578174200627284e-34
transcription_TU_1121101.3.peg.1336,0.0,-0.04337504404943769
translation_1121101.3.peg.1348,0.0,3.2300701777897506e-34
transcription_TU_1121101.3.peg.1348,0.0,-0.031965493906228014
translation_g.29562.CDS.1349,0.0,1.2586260300694665e-33
transcription_TU_g.29562.CDS.1349,0.0,2.184750000369274e-33
translation_g.29562.CDS.1350,0.0,-1.935279735103768e-34
transcription_TU_g.29562.CDS.1350,0.0,-0.0929708108755003
translation_g.29562.CDS.1358,0.0,-8.606641516686115e-34
transcription_TU_g.29562.CDS.1358,0.0,-0.03777207252940057
translation_g.29562.CDS.1361,0.0,-1.2714892805357264e-34
transcription_TU_g.29562.CDS.1361,0.0,-1.9817704202535477e-33
translation_1121101.3.peg.1369,0.0,1.4858229827388908e-33
transcription_TU_1121101.3.peg.1369,0.0,1.8760225246344477e-33
translation_g.29562.CDS.1376,0.0,3.229221824020192e-34
transcription_TU_g.29562.CDS.1376,0.0,-0.01529332867537105
translation_1121101.3.peg.1376,0.0,1.0264779221207608e-33
transcription_TU_1121101.3.peg.1376,0.0,5.3603208513644735e-34
translation_g.29562.CDS.1382,8.874247180268082e-11,-4.680579686654251e-34
transcription_TU_g.29562.CDS.1382,7.687101127388327e-12,1.6286076270953985e-33
translation_g.29562.CDS.1403,0.0,-1.3586527356107367e-33
transcription_TU_g.29562.CDS.1403,0.0,-0.06589211920949214
translation_g.29562.CDS.1414,0.0,-1.7862355432624154e-33
transcription_TU_g.29562.CDS.1414,0.0,-0.05578958560744332
translation_g.29562.CDS.1421,1.2027527029559497e-13,-3.3079813199117323e-34
transcription_TU_g.29562.CDS.1421,1.0418553226035715e-14,-5.548486340656218e-33
translation_g.29562.CDS.1422,0.0,-7.653193441925849e-34
transcription_TU_g.29562.CDS.1422,0.0,-0.07567090432750785
translation_g.29562.CDS.1428,0.0,1.6084450786147883e-33
transcription_TU_g.29562.CDS.1428,0.0,-0.09071069224847592
translation_g.29562.CDS.1430,0.0,-1.1313883087377569e-33
transcription_TU_g.29562.CDS.1430,0.0,-0.06675726464116759
translation_1121101.3.peg.1430,0.0,7.612220032634108e-35
transcription_TU_1121101.3.peg.1430,0.0,-0.017362482173850783
translation_1121101.3.peg.1431,1.552936404475352e-08,8.634640975311613e-34
transcription_TU_1121101.3.peg.1431,1.3451934505665e-09,-2.1514662148826146e-33
translation_1121101.3.peg.1432,1.788567231638291e-29,-5.473735666102801e-34
transcription_TU_1121101.3.peg.1432,0.0,-0.03165159050830512
translation_g.29562.CDS.1433,0.0,1.0169241006604048e-34
transcription_TU_g.29562.CDS.1433,0.0,-0.025126587539020064
translation_1121101.3.peg.1433,1.9376228119165746e-29,-4.6205828225015285e-34
transcription_TU_1121101.3.peg.1433,0.0,-0.03666388225869508
translation_1121101.3.peg.1434,0.0,-1.2267047733330638e-34
transcription_TU_1121101.3.peg.1434,0.0,4.8634727626863634e-34
translation_g.29562.CDS.1442,2.58865264704204e-13,-1.0471771785204795e-33
transcription_TU_g.29562.CDS.1442,2.2423574954887052e-14,4.215642781544249e-33
translation_1121101.3.peg.1444,1.4086607965230328e-08,6.588446687967531e-34
transcription_TU_1121101.3.peg.1444,1.2202182086089724e-09,1.8918191363707898e-33
translation_1121101.3.peg.1446,0.0,1.1346918941109145e-34
transcription_TU_1121101.3.peg.1446,0.0,-3.2714418350640173e-34
translation_1121101.3.peg.1449,2.5311644299855024e-11,6.077515601788074e-34
transcription_TU_1121101.3.peg.1449,2.192559723444508e-12,-1.7813958062268674e-34
translation_1121101.3.peg.1456,0.0,1.1859723951161573e-36
transcription_TU_1121101.3.peg.1456,0.0,-0.027538953275968347
translation_1121101.3.peg.1460,0.0,6.600194879213464e-34
transcription_TU_1121101.3.peg.1460,0.0,-1.7729129690543586e-33
translation_1121101.3.peg.1462,0.0,-1.2939264737905444e-33
transcription_TU_1121101.3.peg.1462,0.0,-1.3085798197453807e-33
translation_1121101.3.peg.1463,0.0,-3.2108123532166866e-34
transcription_TU_1121101.3.peg.1463,0.0,-3.473785785188112e-33
translation_1121101.3.peg.1464,0.0,-3.6596843970929237e-34
transcription_TU_1121101.3.peg.1464,0.0,-0.0312851224606659
translation_g.29562.CDS.1471,1.5051157746679633e-11,-5.0069157333027405e-34
transcription_TU_g.29562.CDS.1471,1.3037699912197553e-12,-8.262237772907636e-34
translation_g.29562.CDS.1484,1.3240741859740859e-11,1.6608746985272287e-33
transcription_TU_g.29562.CDS.1484,1.1469471112297438e-12,3.320608344637201e-33
translation_g.29562.CDS.1491,9.949741207589244e-11,3.0396756625992728e-34
transcription_TU_g.29562.CDS.1491,8.618721712433847e-12,1.386559837799372e-33
translation_1121101.3.peg.1495,0.0,-1.1166363752330246e-33
transcription_TU_1121101.3.peg.1495,0.0,-0.027951479393042985
translation_g.29562.CDS.1500,0.0,-3.453733630961508e-34
transcription_TU_g.29562.CDS.1500,0.0,-5.653773527265242e-33
translation_1121101.3.peg.1505,0.0,-9.186480506942935e-34
transcription_TU_1121101.3.peg.1505,0.0,-0.03598675307941977
translation_g.29562.CDS.1508,9.133346118720107e-10,-1.3826419049819911e-34
transcription_TU_g.29562.CDS.1508,7.911539291146969e-11,-1.508366864807845e-33
translation_g.29562.CDS.1517,0.0,3.230262820951857e-33
transcription_TU_g.29562.CDS.1517,0.0,-0.13733532352281502
translation_g.29562.CDS.1524,0.0,-6.271177536558085e-34
transcription_TU_g.29562.CDS.1524,0.0,-0.08088000056358252
translation_g.29562.CDS.1528,0.0,2.2893030059134295e-33
transcription_TU_g.29562.CDS.1528,0.0,-0.06090505547642587
translation_g.29562.CDS.1529,0.0,-1.004128382821582e-33
transcription_TU_g.29562.CDS.1529,0.0,2.656191056400697e-33
translation_g.29562.CDS.1533,0.0,-3.556524505193743e-35
transcription_TU_g.29562.CDS.1533,0.0,-0.07285357930341993
translation_g.29562.CDS.1541,8.49611113962889e-11,-1.836349039496862e-33
transcription_TU_g.29562.CDS.1541,7.359549964426931e-12,-8.877259113184515e-34
translation_g.29562.CDS.1546,0.0,-4.568652715592988e-34
transcription_TU_g.29562.CDS.1546,0.0,-2.3791817818394208e-33
translation_g.29562.CDS.1549,7.388492625380778e-09,-2.602869910675959e-34
transcription_TU_g.29562.CDS.1549,6.400102322656868e-10,3.7629684270036446e-34
translation_g.29562.CDS.1554,6.01788168831263e-15,4.718259304544309e-34
transcription_TU_g.29562.CDS.1554,5.212843880839491e-16,-4.944558518691233e-35
translation_g.29562.CDS.1557,1.5461501309468777e-11,6.4630554203925046e-34
transcription_TU_g.29562.CDS.1557,1.3393150059129079e-12,3.0129002833452565e-34
