,fluxes,reduced_costs
transcription_TU_g.689.peg.485,4.725507322342236e-13,3.243827115618173e-32
translation_g.689.peg.486,0.0,4.827952461934564e-33
transcription_TU_g.689.peg.486,0.0,-4.914965195815113e-32
translation_g.689.peg.488,0.0,1.0634180480625093e-32
transcription_TU_g.689.peg.488,0.0,-0.054288604815078544
translation_g.689.peg.490,3.4680875111151487e-09,1.2490093641865464e-32
transcription_TU_g.689.peg.490,1.0321138293136397e-10,4.772817199979411e-32
translation_g.689.peg.491,0.0,-1.8800060687624194e-33
transcription_TU_g.689.peg.491,0.0,-0.033046214858552095
translation_g.689.peg.493,8.234718585303532e-11,5.6978100708650655e-34
transcription_TU_g.689.peg.493,2.4506783364485966e-12,2.3371566920731369e-32
translation_g.689.peg.494,0.0,-1.249922649235772e-33
transcription_TU_g.689.peg.494,0.0,-0.025502592726585827
translation_g.689.peg.511,0.0,-2.607279301334067e-33
transcription_TU_g.689.peg.511,0.0,-0.018152167945874924
translation_290402.34.peg.511,4.3951671350843975e-10,2.0938363826101893e-33
transcription_TU_290402.34.peg.511,1.3080156621557639e-11,-4.587450800039252e-33
translation_g.689.peg.514,0.0,3.349773403167579e-33
transcription_TU_g.689.peg.514,0.0,-0.024730315772905832
translation_g.689.peg.516,0.0,1.037956650776625e-32
transcription_TU_g.689.peg.516,0.0,-0.05569656952915557
translation_290402.34.peg.516,0.0,-9.733521546788763e-33
transcription_TU_290402.34.peg.516,0.0,-0.04184072969791185
translation_g.689.peg.517,7.53186280491088e-10,4.0585539702508384e-33
transcription_TU_g.689.peg.517,2.241506229738109e-11,4.3095359352376255e-32
translation_g.689.peg.523,2.3177691032269873e-10,-2.6099385768448145e-33
transcription_TU_g.689.peg.523,6.8977542721442e-12,2.5011810427467403e-32
translation_g.689.peg.525,4.5370345372986834e-11,1.0480136072428554e-32
transcription_TU_g.689.peg.525,1.3502358504540353e-12,3.953128580612949e-33
translation_g.689.peg.526,0.0,-3.385802993230938e-33
transcription_TU_g.689.peg.526,0.0,-0.027496885102603695
translation_290402.34.peg.530,0.0,-5.6864108046412e-33
transcription_TU_290402.34.peg.530,0.0,-0.07695231456565085
translation_g.689.peg.532,0.0,-7.040715895993651e-34
transcription_TU_g.689.peg.532,0.0,-1.130694567929557e-32
translation_g.689.peg.535,0.0,-2.979961078683259e-32
transcription_TU_g.689.peg.535,0.0,-0.0860650910278294
translation_g.689.peg.536,1.587855182523492e-11,2.5988506417884175e-34
transcription_TU_g.689.peg.536,4.725507322342236e-13,4.7455937268002555e-33
translation_g.689.peg.540,0.0,2.560758287640453e-32
transcription_TU_g.689.peg.540,0.0,-0.04525666237722621
translation_g.689.peg.543,3.3615829721489755e-06,2.7900486528855008e-34
transcription_TU_g.689.peg.543,1.0004177411384266e-07,-1.1327286933261485e-32
translation_290402.34.peg.543,0.0,-1.3404312071190296e-32
transcription_TU_290402.34.peg.543,0.0,-2.4429845509490018e-32
translation_g.689.peg.544,3.3615829721489755e-06,-2.009647289912419e-34
transcription_TU_g.689.peg.544,1.0004177411384266e-07,-6.864046340277523e-33
translation_290402.34.peg.544,0.0,-6.118962820899154e-34
transcription_TU_290402.34.peg.544,0.0,-0.03556111205635434
translation_g.689.peg.551,3.3615829721489755e-06,-9.904695034973129e-34
transcription_TU_g.689.peg.551,1.0004177411384266e-07,4.0973261286856046e-33
translation_g.689.peg.553,0.0,-1.5628662639995134e-33
transcription_TU_g.689.peg.553,0.0,-0.020408114149015288
translation_g.689.peg.556,2.0295213358131806e-08,2.4944980733577692e-33
transcription_TU_g.689.peg.556,6.039919785375699e-10,9.751732333259354e-33
translation_g.689.peg.561,3.3615829721489755e-06,2.1558175536855024e-33
transcription_TU_g.689.peg.561,1.0004177411384266e-07,3.504417205108775e-33
translation_g.689.peg.562,0.0,7.769230307639838e-33
transcription_TU_g.689.peg.562,0.0,-0.08084237052788389
translation_g.689.peg.563,0.0,1.3164192501282896e-33
transcription_TU_g.689.peg.563,0.0,-0.04222848456859334
translation_g.689.peg.564,0.0,1.237886100498234e-32
transcription_TU_g.689.peg.564,0.0,6.462342023831572e-33
translation_g.689.peg.570,1.4292425028994e-12,3.069500120003951e-33
transcription_TU_g.689.peg.570,4.2534709633407875e-14,8.423299174826745e-33
translation_g.689.peg.571,2.8584850057988e-12,3.093886977931579e-33
transcription_TU_g.689.peg.571,8.506941926681575e-14,2.050184449344857e-34
translation_g.689.peg.574,1.5119719004604049e-09,2.0114643637669366e-32
transcription_TU_g.689.peg.574,4.499676271136044e-11,-2.2768575924562717e-32
translation_290402.34.peg.574,0.0,7.553674055696344e-33
transcription_TU_290402.34.peg.574,0.0,-0.03552423214395784
translation_290402.34.peg.575,0.0,-4.468527346526325e-33
transcription_TU_290402.34.peg.575,0.0,-0.02283576896451959
translation_g.689.peg.577,1.0068556899899417e-09,3.0212188980662714e-33
transcription_TU_g.689.peg.577,2.9964344279986135e-11,-8.682699832213797e-33
translation_290402.34.peg.581,2.3493353042337528e-07,9.525693853457424e-34
transcription_TU_290402.34.peg.581,6.991696286276078e-09,-2.101921691902402e-32
translation_g.689.peg.582,9.909771381647068e-10,8.031421075027169e-34
transcription_TU_g.689.peg.582,2.9491793547751913e-11,1.1175900893788943e-32
translation_g.689.peg.584,3.3615988507008007e-06,1.3106804172116037e-33
transcription_TU_g.689.peg.584,1.000422466645749e-07,1.0749479995228615e-32
translation_g.689.peg.586,0.0,-5.644282177921467e-33
transcription_TU_g.689.peg.586,0.0,-2.2072391169235537e-32
translation_g.689.peg.590,0.0,8.112386237044068e-33
transcription_TU_g.689.peg.590,0.0,-0.023420592756067643
translation_g.689.peg.592,0.0,-4.772998201886585e-33
transcription_TU_g.689.peg.592,0.0,-7.459138043311179e-33
translation_g.689.peg.593,0.0,-1.5048685971197736e-33
transcription_TU_g.689.peg.593,0.0,-0.04372047925122464
translation_290402.34.peg.594,1.1804571449896747e-06,1.011948376620152e-33
transcription_TU_290402.34.peg.594,3.513077857323673e-08,-1.2764500591645888e-32
translation_290402.34.peg.595,1.1020704335302543e-06,4.361127994283605e-33
transcription_TU_290402.34.peg.595,3.279796520931813e-08,-7.79420144713764e-33
translation_290402.34.peg.596,5.171207193227759e-07,3.8029313709233334e-33
transcription_TU_290402.34.peg.596,1.5389676417537582e-08,1.1389863700487084e-32
translation_290402.34.peg.597,8.831922899876775e-07,-1.334581320792353e-33
transcription_TU_290402.34.peg.597,2.6284082322546634e-08,1.2465292558117162e-32
translation_290402.34.peg.599,1.0109143179856953e-06,-1.0557944807615139e-32
transcription_TU_290402.34.peg.599,3.008513033480832e-08,-2.3281326392118827e-32
translation_g.689.peg.602,0.0,-7.111902802344853e-33
transcription_TU_g.689.peg.602,0.0,-9.96090930840413e-32
translation_290402.34.peg.606,0.0,-2.601454769105575e-33
transcription_TU_290402.34.peg.606,0.0,3.427683137527016e-32
translation_g.689.peg.607,0.0,-8.889048705943561e-35
transcription_TU_g.689.peg.607,0.0,-0.09088911399093899
translation_g.689.peg.612,0.0,-4.820015282674859e-34
transcription_TU_g.689.peg.612,0.0,-0.05616482284203849
translation_290402.34.peg.619,0.0,2.540105339028913e-33
transcription_TU_290402.34.peg.619,0.0,-0.04975764637385648
translation_290402.34.peg.627,0.0,8.189475388427544e-34
transcription_TU_290402.34.peg.627,0.0,-0.0352755530113039
translation_g.689.peg.635,3.3615829721489755e-06,1.8086837651820477e-33
transcription_TU_g.689.peg.635,1.0004177411384266e-07,-1.1121040071221778e-32
translation_g.689.peg.637,0.0,1.1539083106077163e-33
transcription_TU_g.689.peg.637,0.0,-0.02786419437534059
translation_g.689.peg.645,0.0,-4.38666499225857e-33
transcription_TU_g.689.peg.645,0.0,-0.035460740564833365
translation_g.689.peg.651,0.0,-6.5624236795505124e-34
transcription_TU_g.689.peg.651,0.0,-8.341833373326486e-33
translation_g.689.peg.658,0.0,-3.2603551905147034e-34
transcription_TU_g.689.peg.658,0.0,-0.0338038690458703
translation_g.689.peg.662,0.0,2.1247057448974364e-33
transcription_TU_g.689.peg.662,0.0,-0.027554346556715324
translation_g.689.peg.663,0.0,-1.0354964216202441e-32
transcription_TU_g.689.peg.663,0.0,-0.05214966326186721
translation_g.689.peg.669,0.0,-4.4856588783146826e-33
transcription_TU_g.689.peg.669,0.0,-0.05489601601209795
translation_g.689.peg.674,4.5370345372986834e-11,6.830950945655869e-33
transcription_TU_g.689.peg.674,1.3502358504540353e-12,-4.905765157942407e-34
translation_g.689.peg.675,3.3615829721489755e-06,3.679381926920159e-33
transcription_TU_g.689.peg.675,1.0004177411384266e-07,-3.468341660615226e-33
translation_g.689.peg.676,0.0,-2.2823864052899683e-33
transcription_TU_g.689.peg.676,0.0,-8.230553275315641e-34
translation_g.689.peg.694,0.0,-3.2603551905147034e-34
transcription_TU_g.689.peg.694,0.0,-0.03374524596269923
translation_g.689.peg.696,0.0,4.989602619857877e-33
transcription_TU_g.689.peg.696,0.0,-6.325703706609645e-33
translation_g.689.peg.697,3.3615670935971503e-06,1.0119483887187374e-33
transcription_TU_g.689.peg.697,1.0004130156311042e-07,-1.1235120880026995e-32
translation_g.689.peg.698,2.0205123675443533e-07,-6.001367337317612e-34
transcription_TU_g.689.peg.698,6.013108810426816e-09,1.8134388997329268e-32
translation_g.689.peg.699,4.845946827741172e-09,2.1917194913011313e-33
transcription_TU_g.689.peg.699,1.4421691266440948e-10,-1.67481884674868e-32
translation_g.689.peg.708,3.3615829721489755e-06,-2.3090041325261528e-33
transcription_TU_g.689.peg.708,1.0004177411384266e-07,2.3904089886211484e-33
translation_g.689.peg.709,2.0205123675443535e-07,4.087708428471579e-33
transcription_TU_g.689.peg.709,6.013108810426816e-09,2.59655622576716e-32
translation_g.689.peg.711,1.0449886614199922e-09,-1.626799176391991e-33
transcription_TU_g.689.peg.711,3.109919358928519e-11,3.8944362293537354e-33
translation_g.689.peg.714,0.0,1.1263093718035688e-33
transcription_TU_g.689.peg.714,0.0,-0.036911430249388436
translation_g.689.peg.715,0.0,3.0137795971884242e-33
transcription_TU_g.689.peg.715,0.0,-0.02494625548919905
translation_g.689.peg.718,9.074069074597367e-11,-8.40976612972928e-34
transcription_TU_g.689.peg.718,2.7004717009080705e-12,-3.6236404336474964e-33
translation_g.689.peg.722,0.0,-3.210819483217156e-33
transcription_TU_g.689.peg.722,0.0,-0.0345350779679742
translation_g.689.peg.723,5.785626127656396e-42,2.9839485596814817e-33
transcription_TU_g.689.peg.723,0.0,-4.552641218529635e-32
translation_g.689.peg.728,0.0,-1.598232433293322e-32
transcription_TU_g.689.peg.728,0.0,-0.048216513947175306
translation_g.689.peg.736,0.0,-1.7016443297126313e-33
transcription_TU_g.689.peg.736,0.0,-0.04536317056227002
translation_g.689.peg.738,1.3645806160282517e-09,7.066567524731594e-33
transcription_TU_g.689.peg.738,4.061035139690631e-11,3.1907212603860594e-32
translation_g.689.peg.742,3.3615829721489755e-06,6.761031847366427e-33
transcription_TU_g.689.peg.742,1.0004177411384266e-07,1.4268182753248349e-33
translation_g.689.peg.746,0.0,-7.436106773668342e-33
transcription_TU_g.689.peg.746,0.0,-0.02056198317053612
translation_g.689.peg.748,7.4761369896186e-09,9.733790858014978e-34
transcription_TU_g.689.peg.748,2.2249220505821317e-10,-7.330891153877256e-33
translation_g.689.peg.749,0.0,7.101365846782904e-33
transcription_TU_g.689.peg.749,0.0,-0.03369910569092255
translation_g.689.peg.752,0.0,-5.5513078262668e-33
transcription_TU_g.689.peg.752,0.0,-0.02951129694464528
translation_290402.34.peg.753,0.0,-6.799801671570166e-33
transcription_TU_290402.34.peg.753,0.0,-0.044004724388242274
translation_290402.34.peg.760,0.0,3.4477154009810096e-33
transcription_TU_290402.34.peg.760,0.0,-0.04944420576788499
translation_g.689.peg.762,0.0,1.0906642677533236e-32
transcription_TU_g.689.peg.762,0.0,-0.037853583449382854
translation_g.689.peg.768,3.3615829721489755e-06,7.918134154077203e-33
transcription_TU_g.689.peg.768,1.0004177411384266e-07,-1.7038167429805863e-33
translation_g.689.peg.771,3.3615829721489755e-06,2.6426816163639794e-33
transcription_TU_g.689.peg.771,1.0004177411384266e-07,-1.3502472613616402e-32
translation_g.689.peg.776,0.0,4.574116043419624e-34
transcription_TU_g.689.peg.776,0.0,-0.034113168971097334
translation_g.689.peg.778,0.0,7.743247201396335e-33
transcription_TU_g.689.peg.778,0.0,-0.025129022097695967
translation_g.689.peg.781,0.0,-5.903261217414397e-33
transcription_TU_g.689.peg.781,0.0,-0.03270145528627707
translation_g.689.peg.785,0.0,-3.382666511599563e-33
transcription_TU_g.689.peg.785,0.0,-1.833732674868683e-32
translation_g.689.peg.786,0.0,-1.4854573341522103e-33
transcription_TU_g.689.peg.786,0.0,-0.0370794218125501
translation_290402.34.peg.786,0.0,7.500513983516392e-33
transcription_TU_290402.34.peg.786,0.0,-0.03573293964152178
translation_290402.34.peg.787,0.0,5.5894178624653284e-33
transcription_TU_290402.34.peg.787,0.0,-0.05021962363457577
translation_290402.34.peg.788,0.0,-3.262967844432073e-33
transcription_TU_290402.34.peg.788,0.0,-0.0325315066944357
translation_g.689.peg.789,0.0,-6.118962518434517e-34
transcription_TU_g.689.peg.789,0.0,-1.400117283374828e-32
translation_g.689.peg.793,3.3476609827513155e-07,-4.1361607656543476e-34
transcription_TU_g.689.peg.793,9.962745129924153e-09,-5.859586155925195e-32
translation_290402.34.peg.796,4.198156655510201e-10,-8.228277709929804e-35
transcription_TU_290402.34.peg.796,1.249384719356152e-11,1.763419055867679e-32
translation_g.689.peg.798,0.0,7.685460301742305e-33
transcription_TU_g.689.peg.798,0.0,8.94652621918438e-33
translation_g.689.peg.804,1.4292425028994e-12,8.823718930764048e-34
transcription_TU_g.689.peg.804,4.2534709633407875e-14,2.0707831275235082e-32
translation_g.689.peg.808,3.3615670935971503e-06,6.59392212483719e-33
transcription_TU_g.689.peg.808,1.0004130156311042e-07,-4.4353806345555736e-33
translation_g.689.peg.816,3.3615829721489755e-06,-2.4259327224826908e-33
transcription_TU_g.689.peg.816,1.0004177411384266e-07,9.221562249129176e-34
translation_g.689.peg.818,1.587855182523492e-11,3.9365150090816824e-33
transcription_TU_g.689.peg.818,4.725507322342236e-13,-6.148691736162483e-33
translation_g.689.peg.820,2.591241235937325e-10,-2.6210335121905113e-34
transcription_TU_g.689.peg.820,7.711616001981223e-12,-2.4576543951850412e-32
translation_g.689.peg.827,0.0,-6.930407157161572e-33
transcription_TU_g.689.peg.827,0.0,-5.067892258825798e-32
translation_g.689.peg.836,3.3615829721489755e-06,-1.0907864941228513e-34
transcription_TU_g.689.peg.836,1.0004177411384266e-07,-1.014269828137343e-32
translation_g.689.peg.837,0.0,3.802931358068586e-33
transcription_TU_g.689.peg.837,0.0,-2.39325251287378e-32
translation_g.689.peg.838,0.0,2.792282070591263e-33
transcription_TU_g.689.peg.838,0.0,-0.03582864503022851
translation_g.689.peg.839,0.0,-1.3722785526298896e-33
transcription_TU_g.689.peg.839,0.0,-0.0413686363963056
translation_g.689.peg.842,3.3615829721489755e-06,-3.098408438424554e-33
transcription_TU_g.689.peg.842,1.0004177411384266e-07,-1.938608919268816e-33
translation_g.689.peg.843,6.723150065746126e-06,1.164183790689373e-33
transcription_TU_g.689.peg.843,2.0008307567695309e-07,-3.0287245811721535e-33
translation_g.689.peg.846,0.0,8.251553162971141e-33
transcription_TU_g.689.peg.846,0.0,-0.03606623861756271
translation_g.689.peg.849,1.587855182523492e-11,-8.591539769565847e-33
transcription_TU_g.689.peg.849,4.725507322342236e-13,9.873764283342245e-33
translation_g.689.peg.854,2.3789280881021236e-09,-4.891806374384319e-33
transcription_TU_g.689.peg.854,7.079765348491333e-11,-2.4745904992166336e-32
translation_290402.34.peg.860,0.0,1.1679191108706366e-33
transcription_TU_290402.34.peg.860,0.0,-0.03674978796938225
translation_g.689.peg.861,0.0,1.214056394306235e-32
transcription_TU_g.689.peg.861,0.0,-2.330365971902297e-32
translation_g.689.peg.863,2.227275591381215e-09,-2.4338213269742037e-33
transcription_TU_g.689.peg.863,6.62844271429038e-11,4.7984757518433e-33
translation_g.689.peg.867,-1.1445379319540732e-31,1.3891565867344927e-35
transcription_TU_g.689.peg.867,-3.4061811416356886e-33,-1.2877687868041827e-33
translation_g.689.peg.870,0.0,2.036695323218318e-32
transcription_TU_g.689.peg.870,0.0,-0.04201712221695333
translation_g.689.peg.880,0.0,-1.1319233365963774e-33
transcription_TU_g.689.peg.880,0.0,1.082051275670585e-32
translation_g.689.peg.882,6.8567548468497184e-09,2.76017731016699e-33
transcription_TU_g.689.peg.882,2.0405919628514096e-10,-9.175024265305234e-33
translation_g.689.peg.887,0.0,-2.0114066431574036e-33
transcription_TU_g.689.peg.887,0.0,-0.02887519680032542
translation_g.689.peg.891,2.8132404497618884e-09,3.5922624673863974e-33
transcription_TU_g.689.peg.891,8.372292694685012e-11,4.512567181082774e-33
translation_g.689.peg.897,0.0,4.318977953626197e-34
transcription_TU_g.689.peg.897,0.0,-0.03153713296186298
translation_g.689.peg.903,3.3615829721489755e-06,-3.851680440662577e-35
transcription_TU_g.689.peg.903,1.0004177411384266e-07,-3.208918296664761e-33
translation_g.689.peg.904,0.0,-5.892917699939044e-33
transcription_TU_g.689.peg.904,0.0,3.8564376449448085e-32
translation_g.689.peg.905,0.0,-8.093863107349681e-33
transcription_TU_g.689.peg.905,0.0,-0.055516763177475635
translation_g.689.peg.906,1.4292425028994e-12,1.6371062305145614e-32
transcription_TU_g.689.peg.906,4.2534709633407875e-14,-6.66206126843439e-32
translation_g.689.peg.908,0.0,2.7630708530702777e-33
transcription_TU_g.689.peg.908,0.0,-0.03996463229484556
translation_g.689.peg.913,0.0,1.0872915016494387e-32
transcription_TU_g.689.peg.913,0.0,-0.02346302835902533
translation_g.689.peg.919,2.2788605688130658e-08,-2.3952222556801882e-35
transcription_TU_g.689.peg.919,6.781961241206462e-10,2.8750212085087634e-33
translation_g.689.peg.923,3.3615829721489755e-06,1.2946791901080819e-33
transcription_TU_g.689.peg.923,1.0004177411384266e-07,-2.3050003294792424e-33
translation_g.689.peg.925,1.0834356647108464e-08,1.5887864178610785e-32
transcription_TU_g.689.peg.925,3.224338858623895e-10,1.9739454585371074e-32
translation_g.689.peg.931,0.0,-2.011978293046858e-33
transcription_TU_g.689.peg.931,0.0,-1.6527878759593926e-32
translation_g.689.peg.932,0.0,-6.588776040856034e-33
transcription_TU_g.689.peg.932,0.0,1.4120322980912345e-32
translation_g.689.peg.933,4.82699718514612e-07,-1.8868279588905254e-33
transcription_TU_g.689.peg.933,1.4365296529802322e-08,-1.104244596962359e-32
translation_g.689.peg.935,0.0,-8.087959280571345e-34
transcription_TU_g.689.peg.935,0.0,4.653638242732924e-33
translation_g.689.peg.936,1.413996240060021e-07,1.1243023903290184e-33
transcription_TU_g.689.peg.936,4.208097602168555e-09,5.013006599954122e-33
translation_g.689.peg.941,3.3615829721489755e-06,-2.727379046996582e-34
transcription_TU_g.689.peg.941,1.0004177411384266e-07,-7.502512915565301e-33
translation_g.689.peg.942,0.0,-1.0575893695353961e-33
transcription_TU_g.689.peg.942,0.0,-0.03742573857305105
translation_g.689.peg.943,4.1543658444350786e-08,-7.137110117894068e-33
transcription_TU_g.689.peg.943,1.236352435262213e-09,-1.0025318122329905e-32
translation_g.689.peg.944,0.0,1.4638951348944513e-32
transcription_TU_g.689.peg.944,0.0,-0.04601299243839496
translation_290402.34.peg.953,0.0,-3.660322158756064e-33
transcription_TU_290402.34.peg.953,0.0,-0.03838792463668909
translation_290402.34.peg.961,0.0,5.875964796111487e-33
transcription_TU_290402.34.peg.961,0.0,-0.040637872657980495
translation_g.689.peg.965,0.0,3.4576366701041026e-33
transcription_TU_g.689.peg.965,0.0,-0.032469572231518216
translation_g.689.peg.966,0.0,3.0213972936269473e-32
transcription_TU_g.689.peg.966,0.0,2.091178687233056e-32
translation_g.689.peg.967,1.981954276329416e-09,2.1715967775173511e-32
transcription_TU_g.689.peg.967,5.898358709550389e-11,8.2776762244417e-32
translation_g.689.peg.968,3.3615829721489755e-06,1.7562919876130588e-34
transcription_TU_g.689.peg.968,1.0004177411384266e-07,1.784336893668162e-33
translation_g.689.peg.971,3.3615829721489755e-06,-1.1193477447422658e-33
transcription_TU_g.689.peg.971,1.0004177411384266e-07,-3.2033186150722855e-32
translation_g.689.peg.975,1.0892833305727098e-08,-6.814276826927354e-33
transcription_TU_g.689.peg.975,3.241741697467756e-10,6.647144776865138e-33
translation_g.689.peg.981,4.5370345372986834e-11,7.1931912627337e-33
transcription_TU_g.689.peg.981,1.3502358504540353e-12,-3.8222489788156286e-32
