,fluxes,reduced_costs
translation_367737.4.peg.640,1.6205810076965943e-13,-2.0943725227636323e-32
transcription_TU_367737.4.peg.640,1.0202893872166169e-12,-9.251448335246476e-34
translation_g.1095.peg.654,1.1610629437702533e-08,-4.6776055796175955e-33
transcription_TU_g.1095.peg.654,7.309848713474852e-08,-7.387545796682029e-34
translation_367737.4.peg.655,0.0,-4.800726167993321e-32
transcription_TU_367737.4.peg.655,0.0,-0.031197012953456053
translation_g.1095.peg.659,7.340309855556401e-08,-2.494410418413517e-32
transcription_TU_g.1095.peg.659,4.621330380238463e-07,-8.518822667933654e-33
translation_367737.4.peg.665,0.0,-3.9967013816981466e-32
transcription_TU_367737.4.peg.665,0.0,-0.029654167822536742
translation_g.1095.peg.671,1.872270571861423e-13,-1.1537049247465179e-33
transcription_TU_g.1095.peg.671,1.1787487236959123e-12,-5.345044523386378e-33
translation_g.1095.peg.676,0.0,-1.7522477592608946e-32
transcription_TU_g.1095.peg.676,0.0,-0.01189604217271958
translation_g.1095.peg.677,0.0,2.1085491667812116e-34
transcription_TU_g.1095.peg.677,0.0,-4.696930985715755e-34
translation_367737.4.peg.686,0.0,5.528744220236214e-32
transcription_TU_367737.4.peg.686,0.0,1.963387043916991e-33
translation_g.1095.peg.689,1.1610629232487484e-08,-9.160117722521881e-36
transcription_TU_g.1095.peg.689,7.309848584275056e-08,1.2743279143216192e-33
translation_g.1095.peg.699,0.0,2.1114414524973198e-32
transcription_TU_g.1095.peg.699,0.0,-1.5126824301700867e-33
translation_g.1095.peg.701,1.1917738118658605e-09,-1.9562825984606193e-32
transcription_TU_g.1095.peg.701,7.503198954168427e-09,-1.588524934698674e-34
translation_g.1095.peg.703,0.0,-2.499511293162854e-32
transcription_TU_g.1095.peg.703,0.0,-1.798797888482487e-33
translation_g.1095.peg.705,1.4927201459297613e-47,2.3836955682570574e-32
transcription_TU_g.1095.peg.705,1.0634465599826827e-46,-4.225517334293869e-34
translation_367737.4.peg.707,2.208028019592013e-10,1.4756692699111515e-32
transcription_TU_367737.4.peg.707,1.390135725623924e-09,-2.594352999164959e-33
translation_g.1095.peg.710,0.0,-3.462902339386498e-33
transcription_TU_g.1095.peg.710,0.0,-4.673574257903249e-34
translation_g.1095.peg.713,5.476187464612469e-14,1.0415523612767948e-33
transcription_TU_g.1095.peg.713,3.447711608378191e-13,-2.276612353098793e-34
translation_g.1095.peg.727,0.0,4.334575066380496e-33
transcription_TU_g.1095.peg.727,0.0,-0.016253398089460403
translation_g.1095.peg.729,1.1610629232487484e-08,3.250117941148906e-33
transcription_TU_g.1095.peg.729,7.309848584275056e-08,7.510321062954984e-35
translation_g.1095.peg.733,0.0,-6.662930715021785e-33
transcription_TU_g.1095.peg.733,0.0,-1.383716742040459e-33
translation_g.1095.peg.737,7.340309855556401e-08,-1.8584004039062247e-31
transcription_TU_g.1095.peg.737,4.621330380238463e-07,2.0096503030708086e-33
translation_g.1095.peg.745,1.4008386006501974e-13,-9.54138598100263e-34
transcription_TU_g.1095.peg.745,8.819434206983867e-13,1.067313313215467e-33
translation_g.1095.peg.752,5.31014935599879e-14,-1.3145178836012606e-32
transcription_TU_g.1095.peg.752,3.3431769265032983e-13,1.7488661966970486e-33
translation_g.1095.peg.753,0.0,-5.681389812342195e-33
transcription_TU_g.1095.peg.753,0.0,-0.011008080148270791
translation_g.1095.peg.754,0.0,-3.094929199071501e-32
transcription_TU_g.1095.peg.754,0.0,-0.01841052842427569
translation_g.1095.peg.756,0.0,-2.2245342146696143e-32
transcription_TU_g.1095.peg.756,0.0,-0.0189687556617868
translation_367737.4.peg.767,2.9313485310014836e-11,7.570633206650087e-33
transcription_TU_367737.4.peg.767,1.8455256369225428e-10,-1.5786741010220255e-33
translation_367737.4.peg.768,0.0,-2.3493616851353773e-32
transcription_TU_367737.4.peg.768,0.0,-4.590221049870067e-34
translation_367737.4.peg.774,0.0,-1.3874659964187362e-32
transcription_TU_367737.4.peg.774,0.0,-1.7859650603580203e-33
translation_g.1095.peg.789,0.0,1.2916124314190087e-33
transcription_TU_g.1095.peg.789,0.0,-0.008946688393309742
translation_g.1095.peg.792,7.055300702027217e-16,2.7979298796553307e-33
transcription_TU_g.1095.peg.792,4.441893614520263e-15,2.2927347356365478e-33
translation_g.1095.peg.799,0.0,-1.9722121066314712e-33
transcription_TU_g.1095.peg.799,0.0,-1.1359927907221653e-32
translation_g.1095.peg.805,1.1610629027272434e-08,-2.0303535556098384e-32
transcription_TU_g.1095.peg.805,7.309848455075258e-08,-1.193591194690335e-33
translation_g.1095.peg.808,1.544512323661322e-14,3.420948869121605e-32
transcription_TU_g.1095.peg.808,9.723978775345207e-14,6.552364481752767e-35
translation_g.1095.peg.810,0.0,2.7829132898853665e-32
transcription_TU_g.1095.peg.810,0.0,2.597749530957541e-33
translation_g.1095.peg.811,1.1610629232487484e-08,-7.576196981311792e-34
transcription_TU_g.1095.peg.811,7.309848584275056e-08,-2.5634008774225838e-34
translation_g.1095.peg.819,0.0,1.429750321665868e-32
transcription_TU_g.1095.peg.819,0.0,-0.015359754209728191
translation_367737.4.peg.826,5.917205374901124e-14,1.2476526987586952e-32
transcription_TU_367737.4.peg.826,3.7253687518982923e-13,-2.0884658872656063e-33
translation_g.1095.peg.827,7.059531498665083e-14,-1.0727898008319645e-32
transcription_TU_g.1095.peg.827,4.4445572499007753e-13,8.64876452464934e-34
translation_g.1095.peg.828,0.0,2.1363632035784403e-32
transcription_TU_g.1095.peg.828,0.0,-0.022297114313353034
translation_g.1095.peg.834,1.5114018294405433e-16,5.9934864631117856e-33
transcription_TU_g.1095.peg.834,9.515520909317432e-16,-3.2693178590383564e-34
translation_367737.4.peg.834,5.1793494362981574e-14,9.775259784350467e-33
transcription_TU_367737.4.peg.834,3.260827590502486e-13,-1.3767988715127854e-34
translation_g.1095.peg.840,0.0,-4.3143602101222366e-32
transcription_TU_g.1095.peg.840,0.0,-0.014659980669852407
translation_g.1095.peg.842,1.1610629027272434e-08,-6.683751727466522e-33
transcription_TU_g.1095.peg.842,7.309848455075258e-08,-2.609178280978775e-34
translation_367737.4.peg.843,6.465733185221075e-14,-3.6976302400934166e-32
transcription_TU_367737.4.peg.843,4.070712243402047e-13,-8.58734167937141e-34
translation_g.1095.peg.852,2.3221258259759918e-08,-2.0642860540418206e-32
transcription_TU_g.1095.peg.852,1.4619697039350312e-07,2.0063607486575206e-34
translation_g.1095.peg.858,1.8471588277335283e-17,-3.41675590279777e-33
transcription_TU_g.1095.peg.858,1.1629388099017188e-16,-2.9726339271298776e-34
translation_g.1095.peg.859,1.2536475257763156e-59,-9.766836851944574e-33
transcription_TU_g.1095.peg.859,0.0,-0.014100879319338986
translation_367737.4.peg.860,1.0225260075973543e-13,4.648449474044105e-33
transcription_TU_367737.4.peg.860,6.437644454363987e-13,-7.36378790369717e-34
translation_g.1095.peg.861,1.1181049713471694e-15,-7.089226628673833e-33
transcription_TU_g.1095.peg.861,7.039392851339867e-15,-2.0551959223051963e-33
translation_g.1095.peg.864,9.103273890627463e-12,3.058814588281796e-32
transcription_TU_g.1095.peg.864,5.731261624949402e-11,-2.841854080943057e-34
translation_g.1095.peg.878,1.1610629027272434e-08,1.7354097670041027e-32
transcription_TU_g.1095.peg.878,7.309848455075258e-08,-1.6931488116481303e-33
translation_g.1095.peg.879,0.0,-2.6903002670002816e-32
transcription_TU_g.1095.peg.879,0.0,-0.012974845686763607
translation_g.1095.peg.886,0.0,4.532474314867535e-32
transcription_TU_g.1095.peg.886,0.0,-1.6155367229703895e-34
translation_g.1095.peg.905,0.0,9.916884673764789e-33
transcription_TU_g.1095.peg.905,0.0,-0.018546896733462156
translation_367737.4.peg.906,0.0,-3.2793577849730623e-32
transcription_TU_367737.4.peg.906,0.0,-0.023978789418891623
translation_g.1095.peg.907,1.1610629232487484e-08,6.356075100565979e-33
transcription_TU_g.1095.peg.907,7.309848584275056e-08,-4.349432798642662e-34
translation_367737.4.peg.907,0.0,-6.997378819492587e-32
transcription_TU_367737.4.peg.907,0.0,-0.022669334864930307
translation_g.1095.peg.910,0.0,-3.2542812585911026e-32
transcription_TU_g.1095.peg.910,0.0,6.769261118271195e-34
translation_367737.4.peg.910,0.0,-2.3309460056455655e-32
transcription_TU_367737.4.peg.910,0.0,8.114769106340508e-34
translation_g.1095.peg.919,0.0,-2.4160124745669063e-32
transcription_TU_g.1095.peg.919,0.0,-0.016769197505357405
translation_g.1095.peg.922,0.0,9.510428831402264e-33
transcription_TU_g.1095.peg.922,0.0,2.1330977413851916e-33
translation_g.1095.peg.940,0.0,1.0159595483288952e-32
transcription_TU_g.1095.peg.940,0.0,-2.6846508220706373e-33
translation_g.1095.peg.944,0.0,-1.470211783813102e-32
transcription_TU_g.1095.peg.944,0.0,-0.02524933062561178
translation_g.1095.peg.947,0.0,8.003007218939353e-33
transcription_TU_g.1095.peg.947,0.0,-2.1555941927725426e-33
translation_367737.4.peg.949,0.0,-1.7475556637530923e-32
transcription_TU_367737.4.peg.949,0.0,-0.011473711383151557
translation_g.1095.peg.953,0.0,-2.3430238097378852e-32
transcription_TU_g.1095.peg.953,0.0,-3.6096797634343836e-33
translation_367737.4.peg.953,2.914125128797339e-15,1.4161129412282387e-33
transcription_TU_367737.4.peg.953,1.8346820848895413e-14,-7.134053981663471e-34
translation_g.1095.peg.954,0.0,-2.0134951896320563e-32
transcription_TU_g.1095.peg.954,0.0,-0.007728769220170625
translation_g.1095.peg.955,8.983448226255244e-13,9.12816209911678e-34
transcription_TU_g.1095.peg.955,5.655821487681025e-12,-8.553287213629513e-34
translation_g.1095.peg.956,0.0,3.342952383080556e-32
transcription_TU_g.1095.peg.956,0.0,-0.010028361289556703
translation_g.1095.peg.959,9.325860211812667e-15,4.163422256436355e-32
transcription_TU_g.1095.peg.959,5.871398069944302e-14,8.463426215022618e-34
translation_g.1095.peg.960,0.0,1.932411368033025e-33
transcription_TU_g.1095.peg.960,0.0,-3.174526986202333e-33
translation_g.1095.peg.963,5.196986293647518e-14,5.687874496793089e-32
transcription_TU_g.1095.peg.963,3.271931446645403e-13,-1.532844100254348e-32
translation_367737.4.peg.963,0.0,7.30165240932974e-33
transcription_TU_367737.4.peg.963,0.0,-0.008946769719734763
translation_367737.4.peg.972,1.5839020995052022e-30,-6.700521278026096e-33
transcription_TU_367737.4.peg.972,9.971969897464274e-30,-1.0920250878323631e-33
translation_g.1095.peg.976,0.0,-2.3490833059392835e-32
transcription_TU_g.1095.peg.976,0.0,-1.3451068228969607e-34
translation_g.1095.peg.985,0.0,4.706198576338312e-32
transcription_TU_g.1095.peg.985,0.0,-0.02460254090622304
translation_g.1095.peg.988,5.454021558679667e-14,1.7404732076321562e-32
transcription_TU_g.1095.peg.988,3.4337563426593707e-13,1.0639791848941396e-33
translation_g.1095.peg.993,0.0,1.9255049747832574e-32
transcription_TU_g.1095.peg.993,0.0,-8.798622003476908e-34
translation_g.1095.peg.998,0.0,-4.075120681867286e-32
transcription_TU_g.1095.peg.998,0.0,-5.9565004790856166e-34
translation_367737.4.peg.998,8.815879994945867e-31,2.1279176700728877e-33
transcription_TU_367737.4.peg.998,0.0,-0.007821749836222108
translation_367737.4.peg.999,6.029651433417689e-31,4.9385189858858534e-33
transcription_TU_367737.4.peg.999,3.7961628187137845e-30,2.3135997819896664e-33
translation_g.1095.peg.1003,1.1610629232487484e-08,1.0465255610998818e-32
transcription_TU_g.1095.peg.1003,7.309848584275056e-08,-3.659963589093331e-35
translation_g.1095.peg.1006,0.0,1.4794031302177945e-32
transcription_TU_g.1095.peg.1006,0.0,-0.014610739676031638
translation_g.1095.peg.1007,1.8272167376310822e-13,-8.027122399169345e-32
transcription_TU_g.1095.peg.1007,1.1503836196373562e-12,-2.4681464359429535e-33
translation_367737.4.peg.1009,0.0,4.107997929467794e-32
transcription_TU_367737.4.peg.1009,0.0,-0.02257043123623938
translation_g.1095.peg.1010,1.8471588277335283e-17,-2.808029393070323e-33
transcription_TU_g.1095.peg.1010,1.1629388099017188e-16,-1.5175276139739407e-33
translation_g.1095.peg.1013,0.0,-1.8105284530406311e-32
transcription_TU_g.1095.peg.1013,0.0,-1.9309149519104816e-33
translation_g.1095.peg.1016,0.0,-8.379200441669928e-32
transcription_TU_g.1095.peg.1016,0.0,1.2376747897410388e-33
translation_g.1095.peg.1020,2.2474929415544388e-13,2.6707239062551356e-32
transcription_TU_g.1095.peg.1020,1.4149821485144564e-12,-3.7622607080431443e-34
translation_g.1095.peg.1036,1.1610629232487484e-08,-1.93674414462261e-33
transcription_TU_g.1095.peg.1036,7.309848584275056e-08,9.880965638483171e-34
translation_g.1095.peg.1041,2.0521505004299094e-16,-1.5479986549863568e-32
transcription_TU_g.1095.peg.1041,1.2919979727122072e-15,-6.22262899703327e-33
translation_g.1095.peg.1043,2.084793099611734e-13,-5.57735396194025e-33
transcription_TU_g.1095.peg.1043,1.31254918080252e-12,3.3328802519021624e-34
translation_g.1095.peg.1044,0.0,1.2433606053667674e-32
transcription_TU_g.1095.peg.1044,0.0,-0.004871162834567753
translation_g.1095.peg.1045,7.055300702027217e-16,9.081826218913536e-33
transcription_TU_g.1095.peg.1045,4.441893614520263e-15,6.160024943192305e-34
translation_g.1095.peg.1048,0.0,1.626949827510389e-32
transcription_TU_g.1095.peg.1048,0.0,-7.958852250454097e-32
translation_g.1095.peg.1052,2.628519171634204e-13,-2.653553819092649e-32
transcription_TU_g.1095.peg.1052,1.6548695820677472e-12,-1.5419006268897396e-33
translation_g.1095.peg.1058,0.0,4.600163769584396e-33
transcription_TU_g.1095.peg.1058,0.0,-0.01142646339920503
translation_g.1095.peg.1061,0.0,1.4055604364278686e-32
transcription_TU_g.1095.peg.1061,0.0,-2.073021028130046e-33
translation_g.1095.peg.1063,2.1479601800199155e-14,9.544741832782965e-33
transcription_TU_g.1095.peg.1063,1.3523180670574133e-13,-1.1133670750015007e-33
translation_g.1095.peg.1077,3.2792263719328327e-12,-1.3937289919516065e-33
transcription_TU_g.1095.peg.1077,2.064543425891064e-11,-2.1421016708090966e-33
translation_g.1095.peg.1078,1.2092998690685112e-11,1.011799691337296e-32
transcription_TU_g.1095.peg.1078,7.613539937301581e-11,-1.7372769806068736e-33
translation_g.1095.peg.1104,1.0426240314555053e-16,2.512571386157852e-32
transcription_TU_g.1095.peg.1104,6.564178088592144e-16,1.0684900643877e-33
translation_g.1095.peg.1105,2.39775850546089e-13,3.197199511114229e-32
transcription_TU_g.1095.peg.1105,1.5095867127971054e-12,-3.434089767495821e-33
translation_g.1095.peg.1106,0.0,-1.0297403157399817e-33
transcription_TU_g.1095.peg.1106,0.0,-0.01091228281955089
translation_g.1095.peg.1107,2.0521505004299094e-16,-1.564850194097207e-32
transcription_TU_g.1095.peg.1107,1.2919979727122072e-15,-1.879235962929909e-33
translation_g.1095.peg.1108,0.0,-4.9134740871389596e-33
transcription_TU_g.1095.peg.1108,0.0,1.8333292950404044e-33
translation_g.1095.peg.1113,1.7807997391656068e-10,-1.5607590441369501e-32
transcription_TU_g.1095.peg.1113,1.1211602912780492e-09,-3.3671486724026486e-33
translation_367737.4.peg.1119,0.0,8.949667293228525e-33
transcription_TU_367737.4.peg.1119,0.0,-0.009598994633991147
translation_g.1095.peg.1122,1.1610629232487484e-08,-4.205372470344458e-34
transcription_TU_g.1095.peg.1122,7.309848584275056e-08,-3.324322061558648e-35
translation_g.1095.peg.1124,0.0,1.128439687876208e-32
transcription_TU_g.1095.peg.1124,0.0,3.696023880696991e-33
translation_g.1095.peg.1134,1.1610629232487484e-08,-1.249227884329701e-32
transcription_TU_g.1095.peg.1134,7.309848584275056e-08,1.7320650803084442e-34
translation_g.1095.peg.1136,1.8879803697695824e-14,1.3675675199627893e-32
transcription_TU_g.1095.peg.1136,1.1886393370036634e-13,2.2242380111528097e-34
translation_g.1095.peg.1137,1.1610629232487484e-08,-1.7486328748393966e-33
transcription_TU_g.1095.peg.1137,7.309848584275056e-08,-2.566496934671459e-34
translation_g.1095.peg.1139,0.0,-4.272439060089922e-33
transcription_TU_g.1095.peg.1139,0.0,-6.26225520128006e-33
translation_g.1095.peg.1141,-1.783852739718188e-45,-1.9866459481372444e-32
transcription_TU_g.1095.peg.1141,-1.2608660466976026e-43,1.4598890934885359e-33
translation_367737.4.peg.1144,3.754057730063854e-13,-1.4587060865931304e-32
transcription_TU_367737.4.peg.1144,2.3634889232885228e-12,-7.644336080895482e-34
translation_g.1095.peg.1145,1.1610629027272434e-08,1.489379942601469e-32
transcription_TU_g.1095.peg.1145,7.309848455075258e-08,1.3568074737572336e-33
translation_367737.4.peg.1145,0.0,-9.950209906093664e-34
transcription_TU_367737.4.peg.1145,0.0,-2.5453484446667343e-34
translation_g.1095.peg.1148,0.0,1.9437956329976832e-32
transcription_TU_g.1095.peg.1148,0.0,-0.013580337741964557
translation_g.1095.peg.1155,2.4685889982651887e-15,1.2219031223756492e-33
transcription_TU_g.1095.peg.1155,1.554180349126502e-14,-1.1730069639578625e-34
translation_g.1095.peg.1158,0.0,-5.867445161316884e-33
transcription_TU_g.1095.peg.1158,0.0,-0.012317984142604524
translation_g.1095.peg.1163,0.0,1.3173099910055473e-32
transcription_TU_g.1095.peg.1163,0.0,-0.008008022939457746
translation_367737.4.peg.1165,5.891357663218616e-14,-1.2059286897255392e-32
transcription_TU_367737.4.peg.1165,3.709095485836153e-13,-4.768342843785252e-33
translation_g.1095.peg.1172,0.0,3.7739106370226865e-32
transcription_TU_g.1095.peg.1172,0.0,-0.05563576991362752
translation_g.1095.peg.1175,3.5517782045228687e-13,-4.7527721252335223e-32
transcription_TU_g.1095.peg.1175,2.2361372807723477e-12,1.5766058716890096e-33
translation_367737.4.peg.1178,0.0,1.0754733901644303e-32
transcription_TU_367737.4.peg.1178,0.0,-0.0053863583367202575
translation_g.1095.peg.1183,2.719882274645914e-13,7.749406588061423e-33
transcription_TU_g.1095.peg.1183,1.7123901897654268e-12,-3.359865295829054e-33
translation_g.1095.peg.1184,1.7807997391656068e-10,9.405531193335277e-33
transcription_TU_g.1095.peg.1184,1.1211602912780492e-09,5.411138714226807e-34
translation_g.1095.peg.1185,0.0,-2.0990121973234103e-33
transcription_TU_g.1095.peg.1185,0.0,-0.007727803446899772
translation_367737.4.peg.1185,0.0,-4.654909694261619e-32
transcription_TU_367737.4.peg.1185,0.0,-1.4784452114052276e-33
translation_367737.4.peg.1188,4.780186463357493e-14,-3.4527133747171825e-32
transcription_TU_367737.4.peg.1188,3.009521581653195e-13,1.7530918031791584e-33
translation_g.1095.peg.1190,3.2792263719328327e-12,-1.8067882323711062e-32
transcription_TU_g.1095.peg.1190,2.064543425891064e-11,-2.4441656734178993e-34
translation_g.1095.peg.1191,5.452956753831715e-10,-4.675143032531765e-32
transcription_TU_g.1095.peg.1191,3.4330859601973628e-09,-5.036628738881999e-34
translation_g.1095.peg.1192,1.7807997391656068e-10,4.0791492397519214e-33
transcription_TU_g.1095.peg.1192,1.1211602912780492e-09,6.723706584255199e-34
translation_g.1095.peg.1195,1.1828163023223916e-13,-3.7213515273673215e-32
transcription_TU_g.1095.peg.1195,7.446804044690359e-13,5.596254154313332e-34
translation_367737.4.peg.1196,6.315178821503282e-31,-1.4517986837475136e-32
transcription_TU_367737.4.peg.1196,0.0,-0.012974845686763607
translation_g.1095.peg.1200,0.0,-1.095795644879401e-33
transcription_TU_g.1095.peg.1200,0.0,-0.01737446101228231
translation_g.1095.peg.1201,0.0,-1.1382545440504875e-32
transcription_TU_g.1095.peg.1201,0.0,-2.6788740435887656e-33
translation_367737.4.peg.1205,4.2355802049965136e-13,2.90267275608444e-32
transcription_TU_367737.4.peg.1205,2.666647030502409e-12,3.306670793975151e-34
translation_g.1095.peg.1212,1.8471588277335283e-17,-3.6678469699376444e-32
transcription_TU_g.1095.peg.1212,1.1629388099017188e-16,6.80656947929995e-34
translation_367737.4.peg.1212,2.3938569412059543e-10,-2.2338966404125367e-32
transcription_TU_367737.4.peg.1212,1.5071303563521336e-09,2.3375538001698975e-33
translation_367737.4.peg.1213,0.0,-2.467680048432999e-32
transcription_TU_367737.4.peg.1213,0.0,-0.016110170577965162
translation_g.1095.peg.1218,0.0,-6.319780332908395e-32
