,fluxes,reduced_costs
transcription_TU_272621.20.peg.488,0.0,-1.7214551037839426e-33
translation_272621.20.peg.489,0.0,-2.838199437813894e-33
transcription_TU_272621.20.peg.489,0.0,-9.708759490736821e-34
translation_272621.20.peg.490,0.0,-4.832277463392309e-33
transcription_TU_272621.20.peg.490,0.0,1.0599865138843251e-33
translation_272621.20.peg.492,0.0,-4.309268185680958e-33
transcription_TU_272621.20.peg.492,0.0,-2.218535050039868e-34
translation_272621.20.peg.493,0.0,3.1731329262364104e-33
transcription_TU_272621.20.peg.493,0.0,-0.030637403254222692
translation_272621.20.peg.502,4.9721855825557495e-12,-2.0726824940605127e-34
transcription_TU_272621.20.peg.502,1.1201350296237215e-11,-9.375845800890221e-35
translation_272621.20.peg.503,0.0,5.036700606398905e-34
transcription_TU_272621.20.peg.503,0.0,-0.015477857435153654
translation_272621.20.peg.504,2.1118332688772303e-14,2.027551470438288e-33
transcription_TU_272621.20.peg.504,4.7575424969923354e-14,-1.3454872453639947e-33
translation_272621.20.peg.505,2.447401312627875e-14,3.3616034902307274e-33
transcription_TU_272621.20.peg.505,5.5135109024077186e-14,1.0166683789701609e-33
translation_272621.20.peg.506,4.5067746218455766e-14,1.6113115766553714e-33
transcription_TU_272621.20.peg.506,1.0152871490274528e-13,-1.300965321043828e-34
translation_272621.20.peg.513,0.0,1.3738590673345135e-33
transcription_TU_272621.20.peg.513,0.0,-0.04757773302007341
translation_272621.20.peg.514,0.0,-3.226190628264041e-33
transcription_TU_272621.20.peg.514,0.0,-0.04261138103545203
translation_272621.20.peg.516,5.898585899617054e-15,7.2150184512530745e-34
transcription_TU_272621.20.peg.516,1.3288346908422204e-14,-1.5141912916359153e-34
translation_272621.20.peg.517,5.898585899617054e-15,5.673362860071971e-33
transcription_TU_272621.20.peg.517,1.3288346908422204e-14,-2.1682755350730468e-33
translation_272621.20.peg.518,5.898585899617054e-15,-4.572564706068801e-33
transcription_TU_272621.20.peg.518,1.3288346908422204e-14,1.6692385811546964e-33
translation_272621.20.peg.524,1.327342343232089e-16,-4.4382941401685844e-33
transcription_TU_272621.20.peg.524,2.990239664773063e-16,5.153824156442857e-34
translation_272621.20.peg.527,0.0,-6.594900768014156e-33
transcription_TU_272621.20.peg.527,0.0,-1.3870291807436504e-33
translation_272621.20.peg.529,0.0,3.659993624634652e-33
transcription_TU_272621.20.peg.529,0.0,-0.01152864633648776
translation_272621.20.peg.544,0.0,-3.2383518830467374e-34
transcription_TU_272621.20.peg.544,0.0,-6.89311471642299e-34
translation_272621.20.peg.547,6.386072163729991e-13,-3.584935218635743e-34
transcription_TU_272621.20.peg.547,1.4386557005022475e-12,1.7805656306785492e-33
translation_272621.20.peg.548,1.2190560972132197e-12,2.7655409256291808e-33
transcription_TU_272621.20.peg.548,2.746292178545405e-12,-1.4232782999453845e-34
translation_272621.20.peg.556,0.0,4.240821717471422e-33
transcription_TU_272621.20.peg.556,0.0,-4.204453052932412e-34
translation_272621.20.peg.561,0.0,6.502759451210748e-34
transcription_TU_272621.20.peg.561,0.0,-0.013375279012349152
translation_272621.20.peg.563,9.918836234576711e-13,-3.194102960720424e-33
transcription_TU_272621.20.peg.563,2.2345175446447356e-12,7.738630981484295e-34
translation_272621.20.peg.568,0.0,1.8982309057149635e-33
transcription_TU_272621.20.peg.568,0.0,5.782068093528124e-36
translation_272621.20.peg.569,0.0,-3.836874902166582e-33
transcription_TU_272621.20.peg.569,0.0,4.147077146465864e-34
translation_272621.20.peg.570,7.60174391788998e-44,-1.406014101809994e-33
transcription_TU_272621.20.peg.570,2.504275356644102e-43,-9.609352396975011e-34
translation_272621.20.peg.571,2.6351474384320276e-12,-1.4785607116946602e-33
transcription_TU_272621.20.peg.571,5.9364657754663316e-12,8.512983331548331e-35
translation_272621.20.peg.573,0.0,-6.280702635367645e-35
transcription_TU_272621.20.peg.573,0.0,-0.019681163359348115
translation_272621.20.peg.583,2.6520589932425186e-12,2.2812791084978707e-33
transcription_TU_272621.20.peg.583,5.974564162250389e-12,2.4129014928761598e-34
translation_272621.20.peg.592,0.0,-6.498218987479053e-34
transcription_TU_272621.20.peg.592,0.0,-7.425785205704774e-34
translation_272621.20.peg.596,1.6461677152297444e-12,2.3642249681272318e-33
transcription_TU_272621.20.peg.596,3.708490143516901e-12,-2.1751186394009445e-34
translation_272621.20.peg.602,0.0,3.3938342045709233e-33
transcription_TU_272621.20.peg.602,0.0,-0.024266491141273036
translation_272621.20.peg.605,3.652211489291899e-15,-1.6915971865654373e-33
transcription_TU_272621.20.peg.605,8.227709840724169e-15,5.447820080275326e-34
translation_272621.20.peg.607,0.0,3.968226562236116e-35
transcription_TU_272621.20.peg.607,0.0,1.4749889280984158e-34
translation_272621.20.peg.608,1.4020362261924537e-13,-1.1990210172706007e-33
transcription_TU_272621.20.peg.608,3.158510203781209e-13,-4.531752389139582e-34
translation_272621.20.peg.610,1.6183832085555521e-13,5.793421472279065e-34
transcription_TU_272621.20.peg.610,3.6458971475600214e-13,-7.209151311364738e-34
translation_272621.20.peg.618,8.128839369370177e-14,-7.188740263342792e-34
transcription_TU_272621.20.peg.618,1.8312666686780582e-13,-1.2143340463693963e-33
translation_272621.20.peg.623,4.866934801223085e-10,2.2038725756725308e-33
transcription_TU_272621.20.peg.623,1.0964241111335502e-09,6.015129915144181e-34
translation_272621.20.peg.629,0.0,1.2050016553364815e-33
transcription_TU_272621.20.peg.629,0.0,-0.013440347908279561
translation_272621.20.peg.630,0.0,8.620991383208404e-34
transcription_TU_272621.20.peg.630,0.0,3.122316770505187e-34
translation_272621.20.peg.634,6.7166715047258314e-12,-1.7866411368985133e-33
transcription_TU_272621.20.peg.634,1.5131331906263415e-11,2.4146805907510913e-34
translation_272621.20.peg.636,0.0,6.430297748932747e-34
transcription_TU_272621.20.peg.636,0.0,-0.008089353089161441
translation_272621.20.peg.643,5.30401875821755e-12,-1.0369993115818687e-33
transcription_TU_272621.20.peg.643,1.1948904782847926e-11,-1.1138677808557161e-33
translation_272621.20.peg.645,4.96593090743963e-13,1.8898926502444143e-33
transcription_TU_272621.20.peg.645,1.118725975078159e-12,8.209015760547732e-35
translation_272621.20.peg.648,2.004954433029401e-14,4.879067133341323e-33
transcription_TU_272621.20.peg.648,4.516765627402885e-14,-1.5408366481028096e-33
translation_272621.20.peg.653,2.6221900316315556e-12,3.477111540306116e-33
transcription_TU_272621.20.peg.653,5.9072753017615404e-12,-1.1830111319358542e-33
translation_272621.20.peg.654,7.961463465239317e-14,2.9658867926450074e-33
transcription_TU_272621.20.peg.654,1.7935601892598967e-13,-2.2607206754066564e-33
translation_272621.20.peg.658,1.6541164967189572e-12,-1.1647703351662115e-33
transcription_TU_272621.20.peg.658,3.726397175426831e-12,2.1173359889784846e-34
translation_272621.20.peg.659,0.0,-1.4609782549900211e-33
transcription_TU_272621.20.peg.659,0.0,-1.2334349896450893e-33
translation_272621.20.peg.661,0.0,-1.8693721243923224e-33
transcription_TU_272621.20.peg.661,0.0,-2.339891073644497e-34
translation_272621.20.peg.662,0.0,-5.2829708942994715e-33
transcription_TU_272621.20.peg.662,0.0,-8.868309676498698e-34
translation_272621.20.peg.663,0.0,-1.1877363553921068e-33
transcription_TU_272621.20.peg.663,0.0,-2.8731044714475163e-33
translation_272621.20.peg.664,0.0,3.395148850734685e-33
transcription_TU_272621.20.peg.664,0.0,1.1819512606556077e-33
translation_272621.20.peg.666,0.0,-8.73877488810925e-35
transcription_TU_272621.20.peg.666,0.0,-1.1740291163574046e-35
translation_272621.20.peg.677,6.490270723726643e-09,-1.0982613909774527e-33
transcription_TU_272621.20.peg.677,1.4621295743451873e-08,-2.074428122170398e-34
translation_272621.20.peg.679,4.076412391907679e-09,5.306164140031931e-34
transcription_TU_272621.20.peg.679,9.18335053982635e-09,8.471174531487436e-34
translation_272621.20.peg.680,3.3510836089899125e-09,-4.692648748391329e-33
transcription_TU_272621.20.peg.680,7.54932830905733e-09,-1.301410095512561e-34
translation_272621.20.peg.684,6.367934286536674e-12,1.3079959660313814e-33
transcription_TU_272621.20.peg.684,1.4345695956556128e-11,-1.8192346829120828e-34
translation_272621.20.peg.687,0.0,-2.2850180501756054e-33
transcription_TU_272621.20.peg.687,0.0,-0.019045507346822914
translation_272621.20.peg.688,1.9926250232713424e-14,2.83387229721285e-33
transcription_TU_272621.20.peg.688,4.488989906776047e-14,6.538831730668849e-34
translation_272621.20.peg.689,9.963125116356712e-15,1.492547979376705e-33
transcription_TU_272621.20.peg.689,2.2444949533880234e-14,-6.0865752971503014e-34
translation_272621.20.peg.690,9.963125116356712e-15,-2.5677722538998242e-33
transcription_TU_272621.20.peg.690,2.2444949533880234e-14,5.7480465536858536e-34
translation_272621.20.peg.691,9.963125116356712e-15,2.086796466340231e-33
transcription_TU_272621.20.peg.691,2.2444949533880234e-14,-9.721777799346341e-34
translation_272621.20.peg.694,4.4273567867896455e-13,3.0567386045529508e-33
transcription_TU_272621.20.peg.694,9.973958821899623e-13,-4.162188441207947e-34
translation_272621.20.peg.699,0.0,-1.8322798535639774e-33
transcription_TU_272621.20.peg.699,0.0,-0.02413816523030429
translation_272621.20.peg.701,0.0,-7.189810952393092e-33
transcription_TU_272621.20.peg.701,0.0,2.5779128207760775e-34
translation_272621.20.peg.702,0.0,-6.466285993172393e-33
transcription_TU_272621.20.peg.702,0.0,-0.010175517650595189
translation_272621.20.peg.705,2.9801549404319967e-08,4.773129241297593e-34
transcription_TU_272621.20.peg.705,6.713699412579491e-08,0.0
translation_272621.20.peg.715,0.0,4.0611202281907704e-33
transcription_TU_272621.20.peg.715,0.0,-1.169435089380354e-34
translation_272621.20.peg.717,0.0,6.244707815651198e-35
transcription_TU_272621.20.peg.717,0.0,4.4088366451313804e-34
translation_272621.20.peg.718,2.230160416075457e-12,3.191286357902876e-34
transcription_TU_272621.20.peg.718,5.024110146834658e-12,-1.950725943944112e-34
translation_272621.20.peg.719,6.037273659092242e-10,-8.899745689949108e-34
transcription_TU_272621.20.peg.719,1.3600782989072952e-09,-1.3000757721063621e-33
translation_272621.20.peg.727,6.885057985619167e-10,-4.315303559270994e-33
transcription_TU_272621.20.peg.727,1.5510673329933164e-09,-4.65456481529014e-34
translation_272621.20.peg.740,0.0,1.1482649031671536e-33
transcription_TU_272621.20.peg.740,0.0,-2.0009539722265333e-34
translation_272621.20.peg.741,1.6737590413085976e-15,3.057950299982515e-33
transcription_TU_272621.20.peg.741,3.7706479418161505e-15,-5.765197587733509e-34
translation_272621.20.peg.744,0.0,3.371364663800323e-34
transcription_TU_272621.20.peg.744,0.0,2.82992061786324e-34
translation_272621.20.peg.745,2.6885371039210084e-11,-1.0180696971126987e-33
transcription_TU_272621.20.peg.745,6.056742127869414e-11,4.3089750530846515e-34
translation_272621.20.peg.746,2.6885371039210084e-11,-7.690941205952383e-34
transcription_TU_272621.20.peg.746,6.056742127869414e-11,-6.83840745676884e-35
translation_272621.20.peg.747,2.6885371039210084e-11,1.7479720030235694e-34
transcription_TU_272621.20.peg.747,6.056742127869414e-11,-4.570947215168349e-34
translation_272621.20.peg.748,2.6885371039210084e-11,-8.810791863499567e-34
transcription_TU_272621.20.peg.748,6.056742127869414e-11,5.9970428158420015e-34
translation_272621.20.peg.749,2.6885371039210084e-11,1.0125078201226505e-33
transcription_TU_272621.20.peg.749,6.056742127869414e-11,4.29585420625703e-34
translation_272621.20.peg.750,2.6885371039210084e-11,-4.2796440335786455e-33
transcription_TU_272621.20.peg.750,6.056742127869414e-11,1.0093383537045556e-33
translation_272621.20.peg.751,2.6885371039210084e-11,1.6845847148498295e-33
transcription_TU_272621.20.peg.751,6.056742127869414e-11,-2.9942217235101027e-34
translation_272621.20.peg.752,2.6885371039210084e-11,1.2645842851681591e-33
transcription_TU_272621.20.peg.752,6.056742127869414e-11,-1.7390681727457668e-34
translation_272621.20.peg.762,2.980155382825939e-08,-1.4061817254152625e-33
transcription_TU_272621.20.peg.762,6.713700409205508e-08,-1.2835079231460605e-34
translation_272621.20.peg.764,0.0,-1.4395596026761546e-33
transcription_TU_272621.20.peg.764,0.0,-0.024650048105536396
translation_272621.20.peg.766,2.654684686464178e-16,2.4403000479111123e-33
transcription_TU_272621.20.peg.766,5.980479329546126e-16,-6.677877613840917e-34
translation_272621.20.peg.768,1.6832744411227608e-12,1.8946036381037195e-33
transcription_TU_272621.20.peg.768,3.7920842548333344e-12,-4.7773225686604294e-34
translation_272621.20.peg.769,6.032548493091012e-14,-1.757231081726922e-33
transcription_TU_272621.20.peg.769,1.3590138125016923e-13,-1.186034840190764e-33
translation_272621.20.peg.778,0.0,-2.587321204136092e-33
transcription_TU_272621.20.peg.778,0.0,-1.8713885771938141e-34
translation_272621.20.peg.781,0.0,-7.733128610979368e-35
transcription_TU_272621.20.peg.781,0.0,2.670967284457285e-34
translation_272621.20.peg.782,0.0,3.803756402998435e-33
transcription_TU_272621.20.peg.782,0.0,-0.02930019603443683
translation_272621.20.peg.783,0.0,-1.7263724865689308e-33
transcription_TU_272621.20.peg.783,0.0,6.893796881762301e-34
translation_272621.20.peg.791,1.858816209744913e-12,4.730851797962142e-33
transcription_TU_272621.20.peg.791,4.187545125975448e-12,-2.1622266022982788e-33
translation_272621.20.peg.793,0.0,2.217481338634824e-34
transcription_TU_272621.20.peg.793,0.0,-0.012101955799536197
translation_272621.20.peg.795,0.0,-7.282316724133356e-35
transcription_TU_272621.20.peg.795,0.0,2.202682801263249e-34
translation_272621.20.peg.809,1.327342343232089e-16,1.3866928691342846e-33
transcription_TU_272621.20.peg.809,2.990239664773063e-16,-2.0662912447890322e-35
translation_272621.20.peg.810,8.835860476166897e-14,-1.992204285738271e-33
transcription_TU_272621.20.peg.810,1.9905445345696336e-13,5.27578058044504e-34
translation_272621.20.peg.814,0.0,2.2933364637441927e-33
transcription_TU_272621.20.peg.814,0.0,-1.0443754661161956e-33
translation_272621.20.peg.815,2.9801552353612916e-08,-2.9330912295310405e-34
transcription_TU_272621.20.peg.815,6.713700076996836e-08,-4.1630890273402494e-35
translation_272621.20.peg.816,2.9801552353612916e-08,6.703359128072928e-35
transcription_TU_272621.20.peg.816,6.713700076996836e-08,-8.699788608416163e-35
translation_272621.20.peg.819,2.3504464923828484e-11,1.4155082531267274e-33
transcription_TU_272621.20.peg.819,5.2950908763565133e-11,-6.947821976077141e-34
translation_272621.20.peg.820,2.9801546455027018e-08,3.097580376855599e-33
transcription_TU_272621.20.peg.820,6.713698748162144e-08,-6.53818469037411e-35
translation_272621.20.peg.823,0.0,3.0605058674619652e-33
transcription_TU_272621.20.peg.823,0.0,3.758344260793281e-36
translation_272621.20.peg.824,0.0,-5.028638533208081e-34
transcription_TU_272621.20.peg.824,0.0,-4.7813255388790264e-36
translation_272621.20.peg.825,0.0,-5.22359898964135e-33
transcription_TU_272621.20.peg.825,0.0,-1.2374062707430287e-33
translation_272621.20.peg.826,0.0,8.493974888346154e-34
transcription_TU_272621.20.peg.826,0.0,-4.839041749160085e-35
translation_272621.20.peg.827,0.0,8.934765374427798e-34
transcription_TU_272621.20.peg.827,0.0,-8.624519978249874e-35
translation_272621.20.peg.828,0.0,-1.4636429185688514e-33
transcription_TU_272621.20.peg.828,0.0,-1.526021202222692e-33
translation_272621.20.peg.829,0.0,1.025117188334614e-33
transcription_TU_272621.20.peg.829,0.0,2.3888940280663713e-35
translation_272621.20.peg.830,0.0,-1.2750964206683561e-33
transcription_TU_272621.20.peg.830,0.0,-3.3616026733405758e-34
translation_272621.20.peg.831,0.0,2.3831225751651442e-33
transcription_TU_272621.20.peg.831,0.0,6.234502965811334e-34
translation_272621.20.peg.837,0.0,-8.69998663504556e-34
transcription_TU_272621.20.peg.837,0.0,-0.01968094234581497
translation_272621.20.peg.838,1.806520666453124e-63,-6.67041336510221e-34
transcription_TU_272621.20.peg.838,0.0,-2.964678742523394e-35
translation_272621.20.peg.846,0.0,-5.814485874892759e-33
transcription_TU_272621.20.peg.846,0.0,8.397786744146502e-34
translation_272621.20.peg.848,4.722549009416995e-10,5.51807963126123e-34
transcription_TU_272621.20.peg.848,1.0638968491284127e-09,3.373036696039013e-34
translation_272621.20.peg.849,0.0,9.381699540145493e-34
transcription_TU_272621.20.peg.849,0.0,-6.606457571324615e-34
translation_272621.20.peg.851,0.0,3.314476438406798e-33
transcription_TU_272621.20.peg.851,0.0,-4.5440383598100065e-34
translation_272621.20.peg.853,0.0,-7.822777016417969e-34
transcription_TU_272621.20.peg.853,0.0,-4.522466798076459e-34
translation_272621.20.peg.856,0.0,-2.9341974590860978e-33
transcription_TU_272621.20.peg.856,0.0,-5.160718160708218e-34
translation_272621.20.peg.857,1.569688176098572e-10,4.037295641039245e-33
transcription_TU_272621.20.peg.857,3.5361968744746976e-10,1.2362506358431864e-33
translation_272621.20.peg.858,0.0,-3.498092365272748e-34
transcription_TU_272621.20.peg.858,0.0,-0.018344865322654214
translation_272621.20.peg.861,4.548162015181709e-09,1.0020743534775717e-33
transcription_TU_272621.20.peg.861,1.0246109098346244e-08,-1.3171439923439885e-33
translation_272621.13.peg.865,0.0,-4.547609767970624e-33
transcription_TU_272621.13.peg.865,0.0,1.4990011532471663e-33
translation_272621.20.peg.871,3.118889236649021e-13,-5.930312781237501e-33
transcription_TU_272621.20.peg.871,7.026240331301605e-13,-6.773841732917088e-34
translation_272621.20.peg.872,7.345130700924677e-13,-1.6084141317857105e-33
transcription_TU_272621.20.peg.872,1.6547126125250818e-12,1.2863275535741998e-34
translation_272621.20.peg.874,4.797501768951616e-13,-1.7450834160520508e-34
transcription_TU_272621.20.peg.874,1.0807822227991469e-12,-3.404173989994579e-34
translation_272621.20.peg.876,4.797501768951616e-13,4.518099173259746e-34
transcription_TU_272621.20.peg.876,1.0807822227991469e-12,-5.566123085394645e-34
translation_272621.20.peg.878,0.0,7.308421170642879e-33
transcription_TU_272621.20.peg.878,0.0,-1.811935284492991e-33
translation_272621.20.peg.880,0.0,5.250606466787777e-35
transcription_TU_272621.20.peg.880,0.0,-4.258663007726012e-34
translation_272621.20.peg.885,0.0,-9.444060029175664e-34
transcription_TU_272621.20.peg.885,0.0,-0.0062419946902421
translation_272621.20.peg.886,0.0,2.6991697886738726e-33
transcription_TU_272621.20.peg.886,0.0,3.1760039834677267e-34
translation_272621.20.peg.887,0.0,1.0968037234143094e-32
transcription_TU_272621.20.peg.887,0.0,-0.032740810740561635
translation_272621.20.peg.898,2.9801546455027018e-08,-7.271182670467686e-34
transcription_TU_272621.20.peg.898,6.713698748162144e-08,2.89423699554195e-35
translation_272621.20.peg.900,0.0,-6.899265085689902e-33
transcription_TU_272621.20.peg.900,0.0,-0.04758154368665693
translation_272621.20.peg.902,8.107303787120903e-13,4.9869444692936553e-33
transcription_TU_272621.20.peg.902,1.826415128110991e-12,8.277517807249976e-34
translation_272621.20.peg.903,3.0509649747012277e-12,1.2238733097750482e-33
transcription_TU_272621.20.peg.903,6.873220408964046e-12,-1.370127750931799e-33
translation_272621.20.peg.904,0.0,2.1438929595168648e-33
transcription_TU_272621.20.peg.904,0.0,-1.2827295678257777e-34
