,fluxes,reduced_costs
transcription_TU_537970.15.peg.479,0.0,-0.0331448634402929
translation_537970.15.peg.481,5.826415358264152e-11,8.249918197792771e-32
transcription_TU_537970.15.peg.481,4.04709447983684e-11,-3.394131407121254e-32
translation_537970.15.peg.482,1.910385084483304e-10,-2.7463088892936e-32
transcription_TU_537970.15.peg.482,1.3269752419570792e-10,5.025274891975337e-34
translation_537970.15.peg.485,0.0,-5.083394767624158e-32
transcription_TU_537970.15.peg.485,0.0,-3.452387147906233e-32
translation_537970.15.peg.486,0.0,-7.226338230078608e-33
transcription_TU_537970.15.peg.486,0.0,1.778782506212503e-32
translation_537970.15.peg.487,0.0,1.5010319964195334e-31
transcription_TU_537970.15.peg.487,0.0,-2.1823144960356667e-32
translation_537970.15.peg.490,-3.1172823379971073e-30,5.936289039752707e-32
transcription_TU_537970.15.peg.490,-2.165299822695717e-30,-1.6457990985285676e-32
translation_537970.15.peg.491,2.0203978586669457e-10,3.138734072591613e-31
transcription_TU_537970.15.peg.491,1.4033913681226533e-10,-3.200192381396676e-31
translation_537970.15.peg.500,2.6646273745045775e-10,-3.5324963003252734e-32
transcription_TU_537970.15.peg.500,1.8508805286055773e-10,-5.924405635181721e-32
translation_537970.15.peg.501,1.0431473887756182e-07,-3.1166090906555826e-32
transcription_TU_537970.15.peg.501,7.245820593243429e-08,-1.7773113362793269e-32
translation_537970.15.peg.503,0.0,-6.027406471845462e-32
transcription_TU_537970.15.peg.503,0.0,-0.04566140411048433
translation_537970.15.peg.505,1.9661754575252946e-13,-1.0605123890160546e-32
transcription_TU_537970.15.peg.505,1.3657278706116807e-13,-2.9571723655612906e-32
translation_537970.15.peg.521,2.732486728178234e-13,3.9231627406689576e-33
transcription_TU_537970.15.peg.521,1.8980164086915058e-13,4.3480478932842385e-32
translation_537970.15.peg.525,1.9019630747950788e-12,1.654723471196364e-32
transcription_TU_537970.15.peg.525,1.3211252180877711e-12,2.82749369737534e-32
translation_537970.15.peg.529,1.840147130857396e-12,-1.1965974744289052e-31
transcription_TU_537970.15.peg.529,1.2781871592483417e-12,-1.0091052257066973e-31
translation_537970.15.peg.530,0.0,-4.723614705769019e-32
transcription_TU_537970.15.peg.530,0.0,-0.03807623426652185
translation_537970.15.peg.531,0.0,6.366663426749898e-32
transcription_TU_537970.15.peg.531,0.0,-6.591242528792786e-32
translation_537970.15.peg.532,5.3487784963932916e-05,-3.4985225306400736e-32
transcription_TU_537970.15.peg.532,3.715322474550204e-05,6.12938576968338e-33
translation_537970.15.peg.533,0.0,-6.351812578640006e-33
transcription_TU_537970.15.peg.533,0.0,-0.022580821010976432
translation_537970.15.peg.534,0.0,-5.682001320935789e-33
transcription_TU_537970.15.peg.534,0.0,-0.026098494306274277
translation_537970.15.peg.541,1.0431473887756182e-07,7.647004649655555e-34
transcription_TU_537970.15.peg.541,7.245820593243429e-08,-7.96131590758737e-33
translation_537970.15.peg.542,1.0431473887756182e-07,-5.449252360721292e-33
transcription_TU_537970.15.peg.542,7.245820593243429e-08,3.695742814829012e-33
translation_537970.15.peg.543,1.3448337548346665e-12,-1.2672467954357905e-32
transcription_TU_537970.15.peg.543,9.341368458686661e-13,1.602242114231364e-32
translation_537970.15.peg.544,2.0227938208927162e-11,5.358929051889447e-32
transcription_TU_537970.15.peg.544,1.405055630778432e-11,8.599091802166544e-32
translation_537970.15.peg.547,0.0,-2.716471787650241e-32
transcription_TU_537970.15.peg.547,0.0,-0.038929864008474556
translation_537970.15.peg.549,3.0069741470685295e-10,-6.315942377116692e-33
transcription_TU_537970.15.peg.549,2.0886784966938515e-10,6.78218830613133e-32
translation_537970.15.peg.551,0.0,-1.1947793624170414e-32
transcription_TU_537970.15.peg.551,0.0,-0.016552625182373354
translation_537970.15.peg.562,1.9458491482760483e-12,4.921827429266231e-32
transcription_TU_537970.15.peg.562,1.3516089846586905e-12,-5.935501966759812e-33
translation_537970.15.peg.563,1.0431473887756182e-07,-1.1360778220610774e-32
transcription_TU_537970.15.peg.563,7.245820593243429e-08,1.3640722134659976e-32
translation_537970.15.peg.564,6.512992146243654e-15,-4.64096514842536e-32
transcription_TU_537970.15.peg.564,4.5239985379511906e-15,4.0905858420556454e-32
translation_537970.15.peg.566,0.0,1.3743608544916748e-33
transcription_TU_537970.15.peg.566,0.0,-2.88008910105672e-32
translation_537970.15.peg.569,3.032411185387076e-15,-1.7318472806967062e-32
transcription_TU_537970.15.peg.569,2.106347353277577e-15,-2.772628981714926e-32
translation_537970.15.peg.574,-9.576412147049305e-31,6.294334319606184e-32
transcription_TU_537970.15.peg.574,0.0,-0.06263585248823347
translation_537970.15.peg.575,1.4421003899395626e-13,-1.66471379266239e-32
transcription_TU_537970.15.peg.575,1.0016993586316777e-13,-2.588568797377406e-32
translation_537970.15.peg.579,6.505555377936855e-15,1.1254002603249728e-31
transcription_TU_537970.15.peg.579,4.518832873968862e-15,-5.3237368743129515e-33
translation_537970.15.peg.591,1.2578381102964918e-12,9.278044949223867e-32
transcription_TU_537970.15.peg.591,8.737086801559509e-13,-1.0987525402974715e-31
translation_537970.15.peg.592,9.509815373975394e-13,1.4010488833696167e-32
transcription_TU_537970.15.peg.592,6.605626090438856e-13,-1.621479494677207e-32
translation_537970.15.peg.593,0.0,2.6723884530199913e-33
transcription_TU_537970.15.peg.593,0.0,-4.3961232457727583e-32
translation_537970.15.peg.596,2.0665001507162767e-13,-6.833992464005388e-32
transcription_TU_537970.15.peg.596,1.4354145453573537e-13,1.5180489140966637e-32
translation_537970.15.peg.597,0.0,-2.250734095085908e-33
transcription_TU_537970.15.peg.597,0.0,-2.4329592089907812e-32
translation_537970.15.peg.598,0.0,-3.937383401923313e-33
transcription_TU_537970.15.peg.598,0.0,-0.05096425549480067
translation_537970.15.peg.600,1.0431475572225335e-07,-2.3113165180895065e-32
transcription_TU_537970.15.peg.600,7.245821763294892e-08,-2.2807448245559424e-32
translation_537970.15.peg.601,1.0431475572225335e-07,7.745687886191595e-33
transcription_TU_537970.15.peg.601,7.245821763294892e-08,-3.484006515766198e-32
translation_537970.15.peg.602,1.0431475572225335e-07,-1.2468366547435366e-32
transcription_TU_537970.15.peg.602,7.245821763294892e-08,2.4850847687586385e-32
translation_537970.15.peg.603,6.737876611549366e-14,5.059356940174738e-33
transcription_TU_537970.15.peg.603,4.680205849338437e-14,-5.035931166857874e-33
translation_537970.15.peg.604,1.0431473887756182e-07,-4.5498664157696617e-32
transcription_TU_537970.15.peg.604,7.245820593243429e-08,-3.732716205818219e-33
translation_537970.15.peg.605,1.0431473887756182e-07,-1.3535041398906762e-32
transcription_TU_537970.15.peg.605,7.245820593243429e-08,8.74832710761668e-33
translation_537970.15.peg.606,1.0431473887756182e-07,-4.3373060323135455e-32
transcription_TU_537970.15.peg.606,7.245820593243429e-08,2.55391648974318e-32
translation_537970.15.peg.607,1.0431473887756182e-07,5.755008023754136e-32
transcription_TU_537970.15.peg.607,7.245820593243429e-08,-9.83440428936966e-34
translation_537970.15.peg.608,1.0431473887756182e-07,2.4269474466146873e-32
transcription_TU_537970.15.peg.608,7.245820593243429e-08,2.12704423793033e-32
translation_537970.15.peg.609,1.0431473887756182e-07,-9.884614581234533e-33
transcription_TU_537970.15.peg.609,7.245820593243429e-08,-7.260547191324016e-33
translation_537970.15.peg.610,1.0431473887756182e-07,5.439695970103146e-33
transcription_TU_537970.15.peg.610,7.245820593243429e-08,-9.989286989079408e-34
translation_537970.15.peg.611,1.0431473887756182e-07,-2.4374308463136205e-32
transcription_TU_537970.15.peg.611,7.245820593243429e-08,-3.463712136394759e-32
translation_537970.15.peg.612,1.0431473887756182e-07,7.583136950139283e-33
transcription_TU_537970.15.peg.612,7.245820593243429e-08,1.7769929204697346e-32
translation_537970.15.peg.613,1.0431473887756182e-07,3.232219877621157e-32
transcription_TU_537970.15.peg.613,7.245820593243429e-08,-1.3840041932058038e-32
translation_537970.15.peg.614,1.0431473887756182e-07,1.851717838669698e-35
transcription_TU_537970.15.peg.614,7.245820593243429e-08,-1.9285916110793914e-32
translation_537970.15.peg.615,1.0431473887756182e-07,-1.683042086413728e-32
transcription_TU_537970.15.peg.615,7.245820593243429e-08,-9.350286623328123e-33
translation_537970.15.peg.616,1.0431473887756182e-07,-2.593927119910007e-32
transcription_TU_537970.15.peg.616,7.245820593243429e-08,-6.372020951624222e-33
translation_537970.15.peg.617,1.0431473887756182e-07,-9.681865761179168e-33
transcription_TU_537970.15.peg.617,7.245820593243429e-08,2.9533765256748947e-32
translation_537970.15.peg.618,1.0431473887756182e-07,1.5204841281210937e-33
transcription_TU_537970.15.peg.618,7.245820593243429e-08,-1.1540184841214792e-32
translation_537970.15.peg.619,1.0431473887756182e-07,1.7638029580204227e-32
transcription_TU_537970.15.peg.619,7.245820593243429e-08,2.1073322865383013e-32
translation_537970.15.peg.621,1.4922316431961582e-13,-7.943198492204063e-32
transcription_TU_537970.15.peg.621,1.0365210982171158e-13,5.72151361284328e-33
translation_537970.15.peg.622,1.3448337548346665e-12,2.0514202835494586e-32
transcription_TU_537970.15.peg.622,9.341368458686661e-13,8.198509836279676e-33
translation_537970.15.peg.623,1.0431473887756182e-07,-5.204765958313535e-33
transcription_TU_537970.15.peg.623,7.245820593243429e-08,1.5903605834514017e-32
translation_537970.15.peg.624,1.0431473887756182e-07,1.5860936062300811e-32
transcription_TU_537970.15.peg.624,7.245820593243429e-08,-3.4423909580670273e-32
translation_537970.15.peg.625,1.0431475572225335e-07,-6.116851346077696e-32
transcription_TU_537970.15.peg.625,7.245821763294892e-08,-2.8333050343254527e-32
translation_537970.15.peg.626,7.383376359519973e-08,-4.044223019634105e-32
transcription_TU_537970.15.peg.626,5.128577327530857e-08,-3.6823426570212547e-32
translation_537970.15.peg.627,1.0431473887756182e-07,1.6280897032096683e-33
transcription_TU_537970.15.peg.627,7.245820593243429e-08,-1.4073832837274508e-32
translation_537970.15.peg.628,7.155998843528422e-31,2.265193036601408e-32
transcription_TU_537970.15.peg.628,0.0,-0.020298994841751697
translation_537970.15.peg.629,7.155998843528422e-31,-5.67034531351268e-32
transcription_TU_537970.15.peg.629,4.970638314737479e-31,-3.565468775819665e-32
translation_537970.15.peg.632,0.0,1.9629653783818284e-32
transcription_TU_537970.15.peg.632,0.0,-0.02486611505400909
translation_537970.15.peg.638,1.516205592693536e-15,4.519026494724678e-32
transcription_TU_537970.15.peg.638,1.0531736766387874e-15,1.0286666272091204e-32
translation_537970.15.peg.644,1.2357769448945383e-11,-3.113221959381197e-34
transcription_TU_537970.15.peg.644,8.583847433565647e-12,2.0102921503372724e-32
translation_537970.15.peg.645,6.737876611549364e-14,-2.294602987234396e-31
transcription_TU_537970.15.peg.645,4.680205849338437e-14,-2.0039275916457318e-32
translation_537970.15.peg.646,0.0,4.906908875832482e-32
transcription_TU_537970.15.peg.646,0.0,-5.835427897053202e-32
translation_537970.15.peg.647,1.737377927450298e-11,8.079141063435857e-32
transcription_TU_537970.15.peg.647,1.2068024998597587e-11,-2.602547068883244e-32
translation_537970.15.peg.648,1.0431467149879571e-07,-3.407754390162203e-33
transcription_TU_537970.15.peg.648,7.245815913037581e-08,3.5965616914474225e-32
translation_537970.15.peg.650,0.0,5.352603157070426e-32
transcription_TU_537970.15.peg.650,0.0,-6.214411626114569e-32
translation_537970.15.peg.660,6.873461204514036e-11,-4.5962094802879064e-32
transcription_TU_537970.15.peg.660,4.774384452132338e-11,-1.0942915734033244e-32
translation_537970.15.peg.661,6.873461204514036e-11,1.1026778189184132e-32
transcription_TU_537970.15.peg.661,4.774384452132338e-11,-3.157255790754577e-32
translation_537970.15.peg.665,6.199380340389694e-11,-2.6269604707157604e-32
transcription_TU_537970.15.peg.665,4.306160205075905e-11,-2.5060711098049876e-32
translation_537970.15.peg.670,1.6844691528873415e-14,-1.1458743936822775e-31
transcription_TU_537970.15.peg.670,1.1700514623346093e-14,2.3599724713717522e-32
translation_537970.15.peg.672,1.2107227688228819e-12,1.5106737588040209e-32
transcription_TU_537970.15.peg.672,8.409818272509284e-13,9.306992680933812e-32
translation_537970.15.peg.681,0.0,-1.0593467855394073e-31
transcription_TU_537970.15.peg.681,0.0,-0.07560417282900214
translation_537970.15.peg.684,0.0,7.368470147495667e-32
transcription_TU_537970.15.peg.684,0.0,1.9479763798600257e-33
translation_537970.15.peg.689,0.0,5.145605725131504e-32
transcription_TU_537970.15.peg.689,0.0,-0.06814466373754358
translation_537970.15.peg.691,0.0,-3.253539698816185e-32
transcription_TU_537970.15.peg.691,0.0,-0.04285251831090173
translation_537970.15.peg.696,0.0,4.611800356613855e-33
transcription_TU_537970.15.peg.696,0.0,-4.965407614626803e-33
translation_537970.15.peg.708,0.0,1.8784425843574263e-32
transcription_TU_537970.15.peg.708,0.0,-0.03404956623103377
translation_537970.15.peg.709,0.0,-4.859777113896529e-32
transcription_TU_537970.15.peg.709,0.0,-0.08943963321587556
translation_537970.15.peg.711,0.0,-8.027476709361192e-32
transcription_TU_537970.15.peg.711,0.0,-2.8774185609140926e-32
translation_537970.15.peg.715,2.6217153605356498e-11,2.3401325093481208e-33
transcription_TU_537970.15.peg.715,1.821073354867784e-11,-2.327554776975184e-33
translation_537970.15.peg.719,5.4120360649092946e-12,-4.464532980823672e-32
transcription_TU_537970.15.peg.719,3.759261902244094e-12,-9.210429780761837e-33
translation_537970.15.peg.720,0.0,6.4136827412407e-32
transcription_TU_537970.15.peg.720,0.0,1.613841922440545e-31
translation_537970.15.peg.721,0.0,-4.6109413435772843e-32
transcription_TU_537970.15.peg.721,0.0,-0.02755705034119512
translation_537970.15.peg.722,0.0,-1.0507986344870986e-32
transcription_TU_537970.15.peg.722,0.0,-8.99592653398339e-34
translation_537970.15.peg.723,0.0,-6.160613607107857e-32
transcription_TU_537970.15.peg.723,0.0,-0.03547755111738152
translation_537970.15.peg.728,-5.3969049598207656e-31,-2.440287064589532e-32
transcription_TU_537970.15.peg.728,0.0,-0.040099978856160054
translation_537970.15.peg.738,0.0,-1.4352943250895377e-31
transcription_TU_537970.15.peg.738,0.0,-0.07866075558987551
translation_537970.15.peg.739,0.0,1.0563445912669034e-32
transcription_TU_537970.15.peg.739,0.0,4.635414859683655e-33
translation_537970.15.peg.742,4.92913112688674e-31,-2.9208409015868845e-32
transcription_TU_537970.15.peg.742,0.0,-0.04421393212075443
translation_537970.15.peg.746,9.202710170750296e-13,2.7437186692874134e-32
transcription_TU_537970.15.peg.746,6.392307317869961e-13,3.5592820963939327e-34
translation_537970.9.peg.749,3.6531440316491866e-10,1.0986271294839782e-31
transcription_TU_537970.9.peg.749,2.5375154594095164e-10,6.674948215137312e-33
translation_537970.15.peg.751,1.1356347367245002e-12,4.161186745752013e-32
transcription_TU_537970.15.peg.751,7.888248247852291e-13,6.477531015805325e-32
translation_537970.15.peg.752,0.0,-5.492494630426685e-32
transcription_TU_537970.15.peg.752,0.0,-3.501453469460522e-32
translation_537970.15.peg.753,0.0,9.360555630859183e-32
transcription_TU_537970.15.peg.753,0.0,-4.011220322728054e-32
translation_537970.15.peg.754,0.0,-9.710010682468342e-33
transcription_TU_537970.15.peg.754,0.0,3.0836455227198216e-32
translation_537970.15.peg.755,-1.7485743062294033e-36,3.221112370164071e-32
transcription_TU_537970.15.peg.755,-1.2145796262934949e-36,1.4042985725772425e-33
translation_537970.15.peg.756,0.0,-9.593924793617391e-32
transcription_TU_537970.15.peg.756,0.0,-0.031143812771744044
translation_537970.15.peg.757,0.0,6.849583305540798e-33
transcription_TU_537970.15.peg.757,0.0,6.138790902980518e-34
translation_537970.15.peg.758,1.0431475572225335e-07,2.4230349675064813e-32
transcription_TU_537970.15.peg.758,7.245821763294892e-08,1.093100831756531e-32
translation_537970.15.peg.759,1.0431473887756182e-07,-1.5043757699008153e-32
transcription_TU_537970.15.peg.759,7.245820593243429e-08,-2.426998961607766e-32
translation_537970.15.peg.761,0.0,7.666841207945402e-32
transcription_TU_537970.15.peg.761,0.0,-7.556420604864254e-32
translation_537970.15.peg.766,0.0,-2.779455964736228e-31
transcription_TU_537970.15.peg.766,0.0,-0.07479160613847463
translation_537970.15.peg.772,0.0,1.8859018572673486e-32
transcription_TU_537970.15.peg.772,0.0,-2.3824971496995193e-32
translation_537970.15.peg.773,4.413580812484076e-12,-4.327675528484098e-32
transcription_TU_537970.15.peg.773,3.065723509942094e-12,-2.0936862146947933e-32
translation_537970.15.peg.776,7.701869539560842e-12,3.4520437689490883e-34
transcription_TU_537970.15.peg.776,5.349806318522859e-12,2.7865920781624653e-32
translation_537970.15.peg.780,2.902684621890585e-12,1.742357497310643e-31
transcription_TU_537970.15.peg.780,2.0162378044843947e-12,-1.4877126135039322e-31
translation_537970.15.peg.784,2.0193760791330236e-45,9.591334567442275e-32
transcription_TU_537970.15.peg.784,5.430129552109409e-45,-2.8880662072339714e-32
translation_537970.15.peg.788,0.0,-1.803177541536033e-33
transcription_TU_537970.15.peg.788,0.0,-0.04265618098671427
translation_537970.15.peg.791,6.737876611549366e-14,5.876614835132166e-32
transcription_TU_537970.15.peg.791,4.680205849338437e-14,-5.396061486511677e-32
translation_537970.15.peg.792,1.0431473887756182e-07,-1.2056785508249438e-32
transcription_TU_537970.15.peg.792,7.245820593243429e-08,-1.3893366449284012e-32
translation_537970.15.peg.793,1.516205592693536e-15,-2.6269604685482987e-32
transcription_TU_537970.15.peg.793,1.0531736766387874e-15,-7.820066336877142e-34
translation_537970.15.peg.794,3.032411185387072e-15,9.534922866928114e-33
transcription_TU_537970.15.peg.794,2.1063473532775748e-15,5.284126308586516e-32
translation_537970.15.peg.797,8.612321315011269e-12,2.117268027914022e-32
transcription_TU_537970.15.peg.797,5.982216493220882e-12,-6.700268732256993e-32
translation_537970.15.peg.798,3.530399528933015e-31,-1.5158545119311573e-31
transcription_TU_537970.15.peg.798,0.0,-0.0967277095870227
translation_537970.15.peg.802,0.0,2.922741299543938e-32
transcription_TU_537970.15.peg.802,0.0,-1.7282178347526656e-31
translation_537970.15.peg.803,3.4382990880894385e-30,1.0504275862721358e-32
transcription_TU_537970.15.peg.803,2.388281714192876e-30,2.751562345985603e-32
translation_537970.15.peg.807,2.517648617917001e-19,4.3549224106770296e-32
transcription_TU_537970.15.peg.807,1.748787409961856e-19,4.2878347844158035e-33
translation_537970.15.peg.813,1.0431473887756182e-07,-1.2146442658885438e-32
transcription_TU_537970.15.peg.813,7.245820593243429e-08,2.0827890032372176e-32
translation_537970.15.peg.816,3.032411185387072e-15,2.833229988778387e-32
transcription_TU_537970.15.peg.816,2.1063473532775748e-15,-8.910759799652112e-32
