,fluxes,reduced_costs
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3315714359796945e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1065978092254347e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3316101109672806e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4933476850854235e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3313542999141974e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.352371542534336e-11
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.33187644731171e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.1567111293779e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.33187644731171e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.1567111293779e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.331412357958488e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5158175971588242e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.331498264124767e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3748792599504625e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.331837747922642e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.769717238700043e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.331260776198772e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_zn2(1),0.0003417650538784406,-7.230116001878787e-40
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3319895371280862e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.287609293142107e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.331591894429647e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3111823087494896e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3318616790925453e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.009028937731144e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3315713654368506e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.105892380784069e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.332079296159036e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.185199602638772e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.331837616863955e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.768406651829148e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.331299422731148e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.864653237593169e-11
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3315222300010927e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.614538023206995e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3316650285486235e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.042523498515394e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.331536986353989e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7621015521698337e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3319895371280862e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.287609293142107e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3317231294170634e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.6235321829132587e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.332079296159036e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.185199602638772e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3316499852215966e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.89209022824604e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.331260776198772e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.827195947438698e-40
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.331931399536201e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.706233374289766e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3318616790925453e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.009028937731144e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3314983180618932e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.375418631211657e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.331931399536201e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.706233374289766e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.331837616863955e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.768406651829148e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3315953520594572e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3457586068511623e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3318128317993663e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.520556005943139e-10
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.331837747922642e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.769717238700043e-10
METB1_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
METB1_FWD_CPLX_dummy,2.8841015421375166e-05,2.2053415017260825e-41
METFR_REV_702443.3.peg.2999-MONOMER_mod_fad(1),0.0,-1.6126569375834005e-33
METFR_FWD_702443.3.peg.2999-MONOMER_mod_fad(1),0.0,-4.866621238677105e-07
METS_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-1.5580953745478396e-06
METS_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-3.2576310394279635e-08
METSOXR1r_REV_702443.3.peg.4847-MONOMER,0.0,-2.2992287064157815e-06
METSOXR1r_FWD_702443.3.peg.4847-MONOMER,0.0,-4.094745127839661e-34
METt2r_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
METt2r_FWD_CPLX_dummy,0.007632240221102979,0.0
MG2abc_REV_CPLX_dummy,0.0,1.7637648956828758e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.1062450390046378e-06
MGSA_REV_702443.3.peg.337-MONOMER,0.0,-5.782925328859144e-07
MGSA_FWD_702443.3.peg.337-MONOMER,0.0,-5.403897901856961e-41
MGSA_REV_702443.3.peg.494-MONOMER,0.0,-7.279471117586921e-07
MGSA_FWD_702443.3.peg.494-MONOMER,0.0,-1.4965457887277772e-07
MGt5_REV_702443.3.peg.4990-MONOMER,0.0002908821935951105,0.0
MGt5_FWD_702443.3.peg.4990-MONOMER,0.0,-2.5803923600365175e-07
MGt5_REV_702443.3.peg.2459-MONOMER,0.0,-2.346944181744581e-08
MGt5_FWD_702443.3.peg.2459-MONOMER,0.0,-2.815086778210976e-07
MI1PI_REV_702443.3.peg.4030-MONOMER,0.0,-6.145201328582945e-41
MI1PI_FWD_702443.3.peg.4030-MONOMER,0.0,-2.622539362298288e-07
MI1PP_REV_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-4.070148333814797e-07
MI1PP_FWD_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,9.910438825808282e-40
MI3PP_REV_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-4.070148333814797e-07
MI3PP_FWD_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,9.910438825808282e-40
MI4PP_REV_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-4.070148333814797e-07
MI4PP_FWD_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,9.910438825808282e-40
MLTG1_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
MLTG1_FWD_CPLX_dummy,0.007905019598822664,8.510107307156739e-41
MLTP4_REV_702443.3.peg.3827-MONOMER,0.0,-1.7148888900026436e-07
MLTP4_FWD_702443.3.peg.3827-MONOMER,0.08709990959882268,2.5765231757946583e-40
MMCD_REV_702443.3.peg.694-MONOMER,0.0,-2.9849765877059517e-07
MMCD_FWD_702443.3.peg.694-MONOMER,0.0,7.790823512978061e-35
MMCD_REV_CPLX_MMCD-0,0.0,-3.0700392831399304e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-8.506269543397857e-09
MME_REV_702443.3.peg.4138-MONOMER,0.0,-7.457620908927883e-07
MME_FWD_702443.3.peg.4138-MONOMER,0.0,3.3250030144080493e-40
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.980622905924094e-07
MMM2r_FWD_CPLX_MMM2r-0,0.0,1.3150102546136836e-39
MNNH_REV_702443.3.peg.3898-MONOMER,0.0,-2.831689134151711e-07
MNNH_FWD_702443.3.peg.3898-MONOMER,0.0,-1.2243837483309586e-09
MNNH_REV_702443.3.peg.2773-MONOMER,0.0,-2.819445296668402e-07
MNNH_FWD_702443.3.peg.2773-MONOMER,0.0,1.9309238397460563e-41
MNt2_REV_702443.3.peg.1656-MONOMER,0.0,-2.824137942995401e-07
MNt2_FWD_702443.3.peg.1656-MONOMER,1.449174227383386e-07,-1.3744082523932044e-41
MOAT_REV_CPLX_CDOSKT-0,0.0,-6.005197428423442e-07
MOAT_FWD_CPLX_CDOSKT-0,0.0,-2.1841472095110305e-39
MOHMT_REV_702443.3.peg.1180-MONOMER_mod_mg2(1),0.0,-7.331349756828882e-07
MOHMT_FWD_702443.3.peg.1180-MONOMER_mod_mg2(1),0.00031292403845706545,3.253176538690363e-36
MTAN_REV_702443.3.peg.671-MONOMER,0.0,-5.490501746776395e-07
MTAN_FWD_702443.3.peg.671-MONOMER,0.0,2.118688491163543e-40
MTHFC_REV_702443.3.peg.4101-MONOMER,0.0,-8.814995007600819e-07
MTHFC_FWD_702443.3.peg.4101-MONOMER,0.0,-6.695628982994448e-07
MTHFC_REV_702443.3.peg.1247-MONOMER,0.0,-2.1193660246063707e-07
MTHFC_FWD_702443.3.peg.1247-MONOMER,0.00582492334615655,5.538579690559206e-39
MTHFD_REV_702443.3.peg.4101-MONOMER,0.0,-1.5510623990595267e-06
MTHFD_FWD_702443.3.peg.4101-MONOMER,0.00582492334615655,-6.207622623776383e-39
NACt2r_REV_CPLX_dummy,0.00031293499928841515,5.248991492171643e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
NADH10_REV_702443.3.peg.4862-MONOMER,0.0,3.526848728967415e-07
NADH10_FWD_702443.3.peg.4862-MONOMER,0.0,-4.79224576021144e-07
NADH10_REV_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.319094489178855e-07
NADH10_FWD_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.473301393714666e-35
NADH5_REV_702443.3.peg.4862-MONOMER,0.0,8.822759066866336e-07
NADH5_FWD_702443.3.peg.4862-MONOMER,0.0,-1.008815609811036e-06
NADH5_REV_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.3615004827077774e-06
NADH5_FWD_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.295910337898921e-07
NADH6_REV_CPLX_NADH6-0,0.0,-7.789484758759461e-07
NADH6_FWD_CPLX_NADH6-0,1.3599795291016887,-6.279068556907958e-35
NADH9_REV_702443.3.peg.4862-MONOMER,0.0,1.0536193427611908e-06
NADH9_FWD_702443.3.peg.4862-MONOMER,0.0,-1.1801590458855934e-06
NADH9_REV_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.532843918782335e-06
NADH9_FWD_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.009344698644493e-07
NADK_REV_702443.3.peg.174-MONOMER_mod_mg2(1),0.0,-6.03715083593802e-07
NADK_FWD_702443.3.peg.174-MONOMER_mod_mg2(1),4.433539065593356e-09,2.3389589100166344e-39
NADK2_REV_702443.3.peg.174-MONOMER_mod_mg2(1),0.0,-4.7750643771959534e-08
NADK2_FWD_702443.3.peg.174-MONOMER_mod_mg2(1),0.0,-5.559644398218425e-07
NADS1_REV_702443.3.peg.3417-MONOMER,0.0,-1.0527475663982011e-07
NADS1_FWD_702443.3.peg.3417-MONOMER,0.0,-6.991584119339873e-08
NADS2_REV_702443.3.peg.3417-MONOMER,0.0,-1.7519059783321884e-07
NADS2_FWD_702443.3.peg.3417-MONOMER,0.00031293499928841515,-1.584860090961397e-38
NAPRT_REV_702443.3.peg.1389-MONOMER,0.0,-9.784141341499082e-07
NAPRT_FWD_702443.3.peg.1389-MONOMER,0.00031293499928841515,-2.7087016280476535e-39
NAt3_1_REV_702443.3.peg.1509-MONOMER,0.0,-1.5552563183580047e-07
NAt3_1_FWD_702443.3.peg.1509-MONOMER,0.0,-4.0276321702567854e-09
NAt3_1_REV_702443.3.peg.2143-MONOMER,0.0,-1.514979996655437e-07
NAt3_1_FWD_702443.3.peg.2143-MONOMER,0.010512388796354593,3.7386866313163205e-35
NCPTRCA_REV_702443.3.peg.1306-MONOMER,0.0,-3.780694112855273e-07
NCPTRCA_FWD_702443.3.peg.1306-MONOMER,0.0,-2.7347672772104135e-40
NDPK1_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.013759961906136e-06
NDPK1_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-9.018310822624512e-07
NDPK1_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0132209327553698e-06
NDPK1_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-9.012920531116847e-07
NDPK1_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0134825674319252e-06
NDPK1_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-9.015536877882402e-07
NDPK2_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.013759961906136e-06
NDPK2_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-9.018310822624512e-07
NDPK2_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0132209327553698e-06
NDPK2_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-9.012920531116847e-07
NDPK2_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0134825674319252e-06
NDPK2_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-9.015536877882402e-07
NDPK3_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.013759961906136e-06
NDPK3_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-9.018310822624512e-07
NDPK3_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0132209327553698e-06
NDPK3_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-9.012920531116847e-07
NDPK3_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0134825674319252e-06
NDPK3_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-9.015536877882402e-07
NDPK4_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.013759961906136e-06
NDPK4_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-9.018310822624512e-07
NDPK4_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0132209327553698e-06
NDPK4_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-9.012920531116847e-07
NDPK4_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0134825674319252e-06
NDPK4_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-9.015536877882402e-07
NDPK5_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.013759961906136e-06
NDPK5_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-9.018310822624512e-07
NDPK5_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0132209327553698e-06
NDPK5_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-9.012920531116847e-07
NDPK5_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0134825674319252e-06
NDPK5_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-9.015536877882402e-07
NDPK6_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.4577955220842936e-06
NDPK6_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.4577955220842936e-06
NDPK6_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.4572564929335272e-06
NDPK6_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.4572564929335272e-06
NDPK6_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.4575181276100827e-06
NDPK6_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.4575181276100827e-06
NDPK7_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.013759961906136e-06
NDPK7_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-9.018310822624512e-07
NDPK7_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0132209327553698e-06
NDPK7_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-9.012920531116847e-07
NDPK7_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0134825674319252e-06
NDPK7_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-9.015536877882402e-07
NDPK8_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.013759961906136e-06
NDPK8_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-9.018310822624512e-07
NDPK8_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0132209327553698e-06
NDPK8_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-9.012920531116847e-07
NDPK8_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0134825674319252e-06
NDPK8_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-9.015536877882402e-07
NDPK9_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.915052015017821e-06
NDPK9_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-5.390291507664417e-10
NDPK9_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.9145129858670545e-06
NDPK9_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-3.112059835526491e-39
NDPK9_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.91477462054361e-06
NDPK9_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.616346765554506e-10
NH4tb_REV_CPLX_dummy,0.871747517983707,2.280601680847946e-41
NH4tb_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
NNATr_REV_702443.3.peg.1368-MONOMER_mod_mg2(1),0.0,-5.204104542746927e-07
NNATr_FWD_702443.3.peg.1368-MONOMER_mod_mg2(1),0.00031293499928841515,9.348869873047151e-39
NNDMBRT_REV_702443.3.peg.5320-MONOMER,0.0,-3.9877107733003194e-07
NNDMBRT_FWD_702443.3.peg.5320-MONOMER,0.0,-4.823280593383202e-40
NNDPR_REV_702443.3.peg.4063-MONOMER_mod_mg2(1),0.0,-1.5710644392973026e-06
NNDPR_FWD_702443.3.peg.4063-MONOMER_mod_mg2(1),0.0,-4.825885635082463e-39
NO2rPmq_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
NO2rPmq_FWD_CPLX_dummy,0.8504579281757373,3.7687734516586776e-39
NP1_r_REV_702443.3.peg.3209-MONOMER,0.0,-6.426418062399599e-40
NP1_r_FWD_702443.3.peg.3209-MONOMER,0.0,-6.518321904552271e-07
NP1_r_REV_702443.3.peg.2266-MONOMER,0.0,-6.756582140514948e-07
NP1_r_FWD_702443.3.peg.2266-MONOMER,0.0,-1.327490404506722e-06
NPHS_REV_702443.3.peg.2530-MONOMER_mod_hco3(1),0.0,-6.365782406313124e-07
NPHS_FWD_702443.3.peg.2530-MONOMER_mod_hco3(1),0.0,3.8812756224375594e-39
NT5C_REV_CPLX_NT5C-0,0.0,9.647998153715595e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-1.0137410313758737e-05
NT5C_REV_702443.3.peg.961-MONOMER,0.0,9.79830766009577e-06
NT5C_FWD_702443.3.peg.961-MONOMER,0.0,-9.987100807378562e-06
NTD1_REV_702443.3.peg.3633-MONOMER_mod_cobalt2(1),0.0,2.1103103752383313e-06
NTD1_FWD_702443.3.peg.3633-MONOMER_mod_cobalt2(1),0.0,-2.547390578747013e-06
NTD1_REV_CPLX_NT5C-0,0.0,2.0841443969711014e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-2.573556557014243e-06
NTD1_REV_702443.3.peg.961-MONOMER,0.0,2.2344539033512766e-06
NTD1_FWD_702443.3.peg.961-MONOMER,0.0,-2.423247050634068e-06
NTD10_REV_CPLX_NT5C-0,0.0,8.785497111882835e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-9.274909271925977e-06
NTD10_REV_702443.3.peg.961-MONOMER,0.0,8.935806618263009e-06
NTD10_FWD_702443.3.peg.961-MONOMER,0.0,-9.1245997655458e-06
NTD11_REV_CPLX_NT5C-0,0.0,-3.3910265366296655e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-1.5030950638017518e-07
NTD11_REV_702443.3.peg.961-MONOMER,0.0,-1.8879314728279137e-07
NTD11_FWD_702443.3.peg.961-MONOMER,0.0,2.4439433191601543e-40
NTD2_REV_CPLX_NT5C-0,0.0,1.9151477292960527e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-2.4045598893391942e-06
NTD2_REV_702443.3.peg.961-MONOMER,0.0,2.065457235676228e-06
NTD2_FWD_702443.3.peg.961-MONOMER,0.0,-2.254250382959019e-06
NTD3_REV_CPLX_NT5C-0,0.0,-3.3910265366296655e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-1.5030950638017518e-07
NTD3_REV_702443.3.peg.961-MONOMER,0.0,-1.8879314728279137e-07
NTD3_FWD_702443.3.peg.961-MONOMER,0.0009284375071419086,3.8588578723581387e-41
NTD4_REV_CPLX_NT5C-0,0.0,-3.3910265366296655e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-1.5030950638017518e-07
NTD4_REV_702443.3.peg.961-MONOMER,0.0,-1.8879314728279137e-07
NTD4_FWD_702443.3.peg.961-MONOMER,0.0,7.589087148971005e-40
NTD5_REV_CPLX_NT5C-0,0.0,8.62018062705409e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-1.3514302227485508e-06
NTD5_REV_702443.3.peg.961-MONOMER,0.0,1.0123275690855842e-06
NTD5_FWD_702443.3.peg.961-MONOMER,0.0,-1.2011207163683755e-06
NTD5_a_REV_CPLX_NT5C-0,0.0,-3.3910265366296655e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.5030950638017518e-07
NTD5_a_REV_702443.3.peg.961-MONOMER,0.0,-1.8879314728279137e-07
NTD5_a_FWD_702443.3.peg.961-MONOMER,0.0,-3.215714893631782e-40
NTD6_REV_CPLX_NT5C-0,0.0,1.125091763391305e-05
NTD6_FWD_CPLX_NT5C-0,0.0,-1.1740329793956192e-05
NTD6_REV_702443.3.peg.961-MONOMER,0.0,1.1401227140293226e-05
NTD6_FWD_702443.3.peg.961-MONOMER,0.0,-1.1590020287576018e-05
NTD7_REV_CPLX_NT5C-0,0.0,9.504954659744786e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-9.994366819787928e-06
NTD7_REV_702443.3.peg.961-MONOMER,0.0,9.65526416612496e-06
NTD7_FWD_702443.3.peg.961-MONOMER,0.0,-9.844057313407752e-06
NTD8_REV_CPLX_NT5C-0,0.0,1.002092377511491e-05
NTD8_FWD_CPLX_NT5C-0,0.0,-1.0510335935158053e-05
NTD8_REV_702443.3.peg.961-MONOMER,0.0,1.0171233281495085e-05
NTD8_FWD_702443.3.peg.961-MONOMER,0.0,-1.0360026428777877e-05
NTD9_REV_CPLX_NT5C-0,0.0,7.6202008147809924e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-8.109612974824134e-06
NTD9_REV_702443.3.peg.961-MONOMER,0.0,7.770510321161167e-06
NTD9_FWD_702443.3.peg.961-MONOMER,0.0,-7.959303468443958e-06
NTPTP1_REV_702443.3.peg.878-MONOMER,0.0,9.289878972609473e-06
NTPTP1_FWD_702443.3.peg.878-MONOMER,0.0,-9.581512521192272e-06
NTPTP1_REV_702443.3.peg.1979-MONOMER_mod_mg2(1),0.0,8.809586142374949e-06
NTPTP1_FWD_702443.3.peg.1979-MONOMER_mod_mg2(1),0.0,-1.0061805351426797e-05
NTRIR5_REV_702443.3.peg.2211-MONOMER,0.0,1.3284251408035886e-38
NTRIR5_FWD_702443.3.peg.2211-MONOMER,0.0,-2.2575767644460219e-07
O2t_REV_CPLX_dummy,0.0,-7.873487238257463e-40
O2t_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
OAADC_REV_702443.3.peg.694-MONOMER,0.0,-2.0857685504705975e-07
OAADC_FWD_702443.3.peg.694-MONOMER,0.0,-8.99208037235354e-08
OAADC_REV_702443.3.peg.4134-MONOMER,0.0,-2.1722498242883717e-07
OAADC_FWD_702443.3.peg.4134-MONOMER,0.0,-9.856893110531281e-08
OAADC_REV_CPLX_OAADC-0,0.0,-2.699856118881884e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-1.5132956056466402e-07
