,fluxes,reduced_costs
translation_321967.8.peg.899,0.0,1.171691263539683e-32
transcription_TU_321967.8.peg.899,0.0,-0.01930999116588753
translation_321967.8.peg.900,0.0,4.259714660093313e-33
transcription_TU_321967.8.peg.900,0.0,3.045638252159118e-32
translation_321967.8.peg.906,-5.688883005814412e-33,-5.9259388335095245e-33
transcription_TU_321967.8.peg.906,-9.10643001310912e-34,4.092754690777055e-32
translation_321967.8.peg.907,0.0,-8.898536091412923e-33
transcription_TU_321967.8.peg.907,0.0,3.429044449496298e-32
translation_321967.8.peg.908,0.0,3.9106016105201875e-33
transcription_TU_321967.8.peg.908,0.0,-0.04110327234587947
translation_321967.8.peg.925,4.003282533010532e-09,-9.814846620728035e-33
transcription_TU_321967.8.peg.925,6.408219710671248e-10,4.683236148642672e-33
translation_321967.8.peg.926,2.5504874931424217e-09,7.01607506973867e-33
transcription_TU_321967.8.peg.926,4.082670681023543e-10,2.877481233379115e-32
translation_321967.8.peg.927,1.4536040674334668e-41,-8.79495962612118e-33
transcription_TU_321967.8.peg.927,1.0126774399717769e-42,1.4481969311270355e-32
translation_321967.8.peg.928,2.806502398221078e-09,-1.4270984459320234e-32
transcription_TU_321967.8.peg.928,4.492484314566144e-10,-7.985544811688311e-32
translation_321967.8.peg.938,0.0,8.65353762023178e-33
transcription_TU_321967.8.peg.938,0.0,-0.03962552580365695
translation_321967.8.peg.941,-2.424681385521139e-30,-1.9156334454331714e-32
transcription_TU_321967.8.peg.941,0.0,-0.05335596015709827
translation_321967.8.peg.942,5.8372154058002765e-30,6.033262414904823e-34
transcription_TU_321967.8.peg.942,0.0,-0.01717423173668826
translation_321967.8.peg.943,0.0,-2.416908141210814e-33
transcription_TU_321967.8.peg.943,0.0,-4.081206422306651e-34
translation_321967.8.peg.947,0.0,1.5548761315266275e-32
transcription_TU_321967.8.peg.947,0.0,-0.030938717843747417
translation_321967.8.peg.950,-4.3531217740672855e-30,2.6926910467556227e-33
transcription_TU_321967.8.peg.950,0.0,-0.025536774166251948
translation_321967.8.peg.955,1.4735694282420053e-07,-2.3867534060587496e-34
transcription_TU_321967.8.peg.955,2.358803451227242e-08,2.9942943274033974e-32
translation_321967.8.peg.961,0.0,3.670965731032367e-33
transcription_TU_321967.8.peg.961,0.0,-0.021776444990530584
translation_321967.8.peg.964,0.0,-1.1201584987989692e-32
transcription_TU_321967.8.peg.964,0.0,-0.025859561068542074
translation_321967.8.peg.965,0.0,5.7010448722142606e-33
transcription_TU_321967.8.peg.965,0.0,-2.977983114893511e-32
translation_321967.8.peg.966,0.0,-2.1513726320455054e-31
transcription_TU_321967.8.peg.966,0.0,7.0583418792957e-33
translation_321967.8.peg.967,0.0,-8.539038521431106e-33
transcription_TU_321967.8.peg.967,0.0,-0.025279177863089926
translation_321967.8.peg.976,0.0,-1.3054581046897518e-32
transcription_TU_321967.8.peg.976,0.0,1.87798685149261e-32
translation_321967.8.peg.991,2.9271600401392185e-08,4.255526524889e-31
transcription_TU_321967.8.peg.991,4.6856259858839276e-09,-4.899131961712065e-33
translation_321967.8.peg.996,0.0,-2.0603726658091886e-32
transcription_TU_321967.8.peg.996,0.0,-0.05271654081292958
translation_321967.8.peg.1013,0.0,-1.9518221448003502e-33
transcription_TU_321967.8.peg.1013,0.0,-0.05299963087733812
translation_321967.8.peg.1014,0.0,-7.754133027049372e-33
transcription_TU_321967.8.peg.1014,0.0,-0.04769780006992441
translation_321967.8.peg.1016,8.442820105995817e-13,-1.9594067401706483e-33
transcription_TU_321967.8.peg.1016,1.3514770883834484e-13,4.8037462632846126e-35
translation_321967.8.peg.1017,8.442820105995821e-13,-1.9621561247573193e-32
transcription_TU_321967.8.peg.1017,1.3514770883834484e-13,1.1389151918408526e-31
translation_321967.8.peg.1018,8.442820105995821e-13,-8.429249144502195e-33
transcription_TU_321967.8.peg.1018,1.3514770883834484e-13,4.3865682458395417e-32
translation_321967.8.peg.1020,3.7997285497553e-14,8.061959739024563e-32
transcription_TU_321967.8.peg.1020,6.082382441648698e-15,3.925010831393352e-32
translation_321967.8.peg.1045,1.1221786366633708e-12,-5.553426731559825e-33
transcription_TU_321967.8.peg.1045,1.7963176965560134e-13,9.865925927604909e-33
translation_321967.8.peg.1049,8.259670548085806e-10,-2.3740186346896407e-33
transcription_TU_321967.8.peg.1049,1.3221595821289738e-10,5.2254477707787796e-33
translation_321967.8.peg.1050,0.0,-8.58987896744663e-33
transcription_TU_321967.8.peg.1050,0.0,2.7624478148707516e-32
translation_321967.8.peg.1054,0.0,-3.1778216418976625e-33
transcription_TU_321967.8.peg.1054,0.0,-0.01842771090595533
translation_321967.8.peg.1055,0.0,-5.35136330877642e-33
transcription_TU_321967.8.peg.1055,0.0,2.643728007399832e-32
translation_321967.8.peg.1062,0.0,2.039095450141991e-32
transcription_TU_321967.8.peg.1062,0.0,-0.043956779979409534
translation_321967.8.peg.1074,2.525199049813717e-10,1.4390721538671755e-33
transcription_TU_321967.8.peg.1074,4.0421904252197315e-11,8.311988803171607e-33
translation_321967.8.peg.1075,1.5361482664616408e-10,1.334845160021149e-32
transcription_TU_321967.8.peg.1075,2.4589759824546103e-11,-1.362249476323854e-32
translation_321967.8.peg.1076,0.0,7.519795586158683e-33
transcription_TU_321967.8.peg.1076,0.0,-0.026228403975110056
translation_321967.8.peg.1084,-7.651325224693174e-30,1.3706293803039234e-32
transcription_TU_321967.8.peg.1084,-1.2247792333757741e-30,-3.515860569068986e-33
translation_321967.8.peg.1110,1.1783548332369287e-10,5.8409487742290466e-33
transcription_TU_321967.8.peg.1110,1.8862412548322008e-11,9.712747939791045e-33
translation_321967.8.peg.1111,2.2471659349615927e-11,2.3173703716470937e-33
transcription_TU_321967.8.peg.1111,3.597131333805856e-12,3.407981331686029e-32
translation_321967.8.peg.1114,6.90656167943003e-11,-1.1335753725105211e-32
transcription_TU_321967.8.peg.1114,1.1055618563550882e-11,4.086711805423968e-32
translation_321967.8.peg.1116,6.934740069692194e-09,3.9438973907290125e-34
transcription_TU_321967.8.peg.1116,1.1100724876783586e-09,2.1241955171115993e-32
translation_321967.8.peg.1117,6.934740069692194e-09,-2.7326882894906904e-33
transcription_TU_321967.8.peg.1117,1.1100724876783586e-09,7.069202576007872e-33
translation_321967.8.peg.1118,6.934740069692194e-09,-4.202212844574818e-33
transcription_TU_321967.8.peg.1118,1.1100724876783586e-09,6.313167134334497e-33
translation_321967.8.peg.1119,6.934740069692194e-09,1.0915909302793985e-34
transcription_TU_321967.8.peg.1119,1.1100724876783586e-09,-3.109215586297253e-32
translation_321967.8.peg.1120,6.934740069692194e-09,-1.0108095965291936e-32
transcription_TU_321967.8.peg.1120,1.1100724876783586e-09,-4.7731721366760635e-32
translation_321967.8.peg.1121,6.934740069692194e-09,-1.2473428661704592e-33
transcription_TU_321967.8.peg.1121,1.1100724876783586e-09,3.430916828367065e-32
translation_321967.8.peg.1122,6.934740069692194e-09,4.331237621704268e-33
transcription_TU_321967.8.peg.1122,1.1100724876783586e-09,3.4673687030821845e-33
translation_321967.8.peg.1123,6.934740069692194e-09,-1.4181730643404383e-33
transcription_TU_321967.8.peg.1123,1.1100724876783586e-09,2.3391002054242164e-32
translation_321967.8.peg.1129,0.0,-4.935902993460085e-34
transcription_TU_321967.8.peg.1129,0.0,-0.00705135750049967
translation_321967.8.peg.1131,0.0,-7.963069529077779e-33
transcription_TU_321967.8.peg.1131,0.0,-0.02814348897373485
translation_321967.8.peg.1132,7.008248039876266e-11,3.846966402135166e-34
transcription_TU_321967.8.peg.1132,1.1218392120986498e-11,5.591866364461438e-33
translation_321967.8.peg.1133,7.008248039876266e-11,-6.305670121633895e-33
transcription_TU_321967.8.peg.1133,1.1218392120986498e-11,1.3815317741323417e-33
translation_321967.8.peg.1136,7.008248039876267e-11,-9.490673614765453e-33
transcription_TU_321967.8.peg.1136,1.1218392120986498e-11,1.5618157651095627e-32
translation_321967.8.peg.1138,7.008248039876266e-11,-6.890306232242021e-33
transcription_TU_321967.8.peg.1138,1.1218392120986498e-11,9.817491285911226e-33
translation_321967.8.peg.1156,0.0,3.943897406295994e-34
transcription_TU_321967.8.peg.1156,0.0,-0.046405995704898034
translation_321967.8.peg.1159,2.7547760363021946e-08,-3.112900899732475e-33
transcription_TU_321967.8.peg.1159,4.409683790427113e-09,-1.1477362021761528e-33
translation_321967.8.peg.1160,2.7547760363021946e-08,4.0188817719235064e-33
transcription_TU_321967.8.peg.1160,4.409683790427113e-09,-1.3494323791516523e-32
translation_321967.8.peg.1162,1.8775011978867315e-10,6.586562888094538e-33
transcription_TU_321967.8.peg.1162,3.005393719752974e-11,-1.801157515554589e-32
translation_321967.8.peg.1166,0.0,-9.214195529333135e-33
transcription_TU_321967.8.peg.1166,0.0,2.773695821925703e-32
translation_321967.8.peg.1167,0.0,1.575122115725442e-32
transcription_TU_321967.8.peg.1167,0.0,1.8635434399100415e-32
translation_321967.8.peg.1168,0.0,4.566467709182753e-31
transcription_TU_321967.8.peg.1168,0.0,-0.03898197894096654
translation_321967.8.peg.1174,0.0,-7.961142937423382e-35
transcription_TU_321967.8.peg.1174,0.0,-0.009811757347744065
translation_321967.8.peg.1175,0.0,-3.888808121401353e-33
transcription_TU_321967.8.peg.1175,0.0,-0.007478719928052695
translation_321967.8.peg.1201,5.843739070544681e-07,3.562551542157575e-33
transcription_TU_321967.8.peg.1201,9.35431451242654e-08,1.4791484067878109e-32
translation_321967.8.peg.1204,0.0,1.2500722514812224e-33
transcription_TU_321967.8.peg.1204,0.0,-0.0302277121766681
translation_321967.8.peg.1205,0.0,-7.188724531281638e-33
transcription_TU_321967.8.peg.1205,0.0,-0.02869932332561809
translation_321967.8.peg.1207,3.661147725765908e-10,-8.24822421701606e-32
transcription_TU_321967.8.peg.1207,5.860550392452297e-11,-2.053956130768858e-32
translation_321967.8.peg.1208,1.9825105815133838e-11,-1.6111592301426845e-32
transcription_TU_321967.8.peg.1208,3.1734865776546876e-12,-7.965518598069311e-33
translation_321967.8.peg.1220,0.0,2.275059327206497e-32
transcription_TU_321967.8.peg.1220,0.0,-0.03391214068915739
translation_321967.8.peg.1223,3.7997285497553e-14,3.3744898291277145e-31
transcription_TU_321967.8.peg.1223,6.082382441648698e-15,-1.5642420751376963e-32
translation_321967.8.peg.1226,0.0,3.882294164524029e-33
transcription_TU_321967.8.peg.1226,0.0,3.1049855665500915e-32
translation_321967.8.peg.1227,0.0,5.62727223695631e-33
transcription_TU_321967.8.peg.1227,0.0,-0.0324908199374412
translation_321967.8.peg.1228,0.0,-1.1723926187895219e-32
transcription_TU_321967.8.peg.1228,0.0,-0.025808593040217934
translation_321967.8.peg.1237,4.2790089696924644e-10,-1.8977694843048615e-32
transcription_TU_321967.8.peg.1237,6.849586407058164e-11,7.125104317588693e-32
translation_321967.8.peg.1239,0.0,-1.385444334276049e-32
transcription_TU_321967.8.peg.1239,0.0,-0.021314806675377117
translation_321967.8.peg.1243,0.0,-2.7396574897429402e-33
transcription_TU_321967.8.peg.1243,0.0,-0.012638488830467866
translation_321967.8.peg.1245,0.0,1.0457777515960801e-32
transcription_TU_321967.8.peg.1245,0.0,1.8387264084713397e-32
translation_321967.8.peg.1246,0.0,2.483255158708694e-33
transcription_TU_321967.8.peg.1246,0.0,-0.027502565376035085
translation_321967.8.peg.1249,4.7884149666719244e-12,1.350355988463666e-32
transcription_TU_321967.8.peg.1249,7.665013628010028e-13,5.037319473701169e-32
translation_321967.8.peg.1261,2.7276574576230986e-11,6.680372195699048e-33
transcription_TU_321967.8.peg.1261,4.3662739613721336e-12,1.2351314315951783e-32
translation_321967.8.peg.1263,0.0,-8.386391991971146e-33
transcription_TU_321967.8.peg.1263,0.0,-0.02013236234430773
translation_321967.8.peg.1264,0.0,-1.4340540841545594e-33
transcription_TU_321967.8.peg.1264,0.0,-0.023097208343799983
translation_321967.8.peg.1265,0.0,-1.296054342555325e-32
transcription_TU_321967.8.peg.1265,0.0,-0.0389469362257429
translation_321967.8.peg.1266,0.0,-6.878131158548783e-34
transcription_TU_321967.8.peg.1266,0.0,-0.033099996073528294
translation_321967.8.peg.1268,0.0,-9.63697386441253e-34
transcription_TU_321967.8.peg.1268,0.0,1.6290863551254276e-32
translation_321967.8.peg.1270,0.0,1.1445608813069987e-32
transcription_TU_321967.8.peg.1270,0.0,-0.018663749713480362
translation_321967.8.peg.1273,0.0,1.5418982076333487e-32
transcription_TU_321967.8.peg.1273,0.0,-0.08112376893825622
translation_321967.8.peg.1275,3.7997285497553e-14,1.8277411342337179e-34
transcription_TU_321967.8.peg.1275,6.082382441648698e-15,-2.3171100540654628e-32
translation_321967.8.peg.1276,1.749234790398704e-11,-5.005319132948622e-33
transcription_TU_321967.8.peg.1276,2.8000723830988656e-12,1.6038538753187012e-32
translation_321967.8.peg.1284,0.0,7.08035714939036e-33
transcription_TU_321967.8.peg.1284,0.0,-0.02623280370768601
translation_321967.8.peg.1285,5.843734849134628e-07,-2.040763648933013e-33
transcription_TU_321967.8.peg.1285,9.354307755041098e-08,6.459420982681282e-33
translation_321967.8.peg.1286,5.843734849134628e-07,-1.951822115643051e-33
transcription_TU_321967.8.peg.1286,9.354307755041098e-08,-3.4481861887794404e-33
translation_321967.8.peg.1290,6.489237148974045e-09,4.219728353136252e-31
transcription_TU_321967.8.peg.1290,1.038758994959154e-09,2.3614543032871903e-32
translation_321967.8.peg.1295,5.843726406314522e-07,4.279693812860369e-33
transcription_TU_321967.8.peg.1295,9.354294240270214e-08,4.1946837461617725e-32
translation_321967.8.peg.1304,-4.614312598817465e-30,3.883850358370959e-33
transcription_TU_321967.8.peg.1304,-7.386320776290337e-31,-5.971637674699867e-32
translation_321967.8.peg.1305,-1.815882267074575e-29,2.2748180771407552e-33
transcription_TU_321967.8.peg.1305,-2.9067577519630903e-30,5.538036616412744e-32
translation_321967.8.peg.1311,1.6885640211991652e-12,3.2100742074927657e-31
transcription_TU_321967.8.peg.1311,2.702954176766901e-13,1.840864308062167e-32
translation_321967.8.peg.1315,5.843734849134628e-07,1.7837213070911633e-33
transcription_TU_321967.8.peg.1315,9.354307755041098e-08,-1.1543394946540486e-34
translation_321967.8.peg.1317,0.0,9.928781379453466e-33
transcription_TU_321967.8.peg.1317,0.0,-0.03667548174480386
translation_321967.8.peg.1320,0.0,1.9091792369247343e-33
transcription_TU_321967.8.peg.1320,0.0,-0.07795229127848247
translation_321967.8.peg.1321,-1.4180790007120513e-29,-1.27504801966712e-32
transcription_TU_321967.8.peg.1321,-2.269977631784626e-30,-1.1880449942473148e-33
translation_321967.8.peg.1322,0.0,2.7921317178939745e-31
transcription_TU_321967.8.peg.1322,0.0,-1.7355922094735916e-32
translation_321967.8.peg.1327,0.0,7.916103081420367e-33
transcription_TU_321967.8.peg.1327,0.0,-0.01727498662912167
translation_321967.8.peg.1328,0.0,5.199928822608567e-33
transcription_TU_321967.8.peg.1328,0.0,-0.014614183009330739
translation_321967.8.peg.1329,3.7997285497553e-14,3.073108746261499e-33
transcription_TU_321967.8.peg.1329,6.082382441648698e-15,-2.475478285264981e-32
translation_321967.8.peg.1335,8.446506864954206e-10,-7.288312782407664e-33
transcription_TU_321967.8.peg.1335,1.3520672431184896e-10,1.0639976050872626e-32
translation_321967.8.peg.1336,5.843726406314522e-07,7.235234507655483e-31
transcription_TU_321967.8.peg.1336,9.354294240270214e-08,-2.8595208167416153e-33
translation_321967.8.peg.1338,0.0,3.5179363139075044e-33
transcription_TU_321967.8.peg.1338,0.0,-5.2796506212185934e-33
translation_321967.8.peg.1341,4.7884149666719244e-12,-3.5754034044546805e-33
transcription_TU_321967.8.peg.1341,7.665013628010028e-13,4.498172784704373e-32
translation_321967.8.peg.1344,4.7825401795663777e-11,-1.4860385982166036e-33
transcription_TU_321967.8.peg.1344,7.6556096136255e-12,5.902571386366011e-33
translation_321967.8.peg.1345,7.235948243782142e-11,3.7593608716823056e-33
transcription_TU_321967.8.peg.1345,1.1582881242791297e-11,1.461737343364228e-33
translation_321967.8.peg.1358,0.0,1.3701883752816273e-32
transcription_TU_321967.8.peg.1358,0.0,-0.049054917498479636
translation_321967.8.peg.1364,0.0,-2.5307209949142623e-33
transcription_TU_321967.8.peg.1364,0.0,-0.013493701777560773
translation_321967.8.peg.1365,0.0,6.230796862286564e-33
transcription_TU_321967.8.peg.1365,0.0,-0.047363100419806285
translation_321967.8.peg.1366,0.0,1.5124947941532069e-32
transcription_TU_321967.8.peg.1366,0.0,-0.057611472445693146
translation_321967.8.peg.1367,3.931015584713148e-08,2.6023252176341365e-32
transcription_TU_321967.8.peg.1367,6.29253902146416e-09,1.4605762624568971e-31
translation_321967.8.peg.1369,3.931015584713148e-08,-3.288320896188233e-33
transcription_TU_321967.8.peg.1369,6.29253902146416e-09,1.188178899093207e-32
translation_321967.8.peg.1371,1.0463302430248028e-08,-4.579168291954667e-33
transcription_TU_321967.8.peg.1371,1.6749040398556695e-09,-2.1021481414597292e-32
translation_321967.8.peg.1384,0.0,1.4390721526996518e-33
transcription_TU_321967.8.peg.1384,0.0,-0.014993538926085475
translation_321967.8.peg.1385,0.0,-1.7994433075743732e-33
transcription_TU_321967.8.peg.1385,0.0,-6.680066412079334e-33
translation_321967.8.peg.1386,0.0,2.2034473432131043e-33
transcription_TU_321967.8.peg.1386,0.0,-4.359941782252501e-33
translation_321967.8.peg.1387,0.0,-2.4626254925674654e-33
transcription_TU_321967.8.peg.1387,0.0,1.2141621616256203e-32
translation_321967.8.peg.1389,0.0,-3.81242039521329e-33
transcription_TU_321967.8.peg.1389,0.0,7.800060276952676e-33
translation_321967.8.peg.1390,0.0,-4.829022294035145e-33
transcription_TU_321967.8.peg.1390,0.0,2.9084132527802308e-33
translation_321967.8.peg.1391,0.0,-1.404786760276678e-32
transcription_TU_321967.8.peg.1391,0.0,9.939035684490368e-33
translation_321967.8.peg.1392,0.0,-1.2941501745826253e-33
transcription_TU_321967.8.peg.1392,0.0,5.203985227402558e-32
translation_321967.8.peg.1393,0.0,-2.0606139175483806e-33
transcription_TU_321967.8.peg.1393,0.0,-1.0720456296711472e-32
translation_321967.8.peg.1394,0.0,1.8545326584340954e-34
transcription_TU_321967.8.peg.1394,0.0,4.6747326186855815e-32
translation_321967.8.peg.1396,0.0,3.3018594535988844e-33
transcription_TU_321967.8.peg.1396,0.0,-0.013229014302722258
translation_321967.8.peg.1401,0.0,-3.952324295403937e-33
transcription_TU_321967.8.peg.1401,0.0,-0.022854507154772077
translation_321967.8.peg.1402,0.0,-1.4943618476994758e-32
transcription_TU_321967.8.peg.1402,0.0,-0.03174662466854429
translation_321967.8.peg.1403,0.0,-1.158779263424597e-33
transcription_TU_321967.8.peg.1403,0.0,-0.02324882502352247
translation_321967.8.peg.1404,0.0,-7.458787323677582e-33
transcription_TU_321967.8.peg.1404,0.0,-0.02385453865305831
translation_321967.8.peg.1405,0.0,-3.5015068176162645e-35
transcription_TU_321967.8.peg.1405,0.0,-0.033361591305180724
translation_321967.8.peg.1406,0.0,-5.6194179928044386e-33
transcription_TU_321967.8.peg.1406,0.0,-0.02642779700513873
translation_321967.8.peg.1409,0.0,1.7837356410776166e-33
transcription_TU_321967.8.peg.1409,0.0,-0.016960966775358327
translation_321967.8.peg.1410,0.0,-1.6795593357206248e-32
transcription_TU_321967.8.peg.1410,0.0,-0.020691309023517082
translation_321967.8.peg.1411,0.0,1.3675567265818858e-32
transcription_TU_321967.8.peg.1411,0.0,-0.075005794907984
translation_321967.8.peg.1412,0.0,8.307923036760012e-33
transcription_TU_321967.8.peg.1412,0.0,-0.025581126022449545
translation_321967.8.peg.1413,0.0,-1.713861878281661e-33
transcription_TU_321967.8.peg.1413,0.0,-0.02988641182768121
translation_321967.8.peg.1414,0.0,2.1843026698341773e-32
transcription_TU_321967.8.peg.1414,0.0,-0.022277518962333792
translation_321967.8.peg.1415,1.514166503046732e-10,-1.5040060411555528e-33
transcription_TU_321967.8.peg.1415,2.4237888657749393e-11,-1.4646283146524663e-32
translation_321967.8.peg.1416,0.0,-4.5472678125648574e-34
transcription_TU_321967.8.peg.1416,0.0,3.383136832586631e-32
translation_321967.8.peg.1417,1.139918564926589e-13,-2.0158371385636451e-32
transcription_TU_321967.8.peg.1417,1.8247147324946083e-14,6.978731442712224e-33
