,fluxes,reduced_costs
transcription_TU_g.29106.CDS.584,0.0,-0.016267684817294292
translation_g.29106.CDS.586,1.614738514771728e-11,6.126265714695384e-33
transcription_TU_g.29106.CDS.586,1.813219843843962e-12,-1.5783038624970486e-32
translation_g.29106.CDS.587,0.0,5.8936093080075445e-33
transcription_TU_g.29106.CDS.587,0.0,-0.03642878182975274
translation_g.29106.CDS.588,0.0,2.403762985811503e-33
transcription_TU_g.29106.CDS.588,0.0,9.538402748884733e-33
translation_g.29106.CDS.595,7.495217488620833e-07,4.3631725590965975e-33
transcription_TU_g.29106.CDS.595,8.416518810920205e-08,1.1070515793480168e-33
translation_g.29106.CDS.597,0.0,-3.5151892964848856e-33
transcription_TU_g.29106.CDS.597,0.0,-4.67354761140975e-32
translation_g.29106.CDS.601,1.4465795462397135e-10,-9.461714485040399e-33
transcription_TU_g.29106.CDS.601,1.6243910174592235e-11,1.8007737570277088e-32
translation_g.29106.CDS.605,7.49520963575775e-07,-1.639477160247705e-33
transcription_TU_g.29106.CDS.605,8.416509992794518e-08,-1.4980257135601534e-32
translation_g.29106.CDS.617,7.495217488620833e-07,-1.1382399785823024e-32
transcription_TU_g.29106.CDS.617,8.416518810920205e-08,-3.793878590175132e-33
translation_1035195.3.peg.623,0.0,-2.325446116627157e-33
transcription_TU_1035195.3.peg.623,0.0,-0.02023892066774471
translation_g.29106.CDS.624,6.36768044898087e-10,-7.367806700043215e-33
transcription_TU_g.29106.CDS.624,7.150386544772284e-11,-2.8552763092069875e-32
translation_g.29106.CDS.627,1.4081913596535593e-07,-1.6927162449102346e-32
transcription_TU_g.29106.CDS.627,1.5812842103505573e-08,-2.907508326524999e-32
translation_g.29106.CDS.629,7.852863083387484e-13,3.0985521468172302e-34
transcription_TU_g.29106.CDS.629,8.818125686313242e-14,7.880245789382903e-33
translation_g.29106.CDS.632,0.0,6.989293177623758e-33
transcription_TU_g.29106.CDS.632,0.0,-2.3076546667809776e-32
translation_1035195.3.peg.634,0.0,-7.367806689642663e-33
transcription_TU_1035195.3.peg.634,0.0,-2.3080202203718639e-32
translation_1035195.3.peg.635,1.5771476653941576e-10,5.488652838155469e-33
transcription_TU_1035195.3.peg.635,1.7710083814834476e-11,-4.6943618028117613e-32
translation_g.29106.CDS.638,5.3158957620949706e-11,1.268101831515738e-33
transcription_TU_g.29106.CDS.638,5.969318001310727e-12,-1.0723871540976235e-32
translation_g.29106.CDS.648,7.495217488620833e-07,1.1472188969461501e-33
transcription_TU_g.29106.CDS.648,8.416518810920205e-08,8.193145438846959e-33
translation_g.29106.CDS.650,8.808759411583234e-10,-3.140029214412974e-33
transcription_TU_g.29106.CDS.650,9.891519412347665e-11,-3.0024094792234376e-32
translation_g.29106.CDS.659,0.0,3.567045098121556e-33
transcription_TU_g.29106.CDS.659,0.0,2.372091873404106e-32
translation_g.29106.CDS.663,0.0,2.0239292472395767e-32
transcription_TU_g.29106.CDS.663,0.0,-0.03745146968921331
translation_1035195.3.peg.667,0.0,5.092727368121988e-36
transcription_TU_1035195.3.peg.667,0.0,1.492645624828405e-32
translation_g.29106.CDS.675,3.200749910898503e-11,4.017577710391361e-33
transcription_TU_g.29106.CDS.675,3.59418147305628e-12,-2.7448137551760476e-32
translation_g.29106.CDS.676,8.87684387338328e-10,2.888688213679616e-32
transcription_TU_g.29106.CDS.676,9.967972717984418e-11,6.1955846050715e-32
translation_1035195.3.peg.678,0.0,-7.95278674036012e-34
transcription_TU_1035195.3.peg.678,0.0,-1.7834336149282607e-32
translation_g.29106.CDS.685,4.210943888717494e-08,4.73032719829763e-33
transcription_TU_g.29106.CDS.685,4.728547037484528e-09,9.978632487443247e-33
translation_g.29106.CDS.689,8.37254939896278e-05,5.0967725981153985e-33
transcription_TU_g.29106.CDS.689,9.401691094182698e-06,-7.979948876435853e-33
translation_1035195.3.peg.691,0.0,3.425272321423077e-33
transcription_TU_1035195.3.peg.691,0.0,-0.015174572754211035
translation_g.29106.CDS.693,2.689039296060162e-07,-5.2738989150460325e-33
transcription_TU_g.29106.CDS.693,3.019572127553896e-08,-3.3682881977739896e-33
translation_g.29106.CDS.702,7.49520963575775e-07,-1.2551423034758482e-32
transcription_TU_g.29106.CDS.702,8.416509992794518e-08,-2.3033626375609257e-32
translation_g.29106.CDS.705,0.0,5.488652812300235e-33
transcription_TU_g.29106.CDS.705,0.0,-0.022358506544830115
translation_g.29106.CDS.708,7.49520963575775e-07,3.4672106901380685e-33
transcription_TU_g.29106.CDS.708,8.416509992794518e-08,-1.5168495731755514e-32
translation_g.29106.CDS.718,7.300365287102126e-12,9.052673680380348e-33
transcription_TU_g.29106.CDS.718,8.197715657853436e-13,-1.3996591128201132e-32
translation_g.29106.CDS.719,7.49520963575775e-07,-5.015829633158015e-33
transcription_TU_g.29106.CDS.719,8.416509992794518e-08,9.449328090361972e-33
translation_g.29106.CDS.721,0.0,-6.90249379479599e-33
transcription_TU_g.29106.CDS.721,0.0,-0.01971328265755308
translation_g.29106.CDS.725,0.0,-3.16312453621559e-33
transcription_TU_g.29106.CDS.725,0.0,-0.010174207219594828
translation_g.29106.CDS.732,0.0,3.331482330079586e-33
transcription_TU_g.29106.CDS.732,0.0,-0.01959038290682274
translation_g.29106.CDS.735,0.0,9.318709331598042e-33
transcription_TU_g.29106.CDS.735,0.0,1.7390545488685814e-32
translation_g.29106.CDS.742,0.0,-6.626773156734358e-33
transcription_TU_g.29106.CDS.742,0.0,4.6576860260696746e-33
translation_g.29106.CDS.744,1.413686312424272e-13,4.0818024900306695e-33
transcription_TU_g.29106.CDS.744,1.5874545947897058e-14,-3.4906118906715663e-32
translation_g.29106.CDS.745,0.0,-1.341687360501129e-32
transcription_TU_g.29106.CDS.745,0.0,-0.017426224889298462
translation_g.29106.CDS.758,7.06843156212136e-14,1.217533264219799e-32
transcription_TU_g.29106.CDS.758,7.937272973948529e-15,1.93426360690619e-32
translation_g.29106.CDS.769,7.495217488620833e-07,-5.920674844161633e-34
transcription_TU_g.29106.CDS.769,8.416518810920205e-08,3.6264865008497634e-33
translation_g.29106.CDS.777,7.49520963575775e-07,1.0078244555463457e-33
transcription_TU_g.29106.CDS.777,8.416509992794518e-08,2.747128285815116e-32
translation_g.29106.CDS.780,2.226246581890126e-10,-7.552451458914454e-34
transcription_TU_g.29106.CDS.780,2.4998936005088257e-11,2.3407333961887445e-32
translation_g.29106.CDS.781,0.0,-3.881140192491981e-34
transcription_TU_g.29106.CDS.781,0.0,-0.025917094609685703
translation_g.29106.CDS.786,3.3384324888737654e-12,1.6919849433082358e-33
transcription_TU_g.29106.CDS.786,3.7487877949173973e-13,2.37124378907325e-32
translation_g.29106.CDS.791,0.0,3.982560702732343e-32
transcription_TU_g.29106.CDS.791,0.0,-0.04314991931165744
translation_g.29106.CDS.799,1.0783624060295696e-10,-1.064323095857336e-32
transcription_TU_g.29106.CDS.799,1.2109131575055996e-11,2.3923375214565273e-32
translation_g.29106.CDS.804,0.0,7.987517067003346e-33
transcription_TU_g.29106.CDS.804,0.0,8.207581247795923e-33
translation_g.29106.CDS.815,2.849140910178835e-11,6.1157169225733025e-34
transcription_TU_g.29106.CDS.815,3.1993532011430557e-12,-1.0218298022889194e-35
translation_g.29106.CDS.822,7.852863083387484e-13,-1.9931253345889573e-32
transcription_TU_g.29106.CDS.822,8.818125686313242e-14,-3.8857090927101276e-32
translation_g.29106.CDS.823,7.495217488620833e-07,1.4876976454812794e-33
transcription_TU_g.29106.CDS.823,8.416518810920205e-08,4.248934446043209e-33
translation_g.29106.CDS.824,0.0,-4.226945006946612e-33
transcription_TU_g.29106.CDS.824,0.0,2.0980333358753945e-32
translation_g.29106.CDS.825,8.319428602946947e-64,-2.764869102991877e-33
transcription_TU_g.29106.CDS.825,8.800399099406587e-65,2.578358712534498e-32
translation_g.29106.CDS.828,0.0,6.238973003696873e-33
transcription_TU_g.29106.CDS.828,0.0,-0.018965756385770617
translation_g.29106.CDS.832,0.0,7.719877679222632e-35
transcription_TU_g.29106.CDS.832,0.0,-2.3938771471687305e-33
translation_g.29106.CDS.838,0.0,1.3778621741846975e-32
transcription_TU_g.29106.CDS.838,0.0,-0.024396149030244195
translation_g.29106.CDS.846,0.0,-1.5520312126832783e-32
transcription_TU_g.29106.CDS.846,0.0,-3.0800186568838155e-32
translation_g.29106.CDS.851,-6.138654811122454e-44,-2.764869102991877e-33
transcription_TU_g.29106.CDS.851,2.1011267314218734e-44,1.898384306929187e-32
translation_1035195.3.peg.851,1.3120658263307284e-10,-7.567990094364152e-33
transcription_TU_1035195.3.peg.851,1.4733430651270034e-11,1.1000440786579762e-32
translation_1035195.3.peg.852,0.0,-2.764869102991877e-33
transcription_TU_1035195.3.peg.852,0.0,-0.010136623204288597
translation_g.29106.CDS.855,2.0883615044429966e-10,-3.570342200099759e-33
transcription_TU_g.29106.CDS.855,2.345059888232853e-11,-6.759085895485606e-33
translation_1035195.3.peg.859,0.0,-2.802334841767213e-33
transcription_TU_1035195.3.peg.859,0.0,1.0692672941723945e-32
translation_g.29106.CDS.860,7.495217488620833e-07,6.591578548872168e-33
transcription_TU_g.29106.CDS.860,8.416518810920205e-08,-1.4481315189716216e-32
translation_1035195.3.peg.861,-2.1211335789816296e-44,-1.0159683682569385e-32
transcription_TU_1035195.3.peg.861,0.0,4.142207725921811e-32
translation_g.29106.CDS.866,4.81809979589982e-09,-1.2486247941858e-32
transcription_TU_g.29106.CDS.866,5.410333672991707e-10,-4.667938729136412e-33
translation_1035195.3.peg.870,1.542595322965821e-10,6.1157169225733025e-34
transcription_TU_1035195.3.peg.870,1.7322089149635023e-11,-1.0218298022889194e-35
translation_g.29106.CDS.874,0.0,-3.0462391888287673e-33
transcription_TU_g.29106.CDS.874,0.0,-0.012184063733410425
translation_g.29106.CDS.875,0.0,5.195640046341817e-33
transcription_TU_g.29106.CDS.875,0.0,-0.023828249961324523
translation_g.29106.CDS.876,7.495217488620833e-07,2.509133949939604e-33
transcription_TU_g.29106.CDS.876,8.416518810920205e-08,8.125397728195495e-34
translation_g.29106.CDS.885,2.74213821614888e-44,-1.1995261589502428e-32
transcription_TU_g.29106.CDS.885,0.0,2.8592277284929435e-32
translation_g.29106.CDS.888,8.941664309288422e-08,2.799596925728874e-32
transcription_TU_g.29106.CDS.888,1.0040760788371426e-08,-4.056586903738352e-32
translation_g.29106.CDS.892,1.095312805627248e-10,1.811957294291149e-32
transcription_TU_g.29106.CDS.892,1.2299470757718894e-11,1.8817524786699614e-32
translation_g.29106.CDS.900,-6.357599376106738e-30,2.5669405046536037e-32
transcription_TU_g.29106.CDS.900,0.0,-0.06858629208334881
translation_g.29106.CDS.903,0.0,-2.2493654287601995e-33
transcription_TU_g.29106.CDS.903,0.0,1.808629288664329e-32
translation_1035195.3.peg.912,0.0,9.253158135964492e-33
transcription_TU_1035195.3.peg.912,0.0,7.886117720601089e-33
translation_g.29106.CDS.922,0.0,-9.82858686072178e-34
transcription_TU_g.29106.CDS.922,0.0,-5.021081990643537e-32
translation_g.29106.CDS.929,7.49520963575775e-07,6.299104984675162e-34
transcription_TU_g.29106.CDS.929,8.416509992794518e-08,1.0026197710883901e-33
translation_g.29106.CDS.932,1.1863448563615107e-08,9.052673680380348e-33
transcription_TU_g.29106.CDS.932,1.3321686548741315e-09,4.820765933909724e-33
translation_g.29106.CDS.933,7.495217488620833e-07,-3.210591644080412e-33
transcription_TU_g.29106.CDS.933,8.416518810920205e-08,-1.9958580967813684e-32
translation_g.29106.CDS.941,5.801915851244236e-11,7.612641596975144e-33
transcription_TU_g.29106.CDS.941,6.515078978763377e-12,-5.261449765904898e-33
translation_g.29106.CDS.942,4.2464791339915487e-10,1.325594887149529e-32
transcription_TU_g.29106.CDS.942,4.768450223850208e-11,-8.209705759253543e-32
translation_g.29106.CDS.943,0.0,3.874126968008967e-33
transcription_TU_g.29106.CDS.943,0.0,-2.4477468445739113e-33
translation_1035195.3.peg.944,0.0,1.0081424873668347e-32
transcription_TU_1035195.3.peg.944,0.0,-1.9397348690041362e-32
translation_1035195.3.peg.945,0.0,-3.984139425104707e-33
transcription_TU_1035195.3.peg.945,0.0,-0.012093097554798843
translation_g.29106.CDS.949,0.0,-1.401967177059353e-32
transcription_TU_g.29106.CDS.949,0.0,7.707029862279043e-34
translation_g.29106.CDS.950,4.955314408637056e-08,-4.2011857309676685e-34
transcription_TU_g.29106.CDS.950,5.5644145080027516e-09,2.108994782845403e-33
translation_1035195.3.peg.954,2.4770206528577215e-11,5.863812909745529e-33
transcription_TU_1035195.3.peg.954,2.781492458553194e-12,6.359764184125545e-32
translation_1035195.3.peg.955,1.7923377555757252e-11,8.929417235885917e-34
transcription_TU_1035195.3.peg.955,2.0126493271513287e-12,9.641660886733878e-33
translation_g.29106.CDS.956,0.0,1.2870099294946653e-32
transcription_TU_g.29106.CDS.956,0.0,-0.014683453578835687
translation_1035195.3.peg.956,3.040129462418707e-11,-4.43663292149318e-33
transcription_TU_1035195.3.peg.956,3.4138177907347157e-12,5.213323183586198e-32
translation_g.29106.CDS.957,2.1205294686364063e-13,-3.182323337698588e-33
transcription_TU_g.29106.CDS.957,2.381181892184557e-14,2.0974467298777842e-32
translation_1035195.3.peg.957,4.238008256377235e-11,-1.2642287635235872e-33
transcription_TU_1035195.3.peg.957,4.758938118178276e-12,1.1514938112914906e-32
translation_g.29106.CDS.962,1.5127815102980794e-10,-1.3143000475028996e-32
transcription_TU_g.29106.CDS.962,1.6987304314472794e-11,2.0888970764815286e-32
translation_1035195.3.peg.963,3.470679325817371e-08,1.737051955244029e-33
transcription_TU_1035195.3.peg.963,3.897290222299976e-09,1.6547501496753605e-32
translation_g.29106.CDS.964,0.0,3.1017322249427e-33
transcription_TU_g.29106.CDS.964,0.0,-0.01149878350880448
translation_1035195.3.peg.964,9.300469155391167e-08,-2.8614551041123337e-33
transcription_TU_1035195.3.peg.964,1.044366940860264e-08,-8.132251404290482e-33
translation_1035195.3.peg.965,5.62824698745179e-08,-1.3322074989865908e-32
transcription_TU_1035195.3.peg.965,6.320062988740488e-09,2.391479115612517e-32
translation_g.29106.CDS.966,0.0,7.289547794937067e-33
transcription_TU_g.29106.CDS.966,0.0,1.0886960050077246e-32
translation_1035195.3.peg.968,0.0,5.4918682213553065e-33
transcription_TU_1035195.3.peg.968,0.0,3.65720197311022e-32
translation_1035195.3.peg.970,0.0,-2.1595182442677967e-32
transcription_TU_1035195.3.peg.970,0.0,3.57424969214023e-32
translation_1035195.3.peg.971,-1.172759521781367e-42,-9.124399751874897e-33
transcription_TU_1035195.3.peg.971,0.0,-6.10927783232632e-33
translation_g.29106.CDS.972,1.413686312424272e-13,-3.620414929866575e-33
transcription_TU_g.29106.CDS.972,1.5874545947897058e-14,8.561626351514916e-33
translation_1035195.3.peg.972,1.116951250412419e-08,3.870243292615355e-32
transcription_TU_1035195.3.peg.972,1.2542452869778942e-09,3.1867843889532764e-32
translation_g.29106.CDS.977,2.047079477148067e-09,-2.8310064628140517e-33
transcription_TU_g.29106.CDS.977,2.2987035336896804e-10,3.055271108843869e-33
translation_g.29106.CDS.979,0.0,-6.704050064324544e-33
transcription_TU_g.29106.CDS.979,0.0,-1.9334129421970455e-32
translation_g.29106.CDS.980,0.0,-2.2493654287601995e-33
transcription_TU_g.29106.CDS.980,0.0,-0.01981032049425962
translation_g.29106.CDS.981,7.495217488620833e-07,3.326283033688614e-33
transcription_TU_g.29106.CDS.981,8.416518810920205e-08,-5.761203024425436e-33
translation_g.29106.CDS.992,0.0,2.403762978877801e-33
transcription_TU_g.29106.CDS.992,0.0,9.109984261879276e-32
translation_1035195.3.peg.993,0.0,2.403762978877801e-33
transcription_TU_1035195.3.peg.993,0.0,-0.05083994580998987
translation_g.29106.CDS.994,0.0,-1.248624792279032e-32
transcription_TU_g.29106.CDS.994,0.0,-0.022964389105981954
translation_g.29106.CDS.997,5.88044448207811e-11,7.524614804715203e-33
transcription_TU_g.29106.CDS.997,6.603260235626509e-12,2.919979294793843e-32
translation_g.29106.CDS.999,0.0,4.363172561891758e-33
transcription_TU_g.29106.CDS.999,0.0,-0.01554229198593049
translation_g.29106.CDS.1001,0.0,-5.1390861195798545e-34
transcription_TU_g.29106.CDS.1001,0.0,-0.013190923426922924
translation_g.29106.CDS.1005,5.263030226613728e-10,1.3571271165529446e-32
transcription_TU_g.29106.CDS.1005,5.909954310463496e-11,-1.3544216409164233e-31
translation_g.29106.CDS.1006,-5.079108049867607e-64,7.93520360421553e-33
transcription_TU_g.29106.CDS.1006,0.0,-0.016132111861659304
translation_g.29106.CDS.1010,7.495217488620833e-07,-2.6868867710474955e-33
transcription_TU_g.29106.CDS.1010,8.416518810920205e-08,1.55554592031548e-33
translation_g.29106.CDS.1011,1.460073057420425e-11,-6.141309915012047e-33
transcription_TU_g.29106.CDS.1011,1.6395431315706873e-12,1.724356714136668e-32
translation_1035195.3.peg.1013,1.932894858598901e-63,1.5071941799772781e-33
transcription_TU_1035195.3.peg.1013,0.0,8.104710166690068e-33
translation_1035195.3.peg.1020,0.0,9.383455607669056e-33
transcription_TU_1035195.3.peg.1020,0.0,-9.873146623004936e-32
translation_1035195.3.peg.1023,0.0,-4.265509495568216e-33
transcription_TU_1035195.3.peg.1023,0.0,5.4260647296772404e-33
translation_1035195.3.peg.1024,0.0,-3.1400291941480605e-33
transcription_TU_1035195.3.peg.1024,0.0,-2.261726083558989e-32
translation_g.29106.CDS.1035,7.06843156212136e-14,-8.522378133238244e-33
transcription_TU_g.29106.CDS.1035,7.937272973948529e-15,5.695759309685384e-32
translation_g.29106.CDS.1043,8.940934272759712e-08,-3.2632854262102966e-34
transcription_TU_g.29106.CDS.1043,1.0039941016805642e-08,1.3774342660051213e-32
translation_g.29106.CDS.1050,7.300365287102126e-12,1.738467941230755e-33
transcription_TU_g.29106.CDS.1050,8.197715657853436e-13,1.6292508514273324e-32
translation_1035195.3.peg.1050,0.0,-4.575929616978371e-33
transcription_TU_1035195.3.peg.1050,0.0,5.770912827341103e-33
translation_1035195.3.peg.1051,0.0,4.73032719829763e-33
transcription_TU_1035195.3.peg.1051,0.0,-0.027194326237502574
translation_1035195.3.peg.1053,0.0,-1.1768711257198354e-32
transcription_TU_1035195.3.peg.1053,0.0,-0.0136076986951337
translation_1035195.3.peg.1054,0.0,5.676232883034771e-33
transcription_TU_1035195.3.peg.1054,0.0,-0.01421277227289124
translation_1035195.3.peg.1055,0.0,-8.890686779577246e-34
transcription_TU_1035195.3.peg.1055,0.0,-0.02188843559023103
translation_g.29106.CDS.1056,5.30266236608071e-42,5.85687962003041e-33
transcription_TU_g.29106.CDS.1056,0.0,3.5882774886432014e-32
translation_g.29106.CDS.1065,0.0,-1.9118020995708773e-33
transcription_TU_g.29106.CDS.1065,0.0,-0.024296645707848858
translation_g.29106.CDS.1070,0.0,2.20870892217082e-33
transcription_TU_g.29106.CDS.1070,0.0,-0.025699164685821847
translation_g.29106.CDS.1076,2.7248513907354414e-10,1.217533264219799e-32
transcription_TU_g.29106.CDS.1076,3.059786193249861e-11,-6.24593466649102e-33
translation_1035195.3.peg.1076,0.0,-2.2021289704503424e-33
transcription_TU_1035195.3.peg.1076,0.0,-0.026441809713998125
translation_g.29106.CDS.1083,0.0,8.807006211982501e-33
transcription_TU_g.29106.CDS.1083,0.0,-0.025366541877751954
translation_g.29106.CDS.1086,5.801915851244236e-11,-3.412647514202158e-33
transcription_TU_g.29106.CDS.1086,6.515078978763377e-12,4.1252799749958945e-33
translation_g.29106.CDS.1087,0.0,7.987517086071027e-33
transcription_TU_g.29106.CDS.1087,0.0,2.582206056562813e-32
translation_1035195.3.peg.1097,0.0,-3.5151893188461694e-33
transcription_TU_1035195.3.peg.1097,0.0,4.2091440289174565e-32
translation_g.29106.CDS.1100,0.0,-1.1768711257198354e-32
transcription_TU_g.29106.CDS.1100,0.0,-0.0136076986951337
translation_g.29106.CDS.1101,0.0,9.59109234361732e-33
transcription_TU_g.29106.CDS.1101,0.0,9.439939814021918e-33
translation_g.29106.CDS.1102,0.0,-5.2960994003681484e-33
transcription_TU_g.29106.CDS.1102,0.0,-0.02530740246416031
translation_g.29106.CDS.1108,0.0,-5.971868140309826e-33
transcription_TU_g.29106.CDS.1108,0.0,-8.795976307686329e-33
translation_g.29106.CDS.1114,0.0,9.383455619803034e-33
transcription_TU_g.29106.CDS.1114,0.0,-0.015400077795885762
translation_g.29106.CDS.1122,2.7207325151915487e-09,2.509133949939604e-33
transcription_TU_g.29106.CDS.1122,3.055161031465344e-10,-4.911113579054866e-33
translation_1035195.3.peg.1122,1.0533798421051501e-11,2.8690758338556896e-33
transcription_TU_1035195.3.peg.1122,1.1828597728594413e-12,-3.4217880409578037e-32
translation_1035195.3.peg.1126,3.586879532574263e-10,-1.1810689978745314e-32
transcription_TU_1035195.3.peg.1126,4.0277735908595935e-11,3.8594941695500585e-32
translation_1035195.3.peg.1127,0.0,1.1743117818232725e-33
transcription_TU_1035195.3.peg.1127,0.0,-0.061540756018408714
