,fluxes,reduced_costs
RBFSa_FWD_416269.5.peg.372-MONOMER,0.0005528932370895608,-1.4580317074163972e-39
RBFSb_REV_416269.5.peg.370-MONOMER,0.0,-4.273778095593568e-07
RBFSb_FWD_416269.5.peg.370-MONOMER,0.0002764466185447804,3.503430168612633e-39
RBK_REV_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.657506750465447e-07
RBK_FWD_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.176996235163545e-40
RBP4E_REV_g.1403.peg.534-MONOMER_mod_zn2(1),0.0,-2.1918551944890806e-41
RBP4E_FWD_g.1403.peg.534-MONOMER_mod_zn2(1),0.0,-4.3311033105295325e-07
RDH1_REV_g.1403.peg.566-MONOMER_mod_fe2(1),0.0,-1.180012923221137e-06
RDH1_FWD_g.1403.peg.566-MONOMER_mod_fe2(1),0.0,-5.142945322530612e-07
RDH1_REV_g.1403.peg.1258-MONOMER,0.0,-6.657183909680756e-07
RDH1_FWD_g.1403.peg.1258-MONOMER,0.0,-1.8385937322306026e-40
RHAT1_REV_CPLX_dummy,0.0,-3.812961629458759e-07
RHAT1_FWD_CPLX_dummy,0.001115782004778399,2.6943371008184132e-39
RHC_REV_CPLX_dummy,0.0,5.34904890584558e-06
RHC_FWD_CPLX_dummy,0.0,-5.730345068791456e-06
RHCCE_REV_g.1403.peg.120-MONOMER,0.0,3.2487718672367074e-06
RHCCE_FWD_g.1403.peg.120-MONOMER,0.0,-3.5623960076828123e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,-5.926936500003324e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.150720231245228e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,3.2942362867713076e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.102001959896162e-06
RMK_REV_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,-6.562627598092968e-07
RMK_FWD_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,1.2316269132295732e-40
RMK2_REV_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,-3.69488073968872e-40
RMK2_FWD_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,-6.562627598092968e-07
RNDR1_REV_g.1403.peg.322-MONOMER,0.0,-3.2665167446573685e-07
RNDR1_FWD_g.1403.peg.322-MONOMER,0.0,-1.909423825493296e-07
RNDR1_REV_g.1403.peg.934-MONOMER,0.0,-2.6586504835736544e-07
RNDR1_FWD_g.1403.peg.934-MONOMER,0.0,-1.3015575644095824e-07
RNDR1_REV_g.1403.peg.545-MONOMER,0.0,-2.1609739418584885e-07
RNDR1_FWD_g.1403.peg.545-MONOMER,0.0,-8.038810226944163e-08
RNDR1_REV_g.1403.peg.272-MONOMER,0.0,-3.770423989131766e-07
RNDR1_FWD_g.1403.peg.272-MONOMER,0.0,-2.4133310699676936e-07
RNDR2_REV_g.1403.peg.322-MONOMER,0.0,-4.070397767351785e-07
RNDR2_FWD_g.1403.peg.322-MONOMER,0.0,-1.1055428027988799e-07
RNDR2_REV_g.1403.peg.934-MONOMER,0.0,-3.462531506268071e-07
RNDR2_FWD_g.1403.peg.934-MONOMER,0.0,-4.9767654171516616e-08
RNDR2_REV_g.1403.peg.545-MONOMER,0.0,-2.964854964552905e-07
RNDR2_FWD_g.1403.peg.545-MONOMER,0.0017980079126577555,9.589105968944047e-35
RNDR2_REV_g.1403.peg.272-MONOMER,0.0,-4.5743050118261824e-07
RNDR2_FWD_g.1403.peg.272-MONOMER,0.0,-1.6094500472732774e-07
RNDR3_REV_g.1403.peg.322-MONOMER,0.0,1.1190744717529463e-06
RNDR3_FWD_g.1403.peg.322-MONOMER,0.0,-1.6366685287680127e-06
RNDR3_REV_g.1403.peg.934-MONOMER,0.0,1.1798610978613177e-06
RNDR3_FWD_g.1403.peg.934-MONOMER,0.0,-1.5758819026596415e-06
RNDR3_REV_g.1403.peg.545-MONOMER,0.0,1.2296287520328343e-06
RNDR3_FWD_g.1403.peg.545-MONOMER,0.0,-1.5261142484881249e-06
RNDR3_REV_g.1403.peg.272-MONOMER,0.0,1.0686837473055066e-06
RNDR3_FWD_g.1403.peg.272-MONOMER,0.0,-1.6870592532154526e-06
RNDR4_REV_g.1403.peg.322-MONOMER,0.0,-1.3663048924991157e-07
RNDR4_FWD_g.1403.peg.322-MONOMER,0.0,-3.809635677651549e-07
RNDR4_REV_g.1403.peg.934-MONOMER,0.0,-7.584386314154019e-08
RNDR4_FWD_g.1403.peg.934-MONOMER,0.0,-3.2017694165678354e-07
RNDR4_REV_g.1403.peg.545-MONOMER,0.0,-2.607620897002358e-08
RNDR4_FWD_g.1403.peg.545-MONOMER,0.0,-2.7040928748526693e-07
RNDR4_REV_g.1403.peg.272-MONOMER,0.0,-1.8702121369735132e-07
RNDR4_FWD_g.1403.peg.272-MONOMER,0.0,-4.3135429221259464e-07
RNTR1_REV_g.1403.peg.173-MONOMER,0.0,-5.508423008586475e-07
RNTR1_FWD_g.1403.peg.173-MONOMER,0.0024988963256721798,1.1397500732544747e-34
RNTR2_REV_g.1403.peg.173-MONOMER,0.0,-4.23663898656969e-07
RNTR2_FWD_g.1403.peg.173-MONOMER,0.0,-1.2717840220167852e-07
RNTR3_REV_g.1403.peg.173-MONOMER,0.0,1.1024503498311558e-06
RNTR3_FWD_g.1403.peg.173-MONOMER,0.0,-1.6532926506898034e-06
RNTR4_REV_g.1403.peg.173-MONOMER,0.0,1.6352124976556942e-07
RNTR4_FWD_g.1403.peg.173-MONOMER,0.0,-7.143635506242169e-07
RPE_REV_g.1403.peg.138-MONOMER,0.0,-3.9605902710096604e-07
RPE_FWD_g.1403.peg.138-MONOMER,0.5607761830039862,7.319712343152817e-41
RPI_REV_CPLX_dummy,0.0,-3.812961629458759e-07
RPI_FWD_CPLX_dummy,0.5648145622545848,-2.7574113363175503e-41
RZ5PP_REV_CPLX_dummy,0.0,2.843247086454251e-06
RZ5PP_FWD_CPLX_dummy,0.0,-3.224543249400127e-06
S17BPH_REV_g.1403.peg.1569-MONOMER,0.0,1.8254088615662493e-06
S17BPH_FWD_g.1403.peg.1569-MONOMER,0.0,-2.15695090032809e-06
S7PIr_REV_CPLX_dummy,0.0,-3.812961629458759e-07
S7PIr_FWD_CPLX_dummy,0.004463128019113596,-7.547363026708002e-41
SADT_REV_g.1403.peg.1028-MONOMER,0.0,-4.496713532249876e-07
SADT_FWD_g.1403.peg.1028-MONOMER,0.0,-7.829374675123962e-41
SADT2_REV_416269.5.peg.1754-MONOMER,0.0,1.514345547208463e-06
SADT2_FWD_416269.5.peg.1754-MONOMER,0.0,-1.96042441840462e-06
SALCpts_REV_g.1403.peg.417-MONOMER,0.0,-5.841300394571161e-07
SALCpts_FWD_g.1403.peg.417-MONOMER,0.0,2.215601429410082e-40
SBTpts_REV_g.1403.peg.417-MONOMER,0.0,-5.841300394571161e-07
SBTpts_FWD_g.1403.peg.417-MONOMER,0.0,2.215601429410082e-40
SDPDS_REV_g.1403.peg.1641-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.486234011642664e-07
SDPDS_FWD_g.1403.peg.1641-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.2077765233212486e-40
SDPTA_REV_g.1403.peg.1615-MONOMER_mod_pydx5p(1),0.0,-7.412337757740177e-07
SDPTA_FWD_g.1403.peg.1615-MONOMER_mod_pydx5p(1),0.0,-4.821663583621499e-40
SELNPS_REV_g.1403.peg.1276-MONOMER_mod_mg2(1),0.0,-6.529385574079063e-07
SELNPS_FWD_g.1403.peg.1276-MONOMER_mod_mg2(1),0.0,5.400906581208094e-40
SEPHCHS_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SEPHCHS_FWD_CPLX_dummy,0.0,3.3395545976692064e-40
SERATi_REV_416269.5.peg.1434-MONOMER,0.0,9.059470984816105e-07
SERATi_FWD_416269.5.peg.1434-MONOMER,0.0,-1.6368110294759917e-06
SERt2r_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SERt2r_FWD_CPLX_dummy,0.014041867172788729,-4.5498073586172424e-41
SGAT_REV_g.1403.peg.426-MONOMER,0.0,-4.2142643482064106e-07
SGAT_FWD_g.1403.peg.426-MONOMER,0.0019000994421463188,-5.911893651004871e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.7388641205949763e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
SHCHCS3_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SHCHCS3_FWD_CPLX_dummy,0.0,1.7125745487158614e-39
SHCHD2_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SHCHD2_FWD_CPLX_dummy,1.0362033171753096e-39,4.9766636509984345e-40
SHCHF_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SHCHF_FWD_CPLX_dummy,1.0362033171753096e-39,-5.006796067306927e-40
SHEMEabc_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SHEMEabc_FWD_CPLX_dummy,0.00013813997752174295,1.0064917173845879e-38
SHK3Dr_REV_g.1403.peg.461-MONOMER,0.0,-8.228514288497886e-40
SHK3Dr_FWD_g.1403.peg.461-MONOMER,0.0,-3.724594165591516e-07
SHKK_REV_416269.5.peg.192-MONOMER,0.0,-2.6678694352625416e-07
SHKK_FWD_416269.5.peg.192-MONOMER,0.0,-3.5788697766547637e-40
SHMGTyOX_REV_g.1403.peg.839-MONOMER_mod_zn2(1),0.0,-6.66053124733398e-07
SHMGTyOX_FWD_g.1403.peg.839-MONOMER_mod_zn2(1),0.0,3.4097036006013046e-40
SHSL1r_REV_416269.5.peg.652-MONOMER,0.0,-1.18936910849302e-40
SHSL1r_FWD_416269.5.peg.652-MONOMER,0.0,-4.821319924377988e-07
SHSL2_REV_416269.5.peg.652-MONOMER,0.0,-4.821319924377988e-07
SHSL2_FWD_416269.5.peg.652-MONOMER,0.00011359724683740448,2.1082032562678302e-39
SHSL4r_REV_g.1403.peg.1865-MONOMER_mod_pydx5p(1),0.00011359724683740448,4.005251523529796e-41
SHSL4r_FWD_g.1403.peg.1865-MONOMER_mod_pydx5p(1),0.0,-6.721937159622187e-07
SO4t2_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SO4t2_FWD_CPLX_dummy,0.0,-4.5085694682796655e-41
SPMS_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SPMS_FWD_CPLX_dummy,0.00013813997752174295,7.789839380126769e-40
SPODM_REV_g.1403.peg.1585-MONOMER_mod_mn2(1),0.0,-4.125813301227689e-07
SPODM_FWD_g.1403.peg.1585-MONOMER_mod_mn2(1),0.0,-5.0957100345268355e-40
SPODM_REV_g.1403.peg.1887-MONOMER_mod_cu2(1),0.0,-4.453461607065917e-07
SPODM_FWD_g.1403.peg.1887-MONOMER_mod_cu2(1),0.0,-3.276483058382281e-08
SRTNt2_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SRTNt2_FWD_CPLX_dummy,0.0,0.0
STCOATA_REV_g.1403.peg.1034-MONOMER,0.0,-3.697362362585159e-07
STCOATA_FWD_g.1403.peg.1034-MONOMER,0.0,-3.3476720308853765e-07
SUCBZL_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SUCBZL_FWD_CPLX_dummy,0.0,-1.852479416688731e-40
SUCBZS_REV_CPLX_dummy,0.0,3.83994653689813e-05
SUCBZS_FWD_CPLX_dummy,0.0,-3.8780761531927184e-05
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.812961629458759e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.6744237781340354e-41
SUCCt2r_REV_CPLX_dummy,2.1181094071498555e-22,2.515299655744267e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.812961629458759e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.9814739063193513e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.7354279025445358e-07
SUCD1_REV_g.1403.peg.592-MONOMER,0.0,-2.2460460037748444e-07
SUCD1_FWD_g.1403.peg.592-MONOMER,8.725274767780593e-24,-2.9234887090457625e-21
SUCD1_REV_g.1403.peg.413-MONOMER,0.0,-2.4169460660083204e-07
SUCD1_FWD_g.1403.peg.413-MONOMER,0.0,-1.7090006223350526e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.7776409465526953e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.439137714208617e-07
SUCDi_REV_CPLX_FRD2-0,0.0,1.8367099231598242e-40
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.9153276157785326e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.2958874039497803e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.9153276157785326e-07
SUCOAS_REV_416269.5.peg.439-MONOMER,0.0,-5.809891468847208e-07
SUCOAS_FWD_416269.5.peg.439-MONOMER,0.0,-8.001817162567139e-39
SUCOAS_REV_416269.5.peg.438-MONOMER,0.0,-6.24453444090805e-07
SUCOAS_FWD_416269.5.peg.438-MONOMER,0.0,-4.3464297206084165e-08
SUCORNTC_REV_CPLX_dummy,0.0,3.87055667708503e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-7.683518306543789e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.680115777483431e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.1364323204535665e-40
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-614.3029963184251
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.504894061847915e-31
SULabc_REV_CPLX_SULabc-0,0.0,8.955626034148634e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-1.4504465067976025e-06
SULabc_REV_g.1403.peg.80-MONOMER,0.0,1.031622974055344e-06
SULabc_FWD_g.1403.peg.80-MONOMER,0.0,-1.314386136157122e-06
TALA_REV_416269.5.peg.62-MONOMER,0.0,-6.34865236088792e-08
TALA_FWD_416269.5.peg.62-MONOMER,0.0,-3.717124504747434e-07
TDCOATA_REV_g.1403.peg.1034-MONOMER,0.0011157822175000979,2.5374908669356762e-36
TDCOATA_FWD_g.1403.peg.1034-MONOMER,0.0,-7.045035098365577e-07
TDG3PACT_REV_g.1403.peg.426-MONOMER,0.0,-4.2142643482064106e-07
TDG3PACT_FWD_g.1403.peg.426-MONOMER,0.0,-6.19654038234955e-39
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.7388641205949763e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
TDPDRE_REV_CPLX_dummy,0.0,-3.812961629458759e-07
TDPDRE_FWD_CPLX_dummy,0.001115782004778399,4.902543696152905e-41
TDPDRRr_REV_CPLX_dummy,0.0,-3.812961629458759e-07
TDPDRRr_FWD_CPLX_dummy,0.001115782004778399,1.4418719791618185e-40
TDPGDH_REV_g.1403.peg.397-MONOMER_mod_nad(1),0.0,-2.7575318318068083e-07
TDPGDH_FWD_g.1403.peg.397-MONOMER_mod_nad(1),0.001115782004778399,4.0209250622353713e-41
TDSK_REV_g.1403.peg.705-MONOMER_mod_mg2(1),0.0,-4.0959666472751785e-07
TDSK_FWD_g.1403.peg.705-MONOMER_mod_mg2(1),0.001115782004778399,-4.965229942643754e-38
TECA5S140_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5S140_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECA5S160_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5S160_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECA5S180_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5S180_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECA5SAI15_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5SAI15_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECA5SAI17_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5SAI17_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECA5SI14_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5SI14_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECA5SI15_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5SI15_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECA5SI16_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5SI16_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECA5SI17_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,4.8821104923566276e-39
TECA5SI17_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.0,-3.8829645311198263e-07
TECAAE_REV_g.1403.peg.301-MONOMER,0.0,5.960715265242313e-39
TECAAE_FWD_g.1403.peg.301-MONOMER,0.0,-3.898936106973053e-07
TECAGE_REV_g.1403.peg.301-MONOMER,0.0,5.960715265242313e-39
TECAGE_FWD_g.1403.peg.301-MONOMER,0.0,-3.898936106973053e-07
TECAUE_REV_g.1403.peg.301-MONOMER,0.0,5.960715265242313e-39
TECAUE_FWD_g.1403.peg.301-MONOMER,0.0,-3.898936106973053e-07
THD1_REV_g.1403.peg.1379-MONOMER,0.0,-1.8156219650777771e-07
THD1_FWD_g.1403.peg.1379-MONOMER,0.0,-5.152448196042907e-07
THD1_REV_g.1403.peg.1244-MONOMER,0.0,-1.8481546102414339e-07
THD1_FWD_g.1403.peg.1244-MONOMER,0.0,-5.184980841206564e-07
THD2_REV_CPLX_THD2-0,0.0,1.202468161635084e-07
THD2_FWD_CPLX_THD2-0,0.0,-1.110076634214956e-06
THDPS_REV_g.1403.peg.1698-MONOMER,0.0,1.725126591179899e-06
THDPS_FWD_g.1403.peg.1698-MONOMER,0.0,-2.3074295105477997e-06
THIORDXi_REV_g.1403.peg.714-MONOMER,0.0,1.335555982218799e-06
THIORDXi_FWD_g.1403.peg.714-MONOMER,0.0,-1.7605264574659637e-06
THMDt2r_REV_CPLX_dummy,0.0,-3.812961629458759e-07
THMDt2r_FWD_CPLX_dummy,0.0024988963256721798,-8.670339456639465e-41
THMabc_REV_CPLX_THMabc-0,0.0,-5.368945269156526e-07
THMabc_FWD_CPLX_THMabc-0,0.00013817613471880528,-1.7672047751141268e-40
THRD_L_REV_416269.5.peg.1380-MONOMER_mod_pydx5p(1),0.0,-1.7895109818156396e-07
THRD_L_FWD_416269.5.peg.1380-MONOMER_mod_pydx5p(1),0.0,-5.602472611274399e-07
THRS_REV_416269.5.peg.1424-MONOMER_mod_pydx5p(1),0.0,1.0033535339749698e-06
THRS_FWD_416269.5.peg.1424-MONOMER_mod_pydx5p(1),0.0,-1.5248004760524655e-06
THRS_REV_416269.5.peg.257-MONOMER,0.0,1.0491059074411004e-06
THRS_FWD_416269.5.peg.257-MONOMER,0.0,-1.4790481025863348e-06
THRt2r_REV_CPLX_dummy,0.0,-3.812961629458759e-07
THRt2r_FWD_CPLX_dummy,0.013271459674299381,3.4563957786713466e-41
THSFST_REV_g.1403.peg.1819-MONOMER,0.0,-1.4746613398910699e-07
THSFST_FWD_g.1403.peg.1819-MONOMER,0.0,2.3584898188179822e-32
THZPSN_REV_416269.5.peg.513-MONOMER,0.0,-3.4567673423927396e-07
THZPSN_FWD_416269.5.peg.513-MONOMER,0.0,-1.8099446721240673e-07
THZPSN_REV_416269.5.peg.512-MONOMER,0.0,-1.6468226702686726e-07
THZPSN_FWD_416269.5.peg.512-MONOMER,0.0,-2.806779692149504e-40
TKT1_REV_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.954631248794089e-07
TKT1_FWD_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.28261965551154994,3.0131869185212833e-40
TKT2_REV_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.954631248794089e-07
TKT2_FWD_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.27815652749243636,7.030769476549661e-40
TMAOR1_REV_g.1403.peg.501-MONOMER,0.0,-5.40288282508957e-07
TMAOR1_FWD_g.1403.peg.501-MONOMER,0.0,4.075737566584661e-41
TMAOR2_REV_g.1403.peg.501-MONOMER,0.0,-1.6598437404578006e-07
TMAOR2_FWD_g.1403.peg.501-MONOMER,0.0,-3.74303908463177e-07
TMDK1_REV_g.1403.peg.1309-MONOMER_mod_mg2(1),0.0,-2.3460538346847835e-07
TMDK1_FWD_g.1403.peg.1309-MONOMER_mod_mg2(1),0.0024988963256721798,1.6859268353827756e-39
TMDK2_REV_CPLX_dummy,0.0,-1.0038426873605695e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.8091189420981894e-07
TMDPK_REV_CPLX_dummy,0.0,-3.812961629458759e-07
TMDPK_FWD_CPLX_dummy,0.00013817613471880528,7.167499933463699e-40
TMDS_REV_g.1403.peg.330-MONOMER_mod_mg2(1),0.0,-3.3098689578281196e-07
TMDS_FWD_g.1403.peg.330-MONOMER_mod_mg2(1),0.0,8.746858543213754e-41
TMN_REV_g.1403.peg.1965-MONOMER,0.0,-2.3179086326484594e-07
TMN_FWD_g.1403.peg.1965-MONOMER,0.0,-1.1944222771526263e-40
TMN_REV_g.1403.peg.325-MONOMER,0.0,-3.486353125349753e-07
TMN_FWD_g.1403.peg.325-MONOMER,0.0,-1.1684444927012931e-07
TMPK_REV_g.1403.peg.1474-MONOMER_mod_mg2(1),0.0,-5.034904672394041e-07
TMPK_FWD_g.1403.peg.1474-MONOMER_mod_mg2(1),0.0,-1.3676900818375544e-39
TMPPP_REV_416269.5.peg.519-MONOMER,0.0,-3.6306787002502827e-07
TMPPP_FWD_416269.5.peg.519-MONOMER,0.0,-1.4208219860189628e-39
TPI_REV_416269.5.peg.1829-MONOMER,0.0,-6.623495350207899e-07
TPI_FWD_416269.5.peg.1829-MONOMER,0.6428152605241355,1.8514119482897552e-40
TRDOXOX_REV_g.1403.peg.1332-MONOMER,0.0,6.430774665109491e-35
TRDOXOX_FWD_g.1403.peg.1332-MONOMER,0.0,-3.3184464309669203e-07
TRDRr_REV_g.1403.peg.1176-MONOMER,0.0,-7.226614110199008e-07
TRDRr_FWD_g.1403.peg.1176-MONOMER,0.004296903419133542,-8.120917006884795e-35
TREpts_REV_g.1403.peg.417-MONOMER,0.0,-5.841300394571161e-07
TREpts_FWD_g.1403.peg.417-MONOMER,0.0,2.215601429410082e-40
TRIOK_REV_g.1403.peg.410-MONOMER,0.0,6.305732764846378e-08
TRIOK_FWD_g.1403.peg.410-MONOMER,0.0,-7.634677602623355e-07
TRPS1_REV_416269.5.peg.457-MONOMER,0.0,4.959040234270071e-06
TRPS1_FWD_416269.5.peg.457-MONOMER,0.0,-5.480719961889769e-06
TRPS1_REV_416269.5.peg.456-MONOMER,0.0,4.9376989214193855e-06
TRPS1_FWD_416269.5.peg.456-MONOMER,0.0,-5.502061274740454e-06
TRPS2_REV_416269.5.peg.457-MONOMER,0.0,5.21988009807992e-06
TRPS2_FWD_416269.5.peg.457-MONOMER,0.0,-5.741559825699618e-06
TRPS2_REV_416269.5.peg.456-MONOMER,0.0,5.198538785229235e-06
TRPS2_FWD_416269.5.peg.456-MONOMER,0.0,-5.762901138550304e-06
TRPS3_REV_416269.5.peg.457-MONOMER,0.0,-5.216797276196983e-07
TRPS3_FWD_416269.5.peg.457-MONOMER,0.0,1.0070859844801194e-39
TRPS3_REV_416269.5.peg.456-MONOMER,0.0,-5.430210404703838e-07
TRPS3_FWD_416269.5.peg.456-MONOMER,0.0,-2.1341312850685505e-08
TRPTA_REV_CPLX_dummy,-1.0538555510238478e-31,1.788934315319579e-40
TRPTA_FWD_CPLX_dummy,0.0,-3.812961629458759e-07
TRPt2r_REV_g.1403.peg.218-MONOMER,0.0,-4.983523149071537e-07
TRPt2r_FWD_g.1403.peg.218-MONOMER,0.0010314433969539018,-9.018048642902174e-40
TRYPTAt2_REV_CPLX_dummy,0.0,-3.812961629458759e-07
TRYPTAt2_FWD_CPLX_dummy,0.0,1.0061198622977068e-40
TSULabc_REV_g.1403.peg.1035-MONOMER,0.0,-2.8195024685638255e-07
TSULabc_FWD_g.1403.peg.1035-MONOMER,0.0,9.324641546113319e-33
TSULabc_REV_g.1403.peg.1387-MONOMER,0.0,-3.178001766417499e-07
TSULabc_FWD_g.1403.peg.1387-MONOMER,0.0,-3.584992978536739e-08
TTDCAt2_REV_g.1403.peg.2056-MONOMER,0.0,-6.557537604738319e-07
TTDCAt2_FWD_g.1403.peg.2056-MONOMER,0.0011157822175000979,-1.9542184533176697e-39
TYMt2r_REV_CPLX_dummy,0.0,2.0122397245954136e-40
TYMt2r_FWD_CPLX_dummy,0.0,-3.812961629458759e-07
TYRCBOX_REV_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,-7.045401981290555e-07
TYRCBOX_FWD_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,1.9897121026955753e-40
TYRTA_REV_CPLX_dummy,0.0,-3.812961629458759e-07
TYRTA_FWD_CPLX_dummy,6.993452548994005e-24,-1.3792226509407842e-40
TYRt2r_REV_g.1403.peg.1384-MONOMER,0.0,-6.253096524481128e-07
TYRt2r_FWD_g.1403.peg.1384-MONOMER,0.0,-1.6758942901504272e-08
TYRt2r_REV_g.1403.peg.1545-MONOMER,0.0,-6.085507095466085e-07
TYRt2r_FWD_g.1403.peg.1545-MONOMER,0.006231770407172151,3.349125308853917e-40
U23GAAT_REV_g.1403.peg.1161-MONOMER,0.0,-7.060219791699071e-07
U23GAAT_FWD_g.1403.peg.1161-MONOMER,0.002231564009556798,-3.9368164739841686e-35
UAAGDS_REV_g.1403.peg.499-MONOMER,0.0,-5.798267510366427e-07
UAAGDS_FWD_g.1403.peg.499-MONOMER,0.0,-3.843587992877899e-40
UAG2E_REV_g.1403.peg.762-MONOMER_mod_nad(1),0.0,3.2722499282949628e-40
UAG2E_FWD_g.1403.peg.762-MONOMER_mod_nad(1),0.0,-2.847970846842205e-07
UAG2EMA_REV_g.1403.peg.762-MONOMER_mod_nad(1),0.0,3.75025836970045e-40
UAG2EMA_FWD_g.1403.peg.762-MONOMER_mod_nad(1),0.0,-2.847970846842205e-07
UAG4E_REV_g.1403.peg.340-MONOMER_mod_nad(1),0.0,-7.470207057874794e-41
UAG4E_FWD_g.1403.peg.340-MONOMER_mod_nad(1),0.0,-5.105668851485882e-07
UAGAAT_REV_g.1403.peg.1927-MONOMER,0.0,-6.461105310467242e-07
UAGAAT_FWD_g.1403.peg.1927-MONOMER,0.002231564009556798,-3.7575727455065507e-35
UAGCVT_r_REV_g.1403.peg.728-MONOMER,0.0,-6.054577223038529e-07
UAGCVT_r_FWD_g.1403.peg.728-MONOMER,0.0,7.30193507311201e-39
UAGDP_REV_416269.5.peg.564-MONOMER,0.0,-6.147076692912911e-07
UAGDP_FWD_416269.5.peg.564-MONOMER,0.002231564009556798,2.495052661667378e-39
UAGPT2_REV_g.1403.peg.1658-MONOMER,0.0,-5.918151738983105e-07
UAGPT2_FWD_g.1403.peg.1658-MONOMER,0.0,1.453481552333168e-39
