,fluxes,reduced_costs
transcription_TU_1089456.5.peg.586,0.0,-0.02617383208172879
translation_1089456.5.peg.587,1.003227818755051e-11,2.6533050260609627e-33
transcription_TU_1089456.5.peg.587,4.111236304353223e-12,6.835459608875702e-34
translation_1089456.5.peg.589,9.323130018363872e-15,1.784430376835286e-34
transcription_TU_1089456.5.peg.589,3.820626769427879e-15,2.820731591995442e-34
translation_1089456.5.peg.590,1.8803241489291896e-07,-8.395946386513517e-35
transcription_TU_1089456.5.peg.590,7.705584674299423e-08,5.754745577243713e-34
translation_1089456.5.peg.591,1.8803241489291896e-07,3.0367632402406197e-34
transcription_TU_1089456.5.peg.591,7.705584674299423e-08,-4.018692900644108e-34
translation_1089456.5.peg.593,1.8803241489291896e-07,6.835384545443315e-35
transcription_TU_1089456.5.peg.593,7.705584674299423e-08,-5.5339258263958775e-34
translation_1089456.5.peg.595,0.0,6.549026117225971e-34
transcription_TU_1089456.5.peg.595,0.0,-0.024120801122816157
translation_1089456.5.peg.596,2.483624560724025e-30,5.312237156200964e-34
transcription_TU_1089456.5.peg.596,1.0177914995522077e-30,-1.904859625745356e-33
translation_1089456.5.peg.607,0.0,2.127623500871877e-35
transcription_TU_1089456.5.peg.607,-2.9503104789635857e-47,2.2332814669843433e-35
translation_1089456.5.peg.608,0.0,-5.505219682040411e-34
transcription_TU_1089456.5.peg.608,0.0,1.4047016763350797e-33
translation_1089456.5.peg.609,5.562441518933672e-13,-2.8417837228673956e-34
transcription_TU_1089456.5.peg.609,2.2794933599289866e-13,1.6021367045757243e-35
translation_1089456.5.peg.610,5.80567421600252e-13,1.2679820152962326e-34
transcription_TU_1089456.5.peg.610,2.3791703301944365e-13,-4.391311058450736e-35
translation_1089456.5.peg.614,0.0,-2.469328970116934e-34
transcription_TU_1089456.5.peg.614,0.0,7.20961517059076e-35
translation_1089456.5.peg.615,0.0,3.8357404176597313e-34
transcription_TU_1089456.5.peg.615,0.0,-0.020208654922980657
translation_1089456.5.peg.616,0.0,7.177282598568531e-34
transcription_TU_1089456.5.peg.616,0.0,-3.60213735745442e-33
translation_1089456.5.peg.617,0.0,8.968951790146148e-34
transcription_TU_1089456.5.peg.617,0.0,-0.019272847249237467
translation_1089456.5.peg.618,0.0,1.563903625789613e-34
transcription_TU_1089456.5.peg.618,0.0,-0.015829626705070828
translation_1089456.5.peg.619,0.0,9.045147970298121e-35
transcription_TU_1089456.5.peg.619,0.0,-0.020609866804127415
translation_1089456.5.peg.635,0.0,1.3411776127995874e-34
transcription_TU_1089456.5.peg.635,0.0,-0.01357926823160942
translation_1089456.5.peg.636,0.0,6.76519908789432e-34
transcription_TU_1089456.5.peg.636,0.0,-0.014842228000318132
translation_1089456.5.peg.637,0.0,-1.9968016295948408e-35
transcription_TU_1089456.5.peg.637,0.0,4.105353931482523e-34
translation_1089456.5.peg.661,0.0,-2.958082264527011e-34
transcription_TU_1089456.5.peg.661,0.0,3.6703495413916595e-35
translation_1089456.5.peg.662,0.0,2.822687121875723e-35
transcription_TU_1089456.5.peg.662,0.0,-0.0067574960447636745
translation_1089456.5.peg.664,0.0,-9.936000504066585e-35
transcription_TU_1089456.5.peg.664,0.0,-0.006690985595028202
translation_1089456.5.peg.665,0.0,-7.668590368108214e-34
transcription_TU_1089456.5.peg.665,0.0,1.0231827590585876e-34
translation_1089456.5.peg.675,0.0,2.8761649878146693e-34
transcription_TU_1089456.5.peg.675,0.0,1.4787398119253215e-33
translation_1089456.5.peg.676,0.0,1.8649177470477724e-33
transcription_TU_1089456.5.peg.676,0.0,-8.80430760360987e-34
translation_1089456.5.peg.678,0.0,-2.5432327468421324e-34
transcription_TU_1089456.5.peg.678,0.0,-2.209492164401249e-34
translation_1089456.5.peg.680,1.8803200058169363e-07,2.6317694973398166e-34
transcription_TU_1089456.5.peg.680,7.705567695789467e-08,-1.3940207649712415e-33
translation_1089456.5.peg.682,0.0,-2.419762155578412e-34
transcription_TU_1089456.5.peg.682,0.0,-4.660761322402107e-34
translation_1089456.5.peg.683,0.0,3.433736857852985e-34
transcription_TU_1089456.5.peg.683,0.0,-0.010397149600935908
translation_1089456.5.peg.684,2.2091001223869736e-12,-2.8377420293727535e-35
transcription_TU_1089456.5.peg.684,9.052911465691697e-13,-7.424851717771135e-35
translation_1089456.5.peg.685,0.0,4.4957184246378575e-34
transcription_TU_1089456.5.peg.685,0.0,-0.03923342770623574
translation_1089456.5.peg.692,0.0,2.5679600128120103e-33
transcription_TU_1089456.5.peg.692,0.0,-1.5359959701151084e-33
translation_1089456.5.peg.702,-3.4317991078196025e-31,4.72955264240592e-34
transcription_TU_1089456.5.peg.702,-1.4063542515022504e-31,-2.6129393163716814e-34
translation_1089456.5.peg.709,0.0,1.5591435504718146e-34
transcription_TU_1089456.5.peg.709,0.0,-0.036846759554380173
translation_1089456.5.peg.721,1.6662449300339336e-54,4.560629390408493e-33
transcription_TU_1089456.5.peg.721,6.828286178109446e-55,-6.797639472728293e-33
translation_1089456.5.peg.722,1.6662449300339336e-54,8.514454474429191e-34
transcription_TU_1089456.5.peg.722,6.828286178109446e-55,9.0051411036481e-34
translation_1089456.5.peg.723,6.862431865973904e-12,8.104933319793792e-34
transcription_TU_1089456.5.peg.723,2.812230531899841e-12,6.764577197097503e-36
translation_1089456.5.peg.728,-4.770946026634215e-31,-1.746061665555434e-33
transcription_TU_1089456.5.peg.728,-1.9551378205549374e-31,-5.009347429640098e-34
translation_1089456.5.peg.741,0.0,-3.681070613468732e-34
transcription_TU_1089456.5.peg.741,0.0,-0.020671180461965283
translation_1089456.5.peg.747,-4.026486571809115e-30,3.749997361451675e-34
transcription_TU_1089456.5.peg.747,-1.6500576901420832e-30,8.046286560758083e-35
translation_1089456.5.peg.748,-4.5315667115578403e-29,-2.207392210945573e-34
transcription_TU_1089456.5.peg.748,-1.8570399695728477e-29,-7.238744928855773e-35
translation_1089456.5.peg.761,0.0,6.891830242416281e-34
transcription_TU_1089456.5.peg.761,0.0,1.72506428445408e-33
translation_1089456.5.peg.764,3.833201052925295e-31,1.2959382761907804e-33
transcription_TU_1089456.5.peg.764,1.5708491168264993e-31,-1.406400912233872e-33
translation_1089456.5.peg.765,-2.350879490141435e-42,2.7552154488824607e-33
transcription_TU_1089456.5.peg.765,-5.9453015957690156e-43,-9.986652125188682e-35
translation_1089456.5.peg.774,1.3027689102875477e-14,1.4913405310356955e-34
transcription_TU_1089456.5.peg.774,5.338758296000339e-15,1.3315536166918244e-34
translation_1089456.5.peg.775,6.5138445514377386e-15,1.2187124095206392e-33
transcription_TU_1089456.5.peg.775,2.6693791480001695e-15,-1.0324880985043558e-34
translation_1089456.5.peg.776,1.3027689102875477e-14,4.217917440406035e-34
transcription_TU_1089456.5.peg.776,5.338758296000339e-15,-1.0399323700609702e-34
translation_1089456.5.peg.777,0.0,2.305848137401648e-34
transcription_TU_1089456.5.peg.777,0.0,7.61824094625275e-34
translation_1089456.5.peg.778,0.0,-4.981930641853825e-34
transcription_TU_1089456.5.peg.778,0.0,-0.025103919360551365
translation_1089456.5.peg.780,0.0,1.94903667329536e-33
transcription_TU_1089456.5.peg.780,0.0,-0.07112952477343258
translation_1089456.5.peg.781,1.2153152342060693e-12,4.350652662479571e-34
transcription_TU_1089456.5.peg.781,4.980372372749632e-13,1.0549827451645603e-34
translation_1089456.5.peg.783,5.021750677633801e-30,1.551256630541745e-34
transcription_TU_1089456.5.peg.783,2.057917784109945e-30,-4.078166157101844e-35
translation_1089456.5.peg.784,4.661565009181936e-15,-1.7740127462665777e-34
transcription_TU_1089456.5.peg.784,1.9103133847139396e-15,1.5989000647685008e-34
translation_1089456.5.peg.786,0.0,1.0362939120917831e-34
transcription_TU_1089456.5.peg.786,0.0,-2.945342224573554e-34
translation_1089456.5.peg.787,5.385265485285239e-12,5.3940475024701385e-34
transcription_TU_1089456.5.peg.787,2.206886467637995e-12,-1.1548330832174111e-34
translation_1089456.5.peg.788,8.895090749273912e-11,2.530081240194915e-33
transcription_TU_1089456.5.peg.788,3.6452159056267494e-11,-9.094310530337113e-34
translation_1089456.5.peg.791,2.4306304684121385e-12,2.621844651823122e-33
transcription_TU_1089456.5.peg.791,9.960744745499265e-13,-2.4343253486100424e-33
translation_1089456.5.peg.792,5.678496183331911e-12,5.8607842102177306e-33
transcription_TU_1089456.5.peg.792,2.3270526620778905e-12,6.8050351946878e-36
translation_1089456.5.peg.793,4.661565009181936e-15,-3.417977163916018e-34
transcription_TU_1089456.5.peg.793,1.9103133847139396e-15,4.4811278131011926e-34
translation_1089456.5.peg.794,1.317422203381727e-31,-4.6842264112492435e-34
transcription_TU_1089456.5.peg.794,0.0,-0.020204010814981438
translation_1089456.5.peg.795,1.8803241489291896e-07,7.183844210232472e-35
transcription_TU_1089456.5.peg.795,7.705584674299423e-08,1.6239840232744843e-34
translation_1089456.5.peg.797,3.799625773036193e-12,4.360516968067363e-33
transcription_TU_1089456.5.peg.797,1.5570899380010763e-12,-5.509893775827241e-34
translation_1089456.5.peg.804,0.0,1.1958993522669865e-33
transcription_TU_1089456.5.peg.804,0.0,-1.6099693729092056e-33
translation_1089456.5.peg.805,1.3179469223333e-11,9.701303421237997e-34
transcription_TU_1089456.5.peg.805,5.4009579210345035e-12,2.00740446643772e-33
translation_1089456.5.peg.806,8.228374212814856e-13,1.661668285529864e-34
transcription_TU_1089456.5.peg.806,3.371994890603006e-13,2.5690828469838004e-34
translation_1089456.5.peg.807,5.458063433859785e-13,5.643465629767282e-34
transcription_TU_1089456.5.peg.807,2.2367191301167443e-13,-1.0364044326710965e-33
translation_1089456.5.peg.808,0.0,-4.150464540287509e-34
transcription_TU_1089456.5.peg.808,0.0,1.1860909321556739e-33
translation_1089456.5.peg.809,3.90372656929891e-34,-4.001157304231114e-34
transcription_TU_1089456.5.peg.809,0.0,-5.275722885774607e-35
translation_1089456.5.peg.816,-3.715773000610095e-47,3.091593457262441e-35
transcription_TU_1089456.5.peg.816,0.0,1.0756972399307919e-33
translation_1089456.5.peg.819,2.174984012525209e-11,1.5472428774489353e-34
transcription_TU_1089456.5.peg.819,8.913103351517748e-12,-3.4955709918015805e-34
translation_1089456.5.peg.881,2.023400919980384e-30,1.6040958424048563e-33
transcription_TU_1089456.5.peg.881,8.291914523271568e-31,1.1736055940993084e-33
translation_1089456.5.peg.886,0.0,-2.3234640395566166e-33
transcription_TU_1089456.5.peg.886,0.0,4.885303209028251e-34
translation_1089456.5.peg.887,0.0,8.41639755630771e-34
transcription_TU_1089456.5.peg.887,0.0,6.0246813371661684e-34
translation_1089456.5.peg.888,0.0,-3.14401953314714e-34
transcription_TU_1089456.5.peg.888,0.0,1.1767694095108696e-33
translation_1089456.5.peg.889,4.931984974655241e-12,-2.3236645073276974e-34
transcription_TU_1089456.5.peg.889,2.0211317211567453e-12,1.4305947947928691e-34
translation_1089456.5.peg.905,1.8803200058169363e-07,5.874335344543631e-35
transcription_TU_1089456.5.peg.905,7.705567695789467e-08,-3.5066564831413217e-34
translation_1089456.5.peg.907,0.0,1.8379045828323107e-34
transcription_TU_1089456.5.peg.907,0.0,-2.9362796331133276e-34
translation_1089456.5.peg.912,1.8803200058169363e-07,-3.3546384873399767e-34
transcription_TU_1089456.5.peg.912,7.705567695789467e-08,9.405837111782392e-34
translation_1089456.5.peg.913,5.6673309390003555e-11,-3.341254430011554e-35
transcription_TU_1089456.5.peg.913,2.322477135264865e-11,-1.7186557376357772e-34
translation_1089456.5.peg.914,4.964754726986654e-11,-9.11716102936975e-34
transcription_TU_1089456.5.peg.914,2.0345607940902247e-11,1.493029576674214e-33
translation_1089456.5.peg.915,8.334244470698106e-32,1.1831991168840847e-34
transcription_TU_1089456.5.peg.915,3.4153806141269994e-32,4.683903297023757e-34
translation_1089456.5.peg.917,3.2498800546603165e-12,-4.609068105419799e-34
transcription_TU_1089456.5.peg.917,1.3318036657010974e-12,1.1363518699181639e-33
translation_1089456.5.peg.918,4.692017937399337e-15,6.300116058461566e-34
transcription_TU_1089456.5.peg.918,1.92279302111563e-15,-2.079800007325796e-33
translation_1089456.5.peg.921,0.0,-4.528626851014362e-34
transcription_TU_1089456.5.peg.921,0.0,-0.01762325158575179
translation_1089456.5.peg.928,0.0,7.336421310531273e-35
transcription_TU_1089456.5.peg.928,0.0,-5.739209706169039e-34
translation_1089456.5.peg.936,0.0,-1.8134648418293827e-34
transcription_TU_1089456.5.peg.936,0.0,-7.826842381828317e-34
translation_1089456.5.peg.937,0.0,-8.464932205925168e-34
transcription_TU_1089456.5.peg.937,0.0,-3.6021373574544205e-34
translation_1089456.5.peg.938,2.180530441487449e-11,-3.440053319788526e-34
transcription_TU_1089456.5.peg.938,8.935832665520796e-12,8.127202555938675e-34
translation_1089456.5.peg.939,0.0,-3.2710098388883426e-34
transcription_TU_1089456.5.peg.939,0.0,-0.010468389082238067
translation_1089456.5.peg.943,0.0,-2.3418913239702504e-33
transcription_TU_1089456.5.peg.943,0.0,-0.032983340353412126
translation_1089456.5.peg.957,1.846185148259506e-11,4.782032456033128e-33
transcription_TU_1089456.5.peg.957,7.56568275339604e-12,-1.3188659886475075e-33
translation_1089456.5.peg.959,0.0,1.5381112884603705e-34
transcription_TU_1089456.5.peg.959,0.0,-0.021466566596190305
translation_1089456.5.peg.970,4.661565009181936e-15,-1.408979259148364e-34
transcription_TU_1089456.5.peg.970,1.9103133847139396e-15,6.766600096977018e-34
translation_1089456.5.peg.972,0.0,-1.3447903943082e-34
transcription_TU_1089456.5.peg.972,0.0,-0.017158070585316293
translation_1089456.5.peg.974,0.0,8.627976382566209e-34
transcription_TU_1089456.5.peg.974,0.0,3.4369878112908317e-34
translation_1089456.5.peg.975,0.0,-3.901127054092041e-34
transcription_TU_1089456.5.peg.975,0.0,-0.03403923892000972
translation_1089456.5.peg.987,0.0,-1.3882015216390677e-33
transcription_TU_1089456.5.peg.987,0.0,1.0417448883530155e-33
translation_1089456.5.peg.1001,0.0,1.843409634924396e-34
transcription_TU_1089456.5.peg.1001,0.0,-0.03172761248442033
translation_1089456.5.peg.1003,0.0,2.5747849856789173e-34
transcription_TU_1089456.5.peg.1003,0.0,1.7322496248261165e-33
translation_1089456.5.peg.1023,0.0,-1.0368808582110468e-33
transcription_TU_1089456.5.peg.1023,0.0,-1.7484894650588614e-33
translation_1089456.5.peg.1024,1.8803241489291896e-07,-2.6904045255502803e-34
transcription_TU_1089456.5.peg.1024,7.705584674299423e-08,6.05898971912274e-35
translation_1089456.5.peg.1025,1.8803241489291896e-07,-9.279427230500063e-35
transcription_TU_1089456.5.peg.1025,7.705584674299423e-08,-5.358257200858812e-35
translation_1089456.5.peg.1027,0.0,9.17490064495902e-34
transcription_TU_1089456.5.peg.1027,0.0,-0.024712718840311055
translation_1089456.5.peg.1029,1.8803241489291896e-07,-1.1027444974630972e-34
transcription_TU_1089456.5.peg.1029,7.705584674299423e-08,1.5632970268890401e-34
translation_1089456.5.peg.1031,2.641827157166762e-21,-5.725772045948293e-34
transcription_TU_1089456.5.peg.1031,1.0826230608166712e-21,9.320227988881325e-34
translation_1089456.5.peg.1032,3.598960633480384e-11,6.164524921653686e-33
transcription_TU_1089456.5.peg.1032,1.4748571897322233e-11,-2.5605704842908022e-33
translation_1089456.5.peg.1035,4.4446791656387004e-11,-1.833893043742387e-34
transcription_TU_1089456.5.peg.1035,1.8214333778794267e-11,7.621073006084071e-34
translation_1089456.5.peg.1043,0.0,-8.884409842886817e-35
transcription_TU_1089456.5.peg.1043,0.0,-0.023720564441005728
translation_1089456.5.peg.1048,1.8646260036727735e-14,-7.02831455657194e-34
transcription_TU_1089456.5.peg.1048,7.641253538855754e-15,-5.090910752782135e-34
translation_1089456.5.peg.1054,0.0,6.302461307608571e-34
transcription_TU_1089456.5.peg.1054,0.0,-2.7694308510509467e-33
translation_1089456.5.peg.1063,5.739265323817382e-13,3.0129721224169406e-34
transcription_TU_1089456.5.peg.1063,2.351955908566633e-13,3.0537696581155476e-34
translation_1089456.5.peg.1067,0.0,6.674678741541717e-35
transcription_TU_1089456.5.peg.1067,0.0,3.2058917290550607e-34
translation_1089456.5.peg.1068,0.0,1.3920627246937583e-33
transcription_TU_1089456.5.peg.1068,0.0,-0.049812159393532625
translation_1089456.5.peg.1073,0.0,-5.370693389664404e-34
transcription_TU_1089456.5.peg.1073,0.0,1.5666307658904807e-33
translation_1089456.5.peg.1074,0.0,-6.001651122299643e-34
transcription_TU_1089456.5.peg.1074,0.0,-0.009408718362763083
translation_1089456.5.peg.1082,2.5487459799382724e-31,-4.06536537010438e-34
transcription_TU_1089456.5.peg.1082,0.0,-0.014976773299067773
translation_1089456.5.peg.1083,2.5487459799382724e-31,-1.7642682173733047e-34
transcription_TU_1089456.5.peg.1083,0.0,-0.020345587222584026
translation_1089456.5.peg.1090,0.0,4.087329950847612e-34
transcription_TU_1089456.5.peg.1090,0.0,-0.035236860416991145
translation_1089456.5.peg.1093,0.0,1.5271520298820375e-33
transcription_TU_1089456.5.peg.1093,0.0,-8.901083133845857e-34
translation_1089456.5.peg.1096,0.0,-2.4541551068803343e-34
transcription_TU_1089456.5.peg.1096,0.0,-0.03530103581028822
translation_1089456.5.peg.1097,-8.244618772811963e-30,-8.206684881923625e-34
transcription_TU_1089456.5.peg.1097,-3.378651925382128e-30,1.2450382346447353e-33
translation_1089456.5.peg.1107,3.576774424531977e-30,-5.386112132064642e-34
transcription_TU_1089456.5.peg.1107,0.0,-0.008544086234433403
translation_1089456.5.peg.1109,4.1431122533700434e-13,-1.1699084553785475e-33
transcription_TU_1089456.5.peg.1109,1.697850995619618e-13,1.2870498193424987e-34
translation_1089456.5.peg.1110,4.1431122533700434e-13,6.6843227024219855e-34
transcription_TU_1089456.5.peg.1110,1.697850995619618e-13,1.9229686254667722e-34
translation_1089456.5.peg.1111,4.1431122533700434e-13,8.674722938488772e-35
transcription_TU_1089456.5.peg.1111,1.697850995619618e-13,-3.021726924024033e-34
translation_1089456.5.peg.1117,5.5938780110183306e-14,6.318442232927244e-35
transcription_TU_1089456.5.peg.1117,2.2923760616567303e-14,5.6628250067185605e-34
translation_1089456.5.peg.1119,0.0,-7.672202235246566e-35
transcription_TU_1089456.5.peg.1119,0.0,-0.018750636831817807
translation_1089456.5.peg.1124,8.171397472944017e-12,-1.3002187555983617e-34
transcription_TU_1089456.5.peg.1124,3.3486457731760824e-12,1.715888410600601e-33
translation_1089456.5.peg.1126,-3.89566716038055e-30,2.356122092097757e-34
transcription_TU_1089456.5.peg.1126,0.0,-0.013511693267017425
translation_1089456.5.peg.1136,2.2289500784724104e-11,-6.819653871498777e-35
transcription_TU_1089456.5.peg.1136,9.134256757930042e-12,5.680302861677569e-34
translation_1089456.5.peg.1137,1.460437842367589e-11,3.2147211159813176e-34
transcription_TU_1089456.5.peg.1137,5.98488694745706e-12,2.3575441607831786e-33
translation_1089456.5.peg.1144,0.0,-1.4389382201109503e-34
transcription_TU_1089456.5.peg.1144,0.0,-0.027950531520235265
translation_1089456.5.peg.1145,0.0,1.8784641036305226e-34
transcription_TU_1089456.5.peg.1145,0.0,-0.014042270788390395
translation_1089456.5.peg.1147,0.0,-6.665310627188026e-35
transcription_TU_1089456.5.peg.1147,0.0,-0.029218320395513076
translation_1089456.5.peg.1148,0.0,-1.5315886853865982e-34
transcription_TU_1089456.5.peg.1148,0.0,-0.023318780171636137
translation_1089456.5.peg.1152,0.0,1.2311368345477385e-33
transcription_TU_1089456.5.peg.1152,0.0,-1.1538297248771717e-33
translation_1089456.5.peg.1153,0.0,3.4393334915136065e-33
transcription_TU_1089456.5.peg.1153,0.0,-7.4386074369518355e-34
translation_1089456.5.peg.1156,2.145992629494269e-11,2.4657625076255603e-34
transcription_TU_1089456.5.peg.1156,8.794296412354e-12,1.6603395799091245e-33
translation_1089456.5.peg.1160,0.0,7.794985192705935e-34
transcription_TU_1089456.5.peg.1160,0.0,-0.025100591257689365
translation_1089456.5.peg.1162,1.8803246668182213e-07,-2.394154531237069e-34
transcription_TU_1089456.5.peg.1162,7.705586796613168e-08,1.5967962488938054e-34
translation_1089456.5.peg.1163,1.8803241489291896e-07,1.1787979502185988e-34
transcription_TU_1089456.5.peg.1163,7.705584674299423e-08,-2.317272269981798e-34
translation_1089456.5.peg.1164,0.0,-1.0854824276359039e-34
transcription_TU_1089456.5.peg.1164,0.0,-0.009869052359815257
translation_1089456.5.peg.1165,0.0,-1.2141509315198974e-33
transcription_TU_1089456.5.peg.1165,0.0,8.270585699398684e-34
translation_1089456.5.peg.1170,1.9440551123322042e-11,9.480116455028609e-35
transcription_TU_1089456.5.peg.1170,7.966754715197037e-12,-3.668893053478409e-34
translation_1089456.5.peg.1173,-3.30640977630841e-48,4.847508433949122e-34
transcription_TU_1089456.5.peg.1173,-1.1566558127754967e-48,3.3600366998740888e-34
translation_1089456.5.peg.1175,4.661565009181936e-15,5.937064001056027e-34
transcription_TU_1089456.5.peg.1175,1.9103133847139396e-15,9.832911734345558e-35
translation_1089456.5.peg.1178,0.0,3.1383003265564622e-34
