,fluxes,reduced_costs
transcription_TU_702444.3.peg.964,1.0801398164105595e-07,5.585020645518689e-34
translation_702444.3.peg.965,3.70151963468026e-06,-1.6868876867044857e-33
transcription_TU_702444.3.peg.965,2.1602750289757988e-07,-1.6774722782459713e-33
translation_702444.3.peg.966,1.2806973034614545e-07,1.3449813884849795e-33
transcription_TU_702444.3.peg.966,7.474385326564414e-09,5.442507227438708e-33
translation_702444.3.peg.967,1.2806973034614545e-07,-1.5671327207813524e-32
transcription_TU_702444.3.peg.967,7.474385326564414e-09,-8.168488021543029e-33
translation_702444.3.peg.969,1.8507637615656614e-06,8.009907113672515e-34
transcription_TU_702444.3.peg.969,1.0801398164105595e-07,7.287577870655966e-34
translation_702444.3.peg.970,1.8507637615656614e-06,5.388878585479547e-35
transcription_TU_702444.3.peg.970,1.0801398164105595e-07,1.4754286451138362e-33
translation_702444.3.peg.971,5.661626098266105e-08,-8.994122318920297e-33
transcription_TU_702444.3.peg.971,3.3042292600288863e-09,1.5055262679093456e-33
translation_702444.3.peg.972,1.8507677057911925e-06,-6.779717259728696e-34
transcription_TU_702444.3.peg.972,1.0801421183332196e-07,-1.0848642067918002e-34
translation_702444.3.peg.973,1.8507677057911925e-06,-3.012276609680294e-34
transcription_TU_702444.3.peg.973,1.0801421183332196e-07,-1.0874763374803136e-34
translation_702444.3.peg.974,1.8507677057911925e-06,1.1311358821693154e-34
transcription_TU_702444.3.peg.974,1.0801421183332196e-07,1.5510937959708594e-33
translation_702444.3.peg.975,1.8507637615656614e-06,-3.0948153660392773e-35
transcription_TU_702444.3.peg.975,1.0801398164105595e-07,-3.251767940197471e-34
translation_702444.3.peg.976,1.8507637615656614e-06,-1.9042959418170497e-33
transcription_TU_702444.3.peg.976,1.0801398164105595e-07,1.774000543258513e-33
translation_702444.3.peg.977,1.8507637615656614e-06,1.8228707510040635e-33
transcription_TU_702444.3.peg.977,1.0801398164105595e-07,1.4498301095917083e-34
translation_702444.3.peg.978,1.8507637615656614e-06,-5.156083387464218e-34
transcription_TU_702444.3.peg.978,1.0801398164105595e-07,-5.660337445624051e-35
translation_702444.3.peg.979,1.8507637615656614e-06,1.1542479882099562e-33
transcription_TU_702444.3.peg.979,1.0801398164105595e-07,-9.697966665723476e-34
translation_702444.3.peg.980,1.8507637615656614e-06,7.524947878437604e-34
transcription_TU_702444.3.peg.980,1.0801398164105595e-07,1.1415136865697085e-34
translation_702444.3.peg.981,1.8507637615656614e-06,-1.3692193049307132e-34
transcription_TU_702444.3.peg.981,1.0801398164105595e-07,2.6814779650607157e-34
translation_702444.3.peg.982,1.8507637615656614e-06,-2.479734621288594e-33
transcription_TU_702444.3.peg.982,1.0801398164105595e-07,5.2427499849581155e-34
translation_702444.3.peg.983,1.8507637615656614e-06,4.497228935491418e-34
transcription_TU_702444.3.peg.983,1.0801398164105595e-07,-2.636386726362186e-34
translation_702444.3.peg.984,1.8507637615656614e-06,1.2969222187191333e-33
transcription_TU_702444.3.peg.984,1.0801398164105595e-07,3.094616916180931e-34
translation_702444.3.peg.985,1.8507637615656614e-06,8.626690182364379e-34
transcription_TU_702444.3.peg.985,1.0801398164105595e-07,-6.832595606027377e-34
translation_702444.3.peg.986,1.8507637615656614e-06,1.65032490847867e-33
transcription_TU_702444.3.peg.986,1.0801398164105595e-07,-2.24676694227636e-34
translation_702444.3.peg.987,1.8507637615656614e-06,-1.8296482189482604e-33
transcription_TU_702444.3.peg.987,1.0801398164105595e-07,6.11369439879356e-34
translation_702444.3.peg.988,1.8507637615656614e-06,-1.0315261659748639e-33
transcription_TU_702444.3.peg.988,1.0801398164105595e-07,-1.1887740935036793e-33
translation_702444.3.peg.989,1.8507637615656614e-06,5.310023622548182e-34
transcription_TU_702444.3.peg.989,1.0801398164105595e-07,-5.867744156892561e-34
translation_702444.3.peg.990,1.8507637615656614e-06,2.6300853489357526e-33
transcription_TU_702444.3.peg.990,1.0801398164105595e-07,-5.022109921694439e-34
translation_702444.3.peg.991,1.8507637615656614e-06,-2.6201603170354238e-33
transcription_TU_702444.3.peg.991,1.0801398164105595e-07,-4.07494869231531e-34
translation_702444.3.peg.992,1.8507637615656614e-06,6.323368483266359e-35
transcription_TU_702444.3.peg.992,1.0801398164105595e-07,-1.4598593614805509e-34
translation_702444.3.peg.994,0.0,1.6855590131512447e-34
transcription_TU_702444.3.peg.994,0.0,-0.011653521452297654
translation_702444.3.peg.995,1.3008813770764e-10,-6.220841011355975e-34
transcription_TU_702444.3.peg.995,7.59218329744332e-12,-1.388011056639698e-35
translation_702444.3.peg.996,1.8507637615656614e-06,1.1732297786814332e-33
transcription_TU_702444.3.peg.996,1.0801398164105595e-07,6.341486888509935e-35
translation_702444.3.peg.997,1.8507637615656614e-06,-3.4509230165648774e-33
transcription_TU_702444.3.peg.997,1.0801398164105595e-07,-1.6765935190704524e-34
translation_702444.3.peg.998,1.8507637615656614e-06,4.668742587104681e-34
transcription_TU_702444.3.peg.998,1.0801398164105595e-07,-9.345577462985838e-34
translation_702444.3.peg.999,1.8507677057911925e-06,-4.799884997875798e-34
transcription_TU_702444.3.peg.999,1.0801421183332196e-07,1.2857752041012887e-33
translation_702444.3.peg.1000,2.561279242834622e-07,5.160803190479624e-34
transcription_TU_702444.3.peg.1000,1.4948097367063204e-08,-2.860622272491599e-35
translation_702444.3.peg.1001,1.8507637615656614e-06,-2.8402126780055266e-34
transcription_TU_702444.3.peg.1001,1.0801398164105595e-07,4.520461570963727e-34
translation_702444.3.peg.1006,0.0,1.177250277191735e-33
transcription_TU_702444.3.peg.1006,0.0,-0.029403955608939474
translation_702444.3.peg.1007,0.0,2.706676673161473e-34
transcription_TU_702444.3.peg.1007,0.0,-0.013277432923180107
translation_702444.3.peg.1008,0.0,-3.304658354375841e-34
transcription_TU_702444.3.peg.1008,0.0,-0.01863033524375295
translation_702444.3.peg.1009,0.0,-4.9814299348694e-34
transcription_TU_702444.3.peg.1009,0.0,-0.009295029251691274
translation_702444.3.peg.1010,0.0,-1.0411332546781968e-34
transcription_TU_702444.3.peg.1010,0.0,-2.0893706578964034e-34
translation_702444.3.peg.1035,8.129864156725102e-09,2.7707998209969827e-33
transcription_TU_702444.3.peg.1035,4.744738448011963e-10,-6.4373793725259764e-34
translation_702444.3.peg.1036,0.0,-7.39958149518171e-34
transcription_TU_702444.3.peg.1036,0.0,-0.014572550810748193
translation_702444.3.peg.1037,5.177543798007616e-08,-4.652576634517266e-34
transcription_TU_702444.3.peg.1037,3.021709914347255e-09,-5.5971790234107635e-33
translation_702444.3.peg.1040,4.096780333833901e-08,-2.349866171758154e-34
transcription_TU_702444.3.peg.1040,2.3909564524422676e-09,6.770975053142498e-34
translation_702444.3.peg.1043,0.0,-1.2699782113153816e-34
transcription_TU_702444.3.peg.1043,0.0,-1.7438943407255173e-33
translation_702444.3.peg.1056,0.0,8.37073751649686e-34
transcription_TU_702444.3.peg.1056,0.0,4.6743651814304235e-33
translation_702444.3.peg.1072,0.0,7.313491477644359e-34
transcription_TU_702444.3.peg.1072,0.0,-2.8423136666789944e-34
translation_702444.3.peg.1081,0.0,2.5085991551166488e-34
transcription_TU_702444.3.peg.1081,0.0,-0.006945614087749492
translation_702444.3.peg.1089,8.83969062386095e-09,4.2476795375694235e-34
transcription_TU_702444.3.peg.1089,5.159006246970199e-10,-1.3560501584043327e-33
translation_702444.3.peg.1091,0.0,4.109556813774465e-34
transcription_TU_702444.3.peg.1091,0.0,-3.538638401411738e-33
translation_702444.3.peg.1092,0.0,1.1374808046048052e-35
transcription_TU_702444.3.peg.1092,0.0,1.9209796627708896e-34
translation_702444.3.peg.1108,3.812749229448449e-09,2.1802692100493543e-34
transcription_TU_702444.3.peg.1108,2.225190668976604e-10,-4.857381968507034e-35
translation_702444.3.peg.1114,2.878033474813029e-09,-4.506961148728068e-33
transcription_TU_702444.3.peg.1114,1.6796733400907905e-10,-2.1777550967540266e-34
translation_702444.3.peg.1115,4.741876587704659e-09,1.2893391239017474e-33
transcription_TU_702444.3.peg.1115,2.767446506815088e-10,2.0815879804035478e-34
translation_702444.3.peg.1116,4.741876587704659e-09,3.143479566317186e-34
transcription_TU_702444.3.peg.1116,2.767446506815088e-10,1.5440316320115742e-34
translation_702444.3.peg.1121,0.0,2.072883432909474e-34
transcription_TU_702444.3.peg.1121,0.0,-3.7824092649567415e-35
translation_702444.3.peg.1134,7.100466054100945e-13,2.0854397639436834e-33
transcription_TU_702444.3.peg.1134,4.1439627570932996e-14,1.0483875231725986e-33
translation_702444.3.peg.1135,0.0,-1.8893520260138508e-34
transcription_TU_702444.3.peg.1135,0.0,-0.014853671869515821
translation_702444.3.peg.1136,1.8507637615656614e-06,3.5003747996602023e-34
transcription_TU_702444.3.peg.1136,1.0801398164105595e-07,2.659207948583819e-34
translation_702444.3.peg.1144,0.0,8.113261558419716e-34
transcription_TU_702444.3.peg.1144,0.0,-0.014923669678698528
translation_702444.3.peg.1162,6.209138183114719e-08,-7.749855697981673e-34
transcription_TU_702444.3.peg.1162,3.6237673961714787e-09,-2.248061788971303e-34
translation_702444.3.peg.1179,8.169243395177706e-10,-5.926371816103551e-34
transcription_TU_702444.3.peg.1179,4.7677208968127763e-11,1.2528393564074847e-33
translation_702444.3.peg.1231,0.0,-3.2014806202264183e-34
transcription_TU_702444.3.peg.1231,0.0,-0.009809519441070658
translation_702444.3.peg.1246,0.0,2.4070289720009346e-35
transcription_TU_702444.3.peg.1246,0.0,-0.014663214720891986
translation_702444.3.peg.1248,2.274433221843967e-09,5.523517470260861e-34
transcription_TU_702444.3.peg.1248,1.3274011160680816e-10,-2.7758445667765136e-33
translation_702444.3.peg.1249,0.0,1.5211528078329613e-33
transcription_TU_702444.3.peg.1249,0.0,-9.980371539406737e-34
translation_702444.3.peg.1253,-6.335895753496736e-30,5.724558167437208e-34
transcription_TU_702444.3.peg.1253,-3.697745448716259e-31,-1.5075242509865865e-33
translation_702444.3.peg.1254,0.0,-7.211359866736388e-34
transcription_TU_702444.3.peg.1254,0.0,-0.019379496087423
translation_702444.3.peg.1256,2.9407992773830997e-09,-8.335697645421933e-34
transcription_TU_702444.3.peg.1256,1.716304618416418e-10,-2.535044152195615e-34
translation_702444.3.peg.1258,1.340667929543738e-09,1.8516288132508668e-34
transcription_TU_702444.3.peg.1258,7.82438494505568e-11,1.1968280258708698e-34
translation_702444.3.peg.1259,0.0,-2.338940451445092e-34
transcription_TU_702444.3.peg.1259,0.0,1.5573958878555147e-34
translation_702444.3.peg.1278,0.0,-3.7977434943746906e-34
transcription_TU_702444.3.peg.1278,0.0,-0.010267955020921458
translation_702444.3.peg.1286,0.0,-2.0066664410662978e-33
transcription_TU_702444.3.peg.1286,0.0,-0.012882847199061206
translation_702444.3.peg.1287,0.0,1.7998919985111599e-34
transcription_TU_702444.3.peg.1287,0.0,-0.01054537294395778
translation_702444.3.peg.1289,0.0,-4.966635090575044e-34
transcription_TU_702444.3.peg.1289,0.0,-0.00723785342342839
translation_702444.3.peg.1291,8.528393891847717e-11,1.375309662110317e-33
transcription_TU_702444.3.peg.1291,4.977327741075134e-12,-1.6913585119651556e-33
translation_702444.3.peg.1301,1.1536408828686082e-11,4.425140248161421e-34
transcription_TU_702444.3.peg.1301,6.732860656247539e-13,1.3444197858423525e-33
translation_702444.3.peg.1304,5.690409681985433e-09,-6.5542402480295145e-34
transcription_TU_702444.3.peg.1304,3.321027889589221e-10,1.0687243295296937e-33
translation_702444.3.peg.1306,0.0,-3.652398572299761e-34
transcription_TU_702444.3.peg.1306,0.0,-0.012045395488436729
translation_702444.3.peg.1315,0.0,5.593143549607163e-34
transcription_TU_702444.3.peg.1315,0.0,3.6372054182665046e-34
translation_702444.3.peg.1316,0.0,-5.088914671065531e-34
transcription_TU_702444.3.peg.1316,0.0,-3.5458698779558304e-33
translation_702444.3.peg.1320,4.903693259081106e-15,3.860235094494358e-34
transcription_TU_702444.3.peg.1320,2.8618856963769486e-16,2.3485788016362584e-33
translation_702444.3.peg.1323,1.4200932108201905e-12,5.746914411215215e-34
transcription_TU_702444.3.peg.1323,8.287925514186609e-14,1.1552874232210641e-33
translation_702444.3.peg.1324,1.0979513457724943e-09,-3.6795767449541384e-34
transcription_TU_702444.3.peg.1324,6.407846261519498e-11,-1.1712253252496498e-33
translation_702444.3.peg.1330,1.925810443318677e-09,2.6929199595050966e-34
transcription_TU_702444.3.peg.1330,1.1239384420019478e-10,3.546841308039502e-33
translation_702444.3.peg.1332,0.0,-3.326548186825253e-33
transcription_TU_702444.3.peg.1332,0.0,-0.013048035115534463
translation_702444.3.peg.1337,2.1925231421089674e-09,-4.8324936270621895e-34
transcription_TU_702444.3.peg.1337,1.2795968850125247e-10,3.1587007556401704e-34
translation_702444.3.peg.1394,0.0,-3.7977434943746906e-34
transcription_TU_702444.3.peg.1394,0.0,-0.010282017149671013
translation_702444.3.peg.1402,0.0,5.567241976145844e-34
transcription_TU_702444.3.peg.1402,0.0,-4.523940809074816e-34
translation_702444.3.peg.1407,0.0,-5.67065952313477e-34
transcription_TU_702444.3.peg.1407,0.0,-0.021661915787884338
translation_702444.3.peg.1409,0.0,1.290466967013772e-34
transcription_TU_702444.3.peg.1409,0.0,-0.008069390971326274
translation_702444.3.peg.1410,0.0,1.7543797222538976e-33
transcription_TU_702444.3.peg.1410,0.0,-1.176213302618712e-33
translation_702444.3.peg.1411,0.0,1.9544897794131725e-34
transcription_TU_702444.3.peg.1411,0.0,-0.014155895773637952
translation_702444.3.peg.1413,0.0,1.6307323998641035e-33
transcription_TU_702444.3.peg.1413,0.0,-0.016426505384250167
translation_702444.3.peg.1414,0.0,2.5017554116121343e-34
transcription_TU_702444.3.peg.1414,0.0,-2.3281682129406868e-33
translation_702444.3.peg.1425,1.5486426689178544e-63,-5.350269528684969e-34
transcription_TU_702444.3.peg.1425,9.588182854060795e-65,-9.733327150584398e-34
translation_702444.3.peg.1426,0.0,5.129111291177398e-34
transcription_TU_702444.3.peg.1426,0.0,-0.008854318593579782
translation_702444.3.peg.1429,0.0,-2.5998259259900097e-34
transcription_TU_702444.3.peg.1429,0.0,-0.014611185947761673
translation_702444.3.peg.1430,0.0,5.358131987525881e-34
transcription_TU_702444.3.peg.1430,0.0,4.1336147457239795e-34
translation_702444.3.peg.1439,0.0,-4.030305604351999e-34
transcription_TU_702444.3.peg.1439,0.0,-0.013190843670058922
translation_702444.3.peg.1446,0.0,8.755381532135984e-35
transcription_TU_702444.3.peg.1446,0.0,2.7697702058435077e-33
translation_702444.3.peg.1450,0.0,-9.470350537689202e-34
transcription_TU_702444.3.peg.1450,0.0,-2.4604618584631695e-33
translation_702444.3.peg.1454,-8.693883259391437e-30,-7.201370113173849e-34
transcription_TU_702444.3.peg.1454,-5.073910383759556e-31,-3.398845916274207e-34
translation_702444.3.peg.1480,0.0,-2.1186200240658745e-34
transcription_TU_702444.3.peg.1480,0.0,-0.011232303781437145
translation_702444.3.peg.1491,0.0,1.3653965529054158e-34
transcription_TU_702444.3.peg.1491,0.0,-0.01573042652586134
translation_702444.3.peg.1499,0.0,4.173652334573746e-34
transcription_TU_702444.3.peg.1499,0.0,-0.02676153137106007
translation_702444.3.peg.1502,1.8646431993587875e-12,-1.949919320776513e-34
transcription_TU_702444.3.peg.1502,1.0882401119215687e-13,1.5544642369841162e-33
translation_702444.3.peg.1517,0.0,4.028376454451759e-34
transcription_TU_702444.3.peg.1517,0.0,-2.9035069900246352e-33
translation_702444.3.peg.1518,0.0,-3.9504540730002605e-33
transcription_TU_702444.3.peg.1518,0.0,7.483029636819484e-34
translation_702444.3.peg.1522,0.0,-8.624676462303394e-34
transcription_TU_702444.3.peg.1522,0.0,-0.013079161274485907
translation_702444.3.peg.1559,2.7329337415642145e-13,-8.904066268392476e-33
transcription_TU_702444.3.peg.1559,1.594990463492855e-14,1.4302449179676687e-33
translation_702444.3.peg.1577,9.464406826015358e-11,9.155103689434863e-34
transcription_TU_702444.3.peg.1577,5.5236021278258574e-12,-2.960861830257426e-34
translation_702444.3.peg.1582,1.8507558731145987e-06,-5.224092863261399e-34
transcription_TU_702444.3.peg.1582,1.0801352125652393e-07,-3.7762245320592755e-36
translation_702444.3.peg.1591,0.0,8.333924661134033e-34
transcription_TU_702444.3.peg.1591,0.0,-0.015225020373769714
translation_702444.3.peg.1593,0.0,-2.6929910478610968e-34
transcription_TU_702444.3.peg.1593,0.0,1.7660591592240884e-33
translation_702444.3.peg.1600,2.6765633341901438e-12,-9.121938073195464e-33
transcription_TU_702444.3.peg.1600,1.5620916555863784e-13,2.1838789773958707e-33
translation_702444.3.peg.1601,1.3382816670950719e-12,-1.0062983758630341e-33
transcription_TU_702444.3.peg.1601,7.810458277931892e-14,-5.607963568735254e-36
translation_702444.3.peg.1604,0.0,1.6753383601276457e-34
transcription_TU_702444.3.peg.1604,0.0,-0.008056221945296434
translation_702444.3.peg.1609,2.110137141089059e-09,-2.0819258863292384e-34
transcription_TU_702444.3.peg.1609,1.231514897530144e-10,2.0488284732866907e-33
translation_702444.3.peg.1612,1.0424394133990822e-09,8.654262834002537e-34
transcription_TU_702444.3.peg.1612,6.083868400662266e-11,-1.1117657050902554e-33
translation_702444.3.peg.1619,6.946171263193951e-10,-6.495048925072033e-34
transcription_TU_702444.3.peg.1619,4.0539134755024395e-11,4.034812142518956e-33
translation_702444.3.peg.1644,7.590322579672532e-11,2.8993259328252382e-34
transcription_TU_702444.3.peg.1644,4.429852047010454e-12,1.1309460560423237e-33
translation_702444.3.peg.1647,0.0,1.619535043773676e-34
transcription_TU_702444.3.peg.1647,0.0,-0.023274968548718303
translation_702444.3.peg.1648,5.369121406553528e-09,-8.570888123617628e-33
transcription_TU_702444.3.peg.1648,3.133518134942681e-10,-2.430141139296842e-33
translation_702444.3.peg.1651,0.0,-5.469592967120352e-34
transcription_TU_702444.3.peg.1651,0.0,-0.015546401129248266
translation_702444.3.peg.1655,0.0,8.221705553378765e-34
transcription_TU_702444.3.peg.1655,0.0,1.615845014550421e-33
translation_702444.3.peg.1658,0.0,1.1452469994599256e-33
transcription_TU_702444.3.peg.1658,0.0,-5.613295989724357e-34
translation_702444.3.peg.1664,3.940985801148563e-09,-4.445732837570524e-33
transcription_TU_702444.3.peg.1664,2.3000318939291098e-10,1.2911241473295717e-33
translation_702444.3.peg.1673,0.0,-4.040714366722157e-34
transcription_TU_702444.3.peg.1673,0.0,-0.03211347465017614
translation_702444.3.peg.1675,0.0,1.0034778850883093e-34
transcription_TU_702444.3.peg.1675,0.0,4.325283401571545e-34
translation_702444.3.peg.1676,0.0,1.854347313893125e-34
transcription_TU_702444.3.peg.1676,0.0,-0.01155191491221597
translation_702444.3.peg.1682,0.0,-1.9726981193005335e-34
transcription_TU_702444.3.peg.1682,0.0,-0.019576059925693983
translation_702444.3.peg.1687,0.0,-2.5599254308895508e-34
transcription_TU_702444.3.peg.1687,0.0,-0.03135714380044052
translation_702444.3.peg.1693,8.77689323414635e-43,5.392440513319968e-34
transcription_TU_702444.3.peg.1693,-2.807736195403819e-44,6.765212588421554e-34
translation_702444.3.peg.1694,-5.487923239865917e-43,3.464144212030491e-34
transcription_TU_702444.3.peg.1694,-3.6990944431850124e-44,1.4148243110092447e-33
translation_702444.3.peg.1704,0.0,2.8862814943293238e-34
transcription_TU_702444.3.peg.1704,0.0,-0.006616570658135844
translation_702444.3.peg.1727,0.0,-6.177173958955328e-34
transcription_TU_702444.3.peg.1727,0.0,-0.011821931420513012
translation_702444.3.peg.1731,0.0,9.54790555940001e-34
transcription_TU_702444.3.peg.1731,0.0,-1.214610214232318e-33
translation_702444.3.peg.1732,0.0,2.0002322719313814e-35
transcription_TU_702444.3.peg.1732,0.0,1.216546157181281e-33
translation_702444.3.peg.1735,0.0,1.5323631165670525e-34
transcription_TU_702444.3.peg.1735,0.0,1.2669219235660104e-33
translation_702444.3.peg.1736,0.0,2.763536249681522e-34
transcription_TU_702444.3.peg.1736,0.0,-0.028954869365225407
translation_702444.3.peg.1739,0.0,1.1425940801859234e-34
