,fluxes,reduced_costs
transcription_TU_6x7.58931.peg.605,4.542266730400506e-13,-2.2899138440320634e-33
translation_6x7.58931.peg.610,1.8942310841890714e-12,-5.754843289920574e-33
transcription_TU_6x7.58931.peg.610,5.29441353650866e-12,-6.822541151838843e-33
translation_6x7.58931.peg.611,1.1791085727539564e-11,5.612038028066692e-33
transcription_TU_6x7.58931.peg.611,3.2956319008324555e-11,1.5050010749182962e-33
translation_6x7.58931.peg.613,2.649587451247402e-08,1.825919861173385e-32
transcription_TU_6x7.58931.peg.613,7.405649598477146e-08,-3.883339572388271e-33
translation_6x7.58931.peg.616,0.0,7.932617006738614e-33
transcription_TU_6x7.58931.peg.616,0.0,-9.96684272616457e-33
translation_6x7.58931.peg.617,0.0,-5.187857626567853e-32
transcription_TU_6x7.58931.peg.617,0.0,2.748683285842765e-33
translation_6x7.58931.peg.618,-2.8932761655796777e-47,1.894842646171517e-32
transcription_TU_6x7.58931.peg.618,-8.086764399424216e-47,1.3323676399439125e-33
translation_6x7.58931.peg.622,5.571764479535857e-13,7.779610941404341e-32
transcription_TU_6x7.58931.peg.622,1.557319248370455e-12,-2.3790578034490347e-32
translation_6x7.58931.peg.625,1.0403696981090222e-14,-3.2128187201846415e-32
transcription_TU_6x7.58931.peg.625,2.907853988152611e-14,5.223769524061224e-33
translation_6x7.58931.peg.627,1.5014799493008354e-12,-3.371759698760493e-32
transcription_TU_6x7.58931.peg.627,4.196666306834404e-12,6.3629241893881615e-34
translation_6x7.58931.peg.630,4.1423131095029516e-14,5.385384829735605e-32
transcription_TU_6x7.58931.peg.630,1.1577847487809816e-13,-9.059865253595225e-33
translation_6x7.58931.peg.632,0.0,2.8920682590149108e-33
transcription_TU_6x7.58931.peg.632,0.0,1.5400971219328517e-34
translation_6x7.58931.peg.634,0.0,3.994234227011063e-32
transcription_TU_6x7.58931.peg.634,0.0,-0.05107142174410236
translation_6x7.58931.peg.636,5.378347330080133e-13,-6.973263297203625e-33
transcription_TU_6x7.58931.peg.636,1.5032587705956596e-12,7.759812054462858e-34
translation_6x7.58931.peg.638,4.2484046960367135e-11,-2.151088407858821e-32
transcription_TU_6x7.58931.peg.638,1.1874375581210044e-10,3.701144366091036e-33
translation_6x7.58931.peg.642,0.0,-2.3093630936964665e-32
transcription_TU_6x7.58931.peg.642,0.0,-1.2780437400510418e-32
translation_6x7.58931.peg.644,0.0,-1.1740324252736753e-32
transcription_TU_6x7.58931.peg.644,0.0,-0.04516365916893057
translation_6x7.58931.peg.653,0.0,-8.532139584214153e-32
transcription_TU_6x7.58931.peg.653,0.0,-0.09222537625045098
translation_6x7.58931.peg.657,7.257156977216914e-15,-4.2042366981436446e-32
transcription_TU_6x7.58931.peg.657,2.0283898019335005e-14,4.891497970592149e-33
translation_6x7.58931.peg.667,0.0,-2.703271669186029e-33
transcription_TU_6x7.58931.peg.667,0.0,-0.008125840467327903
translation_6x7.58931.peg.685,1.3693547935463678e-09,-1.251338505619378e-32
transcription_TU_6x7.58931.peg.685,3.827373869930256e-09,1.5443129938342907e-33
translation_6x7.58931.peg.692,9.506682237109106e-17,-1.2526785513887283e-33
transcription_TU_6x7.58931.peg.692,2.657136583997319e-16,1.7645814350352417e-33
translation_6x7.58931.peg.693,0.0,3.1672967211498535e-32
transcription_TU_6x7.58931.peg.693,0.0,-4.944826577015505e-33
translation_6x7.58931.peg.694,0.0,-1.4985530637410153e-33
transcription_TU_6x7.58931.peg.694,0.0,-0.03418832282676301
translation_6x7.58931.peg.695,7.547399472037391e-13,-2.1483792634964964e-32
transcription_TU_6x7.58931.peg.695,2.109513156220838e-12,4.165020663040079e-33
translation_6x7.58931.peg.697,0.0,-5.382569272632206e-33
transcription_TU_6x7.58931.peg.697,0.0,-4.405173242332867e-33
translation_6x7.58931.peg.707,1.6843530791575976e-11,-2.0759144597331873e-32
transcription_TU_6x7.58931.peg.707,4.7078003401943524e-11,2.253426993916002e-33
translation_6x7.58931.peg.709,1.625128595277122e-13,1.2312047950324867e-32
transcription_TU_6x7.58931.peg.709,4.542266730400506e-13,2.2121059181711534e-33
translation_6x7.58931.peg.710,2.649587451247402e-08,-4.7183670065576215e-34
transcription_TU_6x7.58931.peg.710,7.405649598477146e-08,2.5545575966904274e-33
translation_6x7.58931.peg.711,2.6495876624814593e-08,7.323549590415334e-33
transcription_TU_6x7.58931.peg.711,7.405650188880536e-08,7.062075240082371e-34
translation_6x7.58931.peg.712,2.6495876624814593e-08,4.093831200995727e-33
transcription_TU_6x7.58931.peg.712,7.405650188880536e-08,6.568829777348916e-34
translation_6x7.58931.peg.713,5.2991751137288615e-08,9.32506358415514e-33
transcription_TU_6x7.58931.peg.713,1.481129978735768e-07,-1.5397257012355146e-33
translation_6x7.58931.peg.714,7.456693593591287e-08,-1.1973645709167154e-31
transcription_TU_6x7.58931.peg.714,2.0841606828771987e-07,2.928444586712365e-33
translation_6x7.58931.peg.715,7.456693593591287e-08,-7.1230274355215e-32
transcription_TU_6x7.58931.peg.715,2.0841606828771987e-07,-2.4820402537259866e-32
translation_6x7.58931.peg.717,0.0,-1.9568190727251123e-32
transcription_TU_6x7.58931.peg.717,0.0,1.2706029434579868e-32
translation_6x7.58931.peg.718,0.0,1.6588758104983013e-32
transcription_TU_6x7.58931.peg.718,0.0,-0.039885238699267196
translation_6x7.58931.peg.719,2.6495876624814593e-08,7.869729058360712e-33
transcription_TU_6x7.58931.peg.719,7.405650188880536e-08,1.627500404343095e-33
translation_6x7.58931.peg.720,2.6495876624814593e-08,3.558299118663182e-33
transcription_TU_6x7.58931.peg.720,7.405650188880536e-08,-1.8577652428361174e-33
translation_6x7.58931.peg.721,1.6843530791576037e-11,3.9132626095316164e-32
transcription_TU_6x7.58931.peg.721,4.70780034019437e-11,-4.068620623066971e-33
translation_6x7.58931.peg.731,4.586404110982035e-13,-1.1611432795983291e-32
transcription_TU_6x7.58931.peg.731,1.2819090665211855e-12,5.112244500359243e-33
translation_6x7.58931.peg.732,0.0,-4.4150900694570026e-32
transcription_TU_6x7.58931.peg.732,0.0,-0.041573102508359674
translation_6x7.58931.peg.734,1.786251699769433e-12,-1.524422875859684e-32
transcription_TU_6x7.58931.peg.734,4.992609010489097e-12,-6.502656438492553e-33
translation_6x7.58931.peg.742,-1.1419297055701136e-30,-4.2329536251710153e-32
transcription_TU_6x7.58931.peg.742,0.0,-0.04220962269177349
translation_6x7.58931.peg.748,1.0157500076098486e-13,7.868968672919922e-32
transcription_TU_6x7.58931.peg.748,2.8390414637824493e-13,1.3436027212482626e-33
translation_6x7.58931.peg.751,0.0,-4.7425876538818163e-32
transcription_TU_6x7.58931.peg.751,0.0,-0.0454768243950728
translation_6x7.58931.peg.752,3.768258276480786e-13,-9.093373872278888e-33
transcription_TU_6x7.58931.peg.752,1.0532356793522718e-12,2.0392650475825993e-33
translation_6x7.58931.peg.755,0.0,4.779595221714801e-33
transcription_TU_6x7.58931.peg.755,0.0,-2.885003721088776e-33
translation_6x7.58931.peg.758,0.0,4.454355412557227e-32
transcription_TU_6x7.58931.peg.758,0.0,-0.025745278813376713
translation_6x7.58931.peg.762,2.0895176433790953e-13,4.7148587724107557e-32
transcription_TU_6x7.58931.peg.762,5.840243351626751e-13,-3.270125792415064e-33
translation_6x7.58931.peg.764,2.7960412162757905e-14,1.6187168114909767e-33
transcription_TU_6x7.58931.peg.764,7.81499078314623e-14,5.5588661463302316e-33
translation_6x7.58931.peg.765,2.907973336774346e-13,-8.966126007097477e-32
transcription_TU_6x7.58931.peg.765,8.127843285084435e-13,1.2795388533851604e-33
translation_6x7.58931.peg.777,7.09663248993566e-13,6.616044432754197e-33
transcription_TU_6x7.58931.peg.777,1.9835228886251475e-12,-6.252920356578453e-33
translation_6x7.58931.peg.779,0.0,5.204722484861601e-32
transcription_TU_6x7.58931.peg.779,0.0,-0.06510578429732596
translation_6x7.58931.peg.790,1.1278482145251157e-14,7.708324678502618e-32
transcription_TU_6x7.58931.peg.790,3.152358180557064e-14,-1.0657007033988269e-32
translation_6x7.58931.peg.791,3.6443409074887477e-13,-2.9475306133468033e-32
transcription_TU_6x7.58931.peg.791,1.0186005283785534e-12,-3.1586442313100046e-33
translation_6x7.58931.peg.793,6.185124922137101e-13,2.2492029326739097e-32
transcription_TU_6x7.58931.peg.793,1.728754711401999e-12,-5.513230419562079e-33
translation_6x7.58931.peg.798,8.2731720937455e-15,2.7762901123428037e-32
transcription_TU_6x7.58931.peg.798,2.312368046781553e-14,-2.4561148146619835e-33
translation_6x7.58931.peg.800,8.956037301863084e-15,3.5448126271881604e-32
transcription_TU_6x7.58931.peg.800,2.503230229946301e-14,-6.242967421883303e-34
translation_6x7.58931.peg.817,0.0,-2.9988770212038887
transcription_TU_6x7.58931.peg.817,0.0,-0.0682699108747333
translation_6x7.58931.peg.828,2.6495876624814593e-08,-4.1908530385747844e-33
transcription_TU_6x7.58931.peg.828,7.405650188880536e-08,-1.5650881151630308e-34
translation_6x7.58931.peg.829,3.250257190554244e-13,-4.803027057620516e-33
transcription_TU_6x7.58931.peg.829,9.084533460801012e-13,1.2420750233487646e-33
translation_6x7.58931.peg.831,6.2655633809036025e-15,-1.3257992409844037e-31
transcription_TU_6x7.58931.peg.831,1.7512374205341628e-14,1.0096882816155346e-32
translation_6x7.58931.peg.836,0.0,6.407805706319476e-32
transcription_TU_6x7.58931.peg.836,0.0,-0.07703483035450116
translation_6x7.58931.peg.840,0.0,-2.1882833080327966e-32
transcription_TU_6x7.58931.peg.840,0.0,-6.162040066414445e-33
translation_6x7.58931.peg.841,0.0,5.211321316385147e-32
transcription_TU_6x7.58931.peg.841,0.0,-2.30786389656087e-35
translation_6x7.58931.peg.849,-3.308498754392243e-50,2.40255104148538e-33
transcription_TU_6x7.58931.peg.849,-1.4532085124819116e-49,2.203249425769495e-33
translation_6x7.58931.peg.853,1.522141075514383e-09,7.644769619681295e-33
transcription_TU_6x7.58931.peg.853,4.2544145653323115e-09,4.689353432307693e-33
translation_6x7.58931.peg.854,7.892236584600247e-13,-2.988017382734316e-33
transcription_TU_6x7.58931.peg.854,2.2058958146980605e-12,-3.1014909163575084e-33
translation_6x7.58931.peg.860,1.9200013359970377e-12,-6.732208988085948e-32
transcription_TU_6x7.58931.peg.860,5.36644190260938e-12,-2.494514019042615e-33
translation_6x7.58931.peg.874,6.236146598656952e-15,4.802168985769251e-32
transcription_TU_6x7.58931.peg.874,1.7430153714173904e-14,8.742892534242713e-33
translation_6x7.58931.peg.879,0.0,1.1248873518730477e-32
transcription_TU_6x7.58931.peg.879,0.0,-5.0323167846195924e-33
translation_6x7.58931.peg.880,0.0,-1.146187105279364e-32
transcription_TU_6x7.58931.peg.880,0.0,-0.04516251460038959
translation_6x7.58931.peg.881,8.831305545706001e-13,9.01538720574182e-32
transcription_TU_6x7.58931.peg.881,2.4683674561409994e-12,-1.1325939863215545e-32
translation_6x7.58931.peg.883,0.0,3.3254623518680676e-33
transcription_TU_6x7.58931.peg.883,0.0,-0.03271437927867806
translation_6x7.58931.peg.889,0.0,5.5932494809933486e-33
transcription_TU_6x7.58931.peg.889,0.0,-0.02891246387490537
translation_6x7.58931.peg.899,9.506682237109106e-17,2.292355461442237e-32
transcription_TU_6x7.58931.peg.899,2.657136583997319e-16,1.9912388779837338e-33
translation_6x7.58931.peg.906,0.0,6.099624289170102e-34
transcription_TU_6x7.58931.peg.906,0.0,-6.016309978934811e-33
translation_6x7.58931.peg.908,9.755081528646986e-10,2.0738700285060032e-33
transcription_TU_6x7.58931.peg.908,2.7265646797853436e-09,-8.844203847668013e-34
translation_6x7.58931.peg.910,6.6301039079914555e-15,-2.5878109971076036e-32
transcription_TU_6x7.58931.peg.910,1.8531272225403516e-14,-1.7922671092745875e-33
translation_6x7.58931.peg.911,2.1123405759589593e-15,9.471214461554281e-32
transcription_TU_6x7.58931.peg.911,5.904033901893951e-15,-4.069489875005412e-33
translation_6x7.58931.peg.912,7.818958881002129e-13,1.24235301736033e-32
transcription_TU_6x7.58931.peg.912,2.1854145508706204e-12,-7.782217023176174e-33
translation_6x7.58931.peg.913,0.0,5.683918204679265e-32
transcription_TU_6x7.58931.peg.913,0.0,-0.03714358177704958
translation_6x7.58931.peg.917,6.207391337733427e-14,1.907601300023184e-32
transcription_TU_6x7.58931.peg.917,1.7349782188254976e-13,9.28361070254994e-34
translation_6x7.58931.peg.918,0.0,-5.388152781480219e-32
transcription_TU_6x7.58931.peg.918,0.0,4.752634973426199e-33
translation_6x7.58931.peg.923,9.057330343622125e-14,3.346758473398941e-32
transcription_TU_6x7.58931.peg.923,2.531541836482565e-13,-3.236876905769695e-33
translation_6x7.58931.peg.926,2.71186933866761e-12,4.1303774372903606e-32
transcription_TU_6x7.58931.peg.926,7.57972871194393e-12,-6.1504572843347186e-33
translation_6x7.58931.peg.927,2.71186933866761e-12,1.2656923923896583e-32
transcription_TU_6x7.58931.peg.927,7.57972871194393e-12,-1.0887815154942817e-33
translation_6x7.58931.peg.928,1.433088321645838e-13,-1.4251423746336655e-32
transcription_TU_6x7.58931.peg.928,4.005510347953341e-13,6.0128112398825854e-33
translation_6x7.58931.peg.930,4.4720461729504503e-13,3.41115562364233e-33
transcription_TU_6x7.58931.peg.930,1.2499457955045005e-12,1.0347357762217121e-33
translation_6x7.58931.peg.932,0.0,1.670792396541517e-32
transcription_TU_6x7.58931.peg.932,0.0,-0.023425037974135525
translation_6x7.58931.peg.933,0.0,1.835774740245638e-33
transcription_TU_6x7.58931.peg.933,0.0,-0.008336611866198138
translation_6x7.58931.peg.934,0.0,5.9696371841892105e-33
transcription_TU_6x7.58931.peg.934,0.0,4.31257617959044e-34
translation_6x7.58931.peg.937,2.8924631020635065e-14,-2.675538158658976e-32
transcription_TU_6x7.58931.peg.937,8.084491870733294e-14,2.6220332784119106e-33
translation_6x7.58931.peg.944,7.36234249789001e-14,2.5812773260049026e-32
transcription_TU_6x7.58931.peg.944,2.0577893640642613e-13,-5.597547857590856e-33
translation_6x7.58931.peg.953,2.6495876624814593e-08,-2.429763685451609e-33
transcription_TU_6x7.58931.peg.953,7.405650188880536e-08,1.0193717482097674e-33
translation_6x7.58931.peg.956,2.7294721722239784e-11,6.640470491153877e-33
transcription_TU_6x7.58931.peg.956,7.62892898166796e-11,6.3394543870502545e-34
translation_6x7.58931.peg.972,0.0,2.795735631948625e-32
transcription_TU_6x7.58931.peg.972,0.0,-0.051917418837601446
translation_6x7.58931.peg.1006,1.3146796941523792e-12,-6.480268640979197e-33
transcription_TU_6x7.58931.peg.1006,3.674555880215229e-12,-9.609927880240694e-33
translation_6x7.58931.peg.1007,6.60042626483482e-13,-1.5196304927005814e-32
transcription_TU_6x7.58931.peg.1007,1.8448322622806623e-12,7.257384434043957e-34
translation_6x7.58931.peg.1008,2.6495876624814593e-08,-6.611207453419102e-33
transcription_TU_6x7.58931.peg.1008,7.405650188880536e-08,2.404546443413971e-33
translation_6x7.58931.peg.1011,1.9013364474218212e-16,-6.446086772346993e-32
transcription_TU_6x7.58931.peg.1011,5.314273167994638e-16,-2.3609751899996154e-33
translation_6x7.58931.peg.1028,7.456661091019381e-08,7.979365532656414e-33
transcription_TU_6x7.58931.peg.1028,2.084151598343738e-07,3.027691426783867e-33
translation_6x7.58931.peg.1031,0.0,-2.552812171224059e-33
transcription_TU_6x7.58931.peg.1031,0.0,-5.493107237187169e-33
translation_6x7.58931.peg.1033,1.9584648708632067e-09,5.017731090337144e-33
transcription_TU_6x7.58931.peg.1033,5.47394824719278e-09,1.5170619455641652e-33
translation_6x7.58931.peg.1035,0.0,2.9267951328960657e-32
transcription_TU_6x7.58931.peg.1035,0.0,-6.980440766456652e-33
translation_6x7.58931.peg.1036,2.246056595732668e-13,-1.0513893005109239e-32
transcription_TU_6x7.58931.peg.1036,6.27777283535732e-13,-5.321386516748148e-33
translation_6x7.58931.peg.1037,2.246056595732668e-13,6.504800486554718e-33
transcription_TU_6x7.58931.peg.1037,6.27777283535732e-13,-8.151736022207446e-33
translation_6x7.58931.peg.1039,-5.98455005781689e-65,4.370288124444981e-32
transcription_TU_6x7.58931.peg.1039,0.0,-0.03471904922771979
translation_6x7.58931.peg.1040,8.454081003119277e-13,-8.327128594178717e-32
transcription_TU_6x7.58931.peg.1040,2.362932446587799e-12,-1.5516147101171951e-34
translation_6x7.58931.peg.1053,0.0,2.1098645449221386e-32
transcription_TU_6x7.58931.peg.1053,0.0,-0.04463607344235204
translation_6x7.58931.peg.1057,2.2469730779729647e-14,3.761839358830884e-33
transcription_TU_6x7.58931.peg.1057,6.280334421438078e-14,1.6091591884419898e-33
translation_6x7.58931.peg.1058,2.2733955498109185e-13,1.806866165127294e-32
transcription_TU_6x7.58931.peg.1058,6.354185755488363e-13,2.2791785825923168e-34
translation_6x7.58931.peg.1059,5.349277447896672e-13,-2.530119131494088e-32
transcription_TU_6x7.58931.peg.1059,1.4951336807361658e-12,-2.6368322926638686e-33
translation_6x7.58931.peg.1060,7.291519982599072e-15,8.514057478359819e-33
transcription_TU_6x7.58931.peg.1060,2.0379943302494474e-14,-1.156370199967762e-32
translation_6x7.58931.peg.1061,0.0,-1.494162957003574e-32
transcription_TU_6x7.58931.peg.1061,0.0,1.069918748430112e-33
translation_6x7.58931.peg.1062,0.0,5.8948814858059256e-33
transcription_TU_6x7.58931.peg.1062,0.0,-9.619027132105274e-34
translation_6x7.58931.peg.1063,0.0,4.2586900496330727e-32
transcription_TU_6x7.58931.peg.1063,0.0,-0.029968228573253885
translation_6x7.58931.peg.1064,0.0,-1.9125805927263516e-32
transcription_TU_6x7.58931.peg.1064,0.0,-0.026908338406064592
translation_6x7.58931.peg.1065,0.0,3.509911244951789e-32
transcription_TU_6x7.58931.peg.1065,0.0,-0.04062476921644202
translation_6x7.58931.peg.1066,0.0,-1.318740214146e-32
transcription_TU_6x7.58931.peg.1066,0.0,-0.021630514766076078
translation_6x7.58931.peg.1068,4.66843156066403e-10,-4.261693338221301e-32
transcription_TU_6x7.58931.peg.1068,1.30483590177305e-09,5.4041827638846546e-33
translation_6x7.58931.peg.1069,4.668431560664431e-10,-3.9692518160584863e-32
transcription_TU_6x7.58931.peg.1069,1.304835901773162e-09,-8.13228651008483e-34
translation_6x7.58931.peg.1070,4.668431560664431e-10,1.304655300353286e-31
transcription_TU_6x7.58931.peg.1070,1.304835901773162e-09,-2.541064633475977e-32
translation_6x7.58931.peg.1074,8.38452645082003e-15,3.4274337981733844e-32
transcription_TU_6x7.58931.peg.1074,2.3434918109497988e-14,5.916346006014095e-33
translation_6x7.58931.peg.1078,-5.956617593140876e-31,1.985463548997948e-32
transcription_TU_6x7.58931.peg.1078,0.0,-0.019417785219653587
translation_6x7.58931.peg.1079,-5.956617593140876e-31,1.8570988161434418e-32
transcription_TU_6x7.58931.peg.1079,0.0,-0.029758019317634908
translation_6x7.58931.peg.1080,-5.956617593140876e-31,2.0976608812076695e-32
transcription_TU_6x7.58931.peg.1080,0.0,-0.039781498647105076
translation_6x7.58931.peg.1081,-5.956617593140876e-31,-1.4169356221791433e-33
transcription_TU_6x7.58931.peg.1081,0.0,-0.010975993487534934
translation_6x7.58931.peg.1082,7.216044036225463e-11,-1.1054007632097726e-32
transcription_TU_6x7.58931.peg.1082,2.0168986531962804e-10,1.9890874794360922e-33
translation_6x7.58931.peg.1083,0.0,8.245209457703226e-32
transcription_TU_6x7.58931.peg.1083,0.0,8.15288778102588e-33
translation_6x7.58931.peg.1103,3.949354099175218e-12,-1.527800277643534e-32
transcription_TU_6x7.58931.peg.1103,1.103852321803213e-11,-6.325633281229043e-33
translation_6x7.58931.peg.1104,2.737901731100994e-12,6.776039486954745e-32
transcription_TU_6x7.58931.peg.1104,7.652489766303893e-12,-8.710121736163487e-34
translation_6x7.58931.peg.1108,0.0,1.1530786832988756e-32
transcription_TU_6x7.58931.peg.1108,0.0,-0.05011660872329415
translation_6x7.58931.peg.1111,0.0,7.422631204269421e-32
transcription_TU_6x7.58931.peg.1111,0.0,-0.03661439345189301
translation_6x7.58931.peg.1115,1.674404630486663e-13,6.449294547328229e-32
transcription_TU_6x7.58931.peg.1115,4.67999422838978e-13,1.012878436229613e-32
translation_6x7.58931.peg.1117,0.0,1.6070938867054447e-32
transcription_TU_6x7.58931.peg.1117,0.0,-2.5719426354592476e-33
translation_6x7.58931.peg.1119,0.0,-2.0949379037136954e-32
transcription_TU_6x7.58931.peg.1119,0.0,-0.03144394527183747
translation_6x7.58931.peg.1120,3.3036406840907705e-12,-5.527921567212642e-33
transcription_TU_6x7.58931.peg.1120,9.233741386468067e-12,-1.2847109024188843e-33
translation_6x7.58931.peg.1121,3.732297837408457e-13,-1.658920472685398e-32
transcription_TU_6x7.58931.peg.1121,1.0431846651443172e-12,2.07446975108946e-34
translation_6x7.58931.peg.1132,0.0,-2.9118366625093436e-33
transcription_TU_6x7.58931.peg.1132,0.0,-0.0226856299080352
translation_6x7.58931.peg.1134,3.2846036014164434e-14,6.608666253758876e-32
