,fluxes,reduced_costs
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
HEMEti_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEMEti_FWD_CPLX_dummy,6.69356869844098e-06,-4.02015940726212e-41
HEPARL1_e_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEPARL1_e_FWD_CPLX_dummy,0.0,0.0
HEPK1_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEPK1_FWD_CPLX_dummy,5.40651854405643e-05,4.900488003728958e-40
HEPK2_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEPK2_FWD_CPLX_dummy,5.40651854405643e-05,-5.6196371866661216e-40
HEPT1_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEPT1_FWD_CPLX_dummy,5.40651854405643e-05,2.270456706130188e-40
HEPT2_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEPT2_FWD_CPLX_dummy,5.40651854405643e-05,-3.595745914685818e-41
HEPT3_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEPT3_FWD_CPLX_dummy,5.40651854405643e-05,4.900488003728958e-40
HEPT4_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEPT4_FWD_CPLX_dummy,5.40651854405643e-05,-4.777205286654015e-40
HETT_REV_6x7.58896.peg.3487-MONOMER_mod_mg2(1),0.0,-2.4112361419173954e-08
HETT_FWD_6x7.58896.peg.3487-MONOMER_mod_mg2(1),1.338713739688196e-05,6.145465814583647e-41
HEX1_REV_6x7.58896.peg.2600-MONOMER,0.0,-2.1430666164775362e-08
HEX1_FWD_6x7.58896.peg.2600-MONOMER,6.168616980752758e-05,4.4468171235926233e-41
HEX10_REV_CPLX_dummy,0.0,-1.7584175107156616e-08
HEX10_FWD_CPLX_dummy,0.0,-8.91519669385893e-10
HEX4_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HEX4_FWD_CPLX_dummy,0.0,7.499698622058992e-41
HEX7_REV_6x7.58896.peg.1870-MONOMER,0.0,-1.9827095236467396e-08
HEX7_FWD_6x7.58896.peg.1870-MONOMER,0.0017888989244182999,-2.2981390024719416e-40
HEX7_REV_6x7.58896.peg.3535-MONOMER,0.0,-1.9969430582716988e-08
HEX7_FWD_6x7.58896.peg.3535-MONOMER,0.0,-1.4233534624959158e-10
HEXTT_REV_6x7.58896.peg.3487-MONOMER_mod_mg2(1),0.0,-2.4112361419173954e-08
HEXTT_FWD_6x7.58896.peg.3487-MONOMER_mod_mg2(1),1.338713739688196e-05,6.145465814583647e-41
HEXb_REV_6x7.58896.peg.2668-MONOMER,0.0,-1.0471280131791858e-08
HEXb_FWD_6x7.58896.peg.2668-MONOMER,0.0,-9.615544784905698e-09
HEXb_REV_6x7.58896.peg.4958-MONOMER,0.0,-1.0403874554373908e-08
HEXb_FWD_6x7.58896.peg.4958-MONOMER,0.0,-9.548139207487747e-09
HEXb_REV_6x7.58896.peg.2600-MONOMER,0.0,-1.1143200755830763e-08
HEXb_FWD_6x7.58896.peg.2600-MONOMER,0.0,-1.0287465408944601e-08
HG2abc_REV_6x7.58896.peg.1149-MONOMER,0.0,7.295537408657672e-08
HG2abc_FWD_6x7.58896.peg.1149-MONOMER,0.0,-9.772888261940678e-08
HG2abc_REV_6x7.58896.peg.2690-MONOMER,0.0,7.320469131867479e-08
HG2abc_FWD_6x7.58896.peg.2690-MONOMER,0.0,-9.74795653873087e-08
HISD_REV_6x7.58896.peg.2878-MONOMER,0.0,5.373771387230597e-07
HISD_FWD_6x7.58896.peg.2878-MONOMER,0.0,-5.599466436835071e-07
HISTD_REV_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.0,-2.5701758859596262e-08
HISTD_FWD_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.00023910355087130097,2.067101367233208e-40
HISTDOX_REV_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.0,-2.5701758859596262e-08
HISTDOX_FWD_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.0,-2.403606240968847e-41
HISTLOX_REV_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.0,-1.2850879429798131e-08
HISTLOX_FWD_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.0,-1.2850879429798131e-08
HISTP_REV_6x7.58896.peg.219-MONOMER_mod_mn2(1),0.0,-2.178319703242555e-08
HISTP_FWD_6x7.58896.peg.219-MONOMER_mod_mn2(1),0.0,-3.326982209631491e-09
HISTP_REV_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.0,-2.1783931840875765e-08
HISTP_FWD_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.0,-3.3277170180817067e-09
HISTP_REV_6x7.58896.peg.4543-MONOMER,0.0,-1.845621482279406e-08
HISTP_FWD_6x7.58896.peg.4543-MONOMER,0.00023910355087130097,2.579491974601526e-41
HKt_REV_6x7.58896.peg.2592-MONOMER,0.0,4.670204623236249e-08
HKt_FWD_6x7.58896.peg.2592-MONOMER,0.0,-6.997273928515573e-08
HKt_REV_6x7.58896.peg.2591-MONOMER,0.0,1.1667478551751821e-07
HKt_FWD_6x7.58896.peg.2591-MONOMER,0.0,-2.1042084413899942e-41
HKt_REV_6x7.58896.peg.2590-MONOMER,0.0,4.948655925226227e-08
HKt_FWD_6x7.58896.peg.2590-MONOMER,0.0,-6.718822626525594e-08
HMBS_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HMBS_FWD_CPLX_dummy,6.69356869844098e-06,-3.2583857736857004e-41
HMPK1_REV_6x7.58896.peg.790-MONOMER,0.0,-2.9772573296860816e-08
HMPK1_FWD_6x7.58896.peg.790-MONOMER,0.0,3.0909104112757704e-41
HOMOGALASEe_REV_CPLX_dummy,0.0,-1.0727822773476296e-08
HOMOGALASEe_FWD_CPLX_dummy,0.0,-7.747872003066213e-09
HPPK_REV_6x7.58896.peg.3438-MONOMER_mod_mg2(1),0.0,8.280599921230448e-08
HPPK_FWD_6x7.58896.peg.3438-MONOMER_mod_mg2(1),0.0,-9.982187052901436e-08
HPPK2_REV_6x7.58896.peg.744-MONOMER,0.0,8.17726046723502e-08
HPPK2_FWD_6x7.58896.peg.744-MONOMER,0.0,-9.845386793031271e-08
HPPK2_REV_6x7.58896.peg.3215-MONOMER,0.0,8.003288473724956e-08
HPPK2_FWD_6x7.58896.peg.3215-MONOMER,0.0,-1.0019358786541334e-07
HSDx_REV_CPLX_dummy,0.0,-6.32494295097483e-40
HSDx_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
HSDy_REV_CPLX_dummy,0.00036526889227750115,-6.025802738938525e-40
HSDy_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
HSK_REV_6x7.58896.peg.656-MONOMER_mod_mg2(1),0.0,-2.2317911400251062e-08
HSK_FWD_6x7.58896.peg.656-MONOMER_mod_mg2(1),0.0,-8.535173105245576e-10
HSK_REV_6x7.58896.peg.2569-MONOMER,0.0,-2.1464394089726504e-08
HSK_FWD_6x7.58896.peg.2569-MONOMER,0.0,1.7182372495363894e-41
HSST_REV_6x7.58896.peg.2580-MONOMER,0.0,-2.4036767806962016e-08
HSST_FWD_6x7.58896.peg.2580-MONOMER,0.00036526889227750115,-5.175684834659454e-41
HSTPTr_REV_6x7.58896.peg.218-MONOMER_mod_pydx5p(1),0.00023910355087130097,-6.026286779462343e-41
HSTPTr_FWD_6x7.58896.peg.218-MONOMER_mod_pydx5p(1),0.0,-2.468295981825635e-08
HXPRT_REV_6x7.58896.peg.4675-MONOMER,0.0,6.515699464491172e-08
HXPRT_FWD_6x7.58896.peg.4675-MONOMER,0.0,-8.994371824378013e-08
HYD1_REV_6x7.58896.peg.1287-MONOMER,0.0,-2.2836461408916112e-08
HYD1_FWD_6x7.58896.peg.1287-MONOMER,0.05686121051155369,-6.81007558943224e-42
HYD4_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HYD4_FWD_CPLX_dummy,0.05686121051155369,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.847569477654251e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.114908811727741e-42
IBCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-3.662024682116798e-36
IBCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-2.1985026479979948e-08
ICDHy_REV_CPLX_dummy,0.0,1.1842584922844509e-08
ICDHy_FWD_CPLX_dummy,0.0,-3.031827969938702e-08
ICHORS_REV_6x7.58896.peg.5003-MONOMER_mod_mg2(1),0.0,-2.1076152799867557e-08
ICHORS_FWD_6x7.58896.peg.5003-MONOMER_mod_mg2(1),1.338713739688196e-05,2.5967517906004507e-41
IDOURASE_REV_CPLX_dummy,0.0,-1.847569477654251e-08
IDOURASE_FWD_CPLX_dummy,0.0,-9.718407455884729e-43
IDOURASE_HS1_REV_CPLX_dummy,0.0,-1.847569477654251e-08
IDOURASE_HS1_FWD_CPLX_dummy,0.0,0.0
IDOURASE_HS2_REV_CPLX_dummy,0.0,-1.847569477654251e-08
IDOURASE_HS2_FWD_CPLX_dummy,0.0,0.0
IDOURASE_HS3_REV_CPLX_dummy,0.0,-1.847569477654251e-08
IDOURASE_HS3_FWD_CPLX_dummy,0.0,0.0
IG3PS_REV_6x7.58896.peg.4551-MONOMER_mod_mg2(1),0.0,-2.6999720195427968e-08
IG3PS_FWD_6x7.58896.peg.4551-MONOMER_mod_mg2(1),0.00023910355087130097,-3.98105535629117e-40
IGPDH_REV_6x7.58896.peg.219-MONOMER_mod_mn2(1),0.0,-2.511017924205704e-08
IGPDH_FWD_6x7.58896.peg.219-MONOMER_mod_mn2(1),0.00023910355087130097,-1.0418419495883976e-40
IGPDH_REV_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.0,-2.5110914050507256e-08
IGPDH_FWD_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.0,-7.348084502153134e-13
IGPS_REV_6x7.58896.peg.555-MONOMER,0.0,-1.9548759036018304e-08
IGPS_FWD_6x7.58896.peg.555-MONOMER,0.0,-5.119620620784699e-41
IHDCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-2.1985026479979948e-08
IHDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-4.910183668327121e-35
IHPDCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-2.1985026479979948e-08
IHPDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.00018413852930986482,-3.662024682116798e-36
ILETA_REV_6x7.58896.peg.4146-MONOMER_mod_pydx5p(6),0.0008366555247391646,-6.756900703425412e-35
ILETA_FWD_6x7.58896.peg.4146-MONOMER_mod_pydx5p(6),0.0,-3.211090637104646e-08
ILETA_REV_6x7.58896.peg.4146-MONOMER_mod_pydx5p(1),0.0,-1.3983534674949127e-11
ILETA_FWD_6x7.58896.peg.4146-MONOMER_mod_pydx5p(1),0.0,-3.212488990572141e-08
IMPC_REV_6x7.58896.peg.4064-MONOMER,0.00023910355087130097,2.2909055864318858e-41
IMPC_FWD_6x7.58896.peg.4064-MONOMER,0.0,-2.2642174481771477e-08
IMPD_REV_6x7.58896.peg.4099-MONOMER,0.0,-3.158613478721356e-08
IMPD_FWD_6x7.58896.peg.4099-MONOMER,0.00019764116123472005,8.331809737634839e-41
IND3ACt2r_REV_CPLX_dummy,0.0,-2.7818220449217784e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-1.0355285587872431e-08
INDOLEt2r_FWD_CPLX_dummy,0.0,-8.120409188670078e-09
INHINDH_REV_6x7.58896.peg.920-MONOMER,0.0,5.511291253061885e-10
INHINDH_FWD_6x7.58896.peg.920-MONOMER,0.0,-2.0402486058704514e-08
INS2D_REV_6x7.58896.peg.2321-MONOMER,0.0,-2.1004102367973235e-08
INS2D_FWD_6x7.58896.peg.2321-MONOMER,0.0,-1.3025966215725753e-10
INS2D_REV_6x7.58896.peg.4741-MONOMER,0.0,-2.1665926860295984e-08
INS2D_FWD_6x7.58896.peg.4741-MONOMER,0.0,-7.92084154480009e-10
INS2D_REV_6x7.58896.peg.2320-MONOMER,0.0,-2.166715671628298e-08
INS2D_FWD_6x7.58896.peg.2320-MONOMER,0.0,-7.933140104670059e-10
INS2D_REV_6x7.58896.peg.4742-MONOMER,0.0,-2.0873842705815976e-08
INS2D_FWD_6x7.58896.peg.4742-MONOMER,0.0,9.774880868053914e-41
INS2D_REV_6x7.58896.peg.3824-MONOMER,0.0,-2.1432504167397095e-08
INS2D_FWD_6x7.58896.peg.3824-MONOMER,0.0,-5.586614615811184e-10
INSH_REV_6x7.58896.peg.2999-MONOMER,0.0,9.255581782229624e-09
INSH_FWD_6x7.58896.peg.2999-MONOMER,0.0,-2.984990211197027e-08
INSt2_REV_6x7.58896.peg.4618-MONOMER,7.0747369169013405e-22,1.7475063608908045e-42
INSt2_FWD_6x7.58896.peg.4618-MONOMER,0.0,-2.120082232968588e-08
INULINASE_REV_CPLX_dummy,0.0,-1.847569477654251e-08
INULINASE_FWD_CPLX_dummy,6.168616980752758e-05,-3.416739750964465e-41
INULINASEe_REV_CPLX_dummy,0.0,-9.237847388271255e-09
INULINASEe_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
INULINabc_REV_CPLX_dummy,0.0,-1.847569477654251e-08
INULINabc_FWD_CPLX_dummy,6.168616980752758e-05,-6.901451997790291e-42
IOR2_REV_CPLX_dummy,0.0,-1.847569477654251e-08
IOR2_FWD_CPLX_dummy,0.05644239306968866,2.3526451841801495e-40
IOR3_REV_CPLX_dummy,0.0,-1.847569477654251e-08
IOR3_FWD_CPLX_dummy,0.0,-3.595745914685818e-41
IPDCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,6.346758793506391e-35
IPDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-2.1985026479979948e-08
IPDDI_REV_6x7.58896.peg.4229-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.790774864856853e-09
IPDDI_FWD_6x7.58896.peg.4229-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.790774864856853e-09
IPDDI_REV_6x7.58896.peg.4472-MONOMER,0.0,-1.0545935926817182e-08
IPDDI_FWD_6x7.58896.peg.4472-MONOMER,0.0,-1.0545935926817182e-08
IPDDI_REV_6x7.58896.peg.4229-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.792882732552972e-09
IPDDI_FWD_6x7.58896.peg.4229-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.792882732552972e-09
IPDPS_REV_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3450535892102482e-08
IPDPS_FWD_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.095645230853955e-40
IPDPS2_REV_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3450535892102482e-08
IPDPS2_FWD_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0006343618161838167,7.084100609136995e-40
IPDPUPT_REV_6x7.58896.peg.3973-MONOMER_mod_mg2(1),0.0,-2.269328451953574e-08
IPDPUPT_FWD_6x7.58896.peg.3973-MONOMER_mod_mg2(1),5.40651854405643e-05,-6.038822696245834e-41
IPMD2_REV_CPLX_dummy,0.0,4.578767039418286e-08
IPMD2_FWD_CPLX_dummy,0.0,-6.426336517072537e-08
IPMDr_REV_6x7.58896.peg.1982-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.374563358563301e-40
IPMDr_FWD_6x7.58896.peg.1982-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.4628526050280547e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.257763643157766e-42
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.4222472563771294e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.773290929473298e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.4222472563771294e-08
IPPS_REV_CPLX_dummy,0.0,1.0905465168761456e-40
IPPS_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
IS2TASE_REV_CPLX_dummy,0.0,-1.847569477654251e-08
IS2TASE_FWD_CPLX_dummy,0.0,-9.718407455884729e-43
IS2TASE_HS1_REV_CPLX_dummy,0.0,-1.847569477654251e-08
IS2TASE_HS1_FWD_CPLX_dummy,0.0,-1.4723601860938165e-42
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.7818220449217784e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
ISOVALt2r_REV_CPLX_dummy,0.0,-1.3909110224608892e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
ITDCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,6.346758793506391e-35
ITDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-2.1985026479979948e-08
IVCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-2.1985026479979948e-08
IVCOATA_FWD_6x7.58896.peg.833-MONOMER,0.00018413852930986482,-2.7412036487010954e-35
IZPN_REV_6x7.58896.peg.2880-MONOMER,0.0,-2.1547811758547245e-08
IZPN_FWD_6x7.58896.peg.2880-MONOMER,0.0,6.754534988174765e-42
KARA1_REV_CPLX_dummy,0.0,-1.847569477654251e-08
KARA1_FWD_CPLX_dummy,2.1972050332335104e-21,-7.429071869924209e-41
KARA2_REV_CPLX_dummy,0.0,-1.847569477654251e-08
KARA2_FWD_CPLX_dummy,0.0010207940540490294,1.0180579969896137e-40
KARA3_REV_CPLX_dummy,0.0,-3.926172673404257e-09
KARA3_FWD_CPLX_dummy,0.0,-1.4549522103138253e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-3.440209119949824e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,2.0905529165595544e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.440933071330141e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.239513803166751e-12
KAS_HP_REV_CPLX_dummy,0.0,-2.7943087764711306e-08
KAS_HP_FWD_CPLX_dummy,0.0,-9.228046111648445e-35
KDOCT2_REV_6x7.58896.peg.786-MONOMER_mod_mg2(1),0.0,-1.904845525871134e-08
KDOCT2_FWD_6x7.58896.peg.786-MONOMER_mod_mg2(1),0.00016219555632169288,-5.637080934034247e-42
KDOPP_REV_6x7.58896.peg.1788-MONOMER_mod_mg2(1),0.0,-2.0839833427302912e-08
KDOPP_FWD_6x7.58896.peg.1788-MONOMER_mod_mg2(1),0.0,-3.6509758835840896e-09
KDOPP_REV_6x7.58896.peg.1824-MONOMER,0.0,-1.7188857543718823e-08
KDOPP_FWD_6x7.58896.peg.1824-MONOMER,0.00016219555632169288,6.573215256578363e-41
KDOPSr_REV_6x7.58896.peg.4609-MONOMER,0.0,-2.7225612967703495e-08
KDOPSr_FWD_6x7.58896.peg.4609-MONOMER,0.00016219555632169288,0.0
KESTOASEe_REV_CPLX_dummy,0.0,-9.237847388271255e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-9.237847388271255e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-9.237847388271255e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
Kt1r_REV_6x7.58896.peg.2555-MONOMER,0.0,-1.9536002042848453e-08
Kt1r_FWD_6x7.58896.peg.2555-MONOMER,1.764049184116348e-12,-1.8820909762380488e-42
Kt1r_REV_6x7.58896.peg.4991-MONOMER,0.0,-2.0144514090121404e-08
Kt1r_FWD_6x7.58896.peg.4991-MONOMER,0.0,-6.085120472729512e-10
Kt3_REV_6x7.58896.peg.4969-MONOMER,0.0,1.513700301074672e-08
Kt3_FWD_6x7.58896.peg.4969-MONOMER,0.0,-3.887246817771856e-08
Kt3_REV_6x7.58896.peg.4367-MONOMER,0.0,1.603735781701525e-08
Kt3_FWD_6x7.58896.peg.4367-MONOMER,0.0,-3.797211337145003e-08
Kt3_REV_6x7.58896.peg.4970-MONOMER,0.0,1.768773328072636e-08
Kt3_FWD_6x7.58896.peg.4970-MONOMER,0.0,-3.6321737907738917e-08
Kt3_REV_6x7.58896.peg.4366-MONOMER,0.0,1.595617694389064e-08
Kt3_FWD_6x7.58896.peg.4366-MONOMER,0.0,-3.805329424457464e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.847569477654251e-08
L2A6ODs_FWD_CPLX_dummy,-1.0083842825651831e-24,3.1723632175916117e-42
LACZ_REV_6x7.58896.peg.1044-MONOMER,0.0,-2.3146281652412283e-08
LACZ_FWD_6x7.58896.peg.1044-MONOMER,0.0,-3.4553473855278677e-09
LACZ_REV_6x7.58896.peg.4439-MONOMER,0.0,-2.21618410223172e-08
LACZ_FWD_6x7.58896.peg.4439-MONOMER,0.0,-2.4709067554327853e-09
LACZ_REV_6x7.58896.peg.1035-MONOMER,0.0,-2.2895497767270707e-08
LACZ_FWD_6x7.58896.peg.1035-MONOMER,0.0,-3.204563500386294e-09
LACZ_REV_6x7.58896.peg.3328-MONOMER,0.0,-2.370746998650079e-08
LACZ_FWD_6x7.58896.peg.3328-MONOMER,0.0,-4.016535719616374e-09
LACZ_REV_6x7.58896.peg.1734-MONOMER,0.0,-2.3400972380088168e-08
LACZ_FWD_6x7.58896.peg.1734-MONOMER,0.0,-3.7100381132037518e-09
LACZ_REV_6x7.58896.peg.3521-MONOMER,0.0,-2.4575163139911617e-08
LACZ_FWD_6x7.58896.peg.3521-MONOMER,0.0,-4.884228873027204e-09
LACZ_REV_6x7.58896.peg.2354-MONOMER,0.0,-1.9690934266884414e-08
LACZ_FWD_6x7.58896.peg.2354-MONOMER,0.0,-1.4537507867033282e-42
LACZ_REV_6x7.58896.peg.4461-MONOMER,0.0,-2.329398827746413e-08
LACZ_FWD_6x7.58896.peg.4461-MONOMER,0.0,-3.603054010579715e-09
LACZ_REV_6x7.58896.peg.2355-MONOMER,0.0,-2.2989003089450613e-08
LACZ_FWD_6x7.58896.peg.2355-MONOMER,0.0,-3.2980688225661972e-09
LACZ_REV_6x7.58896.peg.3397-MONOMER,0.0,-2.336394502188317e-08
LACZ_FWD_6x7.58896.peg.3397-MONOMER,0.0,-3.6730107549987572e-09
LACZ_REV_6x7.58896.peg.4971-MONOMER,0.0,-2.26339199958802e-08
LACZ_FWD_6x7.58896.peg.4971-MONOMER,0.0,-2.9429857289957864e-09
LACZ_REV_6x7.58896.peg.3752-MONOMER,0.0,-2.1738643409360114e-08
LACZ_FWD_6x7.58896.peg.3752-MONOMER,0.0,-2.0477091424756974e-09
LACZ_REV_6x7.58896.peg.798-MONOMER,0.0,-2.2092545141251024e-08
LACZ_FWD_6x7.58896.peg.798-MONOMER,0.0,-2.4016108743666102e-09
LACZ_REV_6x7.58896.peg.4411-MONOMER,0.0,-2.175144684417704e-08
LACZ_FWD_6x7.58896.peg.4411-MONOMER,0.0,-2.0605125772926266e-09
LACZ_REV_6x7.58896.peg.4428-MONOMER,0.0,-2.3180201187295665e-08
LACZ_FWD_6x7.58896.peg.4428-MONOMER,0.0,-3.489266920411251e-09
LACZ_REV_6x7.58896.peg.4434-MONOMER,0.0,-2.3115727206670787e-08
LACZ_FWD_6x7.58896.peg.4434-MONOMER,0.0,-3.424792939786371e-09
LACZ_REV_6x7.58896.peg.3933-MONOMER,0.0,-2.0276947885116723e-08
LACZ_FWD_6x7.58896.peg.3933-MONOMER,0.0,-5.860136182323078e-10
LACZ_REV_6x7.58896.peg.4319-MONOMER,0.0,-2.4335204245530004e-08
LACZ_FWD_6x7.58896.peg.4319-MONOMER,0.0,-4.644269978645589e-09
LACZ_REV_6x7.58896.peg.3167-MONOMER,0.0,-2.221500603505972e-08
LACZ_FWD_6x7.58896.peg.3167-MONOMER,0.0,-2.524071768175304e-09
LACZ_REV_6x7.58896.peg.1049-MONOMER,0.0,-2.455338013883923e-08
LACZ_FWD_6x7.58896.peg.1049-MONOMER,0.0,-4.862445871954813e-09
LACZ_REV_6x7.58896.peg.3117-MONOMER,0.0,-2.1750754120480876e-08
LACZ_FWD_6x7.58896.peg.3117-MONOMER,0.0,-2.0598198535964605e-09
LACZ_REV_6x7.58896.peg.3304-MONOMER,0.0,-2.233187065873688e-08
LACZ_FWD_6x7.58896.peg.3304-MONOMER,0.0,-2.640936391852464e-09
LACZ_REV_6x7.58896.peg.1733-MONOMER,0.0,-2.1736407041349562e-08
LACZ_FWD_6x7.58896.peg.1733-MONOMER,0.0,-2.0454727744651484e-09
LACZ_REV_6x7.58896.peg.4430-MONOMER,0.0,-2.3315314628811894e-08
LACZ_FWD_6x7.58896.peg.4430-MONOMER,0.0,-3.62438036192748e-09
LACZ_REV_6x7.58896.peg.2269-MONOMER,0.0,-2.0179389363473716e-08
LACZ_FWD_6x7.58896.peg.2269-MONOMER,0.0,-4.884550965893022e-10
LACZ_REV_6x7.58896.peg.1045-MONOMER_mod_mg2(1),0.0,-2.932407232556585e-08
LACZ_FWD_6x7.58896.peg.1045-MONOMER_mod_mg2(1),0.0,-9.633138058681435e-09
LACZ_REV_6x7.58896.peg.4988-MONOMER,0.0,-2.2961306637830008e-08
LACZ_FWD_6x7.58896.peg.4988-MONOMER,0.0,-3.2703723709455946e-09
LACZ_REV_6x7.58896.peg.3570-MONOMER,0.0,-2.3445207751833166e-08
LACZ_FWD_6x7.58896.peg.3570-MONOMER,0.0,-3.75427348494875e-09
LACZ_REV_6x7.58896.peg.483-MONOMER,0.0,-2.2734497205134624e-08
LACZ_FWD_6x7.58896.peg.483-MONOMER,0.0,-3.0435629382502107e-09
LACZ_REV_6x7.58896.peg.2867-MONOMER,0.0,-2.3278651244040867e-08
LACZ_FWD_6x7.58896.peg.2867-MONOMER,0.0,-3.5877169771564536e-09
LACZ_REV_6x7.58896.peg.3899-MONOMER,0.0,-2.251748555909412e-08
LACZ_FWD_6x7.58896.peg.3899-MONOMER,0.0,-2.8265512922097064e-09
LACZ_REV_6x7.58896.peg.308-MONOMER,0.0,-2.2514640748918634e-08
LACZ_FWD_6x7.58896.peg.308-MONOMER,0.0,-2.8237064820342187e-09
LACZ_REV_6x7.58896.peg.3520-MONOMER,0.0,-2.1672003990046686e-08
LACZ_FWD_6x7.58896.peg.3520-MONOMER,0.0,-1.9810697231622706e-09
LACZ_REV_6x7.58896.peg.4526-MONOMER,0.0,-2.3666072562957193e-08
LACZ_FWD_6x7.58896.peg.4526-MONOMER,0.0,-3.975138296072777e-09
LARGNAT_REV_CPLX_dummy,0.0,-1.0618965488327621e-08
LARGNAT_FWD_CPLX_dummy,0.0,-7.856729288214888e-09
LCARS_REV_6x7.58896.peg.4017-MONOMER_mod_fe2(1),0.0,-1.0040756966370472e-08
LCARS_FWD_6x7.58896.peg.4017-MONOMER_mod_fe2(1),0.0,-1.4879067628257865e-08
LCTSabc_REV_CPLX_dummy,0.0,3.9847234664752815e-08
LCTSabc_FWD_CPLX_dummy,0.0,-5.8322929441295324e-08
LDH_D_REV_6x7.58896.peg.1677-MONOMER,0.0,-2.102388415983179e-08
LDH_D_FWD_6x7.58896.peg.1677-MONOMER,0.0,9.806999611285333e-41
LDH_D2_REV_6x7.58896.peg.1677-MONOMER,0.0,2.1226402238307303e-08
LDH_D2_FWD_6x7.58896.peg.1677-MONOMER,0.0,-4.22502863981391e-08
