,fluxes,reduced_costs
translation_g.2880.peg.549,0.0,-1.9048480788563248e-33
transcription_TU_g.2880.peg.549,0.0,1.1296071318531568e-33
translation_g.2880.peg.555,0.0,2.4089135197190063e-30
transcription_TU_g.2880.peg.555,0.0,4.5840052694618735e-34
translation_g.2880.peg.556,-3.998921345247394e-30,6.77007733480935e-34
transcription_TU_g.2880.peg.556,-2.582985293620986e-30,-8.53327588070436e-34
translation_g.2880.peg.557,-6.661666195862218e-30,-9.733498239448441e-34
transcription_TU_g.2880.peg.557,0.0,-0.034775801024918535
translation_g.2880.peg.565,0.0,-1.2233602897156507e-34
transcription_TU_g.2880.peg.565,0.0,-0.019896244140583472
translation_g.2880.peg.567,1.0635571552947598e-07,-4.012006800944653e-34
transcription_TU_g.2880.peg.567,6.869733745367735e-08,-4.4976004082319375e-35
translation_66692.3.peg.571,0.0,-1.181143115630018e-33
transcription_TU_66692.3.peg.571,0.0,-0.024978921299169055
translation_g.2880.peg.587,1.0635571552947598e-07,-6.258566975422506e-35
transcription_TU_g.2880.peg.587,6.869733745367735e-08,6.184769014353322e-35
translation_g.2880.peg.592,1.7400999142795294e-12,-1.354366724542528e-33
transcription_TU_g.2880.peg.592,1.1239662148786527e-12,-7.95447700107067e-34
translation_g.2880.peg.593,9.432152386047121e-31,1.4372403778928743e-33
transcription_TU_g.2880.peg.593,6.092420629704728e-31,-2.0254208997152076e-33
translation_g.2880.peg.595,7.567104607940398e-15,5.695794184189341e-34
transcription_TU_g.2880.peg.595,4.887748027560279e-15,1.7691395336829417e-34
translation_g.2880.peg.598,3.1443785609016616e-11,2.0491763885788525e-33
transcription_TU_g.2880.peg.598,2.0310185870594188e-11,-1.156540436623383e-33
translation_g.2880.peg.600,3.512886196929719e-30,-1.3274981042450776e-33
transcription_TU_g.2880.peg.600,2.2690452253124457e-30,-1.3006205427243014e-33
translation_g.2880.peg.603,0.0,-7.3476614633633275e-34
transcription_TU_g.2880.peg.603,0.0,-0.022241395655980913
translation_g.2880.peg.606,5.914020892670502e-13,-1.1852440569262361e-33
transcription_TU_g.2880.peg.606,3.819987359863944e-13,1.1285839163912233e-33
translation_g.2880.peg.608,0.0,9.971037187210496e-34
transcription_TU_g.2880.peg.608,0.0,-0.02240627760796152
translation_66692.3.peg.610,0.0,8.19325267367512e-34
transcription_TU_66692.3.peg.610,0.0,-0.014458026072460677
translation_66692.3.peg.611,0.0,2.2989207543904523e-34
transcription_TU_66692.3.peg.611,0.0,-0.022293736637463916
translation_66692.3.peg.613,0.0,-3.3072983372674686e-35
transcription_TU_66692.3.peg.613,0.0,-0.012128404783330037
translation_g.2880.peg.614,1.0635571552947598e-07,9.694181287963074e-35
transcription_TU_g.2880.peg.614,6.869733745367735e-08,9.640963463550766e-36
translation_g.2880.peg.616,1.2829761909979546e-31,-5.026938733481674e-34
transcription_TU_g.2880.peg.616,0.0,-0.010693791790940627
translation_g.2880.peg.618,8.31394350235731e-09,2.811088508391524e-33
transcription_TU_g.2880.peg.618,5.3701465831797064e-09,3.8063615183924483e-34
translation_g.2880.peg.619,0.0,-5.606514564745803e-34
transcription_TU_g.2880.peg.619,0.0,-1.2290864128744648e-33
translation_66692.3.peg.627,2.0259060049029994e-30,4.220390376518325e-34
transcription_TU_66692.3.peg.627,0.0,-0.021388497228534413
translation_g.2880.peg.628,2.359348451257654e-11,3.595911735802589e-31
transcription_TU_g.2880.peg.628,1.523951542424987e-11,1.3404122551328247e-35
translation_g.2880.peg.632,0.0,1.1957584603376854e-33
transcription_TU_g.2880.peg.632,0.0,-1.177834687292287e-34
translation_g.2880.peg.634,3.3270390917382462e-15,3.2947520251545428e-34
transcription_TU_g.2880.peg.634,2.149002769328128e-15,-5.621659438469277e-34
translation_g.2880.peg.650,2.5270158293201846e-31,-3.514608127155781e-33
transcription_TU_g.2880.peg.650,0.0,-0.036077883678884745
translation_g.2880.peg.656,3.05388363560445e-31,-4.321596118999825e-34
transcription_TU_g.2880.peg.656,0.0,-0.025866193626955244
translation_g.2880.peg.663,6.762152912070655e-13,-7.489669123838458e-35
transcription_TU_g.2880.peg.663,4.36781322189628e-13,1.3582844185345955e-33
translation_66692.3.peg.670,-2.9372381388624307e-30,4.954840609659231e-34
transcription_TU_66692.3.peg.670,-1.8972223411098307e-30,1.7198205484177493e-33
translation_g.2880.peg.688,0.0,7.230704709283308e-35
transcription_TU_g.2880.peg.688,0.0,-2.3590800927910185e-34
translation_g.2880.peg.689,0.0,2.672571076431555e-34
transcription_TU_g.2880.peg.689,0.0,4.179721471391277e-34
translation_g.2880.peg.690,2.1821912457260994e-11,-2.961339193248392e-34
transcription_TU_g.2880.peg.690,1.4095220708148906e-11,1.060505980990584e-34
translation_g.2880.peg.694,1.0635571552947598e-07,-1.6897280698581658e-34
transcription_TU_g.2880.peg.694,6.869733745367735e-08,1.2868639792916405e-34
translation_g.2880.peg.695,1.0635571552947598e-07,-5.265019532843189e-35
transcription_TU_g.2880.peg.695,6.869733745367735e-08,1.199435902599771e-34
translation_g.2880.peg.698,0.0,7.520487467626295e-34
transcription_TU_g.2880.peg.698,0.0,-0.032337426435789775
translation_g.2880.peg.700,1.0635571552947598e-07,6.03078433945717e-35
transcription_TU_g.2880.peg.700,6.869733745367735e-08,-7.571794418307559e-35
translation_g.2880.peg.704,9.439102661053321e-45,1.8547031728655914e-33
transcription_TU_g.2880.peg.704,-4.896479445789281e-45,-2.8936533263478076e-34
translation_g.2880.peg.710,1.352430582414131e-12,-6.609093127701058e-34
transcription_TU_g.2880.peg.710,8.73562644379256e-13,4.089451129527371e-34
translation_g.2880.peg.711,0.0,-3.89060177576061e-34
transcription_TU_g.2880.peg.711,0.0,8.944267424580964e-34
translation_g.2880.peg.712,1.0635571552947598e-07,1.1926986542729993e-33
transcription_TU_g.2880.peg.712,6.869733745367735e-08,-1.453989171407438e-34
translation_g.2880.peg.721,3.387563545582976e-12,2.629230545968487e-34
transcription_TU_g.2880.peg.721,2.1880967551028615e-12,-5.835511470013369e-34
translation_g.2880.peg.723,0.0,-4.087063965122746e-35
transcription_TU_g.2880.peg.723,0.0,-5.3531222250151865e-34
translation_g.2880.peg.725,1.1763808128893886e-16,3.195265592585402e-33
transcription_TU_g.2880.peg.725,7.598484883936145e-17,-1.1054819850729035e-33
translation_g.2880.peg.732,1.0182893577777963e-12,4.168266336794702e-32
transcription_TU_g.2880.peg.732,6.577339759174702e-13,2.6802560572312417e-34
translation_g.2880.peg.740,7.645978168391807e-31,-2.1273749770684753e-34
transcription_TU_g.2880.peg.740,0.0,-0.0071084582093547816
translation_g.2880.peg.748,1.0635571552947598e-07,-5.073483180405485e-34
transcription_TU_g.2880.peg.748,6.869733745367735e-08,-3.4561944491974443e-35
translation_g.2880.peg.749,1.3706828021163733e-29,1.0773446068934204e-34
transcription_TU_g.2880.peg.749,0.0,-0.00825122767188091
translation_g.2880.peg.755,1.9239563267411595e-31,-1.2127075454687822e-35
transcription_TU_g.2880.peg.755,0.0,-0.018286388077541387
translation_g.2880.peg.756,0.0,-4.942767400736224e-31
transcription_TU_g.2880.peg.756,0.0,-9.440867995439335e-34
translation_g.2880.peg.758,-8.513025301259456e-31,1.0960376981889186e-33
transcription_TU_g.2880.peg.758,-5.498737599205315e-31,-6.280837577168184e-34
translation_g.2880.peg.760,0.0,6.400846032066847e-34
transcription_TU_g.2880.peg.760,0.0,-1.0692942649025238e-33
translation_g.2880.peg.776,0.0,-4.592656684379214e-34
transcription_TU_g.2880.peg.776,0.0,-0.020972702303152835
translation_g.2880.peg.781,3.3270390917382462e-15,-1.4664999259430615e-33
transcription_TU_g.2880.peg.781,2.149002769328128e-15,7.99779312229252e-34
translation_g.2880.peg.783,0.0,2.550880564444744e-34
transcription_TU_g.2880.peg.783,0.0,-8.803063690834149e-35
translation_g.2880.peg.786,7.507888443275144e-12,1.5526450635746185e-34
transcription_TU_g.2880.peg.786,4.8494990925926596e-12,-3.4324331123592117e-34
translation_g.2880.peg.787,1.0635571552947598e-07,5.557772652158909e-34
transcription_TU_g.2880.peg.787,6.869733745367735e-08,-4.399258033279444e-34
translation_g.2880.peg.790,-2.2963362130250117e-30,-2.997359551207974e-33
transcription_TU_g.2880.peg.790,0.0,-0.0436052983461454
translation_g.2880.peg.796,1.0635571552947598e-07,4.613026056343053e-34
transcription_TU_g.2880.peg.796,6.869733745367735e-08,-7.151707625880435e-34
translation_66692.3.peg.798,-1.9492717877640695e-31,-3.6025687779643534e-34
transcription_TU_66692.3.peg.798,0.0,-0.01983980294024067
translation_g.2880.peg.800,0.0,6.503784410142536e-34
transcription_TU_g.2880.peg.800,0.0,-0.023248808510153412
translation_g.2880.peg.811,1.3449467044959853e-12,-3.1166749724626373e-34
transcription_TU_g.2880.peg.811,8.687286541771733e-13,-1.2551442999717034e-35
translation_g.2880.peg.813,1.0635571552947598e-07,6.801249010059061e-31
transcription_TU_g.2880.peg.813,6.869733745367735e-08,2.16068998378281e-34
translation_g.2880.peg.816,0.0,6.139007927984615e-34
transcription_TU_g.2880.peg.816,0.0,-0.012126048224914497
translation_g.2880.peg.817,0.0,-1.1138448248435948e-34
transcription_TU_g.2880.peg.817,0.0,-0.015953742539033967
translation_g.2880.peg.821,3.818769087400992e-30,-5.115445460632816e-34
transcription_TU_g.2880.peg.821,0.0,-0.04474576406631123
translation_g.2880.peg.822,0.0,5.72146318086092e-34
transcription_TU_g.2880.peg.822,0.0,-1.2660585982323269e-33
translation_g.2880.peg.823,0.0,-3.301935705686574e-34
transcription_TU_g.2880.peg.823,0.0,9.665975397064694e-35
translation_g.2880.peg.828,2.7701899224359383e-12,1.4399201152246279e-33
transcription_TU_g.2880.peg.828,1.789322472844592e-12,1.0888149421040765e-33
translation_g.2880.peg.831,7.567104607940398e-15,3.8018300237946e-30
transcription_TU_g.2880.peg.831,4.887748027560279e-15,-5.822323359615116e-34
translation_g.2880.peg.837,0.0,-5.054858382039231e-34
transcription_TU_g.2880.peg.837,0.0,-2.6741053953989528e-33
translation_g.2880.peg.839,2.6283856642406366e-11,-3.416569434993555e-33
transcription_TU_g.2880.peg.839,1.697728194820942e-11,2.0848128727501003e-33
translation_66692.3.peg.840,5.661070853763126e-46,1.9736340734555948e-34
transcription_TU_66692.3.peg.840,7.650749134045753e-46,-1.191909584424216e-33
translation_g.2880.peg.842,1.2830404584728284e-12,2.9414502373183278e-33
transcription_TU_g.2880.peg.842,8.287421405011449e-13,-2.2237882706020397e-33
translation_g.2880.peg.843,0.0,-1.720476385100164e-34
transcription_TU_g.2880.peg.843,0.0,1.7872163401770994e-34
translation_g.2880.peg.845,1.0635512412738672e-07,-3.2184475379625304e-31
transcription_TU_g.2880.peg.845,6.869695545494136e-08,3.214260837753623e-34
translation_g.2880.peg.854,-1.0970381274715796e-30,4.268488448199953e-34
transcription_TU_g.2880.peg.854,-7.085994209834332e-31,-1.3189474685535983e-33
translation_g.2880.peg.858,1.0635571552947598e-07,4.033032902951466e-34
transcription_TU_g.2880.peg.858,6.869733745367735e-08,6.548578956374105e-35
translation_g.2880.peg.859,0.0,-5.4157819068356024e-34
transcription_TU_g.2880.peg.859,0.0,3.96166288739257e-34
translation_66692.3.peg.866,0.0,-1.1138448248435948e-34
transcription_TU_66692.3.peg.866,0.0,-0.015953742539033967
translation_g.2880.peg.867,1.4353112471670108e-12,1.0740466721558254e-33
transcription_TU_g.2880.peg.867,9.270969651872029e-13,-1.0266716563826513e-33
translation_g.2880.peg.868,1.0635571552947598e-07,-7.860064371893726e-34
transcription_TU_g.2880.peg.868,6.869733745367735e-08,4.102866621139387e-34
translation_g.2880.peg.870,2.127108396568627e-07,1.754113380511847e-34
transcription_TU_g.2880.peg.870,1.3739429290861872e-07,-3.6562899173088754e-35
translation_g.2880.peg.875,0.0,3.9485950943886915e-34
transcription_TU_g.2880.peg.875,0.0,-0.014101315336011108
translation_g.2880.peg.879,6.998246555295997e-08,4.7362766601729025e-34
transcription_TU_g.2880.peg.879,4.520310947087404e-08,-3.6926709115109535e-35
translation_g.2880.peg.883,1.7495644458964648e-30,4.682654243383029e-34
transcription_TU_g.2880.peg.883,1.1300795499175147e-30,2.4884600034221597e-34
translation_g.2880.peg.885,4.00950826094589e-30,-7.549864898843858e-34
transcription_TU_g.2880.peg.885,0.0,-0.019534423678959946
translation_g.2880.peg.887,0.0,-2.089204608385172e-34
transcription_TU_g.2880.peg.887,0.0,-5.77093520530468e-35
translation_g.2880.peg.892,0.0,4.405789551654588e-34
transcription_TU_g.2880.peg.892,0.0,-0.023304218243019748
translation_g.2880.peg.895,5.924960774673003e-46,1.283560439589359e-33
transcription_TU_g.2880.peg.895,3.539201507810478e-46,2.710611449268601e-34
translation_g.2880.peg.896,-4.97555642675914e-51,1.081600951931922e-31
transcription_TU_g.2880.peg.896,7.600804748632978e-52,3.145364329983437e-34
translation_g.2880.peg.897,-1.3249545641540272e-41,3.057730751719801e-34
transcription_TU_g.2880.peg.897,-8.105703730356344e-42,-6.805519727926283e-35
translation_g.2880.peg.901,0.0,1.0938653385285225e-30
transcription_TU_g.2880.peg.901,0.0,-2.621955514022411e-33
translation_g.2880.peg.904,1.0635571552947598e-07,2.5048982744321575e-35
transcription_TU_g.2880.peg.904,6.869733745367735e-08,2.1173738625609604e-34
translation_g.2880.peg.906,1.0635571552947598e-07,1.9322230580910456e-34
transcription_TU_g.2880.peg.906,6.869733745367735e-08,-2.9008158345813418e-34
translation_g.2880.peg.910,0.0,4.326527479955842e-34
transcription_TU_g.2880.peg.910,0.0,-5.534686124204934e-34
translation_g.2880.peg.914,1.0635571552947598e-07,-1.4152997130949913e-34
transcription_TU_g.2880.peg.914,6.869733745367735e-08,-1.3678116913912649e-34
translation_g.2880.peg.921,0.0,5.472385536407224e-34
transcription_TU_g.2880.peg.921,0.0,-4.762272141052057e-34
translation_g.2880.peg.923,-4.984874352125358e-34,2.140194954218584e-30
transcription_TU_g.2880.peg.923,-3.219832557444731e-34,2.8022460784150856e-34
translation_g.2880.peg.930,3.5257632183114115e-13,-9.773281095027227e-34
transcription_TU_g.2880.peg.930,2.2773627574624794e-13,-9.725094512643071e-35
translation_g.2880.peg.931,2.067888421327439e-12,1.7966167124246897e-33
transcription_TU_g.2880.peg.931,1.335691532789438e-12,-1.553241071214983e-33
translation_g.2880.peg.932,0.0,8.384558230210725e-34
transcription_TU_g.2880.peg.932,0.0,-0.016547083689408264
translation_g.2880.peg.934,1.0635571552947598e-07,3.667079337698399e-35
transcription_TU_g.2880.peg.934,6.869733745367735e-08,-4.665862506416549e-34
translation_66692.3.peg.938,0.0,-1.623580575445092e-33
transcription_TU_66692.3.peg.938,0.0,-1.0336181524631106e-33
translation_g.2880.peg.939,0.0,-1.3572136566739354e-33
transcription_TU_g.2880.peg.939,0.0,-0.015591066005463712
translation_g.2880.peg.943,1.0635512412738672e-07,2.8859570501337716e-31
transcription_TU_g.2880.peg.943,6.869695545494136e-08,9.837193451028226e-34
translation_g.2880.peg.948,0.0,6.950761518457212e-30
transcription_TU_g.2880.peg.948,0.0,1.4462127338967437e-33
translation_g.2880.peg.951,1.6635195458691231e-15,-2.3511123510102996e-30
transcription_TU_g.2880.peg.951,1.074501384664064e-15,1.4774549126677785e-33
translation_g.2880.peg.960,3.653529997326861e-11,2.5154410260904147e-34
transcription_TU_g.2880.peg.960,2.3598899398494123e-11,6.512766415206434e-34
translation_66692.3.peg.960,1.1407939909294786e-08,2.115093388776823e-34
transcription_TU_66692.3.peg.960,7.368622303922161e-09,-3.192432241232376e-34
translation_g.2880.peg.965,0.0,-1.1021336495660258e-33
transcription_TU_g.2880.peg.965,0.0,-0.018343891682229736
translation_g.2880.peg.966,2.4926622258092622e-12,7.715207478167129e-34
transcription_TU_g.2880.peg.966,1.6100616429682637e-12,3.128992882592502e-34
translation_g.2880.peg.967,7.37303468069198e-09,1.4498180825319866e-33
transcription_TU_g.2880.peg.967,4.762394282202793e-09,-5.081287983961532e-34
translation_g.2880.peg.969,1.0635512412738672e-07,1.450733810868917e-30
transcription_TU_g.2880.peg.969,6.869695545494136e-08,1.0696012295411037e-34
translation_g.2880.peg.970,-3.142994919406151e-30,2.3597791222115486e-30
transcription_TU_g.2880.peg.970,-2.0538637025208296e-30,-3.207780473161378e-34
translation_g.2880.peg.974,2.957010446335251e-13,8.0194455242784e-35
transcription_TU_g.2880.peg.974,1.9099936799319722e-13,8.87923639744475e-34
translation_66692.3.peg.977,0.0,-8.093754513700439e-34
transcription_TU_66692.3.peg.977,0.0,1.2733347970727425e-35
translation_g.2880.peg.981,1.0635512412738672e-07,3.3231719955566963e-34
transcription_TU_g.2880.peg.981,6.869695545494136e-08,-1.9438819964597994e-34
translation_g.2880.peg.986,1.1598243288569847e-12,1.9380241157547038e-35
transcription_TU_g.2880.peg.986,7.49154315871168e-13,3.5454415755994176e-34
translation_g.2880.peg.987,0.0,2.5395109611635845e-34
transcription_TU_g.2880.peg.987,0.0,-2.3847741699462364e-34
translation_66692.3.peg.987,-7.098604092511857e-31,2.1955654973394025e-34
transcription_TU_66692.3.peg.987,0.0,-0.02389659943315047
translation_66692.3.peg.989,2.921154477221295e-31,-1.6145521950430038e-34
transcription_TU_66692.3.peg.989,0.0,-0.021086579131052042
translation_g.2880.peg.990,6.548240157387998e-11,-3.208520559808927e-34
transcription_TU_g.2880.peg.990,4.2296425874275814e-11,-1.3201639580472303e-33
translation_g.2880.peg.995,0.0,-6.506079852226361e-34
transcription_TU_g.2880.peg.995,0.0,-4.796834085544032e-34
translation_g.2880.peg.996,2.243346930292866e-31,-6.8997578583642505e-34
transcription_TU_g.2880.peg.996,0.0,-0.029507451198001373
translation_g.2880.peg.1001,1.844810446224992e-10,2.522316066640196e-34
transcription_TU_g.2880.peg.1001,1.191600894521402e-10,-2.196502524950481e-34
translation_g.2880.peg.1006,2.852123591549547e-41,-2.500645622891612e-33
transcription_TU_g.2880.peg.1006,-1.7223887554219986e-40,2.776188191317847e-33
translation_g.2880.peg.1007,0.0,1.4684050818332443e-35
transcription_TU_g.2880.peg.1007,0.0,-0.020978479645650406
translation_g.2880.peg.1009,0.0,-1.6742524599196398e-33
transcription_TU_g.2880.peg.1009,0.0,1.2243909908102591e-33
translation_g.2880.peg.1010,-1.581020895447781e-31,1.5400805395123552e-33
transcription_TU_g.2880.peg.1010,-1.021213814745951e-31,1.1756518276401622e-33
translation_g.2880.peg.1016,1.0635512412738672e-07,5.862551747075337e-31
transcription_TU_g.2880.peg.1016,6.869695545494136e-08,1.0975122735305108e-33
translation_g.2880.peg.1018,0.0,-1.602451101780791e-33
transcription_TU_g.2880.peg.1018,0.0,1.2551442999717033e-34
translation_g.2880.peg.1024,0.0,-4.382665177900778e-34
transcription_TU_g.2880.peg.1024,0.0,5.061505818364152e-34
translation_g.2880.peg.1036,-1.721769656618198e-30,-1.1881075371698932e-33
transcription_TU_g.2880.peg.1036,-1.1121263255985666e-30,-6.698195795030152e-34
translation_g.2880.peg.1038,2.5270158293201846e-31,2.288511809925487e-35
transcription_TU_g.2880.peg.1038,0.0,-0.015354067233931287
translation_g.2880.peg.1040,2.5270158293201846e-31,3.038289903290985e-33
transcription_TU_g.2880.peg.1040,1.6322513398866733e-31,-2.391959416301147e-33
translation_g.2880.peg.1042,0.0,-1.78890294517031e-33
transcription_TU_g.2880.peg.1042,0.0,8.194818944018151e-35
translation_g.2880.peg.1043,2.424133441233653e-12,9.316249831538241e-34
transcription_TU_g.2880.peg.1043,1.5657974958479684e-12,1.7349186610116117e-35
translation_66692.3.peg.1044,5.5089269241356155e-12,-3.8975597772467325e-35
transcription_TU_66692.3.peg.1044,3.558328859252589e-12,1.5511605331090515e-33
translation_g.2880.peg.1055,2.6088956567927743e-13,2.210043211794182e-33
transcription_TU_g.2880.peg.1055,1.6851391993734017e-13,6.483093166810364e-34
translation_g.2880.peg.1056,1.0089748084619662e-31,-5.589849170008413e-34
transcription_TU_g.2880.peg.1056,6.517175175222355e-32,-1.8831257361423285e-33
translation_g.2880.peg.1064,4.767726336487402e-30,-5.452590663390176e-34
transcription_TU_g.2880.peg.1064,0.0,-0.018039852041872098
translation_g.2880.peg.1068,1.9911385997644005e-13,1.921960190901812e-33
transcription_TU_g.2880.peg.1068,1.286117249308976e-13,-6.389412106740012e-34
translation_g.2880.peg.1072,-2.9698955915667315e-31,-1.486200621978657e-33
transcription_TU_g.2880.peg.1072,-1.9183164594431618e-31,8.498600245605506e-34
translation_g.2880.peg.1075,0.0,-6.695697099840823e-34
transcription_TU_g.2880.peg.1075,0.0,-2.7367602888513446e-34
translation_g.2880.peg.1076,0.0,1.0396102846877274e-34
transcription_TU_g.2880.peg.1076,0.0,1.7353734234391377e-34
translation_g.2880.peg.1079,5.110706217176835e-29,5.496451319027015e-34
transcription_TU_g.2880.peg.1079,0.0,-0.014874116831959631
translation_g.2880.peg.1085,0.0,7.629279627604939e-34
transcription_TU_g.2880.peg.1085,0.0,-0.02264952511559067
translation_g.2880.peg.1087,2.069305069224831e-13,1.812285390749247e-34
transcription_TU_g.2880.peg.1087,1.336606574714319e-13,-3.3425038423159495e-34
translation_g.2880.peg.1088,5.5492302191687356e-11,-4.660276205722236e-34
transcription_TU_g.2880.peg.1088,3.5843615839218903e-11,4.273629912675393e-34
